CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1128    672     -13     67      86.4760042    46.0203513    0.000   0.195   19.216  0.320   2      -2.600  13.400  1115    739     86.3519488    46.3625476    381800.0000000  6800.0000000  395200.0000000  9400.0000000  
198     1288    672     -13     66      86.4689008    41.2237757    0.000   0.137   13.322  0.317   2      -2.600  13.200  1275    738     86.3488664    41.7253812    381800.0000000  -25200.0000000  395000.0000000  -22600.0000000  
199     712     680     -17     71      86.3656904    58.2105300    0.000   0.210   20.136  0.395   2      -3.400  14.200  695     751     86.2310373    58.2196348    383400.0000000  90000.0000000  397600.0000000  93400.0000000  
200     1160    680     -14     67      86.4618041    45.0597765    0.000   0.153   14.565  0.266   2      -2.800  13.400  1146    747     86.3381050    45.4620527    383400.0000000  400.0000000   396800.0000000  3200.0000000  
201     1192    680     -13     66      86.4613730    44.1034256    0.000   0.217   23.241  0.329   2      -2.600  13.200  1179    746     86.3399340    44.5088228    383400.0000000  -6000.0000000  396600.0000000  -3400.0000000  
202     344     688     -18     68      86.1397904    68.0223406    0.000   0.186   17.982  0.372   2      -3.600  13.600  326     756     86.0113492    67.7564969    385000.0000000  163600.0000000  398600.0000000  167200.0000000  
203     936     688     -14     67      86.4226627    51.6960210    0.000   0.143   13.463  0.278   1      -2.800  13.400  922     755     86.2968982    51.8699923    385000.0000000  45200.0000000  398400.0000000  48000.0000000  
204     1240    688     -13     66      86.4441358    42.6796741    0.000   0.270   28.301  0.490   3      -2.600  13.200  1227    754     86.3233564    43.1301339    385000.0000000  -15600.0000000  398200.0000000  -13000.0000000  
205     400     696     -18     68      86.1652761    66.5146513    0.000   0.267   26.470  0.382   2      -3.600  13.600  382     764     86.0364049    66.2960902    386600.0000000  152400.0000000  400200.0000000  156000.0000000  
206     552     696     -18     70      86.2589781    62.5142190    0.000   0.192   18.695  0.369   2      -3.600  14.000  534     766     86.1258647    62.4077577    386600.0000000  122000.0000000  400600.0000000  125600.0000000  
207     616     696     -18     70      86.2927909    60.7729958    0.000   0.246   24.228  0.375   2      -3.600  14.000  598     766     86.1595233    60.7260323    386600.0000000  109200.0000000  400600.0000000  112800.0000000  
208     1048    696     -14     67      86.4260979    48.3751484    0.000   0.178   18.004  0.334   2      -2.800  13.400  1034    763     86.3011660    48.6619356    386600.0000000  22800.0000000  400000.0000000  25600.0000000  
209     200     704     -18     67      86.0019828    71.3639727    0.000   0.185   19.388  0.407   3      -3.600  13.400  182     771     85.8764665    71.0145882    388200.0000000  192400.0000000  401600.0000000  196000.0000000  
210     800     704     -16     68      86.3558048    55.5643952    0.000   0.178   17.525  0.307   2      -3.200  13.600  784     772     86.2270962    55.6558116    388200.0000000  72400.0000000  401800.0000000  75600.0000000  
211     832     704     -16     69      86.3661626    54.6489060    0.000   0.151   15.568  0.295   1      -3.200  13.800  816     773     86.2357443    54.7671332    388200.0000000  66000.0000000  402000.0000000  69200.0000000  
212     1128    704     -14     66      86.4169877    46.0035329    0.000   0.144   14.070  0.285   1      -2.800  13.200  1114    770     86.2947436    46.3700415    388200.0000000  6800.0000000  401400.0000000  9600.0000000  
213     1288    704     -13     65      86.4100014    41.2858561    0.000   0.253   25.550  0.437   3      -2.600  13.000  1275    769     86.2917810    41.7758784    388200.0000000  -25200.0000000  401200.0000000  -22600.0000000  
214     520     712     -18     70      86.2127784    63.2318671    0.000   0.210   21.305  0.437   3      -3.600  14.000  502     782     86.0797656    63.1022839    389800.0000000  128400.0000000  403800.0000000  132000.0000000  
215     648     712     -18     69      86.2798700    59.7739462    0.000   0.209   21.860  0.398   2      -3.600  13.800  630     781     86.1483533    59.7687159    389800.0000000  102800.0000000  403600.0000000  106400.0000000  
216     768     712     -16     68      86.3300609    56.4286039    0.000   0.231   22.690  0.426   3      -3.200  13.600  752     780     86.2012806    56.4900901    389800.0000000  78800.0000000  403400.0000000  82000.0000000  
217     864     712     -15     69      86.3610024    53.6931372    0.000   0.208   20.844  0.403   3      -3.000  13.800  849     781     86.2310102    53.8165554    389800.0000000  59600.0000000  403600.0000000  62600.0000000  
218     1088    712     -14     67      86.4001905    47.1743725    0.000   0.182   17.730  0.342   2      -2.800  13.400  1074    779     86.2756619    47.4994196    389800.0000000  14800.0000000  403200.0000000  17600.0000000  
219     280     720     -18     67      86.0383924    69.2606054    0.000   0.250   26.397  0.489   3      -3.600  13.400  262     787     85.9120609    68.9729943    391400.0000000  176400.0000000  404800.0000000  180000.0000000  
220     896     720     -15     69      86.3548334    52.7403412    0.000   0.291   30.128  0.470   3      -3.000  13.800  881     789     86.2249892    52.8963727    391400.0000000  53200.0000000  405200.0000000  56200.0000000  
221     928     720     -15     69      86.3623124    51.8185283    0.000   0.121   10.431  0.202   1      -3.000  13.800  913     789     86.2326434    52.0066440    391400.0000000  46800.0000000  405200.0000000  49800.0000000  
222     960     720     -14     66      86.3688466    50.8931554    0.000   0.172   16.686  0.321   2      -2.800  13.200  946     786     86.2450841    51.0945022    391400.0000000  40400.0000000  404600.0000000  43200.0000000  
223     248     728     -18     67      86.0004100    69.9450202    0.000   0.278   27.846  0.516   3      -3.600  13.400  230     795     85.8743279    69.6390974    393000.0000000  182800.0000000  406400.0000000  186400.0000000  
224     1056    728     -14     66      86.3679992    48.0877719    0.000   0.286   29.356  0.471   3      -2.800  13.200  1042    794     86.2450043    48.3813440    393000.0000000  21200.0000000  406200.0000000  24000.0000000  
225     1248    728     -13     65      86.3697993    42.4939977    0.000   0.155   15.865  0.338   2      -2.600  13.000  1235    793     86.2509612    42.9404974    393000.0000000  -17200.0000000  406000.0000000  -14600.0000000  
226     1352    728     -13     65      86.3563653    39.4771192    0.000   0.302   32.199  0.488   3      -2.600  13.000  1339    793     86.2391763    40.0168622    393000.0000000  -38000.0000000  406000.0000000  -35400.0000000  
227     312     736     -18     68      86.0351910    68.3071515    0.000   0.229   24.907  0.528   3      -3.600  13.600  294     804     85.9068492    68.0391627    394600.0000000  170000.0000000  408200.0000000  173600.0000000  
228     440     736     -18     69      86.1225188    65.0996038    0.000   0.183   18.302  0.337   2      -3.600  13.800  422     805     85.9915944    64.9200005    394600.0000000  144400.0000000  408400.0000000  148000.0000000  
229     472     736     -18     69      86.1424013    64.2758161    0.000   0.167   17.092  0.324   2      -3.600  13.800  454     805     86.0113138    64.1223981    394600.0000000  138000.0000000  408400.0000000  141600.0000000  
230     584     736     -19     70      86.2055734    61.3282043    0.000   0.177   18.851  0.405   3      -3.800  14.000  565     806     86.0718309    61.2892774    394600.0000000  115600.0000000  408600.0000000  119400.0000000  
231     1280    736     -13     65      86.3520104    41.5773654    0.000   0.279   29.228  0.481   3      -2.600  13.000  1267    801     86.2336411    42.0506662    394600.0000000  -23600.0000000  407600.0000000  -21000.0000000  
232     512     744     -19     69      86.1521052    63.1655485    0.000   0.190   20.041  0.385   2      -3.800  13.800  493     813     86.0202690    63.0736516    396200.0000000  130000.0000000  410000.0000000  133800.0000000  
233     552     744     -18     70      86.1744616    62.1149226    0.000   0.121   12.136  0.316   2      -3.600  14.000  534     814     86.0413093    62.0241744    396200.0000000  122000.0000000  410200.0000000  125600.0000000  
234     648     744     -18     69      86.2227717    59.5454957    0.000   0.218   21.814  0.411   3      -3.600  13.800  630     813     86.0912588    59.5480337    396200.0000000  102800.0000000  410000.0000000  106400.0000000  
235     752     744     -17     68      86.2663229    56.6931947    0.000   0.148   14.771  0.266   1      -3.400  13.600  735     812     86.1371545    56.7716388    396200.0000000  82000.0000000  409800.0000000  85400.0000000  
236     792     744     -16     68      86.2805728    55.5794857    0.000   0.182   17.968  0.312   2      -3.200  13.600  776     812     86.1518681    55.6686087    396200.0000000  74000.0000000  409800.0000000  77200.0000000  
237     1136    744     -14     65      86.3434426    45.7519459    0.000   0.176   18.085  0.360   2      -2.800  13.000  1122    809     86.2231507    46.1200094    396200.0000000  5200.0000000  409200.0000000  8000.0000000  
238     1168    744     -14     65      86.3437406    44.8264646    0.000   0.183   18.338  0.335   2      -2.800  13.000  1154    809     86.2238429    45.2240293    396200.0000000  -1200.0000000  409200.0000000  1600.0000000  
239     192     752     -18     67      85.9160400    70.9976701    0.000   0.312   32.895  0.528   3      -3.600  13.400  174     819     85.7903784    70.6663676    397800.0000000  194000.0000000  411200.0000000  197600.0000000  
240     368     752     -18     68      86.0475164    66.7616656    0.000   0.373   42.233  0.620   3      -3.600  13.600  350     820     85.9187191    66.5416101    397800.0000000  158800.0000000  411400.0000000  162400.0000000  
241     408     752     -18     68      86.0742668    65.7609649    0.000   0.350   37.998  0.634   3      -3.600  13.600  390     820     85.9452214    65.5713062    397800.0000000  150800.0000000  411400.0000000  154400.0000000  
242     616     752     -18     69      86.1932926    60.3501365    0.000   0.163   15.242  0.269   1      -3.600  13.800  598     821     86.0617921    60.3257670    397800.0000000  109200.0000000  411600.0000000  112800.0000000  
243     240     760     -18     67      85.9406666    69.7824178    0.000   0.298   31.047  0.581   3      -3.600  13.400  222     827     85.8145298    69.4857704    399400.0000000  184400.0000000  412800.0000000  188000.0000000  
244     272     760     -18     67      85.9650458    69.0210273    0.000   0.298   32.235  0.548   3      -3.600  13.400  254     827     85.8386387    68.7457733    399400.0000000  178000.0000000  412800.0000000  181600.0000000  
245     680     760     -18     70      86.2084810    58.5694995    0.000   0.167   15.700  0.339   2      -3.600  14.000  662     830     86.0751980    58.5984307    399400.0000000  96400.0000000  413400.0000000  100000.0000000  
246     1064    760     -14     66      86.3098139    47.8094569    0.000   0.207   20.833  0.375   2      -2.800  13.200  1050    826     86.1869154    48.1075297    399400.0000000  19600.0000000  412600.0000000  22400.0000000  
247     1096    760     -14     66      86.3122353    46.8929121    0.000   0.194   20.877  0.337   2      -2.800  13.200  1082    826     86.1896587    47.2207304    399400.0000000  13200.0000000  412600.0000000  16000.0000000  
248     1240    760     -14     65      86.3114378    42.7632447    0.000   0.153   14.068  0.334   2      -2.800  13.000  1226    825     86.1925313    43.2222342    399400.0000000  -15600.0000000  412400.0000000  -12800.0000000  
249     304     768     -18     67      85.9751461    68.1675434    0.000   0.261   27.588  0.536   3      -3.600  13.400  286     835     85.8484632    67.9176655    401000.0000000  171600.0000000  414400.0000000  175200.0000000  
250     1344    768     -13     64      86.2842868    39.8133009    0.000   0.170   17.634  0.396   2      -2.600  12.800  1331    832     86.1687443    40.3303346    401000.0000000  -36400.0000000  413800.0000000  -33800.0000000  
251     720     776     -17     66      86.1962911    57.3840684    0.000   0.128   12.238  0.217   1      -3.400  13.200  703     842     86.0706769    57.4499965    402600.0000000  88400.0000000  415800.0000000  91800.0000000  
252     1008    776     -15     66      86.2738868    49.3747623    0.000   0.192   18.998  0.361   2      -3.000  13.200  993     842     86.1503625    49.6473029    402600.0000000  30800.0000000  415800.0000000  33800.0000000  
253     1192    776     -14     65      86.2843235    44.1461768    0.000   0.275   28.194  0.488   3      -2.800  13.000  1178    841     86.1647404    44.5588478    402600.0000000  -6000.0000000  415600.0000000  -3200.0000000  
254     648     784     -19     69      86.1513198    59.2694769    0.000   0.135   16.109  0.357   2      -3.800  13.800  629     853     86.0193592    59.3068389    404200.0000000  102800.0000000  418000.0000000  106600.0000000  
255     752     784     -17     67      86.1940510    56.4679518    0.000   0.158   15.327  0.327   2      -3.400  13.400  735     851     86.0667157    56.5577364    404200.0000000  82000.0000000  417600.0000000  85400.0000000  
256     888     784     -16     68      86.2358795    52.7208821    0.000   0.125   11.687  0.272   1      -3.200  13.600  872     852     86.1076213    52.9034254    404200.0000000  54800.0000000  417800.0000000  58000.0000000  
257     1424    784     -13     63      86.2387889    37.6134405    0.000   0.179   17.630  0.299   1      -2.600  12.600  1411    847     86.1264516    38.1864995    404200.0000000  -52400.0000000  416800.0000000  -49800.0000000  
258     256     792     -18     67      85.8991360    69.0619743    0.000   0.289   30.724  0.514   3      -3.600  13.400  238     859     85.7727485    68.7897895    405800.0000000  181200.0000000  419200.0000000  184800.0000000  
259     368     792     -18     68      85.9789157    66.3716870    0.000   0.267   28.653  0.481   3      -3.600  13.600  350     860     85.8500237    66.1673917    405800.0000000  158800.0000000  419400.0000000  162400.0000000  
260     552     792     -19     69      86.0897714    61.7329172    0.000   0.162   15.384  0.298   1      -3.800  13.800  533     861     85.9578257    61.6892218    405800.0000000  122000.0000000  419600.0000000  125800.0000000  
261     680     792     -18     69      86.1510863    58.3632256    0.000   0.145   13.985  0.274   1      -3.600  13.800  662     861     86.0196093    58.4048041    405800.0000000  96400.0000000  419600.0000000  100000.0000000  
262     1104    792     -14     64      86.2536970    46.6373832    0.000   0.170   17.010  0.339   2      -2.800  12.800  1090    856     86.1349069    46.9702198    405800.0000000  11600.0000000  418600.0000000  14400.0000000  
263     1136    792     -14     65      86.2549184    45.7341591    0.000   0.167   16.666  0.318   2      -2.800  13.000  1122    857     86.1346414    46.0943422    405800.0000000  5200.0000000  418800.0000000  8000.0000000  
264     216     800     -18     67      85.8551387    69.9105534    0.000   0.321   33.920  0.579   3      -3.600  13.400  198     867     85.7290569    69.6160629    407400.0000000  189200.0000000  420800.0000000  192800.0000000  
265     504     800     -19     69      86.0493354    62.9017046    0.000   0.334   37.311  0.624   3      -3.800  13.800  485     869     85.9174802    62.8206502    407400.0000000  131600.0000000  421200.0000000  135400.0000000  
266     1328    800     -14     64      86.2280166    40.3411250    0.000   0.222   22.933  0.392   2      -2.800  12.800  1314    864     86.1123094    40.8620601    407400.0000000  -33200.0000000  420200.0000000  -30400.0000000  
267     584     808     -19     69      86.0779653    60.7824454    0.000   0.156   14.567  0.301   2      -3.800  13.800  565     877     85.9459886    60.7698403    409000.0000000  115600.0000000  422800.0000000  119400.0000000  
268     944     808     -15     65      86.2043464    51.0848345    0.000   0.138   12.970  0.298   1      -3.000  13.000  929     873     86.0821851    51.3014442    409000.0000000  43600.0000000  422000.0000000  46600.0000000  
269     1016    808     -15     65      86.2161161    49.0836257    0.000   0.201   20.946  0.404   3      -3.000  13.000  1001    873     86.0945269    49.3634030    409000.0000000  29200.0000000  422000.0000000  32200.0000000  
270     1264    808     -14     64      86.2210274    42.1445817    0.000   0.215   21.885  0.352   2      -2.800  12.800  1250    872     86.1042981    42.6106660    409000.0000000  -20400.0000000  421800.0000000  -17600.0000000  
271     1296    808     -14     64      86.2176277    41.2510150    0.000   0.211   21.845  0.434   3      -2.800  12.800  1282    872     86.1013916    41.7434385    409000.0000000  -26800.0000000  421800.0000000  -24000.0000000  
272     312     816     -18     68      85.8992887    67.4909368    0.000   0.190   16.143  0.453   3      -3.600  13.600  294     884     85.7707072    67.2563863    410600.0000000  170000.0000000  424200.0000000  173600.0000000  
273     456     824     -19     69      85.9793897    63.9090067    0.000   0.281   28.463  0.485   3      -3.800  13.800  437     893     85.8476579    63.7973207    412200.0000000  141200.0000000  426000.0000000  145000.0000000  
274     824     824     -17     67      86.1454307    54.3134906    0.000   0.229   23.010  0.475   3      -3.400  13.400  807     891     86.0184103    54.4710543    412200.0000000  67600.0000000  425600.0000000  71000.0000000  
275     856     824     -16     67      86.1545403    53.4451035    0.000   0.240   25.157  0.493   3      -3.200  13.400  840     891     86.0279701    53.6044816    412200.0000000  61200.0000000  425600.0000000  64400.0000000  
276     912     824     -16     66      86.1683449    51.9162084    0.000   0.316   32.783  0.582   3      -3.200  13.200  896     890     86.0439324    52.1283317    412200.0000000  50000.0000000  425400.0000000  53200.0000000  
277     184     832     -18     67      85.7766732    70.2997325    0.000   0.263   27.235  0.434   3      -3.600  13.400  166     899     85.6507460    69.9992694    413800.0000000  195600.0000000  427200.0000000  199200.0000000  
278     216     832     -18     67      85.8015495    69.5710979    0.000   0.260   27.065  0.450   3      -3.600  13.400  198     899     85.6753485    69.2901736    413800.0000000  189200.0000000  427200.0000000  192800.0000000  
279     248     832     -18     67      85.8257396    68.8338907    0.000   0.256   26.462  0.509   3      -3.600  13.400  230     899     85.6992821    68.5730674    413800.0000000  182800.0000000  427200.0000000  186400.0000000  
280     408     832     -18     68      85.9359812    65.0231191    0.000   0.248   26.624  0.458   3      -3.600  13.600  390     900     85.8067901    64.8624613    413800.0000000  150800.0000000  427400.0000000  154400.0000000  
281     664     832     -19     69      86.0724777    58.5334327    0.000   0.149   14.439  0.222   1      -3.800  13.800  645     901     85.9405660    58.5940089    413800.0000000  99600.0000000  427600.0000000  103400.0000000  
282     1048    832     -15     64      86.1756647    48.1537559    0.000   0.222   22.634  0.318   2      -3.000  12.800  1033    896     86.0562347    48.4609301    413800.0000000  22800.0000000  426600.0000000  25800.0000000  
283     1232    832     -14     64      86.1792693    43.0622642    0.000   0.165   16.350  0.295   1      -2.800  12.800  1218    896     86.0620665    43.4960962    413800.0000000  -14000.0000000  426600.0000000  -11200.0000000  
284     1416    832     -15     62      86.1528058    38.0011255    0.000   0.113   11.459  0.333   2      -3.000  12.400  1401    894     86.0424714    38.6007952    413800.0000000  -50800.0000000  426200.0000000  -47800.0000000  
285     504     840     -19     69      85.9790782    62.5783621    0.000   0.317   32.574  0.560   3      -3.800  13.800  485     909     85.8471990    62.5089557    415400.0000000  131600.0000000  429200.0000000  135400.0000000  
286     1288    840     -15     64      86.1596562    41.5284393    0.000   0.137   13.487  0.378   2      -3.000  12.800  1273    904     86.0433659    42.0321614    415400.0000000  -25200.0000000  428200.0000000  -22200.0000000  
287     1352    840     -15     63      86.1507043    39.7732385    0.000   0.291   30.349  0.425   3      -3.000  12.600  1337    903     86.0373393    40.3249999    415400.0000000  -38000.0000000  428000.0000000  -35000.0000000  
288     1480    840     -12     53      86.1220624    36.2953008    0.000   0.221   23.951  0.313   2      -2.400  10.600  1468    893     86.0286265    36.8247117    415400.0000000  -63600.0000000  426000.0000000  -61200.0000000  
289     296     848     -18     67      85.8334815    67.5554438    0.000   0.187   18.349  0.430   3      -3.600  13.400  278     915     85.7066303    67.3319108    417000.0000000  173200.0000000  430400.0000000  176800.0000000  
290     968     848     -16     64      86.1353349    50.3158128    0.000   0.284   28.799  0.502   3      -3.200  12.800  952     912     86.0150387    50.5812158    417000.0000000  38800.0000000  429800.0000000  42000.0000000  
291     1104    848     -15     64      86.1504567    46.5934285    0.000   0.214   21.606  0.351   2      -3.000  12.800  1089    912     86.0316297    46.9455487    417000.0000000  11600.0000000  429800.0000000  14600.0000000  
292     184     864     -18     67      85.7232558    69.9616305    0.000   0.231   23.954  0.489   3      -3.600  13.400  166     931     85.5972051    69.6745041    420200.0000000  195600.0000000  433600.0000000  199200.0000000  
293     432     864     -19     68      85.8952276    64.1599669    0.000   0.272   29.726  0.479   3      -3.800  13.600  413     932     85.7652811    64.0508389    420200.0000000  146000.0000000  433800.0000000  149800.0000000  
294     848     864     -17     66      86.0794027    53.5000919    0.000   0.236   23.915  0.377   2      -3.400  13.200  831     930     85.9543731    53.6845603    420200.0000000  62800.0000000  433400.0000000  66200.0000000  
295     928     864     -16     64      86.0984785    51.3551569    0.000   0.215   21.144  0.383   2      -3.200  12.800  912     928     85.9778799    51.5869671    420200.0000000  46800.0000000  433000.0000000  50000.0000000  
296     1440    864     -13     52      86.0886644    37.4625255    0.000   0.179   17.672  0.327   2      -2.600  10.400  1427    916     85.9965771    37.9830949    420200.0000000  -55600.0000000  430600.0000000  -53000.0000000  
297     368     872     -19     68      85.8411920    65.6304398    0.000   0.185   17.926  0.373   2      -3.800  13.600  349     940     85.7114919    65.4781311    421800.0000000  158800.0000000  435400.0000000  162600.0000000  
298     400     872     -19     68      85.8616133    64.8652276    0.000   0.287   30.278  0.545   3      -3.800  13.600  381     940     85.7317753    64.7354775    421800.0000000  152400.0000000  435400.0000000  156200.0000000  
299     576     872     -19     68      85.9603388    60.5283144    0.000   0.314   33.855  0.530   3      -3.800  13.600  557     940     85.8301453    60.5308978    421800.0000000  117200.0000000  435400.0000000  121000.0000000  
300     704     872     -19     66      86.0170275    57.2523664    0.000   0.240   24.617  0.506   3      -3.800  13.200  685     938     85.8906484    57.3697229    421800.0000000  91600.0000000  435000.0000000  95400.0000000  
301     1152    872     -15     63      86.1076388    45.2716707    0.000   0.171   16.032  0.299   1      -3.000  12.600  1137    935     85.9912357    45.6594527    421800.0000000  2000.0000000  434400.0000000  5000.0000000  
302     1400    872     -15     62      86.0829949    38.5614286    0.000   0.175   16.615  0.309   2      -3.000  12.400  1385    934     85.9722802    39.1352810    421800.0000000  -47600.0000000  434200.0000000  -44600.0000000  
303     1480    872     -13     53      86.0637177    36.4253998    0.000   0.227   22.222  0.471   3      -2.600  10.600  1467    925     85.9704644    36.9700974    421800.0000000  -63600.0000000  432400.0000000  -61000.0000000  
304     232     880     -19     67      85.7328520    68.7159272    0.000   0.230   23.277  0.459   3      -3.800  13.400  213     947     85.6056295    68.4860938    423400.0000000  186000.0000000  436800.0000000  189800.0000000  
305     264     880     -19     67      85.7562387    67.9859366    0.000   0.287   30.272  0.575   3      -3.800  13.400  245     947     85.6288063    67.7761613    423400.0000000  179600.0000000  436800.0000000  183400.0000000  
306     960     880     -16     63      86.0751963    50.4505495    0.000   0.225   22.170  0.447   3      -3.200  12.600  944     943     85.9566981    50.7105931    423400.0000000  40400.0000000  436000.0000000  43600.0000000  
307     1216    880     -16     63      86.0916590    43.5388279    0.000   0.197   19.657  0.393   2      -3.200  12.600  1200    943     85.9761376    44.0013674    423400.0000000  -10800.0000000  436000.0000000  -7600.0000000  
308     1272    880     -15     63      86.0876621    42.0255678    0.000   0.161   16.267  0.318   2      -3.000  12.600  1257    943     85.9729330    42.5047443    423400.0000000  -22000.0000000  436000.0000000  -19000.0000000  
309     1528    880     -13     53      86.0350124    35.1913117    0.000   0.209   21.052  0.274   1      -2.600  10.600  1515    933     85.9425886    35.7604674    423400.0000000  -73200.0000000  434000.0000000  -70600.0000000  
310     304     888     -19     67      85.7708182    66.9871175    0.000   0.232   24.452  0.469   3      -3.800  13.400  285     955     85.6431328    66.8059160    425000.0000000  171600.0000000  438400.0000000  175400.0000000  
311     784     888     -17     67      86.0166583    55.0864060    0.000   0.185   19.758  0.477   3      -3.400  13.400  767     955     85.8895161    55.2151134    425000.0000000  75600.0000000  438400.0000000  79000.0000000  
312     816     888     -17     67      86.0265682    54.2479453    0.000   0.254   26.935  0.525   3      -3.400  13.400  799     955     85.8995692    54.4029703    425000.0000000  69200.0000000  438400.0000000  72600.0000000  
313     1000    888     -16     64      86.0668040    49.3595281    0.000   0.251   26.131  0.538   3      -3.200  12.800  984     952     85.9468282    49.6488163    425000.0000000  32400.0000000  437800.0000000  35600.0000000  
314     1064    888     -16     63      86.0740102    47.6404756    0.000   0.194   19.911  0.423   3      -3.200  12.600  1048    951     85.9565230    47.9825494    425000.0000000  19600.0000000  437600.0000000  22800.0000000  
315     1096    888     -16     63      86.0762856    46.7789676    0.000   0.242   23.772  0.395   2      -3.200  12.600  1080    951     85.9591633    47.1462779    425000.0000000  13200.0000000  437600.0000000  16400.0000000  
316     544     896     -19     68      85.9016528    61.1580347    0.000   0.231   22.481  0.391   2      -3.800  13.600  525     964     85.7714696    61.1411783    426600.0000000  123600.0000000  440200.0000000  127400.0000000  
317     888     896     -17     65      86.0311002    52.3199891    0.000   0.344   36.564  0.579   3      -3.400  13.000  871     961     85.9081880    52.5417056    426600.0000000  54800.0000000  439600.0000000  58200.0000000  
318     1032    896     -16     63      86.0561230    48.4876931    0.000   0.268   25.055  0.508   3      -3.200  12.600  1016    959     85.9383035    48.8036845    426600.0000000  26000.0000000  439200.0000000  29200.0000000  
319     344     904     -19     68      85.7703291    65.9100796    0.000   0.209   20.419  0.452   3      -3.800  13.600  325     972     85.6406904    65.7519226    428200.0000000  163600.0000000  441800.0000000  167400.0000000  
320     400     904     -19     68      85.8060712    64.5910741    0.000   0.321   33.250  0.552   3      -3.800  13.600  381     972     85.6761944    64.4712335    428200.0000000  152400.0000000  441800.0000000  156200.0000000  
321     456     904     -19     68      85.8395558    63.2500984    0.000   0.226   22.086  0.384   2      -3.800  13.600  437     972     85.7095057    63.1699811    428200.0000000  141200.0000000  441800.0000000  145000.0000000  
322     584     904     -19     68      85.9073231    60.1078291    0.000   0.301   32.150  0.577   3      -3.800  13.600  565     972     85.7771385    60.1233540    428200.0000000  115600.0000000  441800.0000000  119400.0000000  
323     680     904     -19     66      85.9498520    57.6873880    0.000   0.240   25.387  0.470   3      -3.800  13.200  661     970     85.8234198    57.7896781    428200.0000000  96400.0000000  441400.0000000  100200.0000000  
324     712     904     -19     66      85.9624016    56.8697748    0.000   0.210   21.757  0.418   3      -3.800  13.200  693     970     85.8360840    56.9972098    428200.0000000  90000.0000000  441400.0000000  93800.0000000  
325     1480    904     -13     52      86.0053552    36.5516950    0.000   0.239   24.217  0.458   3      -2.600  10.400  1467    956     85.9138520    37.0821575    428200.0000000  -63600.0000000  438600.0000000  -61000.0000000  
326     624     912     -19     68      85.9116160    59.0550619    0.000   0.195   19.498  0.340   2      -3.800  13.600  605     980     85.7814727    59.1031138    429800.0000000  107600.0000000  443400.0000000  111400.0000000  
327     960     912     -17     63      86.0164465    50.3698653    0.000   0.292   29.439  0.478   3      -3.400  12.600  943     975     85.8977968    50.6541669    429800.0000000  40400.0000000  442400.0000000  43800.0000000  
328     1160    912     -16     62      86.0339138    45.0533232    0.000   0.304   32.895  0.480   3      -3.200  12.400  1144    974     85.9194479    45.4664411    429800.0000000  400.0000000   442200.0000000  3600.0000000  
329     1200    912     -16     62      86.0332960    43.9869648    0.000   0.337   35.864  0.591   3      -3.200  12.400  1184    974     85.9193812    44.4299116    429800.0000000  -7600.0000000  442200.0000000  -4400.0000000  
330     1248    912     -16     62      86.0307434    42.7083252    0.000   0.304   31.514  0.525   3      -3.200  12.400  1232    974     85.9175402    43.1866281    429800.0000000  -17200.0000000  442200.0000000  -14000.0000000  
331     1416    912     -13     52      86.0063300    38.2592268    0.000   0.197   19.036  0.384   2      -2.600  10.400  1403    964     85.9137653    38.7512528    429800.0000000  -50800.0000000  440200.0000000  -48200.0000000  
332     1528    912     -13     53      85.9768511    35.3345941    0.000   0.274   26.830  0.414   3      -2.600  10.600  1515    965     85.8843351    35.8924720    429800.0000000  -73200.0000000  440400.0000000  -70600.0000000  
333     192     920     -19     67      85.6355037    69.2133855    0.000   0.304   30.184  0.434   3      -3.800  13.400  173     987     85.5084431    68.9744395    431400.0000000  194000.0000000  444800.0000000  197800.0000000  
334     256     920     -19     67      85.6825562    67.7837605    0.000   0.292   29.600  0.507   3      -3.800  13.400  237     987     85.5550762    67.5832694    431400.0000000  181200.0000000  444800.0000000  185000.0000000  
335     1128    920     -16     62      86.0186684    45.9030576    0.000   0.341   37.085  0.560   3      -3.200  12.400  1112    982     85.9037924    46.2908086    431400.0000000  6800.0000000  443800.0000000  10000.0000000  
336     224     928     -19     67      85.6458372    68.4249792    0.000   0.278   29.917  0.543   3      -3.800  13.400  205     995     85.5185372    68.2078842    433000.0000000  187600.0000000  446400.0000000  191400.0000000  
337     528     928     -19     69      85.8367497    61.3221757    0.000   0.199   19.818  0.401   3      -3.800  13.800  509     997     85.7048059    61.2936839    433000.0000000  126800.0000000  446800.0000000  130600.0000000  
338     880     928     -17     65      85.9706840    52.4212253    0.000   0.210   21.315  0.472   3      -3.400  13.000  863     993     85.8477497    52.6367132    433000.0000000  56400.0000000  446000.0000000  59800.0000000  
339     464     936     -19     68      85.7880134    62.8077927    0.000   0.154   15.910  0.300   2      -3.800  13.600  445     1004    85.6579264    62.7418885    434600.0000000  139600.0000000  448200.0000000  143400.0000000  
340     584     936     -19     68      85.8503271    59.8953067    0.000   0.201   20.927  0.406   3      -3.800  13.600  565     1004    85.7201521    59.9170944    434600.0000000  115600.0000000  448200.0000000  119400.0000000  
