CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1344    488     38      137     77.5356738    25.7522479    354.375  0.185   17.079  0.311   2      7.600   27.400  1382    625     77.2767624    25.8291537    1279600.0000000  -446800.0000000  1307000.0000000  -454400.0000000  
12      1272    512     37      133     77.5368633    26.3939237    0.000   0.113   11.044  0.257   1      7.400   26.600  1309    645     77.2852807    26.4549881    1284400.0000000  -432400.0000000  1311000.0000000  -439800.0000000  
13      1448    560     51      106     77.3483105    25.1321651    5.625   0.105   11.104  0.283   2      10.200  21.200  1499    666     77.1347987    25.0343847    1294000.0000000  -467600.0000000  1315200.0000000  -477800.0000000  
14      1312    568     34      133     77.4166491    26.2260895    0.000   0.107   10.249  0.260   1      6.800   26.600  1346    701     77.1669168    26.3132203    1295600.0000000  -440400.0000000  1322200.0000000  -447200.0000000  
15      1344    568     36      135     77.3977324    25.9727585    354.375  0.120   10.650  0.279   1      7.200   27.000  1380    703     77.1434606    26.0545365    1295600.0000000  -446800.0000000  1322600.0000000  -454000.0000000  
16      1072    584     -17     159     77.5227086    28.1891187    0.000   0.107   9.923   0.211   1      -3.400  31.800  1055    743     77.2534170    28.7037554    1298800.0000000  -392400.0000000  1330600.0000000  -389000.0000000  
17      1032    592     -18     158     77.5296245    28.5322493    0.000   0.211   20.815  0.414   3      -3.600  31.600  1014    750     77.2619238    29.0455146    1300400.0000000  -384400.0000000  1332000.0000000  -380800.0000000  
18      1320    600     32      132     77.3566610    26.2487943    354.375  0.128   11.645  0.245   1      6.400   26.400  1352    732     77.1098444    26.3479444    1302000.0000000  -442000.0000000  1328400.0000000  -448400.0000000  
19      1064    616     -17     158     77.4709820    28.3313685    0.000   0.131   11.527  0.282   1      -3.400  31.600  1047    774     77.2031953    28.8385952    1305200.0000000  -390800.0000000  1336800.0000000  -387400.0000000  
20      1664    624     56      9       77.1003067    23.6505411    0.000   0.152   15.235  0.212   1      11.200  1.800   1720    633     77.0475279    23.2529637    1306800.0000000  -510800.0000000  1308600.0000000  -522000.0000000  
21      1536    632     62      41      77.1697631    24.6534764    0.000   0.122   11.510  0.243   1      12.400  8.200   1598    673     77.0600793    24.2962561    1308400.0000000  -485200.0000000  1316600.0000000  -497600.0000000  
22      1120    640     1       148     77.3994157    27.9403090    0.000   0.137   12.572  0.326   2      0.200   29.600  1121    788     77.1405057    28.2882000    1310000.0000000  -402000.0000000  1339600.0000000  -402200.0000000  
23      1704    640     57      13      77.0464423    23.3949220    0.000   0.138   14.124  0.298   1      11.400  2.600   1761    653     76.9858287    23.0046842    1310000.0000000  -518800.0000000  1312600.0000000  -530200.0000000  
24      1000    648     -21     152     77.4478728    28.9231444    0.000   0.103   9.049   0.238   1      -4.200  30.400  979     800     77.1914784    29.4353802    1311600.0000000  -378000.0000000  1342000.0000000  -373800.0000000  
25      1048    648     -17     158     77.4233298    28.5366981    0.000   0.149   14.906  0.356   2      -3.400  31.600  1031    806     77.1551761    29.0377040    1311600.0000000  -387600.0000000  1343200.0000000  -384200.0000000  
26      1152    656     1       148     77.3542831    27.7245131    0.000   0.186   18.565  0.336   2      0.200   29.600  1153    804     77.0956834    28.0755432    1313200.0000000  -408400.0000000  1342800.0000000  -408600.0000000  
27      1536    664     63      42      77.1150199    24.7444510    0.000   0.125   9.977   0.260   1      12.600  8.400   1599    706     77.0031259    24.3832390    1314800.0000000  -485200.0000000  1323200.0000000  -497800.0000000  
28      1664    664     58      7       77.0323348    23.7688441    5.625   0.156   13.216  0.372   2      11.600  1.400   1722    671     76.9817930    23.3518638    1314800.0000000  -510800.0000000  1316200.0000000  -522400.0000000  
29      1120    672     1       146     77.3435794    28.0184657    0.000   0.113   10.551  0.261   1      0.200   29.200  1121    818     77.0880892    28.3585884    1316400.0000000  -402000.0000000  1345600.0000000  -402200.0000000  
30      968     680     -25     135     77.4077202    29.2546086    0.000   0.106   9.604   0.216   1      -5.000  27.000  943     815     77.1825441    29.7535325    1318000.0000000  -371600.0000000  1345000.0000000  -366600.0000000  
31      1744    680     60      13      76.9517034    23.2135823    354.375  0.104   10.080  0.250   1      12.000  2.600   1804    693     76.8887612    22.8047190    1318000.0000000  -526800.0000000  1320600.0000000  -538800.0000000  
32      1000    688     -22     152     77.3777134    29.0156165    0.000   0.213   21.968  0.387   2      -4.400  30.400  978     840     77.1216627    29.5310653    1319600.0000000  -378000.0000000  1350000.0000000  -373600.0000000  
33      1160    688     1       148     77.2941930    27.7399693    0.000   0.131   12.839  0.312   2      0.200   29.600  1161    836     77.0356030    28.0890489    1319600.0000000  -410000.0000000  1349200.0000000  -410200.0000000  
34      1744    712     57      12      76.8975080    23.3090674    354.375  0.123   12.570  0.327   2      11.400  2.400   1801    724     76.8384734    22.9206743    1324400.0000000  -526800.0000000  1326800.0000000  -538200.0000000  
35      840     720     -37     115     77.3984568    30.3756081    354.375  0.196   18.109  0.304   2      -7.400  23.000  803     835     77.2119212    30.9098038    1326000.0000000  -346000.0000000  1349000.0000000  -338600.0000000  
36      1152    720     0       147     77.2427315    27.8814834    0.000   0.102   8.835   0.253   1      0.000   29.400  1152    867     76.9862508    28.2317490    1326000.0000000  -408400.0000000  1355400.0000000  -408400.0000000  
37      960     728     -26     135     77.3273212    29.4269312    0.000   0.129   13.885  0.332   2      -5.200  27.000  934     863     77.1023304    29.9275681    1327600.0000000  -370000.0000000  1354600.0000000  -364800.0000000  
38      992     728     -22     151     77.3115202    29.1709521    0.000   0.081   11.220  0.361   1      -4.400  30.200  970     879     77.0569586    29.6784899    1327600.0000000  -376400.0000000  1357800.0000000  -372000.0000000  
39      1080    736     0       145     77.2527876    28.4891812    0.000   0.153   14.528  0.221   1      0.000   29.000  1080    881     76.9989985    28.8230938    1329200.0000000  -394000.0000000  1358200.0000000  -394000.0000000  
40      1120    736     0       146     77.2318553    28.1727119    0.000   0.147   13.908  0.382   2      0.000   29.200  1120    882     76.9767387    28.5145970    1329200.0000000  -402000.0000000  1358400.0000000  -402000.0000000  
41      1328    744     18      128     77.1030150    26.5650512    0.000   0.148   11.735  0.231   1      3.600   25.600  1346    872     76.8711368    26.7528057    1330800.0000000  -443600.0000000  1356400.0000000  -447200.0000000  
42      1264    752     13      127     77.1255650    27.0826141    0.000   0.110   10.176  0.202   1      2.600   25.400  1277    879     76.8978189    27.2972907    1332400.0000000  -430800.0000000  1357800.0000000  -433400.0000000  
43      768     760     -40     106     77.3601566    31.0405876    354.375  0.097   8.747   0.298   1      -8.000  21.200  728     866     77.1895355    31.5701651    1334000.0000000  -331600.0000000  1355200.0000000  -323600.0000000  
44      808     760     -40     112     77.3423493    30.7174375    354.375  0.115   10.430  0.292   1      -8.000  22.400  768     872     77.1617595    31.2623145    1334000.0000000  -339600.0000000  1356400.0000000  -331600.0000000  
45      1232    768     13      128     77.1155905    27.3718350    0.000   0.167   16.108  0.258   1      2.600   25.600  1245    896     76.8858706    27.5836823    1335600.0000000  -424400.0000000  1361200.0000000  -427000.0000000  
46      960     792     -28     135     77.2148031    29.5685249    0.000   0.089   9.263   0.299   1      -5.600  27.000  932     927     76.9905333    30.0779719    1340400.0000000  -370000.0000000  1367400.0000000  -364400.0000000  
47      1264    792     14      127     77.0561297    27.1827715    0.000   0.219   21.769  0.450   3      2.800   25.400  1278    919     76.8277795    27.3869382    1340400.0000000  -430800.0000000  1365800.0000000  -433600.0000000  
48      896     800     -31     129     77.2312667    30.0951593    354.375  0.188   19.679  0.464   3      -6.200  25.800  865     929     77.0179206    30.6075200    1342000.0000000  -357200.0000000  1367800.0000000  -351000.0000000  
49      928     800     -29     133     77.2161256    29.8402971    0.000   0.191   19.832  0.385   2      -5.800  26.600  899     933     76.9953126    30.3487951    1342000.0000000  -363600.0000000  1368600.0000000  -357800.0000000  
50      1080    800     -1      145     77.1408089    28.6382013    0.000   0.232   23.400  0.417   3      -0.200  29.000  1079    945     76.8873883    28.9740504    1342000.0000000  -394000.0000000  1371000.0000000  -393800.0000000  
51      600     816     -40     73      77.3308127    32.5090804    354.375  0.143   13.906  0.241   1      -8.000  14.600  560     889     77.2161680    32.9610789    1345200.0000000  -298000.0000000  1359800.0000000  -290000.0000000  
52      960     848     -30     134     77.1163069    29.6903740    0.000   0.221   21.222  0.446   3      -6.000  26.800  930     982     76.8945377    30.2073433    1351600.0000000  -370000.0000000  1378400.0000000  -364000.0000000  
53      656     856     -46     86      77.2371828    32.1291373    354.375  0.116   9.546   0.213   1      -9.200  17.200  610     942     77.1024086    32.6519355    1353200.0000000  -309200.0000000  1370400.0000000  -300000.0000000  
54      912     856     -31     133     77.1250440    30.0865046    0.000   0.141   13.515  0.309   2      -6.200  26.600  881     989     76.9046985    30.6028215    1353200.0000000  -360400.0000000  1379800.0000000  -354200.0000000  
55      1104    856     -2      145     77.0304732    28.5792888    0.000   0.153   16.211  0.303   2      -0.400  29.000  1102    1001    76.7776900    28.9211064    1353200.0000000  -398800.0000000  1382200.0000000  -398400.0000000  
56      808     864     -43     107     77.1583906    30.9279392    354.375  0.150   13.442  0.251   1      -8.600  21.400  765     971     76.9875785    31.4762415    1354800.0000000  -339600.0000000  1376200.0000000  -331000.0000000  
57      1032    864     -2      144     77.0529384    29.1596682    0.000   0.169   16.221  0.324   2      -0.400  28.800  1030    1008    76.8011360    29.4887046    1354800.0000000  -384400.0000000  1383600.0000000  -384000.0000000  
58      1272    880     16      127     76.8988507    27.3380345    0.000   0.125   11.822  0.244   1      3.200   25.400  1288    1007    76.6693536    27.5220158    1358000.0000000  -432400.0000000  1383400.0000000  -435600.0000000  
59      528     888     -44     67      77.2300014    33.2175758    354.375  0.174   17.220  0.420   3      -8.800  13.400  484     955     77.1263282    33.6820427    1359600.0000000  -283600.0000000  1373000.0000000  -274800.0000000  
60      680     888     -49     88      77.1704867    31.9955348    354.375  0.175   17.464  0.446   3      -9.800  17.600  631     976     77.0336219    32.5443365    1359600.0000000  -314000.0000000  1377200.0000000  -304200.0000000  
61      960     888     -32     134     77.0459287    29.7762653    0.000   0.171   16.035  0.353   2      -6.400  26.800  928     1022    76.8249451    30.3044556    1359600.0000000  -370000.0000000  1386400.0000000  -363600.0000000  
62      1080    888     -3      145     76.9867389    28.8388814    0.000   0.197   20.041  0.403   3      -0.600  29.000  1077    1033    76.7341297    29.1822066    1359600.0000000  -394000.0000000  1388600.0000000  -393400.0000000  
63      1112    888     10      141     76.9703760    28.5903841    0.000   0.125   13.414  0.237   1      2.000   28.200  1122    1029    76.7185396    28.8302021    1359600.0000000  -400400.0000000  1387800.0000000  -402400.0000000  
64      1232    896     17      128     76.8929449    27.6833716    0.000   0.186   18.471  0.360   2      3.400   25.600  1249    1024    76.6609248    27.8560544    1361200.0000000  -424400.0000000  1386800.0000000  -427800.0000000  
65      472     904     -45     63      77.2218455    33.6965358    354.375  0.204   20.407  0.387   2      -9.000  12.600  427     967     77.1248281    34.1586686    1362800.0000000  -272400.0000000  1375400.0000000  -263400.0000000  
66      880     904     -40     123     77.0552261    30.4387014    354.375  0.150   13.243  0.357   2      -8.000  24.600  840     1027    76.8558731    30.9967991    1362800.0000000  -354000.0000000  1387400.0000000  -346000.0000000  
67      1328    904     21      121     76.8259153    26.9696042    0.000   0.160   15.510  0.327   2      4.200   24.200  1349    1025    76.6043342    27.1070624    1362800.0000000  -443600.0000000  1387000.0000000  -447800.0000000  
68      560     912     -46     69      77.1751310    33.0004891    354.375  0.186   20.313  0.447   3      -9.200  13.800  514     981     77.0690148    33.4839512    1364400.0000000  -290000.0000000  1378200.0000000  -280800.0000000  
69      1264    920     18      126     76.8337407    27.4961142    5.625   0.142   12.218  0.359   2      3.600   25.200  1282    1046    76.6048125    27.6591084    1366000.0000000  -430800.0000000  1391200.0000000  -434400.0000000  
70      440     928     -45     60      77.1901843    33.9933194    354.375  0.198   18.855  0.450   3      -9.000  12.000  395     988     77.0980246    34.4475609    1367600.0000000  -266000.0000000  1379600.0000000  -257000.0000000  
71      768     928     -52     102     77.0625188    31.3706070    354.375  0.127   11.662  0.328   1      -10.400  20.400  716     1030    76.9033939    31.9704166    1367600.0000000  -331600.0000000  1388000.0000000  -321200.0000000  
72      632     936     -53     81      77.1044504    32.4658755    0.000   0.161   15.329  0.284   1      -10.600  16.200  579     1017    76.9806103    33.0267458    1369200.0000000  -304400.0000000  1385400.0000000  -293800.0000000  
73      880     936     -41     123     76.9987361    30.5038908    0.000   0.155   15.361  0.359   2      -8.200  24.600  839     1059    76.7997044    31.0663295    1369200.0000000  -354000.0000000  1393800.0000000  -345800.0000000  
74      912     936     -41     123     76.9840061    30.2531416    0.000   0.149   13.613  0.209   1      -8.200  24.600  871     1059    76.7855364    30.8187630    1369200.0000000  -360400.0000000  1393800.0000000  -352200.0000000  
75      496     944     -47     65      77.1416811    33.5679430    354.375  0.250   26.256  0.571   3      -9.400  13.000  449     1009    77.0420234    34.0472248    1370800.0000000  -277200.0000000  1383800.0000000  -267800.0000000  
76      560     944     -49     69      77.1180313    33.0548996    0.000   0.107   10.224  0.295   1      -9.800  13.800  511     1013    77.0129130    33.5596187    1370800.0000000  -290000.0000000  1384600.0000000  -280200.0000000  
77      1320    944     22      121     76.7610466    27.1286310    0.000   0.111   9.904   0.203   1      4.400   24.200  1342    1065    76.5388525    27.2553284    1370800.0000000  -442000.0000000  1395000.0000000  -446400.0000000  
78      408     952     -46     58      77.1581858    34.2886199    354.375  0.177   18.693  0.491   3      -9.200  11.600  362     1010    77.0694289    34.7447073    1372400.0000000  -259600.0000000  1384000.0000000  -250400.0000000  
79      1208    952     15      130     76.8083075    27.9994192    0.000   0.184   18.309  0.324   2      3.000   26.000  1223    1082    76.5736802    28.1850509    1372400.0000000  -419600.0000000  1398400.0000000  -422600.0000000  
80      1400    952     32      99      76.7017400    26.5450142    0.000   0.088   7.818   0.200   1      6.400   19.800  1432    1051    76.5121667    26.5527056    1372400.0000000  -458000.0000000  1392200.0000000  -464400.0000000  
81      464     968     -48     62      77.1101733    33.8631854    0.000   0.174   16.878  0.473   3      -9.600  12.400  416     1030    77.0156879    34.3424659    1375600.0000000  -270800.0000000  1388000.0000000  -261200.0000000  
82      632     968     -55     82      77.0474736    32.5223603    354.375  0.132   13.689  0.313   2      -11.000  16.400  577     1050    76.9224950    33.0976515    1375600.0000000  -304400.0000000  1392000.0000000  -293400.0000000  
83      912     968     -41     123     76.9275715    30.3187811    0.000   0.306   31.205  0.446   3      -8.200  24.600  871     1091    76.7289803    30.8809843    1375600.0000000  -360400.0000000  1400200.0000000  -352200.0000000  
84      376     976     -46     56      77.1258526    34.5824330    354.375  0.217   23.237  0.599   3      -9.200  11.200  330     1032    77.0401757    35.0325172    1377200.0000000  -253200.0000000  1388400.0000000  -244000.0000000  
85      752     976     -54     98      76.9842328    31.5880057    354.375  0.125   11.850  0.330   2      -10.800  19.600  698     1074    76.8325464    32.1900607    1377200.0000000  -328400.0000000  1396800.0000000  -317600.0000000  
86      504     984     -48     67      77.0672807    33.5686513    0.000   0.178   18.054  0.284   1      -9.600  13.400  456     1051    76.9644043    34.0561748    1378800.0000000  -278800.0000000  1392200.0000000  -269200.0000000  
87      416     1000    -48     58      77.0694506    34.2972624    0.000   0.157   14.087  0.404   3      -9.600  11.600  368     1058    76.9813445    34.7660820    1382000.0000000  -261200.0000000  1393600.0000000  -251600.0000000  
88      584     1000    -54     79      77.0090351    32.9584823    0.000   0.143   13.003  0.231   1      -10.800  15.800  530     1079    76.8880868    33.5151793    1382000.0000000  -294800.0000000  1397800.0000000  -284000.0000000  
89      792     1000    -48     109     76.9246054    31.3193836    354.375  0.165   15.059  0.463   3      -9.600  21.800  744     1109    76.7515714    31.8951407    1382000.0000000  -336400.0000000  1403800.0000000  -326800.0000000  
90      1088    1000    -4      140     76.7864871    29.0261347    354.375  0.110   13.567  0.383   2      -0.800  28.000  1084    1140    76.5429920    29.3577535    1382000.0000000  -395600.0000000  1410000.0000000  -394800.0000000  
91      1744    1008    7       1       76.3948336    24.1558748    0.000   0.137   13.435  0.303   2      1.400   0.200   1751    1009    76.3885901    24.1080166    1383600.0000000  -526800.0000000  1383800.0000000  -528200.0000000  
92      320     1016    -47     53      77.0720651    35.0902101    0.000   0.188   19.502  0.328   2      -9.400  10.600  273     1069    76.9912089    35.5390091    1385200.0000000  -242000.0000000  1395800.0000000  -232600.0000000  
93      520     1016    -49     68      77.0042870    33.4929352    354.375  0.128   12.118  0.205   1      -9.800  13.600  471     1084    76.9001284    33.9881272    1385200.0000000  -282000.0000000  1398800.0000000  -272200.0000000  
94      552     1016    -54     78      76.9925195    33.2389790    0.000   0.088   8.174   0.230   1      -10.800  15.600  498     1094    76.8727529    33.7907851    1385200.0000000  -288400.0000000  1400800.0000000  -277600.0000000  
95      1872    1016    5       6       76.2966042    23.2585203    0.000   0.105   9.328   0.221   1      1.000   1.200   1877    1022    76.2830821    23.2399295    1385200.0000000  -552400.0000000  1386400.0000000  -553400.0000000  
96      408     1032    -49     58      77.0147929    34.4092503    354.375  0.246   25.755  0.589   3      -9.800  11.600  359     1090    76.9268134    34.8832607    1388400.0000000  -259600.0000000  1400000.0000000  -249800.0000000  
97      800     1032    -50     110     76.8644698    31.3177418    0.000   0.181   16.699  0.398   2      -10.000  22.000  750     1142    76.6905138    31.9081069    1388400.0000000  -338000.0000000  1410400.0000000  -328000.0000000  
98      1096    1032    10      142     76.7264006    29.0349845    0.000   0.127   13.472  0.284   1      2.000   28.400  1106    1174    76.4725208    29.2641958    1388400.0000000  -397200.0000000  1416800.0000000  -399200.0000000  
99      1128    1032    15      145     76.7102400    28.7911521    0.000   0.132   12.680  0.234   1      3.000   29.000  1143    1177    76.4488322    28.9937590    1388400.0000000  -403600.0000000  1417400.0000000  -406600.0000000  
100     288     1040    -49     51      77.0388277    35.3800005    354.375  0.163   16.556  0.473   3      -9.800  10.200  239     1091    76.9616521    35.8391968    1390000.0000000  -235600.0000000  1400200.0000000  -225800.0000000  
101     352     1040    -49     55      77.0188093    34.8679099    354.375  0.176   18.130  0.480   3      -9.800  11.000  303     1095    76.9353713    35.3348641    1390000.0000000  -248400.0000000  1401000.0000000  -238600.0000000  
102     1272    1040    22      122     76.6206721    27.7201720    5.625   0.217   21.556  0.381   2      4.400   24.400  1294    1162    76.3965118    27.8380812    1390000.0000000  -432400.0000000  1414400.0000000  -436800.0000000  
103     848     1048    -46     116     76.8151989    30.9753823    0.000   0.143   13.596  0.295   1      -9.200  23.200  802     1164    76.6297386    31.5483871    1391600.0000000  -347600.0000000  1414800.0000000  -338400.0000000  
104     1032    1048    -7      135     76.7298986    29.5583142    354.375  0.175   19.192  0.495   3      -1.400  27.000  1025    1183    76.4959564    29.8912531    1391600.0000000  -384400.0000000  1418600.0000000  -383000.0000000  
105     552     1056    -54     79      76.9211069    33.3046474    0.000   0.190   18.437  0.271   1      -10.800  15.800  498     1135    76.7994294    33.8543819    1393200.0000000  -288400.0000000  1409000.0000000  -277600.0000000  
106     1400    1056    47      90      76.5218464    26.8022585    5.625   0.089   7.389   0.282   1      9.400   18.000  1447    1146    76.3393407    26.6747430    1393200.0000000  -458000.0000000  1411200.0000000  -467400.0000000  
107     1752    1056    7       3       76.3079410    24.2297289    0.000   0.138   13.027  0.302   2      1.400   0.600   1759    1059    76.2983088    24.1876056    1393200.0000000  -528400.0000000  1393800.0000000  -529800.0000000  
108     1808    1056    7       3       76.2714441    23.8281265    0.000   0.133   12.547  0.213   1      1.400   0.600   1815    1059    76.2617429    23.7864014    1393200.0000000  -539600.0000000  1393800.0000000  -541000.0000000  
109     584     1064    -55     80      76.8948846    33.0658041    0.000   0.112   9.642   0.223   1      -11.000  16.000  529     1144    76.7723068    33.6260395    1394800.0000000  -294800.0000000  1410800.0000000  -283800.0000000  
110     1144    1064    24      159     76.6460969    28.7404263    0.000   0.139   12.792  0.253   1      4.800   31.800  1168    1223    76.3557241    28.9061890    1394800.0000000  -406800.0000000  1426600.0000000  -411600.0000000  
111     1240    1064    24      125     76.5960569    28.0162736    5.625   0.164   17.727  0.357   2      4.800   25.000  1264    1189    76.3654836    28.1209950    1394800.0000000  -426000.0000000  1419800.0000000  -430800.0000000  
112     1472    1064    49      85      76.4665017    26.2894509    0.000   0.131   12.007  0.277   1      9.800   17.000  1521    1149    76.2911980    26.1424090    1394800.0000000  -472400.0000000  1411800.0000000  -482200.0000000  
113     264     1072    -50     50      76.9884992    35.6148778    354.375  0.203   20.136  0.465   3      -10.000  10.000  214     1122    76.9129950    36.0775888    1396400.0000000  -230800.0000000  1406400.0000000  -220800.0000000  
114     1272    1072    25      122     76.5649856    27.7946835    5.625   0.273   29.933  0.560   3      5.000   24.400  1297    1194    76.3392084    27.8887702    1396400.0000000  -432400.0000000  1420800.0000000  -437400.0000000  
115     1720    1072    8       6       76.3012081    24.5033324    5.625   0.138   13.833  0.366   2      1.600   1.200   1728    1078    76.2858692    24.4619277    1396400.0000000  -522000.0000000  1397600.0000000  -523600.0000000  
116     1896    1072    7       5       76.1857046    23.2467121    0.000   0.162   15.581  0.345   2      1.400   1.000   1903    1077    76.1725242    23.2113163    1396400.0000000  -557200.0000000  1397400.0000000  -558600.0000000  
117     232     1080    -50     49      76.9834827    35.8809534    0.000   0.131   11.792  0.246   1      -10.000  9.800   182     1129    76.9092988    36.3407134    1398000.0000000  -224400.0000000  1407800.0000000  -214400.0000000  
118     472     1080    -53     63      76.9069382    33.9740826    0.000   0.172   16.059  0.317   2      -10.600  12.600  419     1143    76.8121642    34.4858346    1398000.0000000  -272400.0000000  1410600.0000000  -261800.0000000  
119     1440    1080    50      85      76.4574401    26.5650512    0.000   0.142   13.778  0.322   2      10.000  17.000  1490    1165    76.2817267    26.4072788    1398000.0000000  -466000.0000000  1415000.0000000  -476000.0000000  
120     1856    1080    7       4       76.1989715    23.5527709    0.000   0.219   22.144  0.364   2      1.400   0.800   1863    1084    76.1875302    23.5142548    1398000.0000000  -549200.0000000  1398800.0000000  -550600.0000000  
121     912     1088    -24     123     76.7158479    30.5599197    11.250  0.096   8.804   0.266   1      -4.800  24.600  888     1211    76.5093467    30.9807965    1399600.0000000  -360400.0000000  1424200.0000000  -355600.0000000  
122     1056    1088    7       137     76.6479673    29.4598438    354.375  0.168   17.041  0.459   3      1.400   27.400  1063    1225    76.4039709    29.6918951    1399600.0000000  -389200.0000000  1427000.0000000  -390600.0000000  
123     312     1096    -52     52      76.9308091    35.2647040    0.000   0.233   23.385  0.455   3      -10.400  10.400  260     1148    76.8529417    35.7457953    1401200.0000000  -240400.0000000  1411600.0000000  -230000.0000000  
124     384     1096    -52     57      76.9079664    34.6937142    354.375  0.159   16.265  0.443   3      -10.400  11.400  332     1153    76.8222103    35.1841831    1401200.0000000  -254800.0000000  1412600.0000000  -244400.0000000  
125     1088    1104    6       140     76.6041674    29.2511546    0.000   0.098   8.938   0.223   1      1.200   28.000  1094    1244    76.3556114    29.4998497    1402800.0000000  -395600.0000000  1430800.0000000  -396800.0000000  
126     1120    1104    20      154     76.5882232    29.0093008    354.375  0.166   17.002  0.373   2      4.000   30.800  1140    1258    76.3084538    29.1877123    1402800.0000000  -402000.0000000  1433600.0000000  -406000.0000000  
127     1224    1104    27      139     76.5347803    28.2273400    11.250  0.168   16.251  0.418   3      5.400   27.800  1251    1243    76.2781576    28.3367710    1402800.0000000  -422800.0000000  1430600.0000000  -428200.0000000  
128     224     1112    -51     53      76.9281623    35.9854783    354.375  0.110   9.839   0.310   2      -10.200  10.600  173     1165    76.8468593    36.4553746    1404400.0000000  -222800.0000000  1415000.0000000  -212600.0000000  
129     976     1112    -21     114     76.6440140    30.1183637    5.625   0.172   16.245  0.490   3      -4.200  22.800  955     1226    76.4528028    30.5037259    1404400.0000000  -373200.0000000  1427200.0000000  -369000.0000000  
130     1280    1120    31      124     76.4771343    27.8457409    11.250  0.176   18.885  0.545   3      6.200   24.800  1311    1244    76.2446874    27.8989594    1406000.0000000  -434000.0000000  1430800.0000000  -440200.0000000  
131     184     1128    -53     59      76.9105516    36.3235897    0.000   0.124   11.600  0.132   1      -10.600  11.800  131     1187    76.8183203    36.8133930    1407600.0000000  -214800.0000000  1419400.0000000  -204200.0000000  
132     552     1128    -48     81      76.7925466    33.4210459    348.750  0.115   10.335  0.300   1      -9.600  16.200  504     1209    76.6649787    33.9208665    1407600.0000000  -288400.0000000  1423800.0000000  -278800.0000000  
133     944     1128    -19     119     76.6306581    30.3943715    5.625   0.123   12.422  0.374   2      -3.800  23.800  925     1247    76.4293019    30.7699043    1407600.0000000  -366800.0000000  1431400.0000000  -363000.0000000  
134     1656    1128    39      47      76.2457283    25.1123842    11.250  0.116   9.750   0.254   1      7.800   9.400   1695    1175    76.1410558    24.9552328    1407600.0000000  -509200.0000000  1417000.0000000  -517000.0000000  
135     320     1136    -54     53      76.8564664    35.2557204    354.375  0.224   22.418  0.580   3      -10.800  10.600  266     1189    76.7774173    35.7511445    1409200.0000000  -242000.0000000  1419800.0000000  -231200.0000000  
136     384     1136    -54     57      76.8362131    34.7509792    0.000   0.183   17.615  0.493   3      -10.800  11.400  330     1193    76.7509781    35.2540635    1409200.0000000  -254800.0000000  1420600.0000000  -244000.0000000  
137     456     1136    -54     62      76.8122224    34.1850647    354.375  0.150   14.611  0.543   3      -10.800  12.400  402     1198    76.7191624    34.6979909    1409200.0000000  -269200.0000000  1421600.0000000  -258400.0000000  
