CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     808     1328    1       5       69.9708856    179.0902674   0.000   0.213   20.759  0.354   2      0.100   0.500   809     1333    69.9784088    179.0751194   -1524600.0000000  1573800.0000000  -1523600.0000000  1573600.0000000  
135     840     1328    1       6       70.0120476    179.2069525   0.000   0.196   20.277  0.396   2      0.100   0.600   841     1334    70.0208319    179.1880583   -1524600.0000000  1567400.0000000  -1523400.0000000  1567200.0000000  
136     952     1328    4       7       70.1555074    179.6192283   0.000   0.120   11.378  0.262   1      0.400   0.700   956     1335    70.1694323    179.6077484   -1524600.0000000  1545000.0000000  -1523200.0000000  1544200.0000000  
137     1128    1328    7       8       70.3789899    -179.7205475  0.000   0.129   12.353  0.309   2      0.700   0.800   1135    1336    70.3980322    -179.7240510  -1524600.0000000  1509800.0000000  -1523000.0000000  1508400.0000000  
138     1096    1344    7       9       70.3588863    -179.9019167  0.000   0.194   19.266  0.380   2      0.700   0.900   1103    1353    70.3791948    -179.9093661  -1521400.0000000  1516200.0000000  -1519600.0000000  1514800.0000000  
139     504     1352    5       -19     69.6054148    177.9157197   0.000   0.133   13.130  0.278   1      0.500   -1.900  509     1333    69.5887819    178.0045650   -1519800.0000000  1634600.0000000  -1523600.0000000  1633600.0000000  
140     648     1352    0       2       69.7935258    178.4239205   0.000   0.271   27.910  0.542   3      0.000   0.200   648     1354    69.7959887    178.4163910   -1519800.0000000  1605800.0000000  -1519400.0000000  1605800.0000000  
141     1016    1360    6       7       70.2775054    179.7370393   0.000   0.168   16.292  0.244   1      0.600   0.700   1022    1367    70.2939926    179.7330553   -1518200.0000000  1532200.0000000  -1516800.0000000  1531000.0000000  
142     720     1368    0       3       69.9068216    178.6213330   0.000   0.251   25.373  0.374   2      0.000   0.300   720     1371    69.9105306    178.6100102   -1516600.0000000  1591400.0000000  -1516000.0000000  1591400.0000000  
143     752     1368    0       4       69.9483019    178.7366533   0.000   0.241   25.372  0.399   2      0.000   0.400   752     1372    69.9532580    178.7215525   -1516600.0000000  1585000.0000000  -1515800.0000000  1585000.0000000  
144     840     1368    0       5       70.0619847    179.0563027   0.000   0.216   20.963  0.387   2      0.000   0.500   840     1373    70.0682179    179.0374174   -1516600.0000000  1567400.0000000  -1515600.0000000  1567400.0000000  
145     936     1368    4       7       70.1853431    179.4092657   0.000   0.203   19.587  0.413   3      0.400   0.700   940     1375    70.1992548    179.3976177   -1516600.0000000  1548200.0000000  -1515200.0000000  1547400.0000000  
146     608     1376    0       1       69.7708709    178.1913377   0.000   0.256   26.614  0.430   3      0.000   0.100   608     1377    69.7720971    178.1875631   -1515000.0000000  1613800.0000000  -1514800.0000000  1613800.0000000  
147     680     1376    0       2       69.8647283    178.4476687   0.000   0.209   20.545  0.468   3      0.000   0.200   680     1378    69.8671928    178.4401151   -1515000.0000000  1599400.0000000  -1514600.0000000  1599400.0000000  
148     904     1376    3       4       70.1543176    179.2608851   0.000   0.150   15.081  0.226   1      0.300   0.400   907     1380    70.1631782    179.2568137   -1515000.0000000  1554600.0000000  -1514200.0000000  1554000.0000000  
149     792     1384    0       4       70.0199190    178.8210273   0.000   0.142   14.887  0.411   3      0.000   0.400   792     1388    70.0248839    178.8058927   -1513400.0000000  1577000.0000000  -1512600.0000000  1577000.0000000  
150     1088    1384    7       9       70.3995042    179.9168312   0.000   0.155   12.853  0.360   2      0.700   0.900   1095    1393    70.4198070    179.9091745   -1513400.0000000  1517800.0000000  -1511600.0000000  1516400.0000000  
151     648     1392    -1      2       69.8427227    178.2729753   0.000   0.242   26.162  0.462   3      -0.100  0.200   647     1394    69.8438742    178.2618471   -1511800.0000000  1605800.0000000  -1511400.0000000  1606000.0000000  
152     1008    1400    5       7       70.3177291    179.5557972   0.000   0.141   10.421  0.175   1      0.500   0.700   1013    1407    70.3329351    179.5479122   -1510200.0000000  1533800.0000000  -1508800.0000000  1532800.0000000  
153     560     1408    0       -1      69.7471596    177.9008262   354.375  0.174   14.572  0.395   2      0.000   -0.100  560     1407    69.7459401    177.9046138   -1508600.0000000  1623400.0000000  -1508800.0000000  1623400.0000000  
154     904     1408    3       4       70.1943328    179.1396553   0.000   0.194   19.917  0.457   3      0.300   0.400   907     1412    70.2031914    179.1355202   -1508600.0000000  1554600.0000000  -1507800.0000000  1554000.0000000  
155     976     1408    5       6       70.2868200    179.4061658   0.000   0.181   18.270  0.410   3      0.500   0.600   981     1414    70.3007622    179.4019761   -1508600.0000000  1540200.0000000  -1507400.0000000  1539200.0000000  
156     592     1416    -1      1       69.7988903    177.9833761   0.000   0.153   14.986  0.327   2      -0.100  0.100   591     1417    69.7988010    177.9760490   -1507000.0000000  1617000.0000000  -1506800.0000000  1617200.0000000  
157     704     1416    -2      3       69.9452429    178.3821975   0.000   0.177   16.679  0.348   2      -0.200  0.300   702     1419    69.9463299    178.3636339   -1507000.0000000  1594600.0000000  -1506400.0000000  1595000.0000000  
158     792     1416    -1      4       70.0596014    178.6997354   0.000   0.254   26.308  0.450   3      -0.100  0.400   791     1420    70.0632591    178.6809102   -1507000.0000000  1577000.0000000  -1506200.0000000  1577200.0000000  
159     872     1416    2       3       70.1630699    178.9916386   0.000   0.143   13.502  0.225   1      0.200   0.300   874     1419    70.1693879    178.9875748   -1507000.0000000  1561000.0000000  -1506400.0000000  1560600.0000000  
160     1104    1416    8       7       70.4603875    179.8558886   0.000   0.149   15.189  0.366   2      0.800   0.700   1112    1423    70.4794315    179.8595415   -1507000.0000000  1514600.0000000  -1505600.0000000  1513000.0000000  
161     672     1432    -2      2       69.9231629    178.2068631   0.000   0.276   28.434  0.451   3      -0.200  0.200   670     1434    69.9230036    178.1921145   -1503800.0000000  1601000.0000000  -1503400.0000000  1601400.0000000  
162     840     1432    -1      5       70.1416163    178.8136589   0.000   0.134   13.924  0.394   2      -0.100  0.500   839     1437    70.1465289    178.7909668   -1503800.0000000  1567400.0000000  -1502800.0000000  1567600.0000000  
163     936     1432    3       5       70.2655114    179.1665291   0.000   0.162   15.304  0.315   2      0.300   0.500   939     1437    70.2756225    179.1585804   -1503800.0000000  1548200.0000000  -1502800.0000000  1547600.0000000  
164     1040    1432    8       8       70.3989415    179.5539215   0.000   0.123   12.456  0.316   2      0.800   0.800   1048    1440    70.4192475    179.5534501   -1503800.0000000  1527400.0000000  -1502200.0000000  1525800.0000000  
165     1072    1440    9       8       70.4499225    179.6437064   0.000   0.214   21.150  0.368   2      0.900   0.800   1081    1448    70.4715090    179.6470998   -1502200.0000000  1521000.0000000  -1500600.0000000  1519200.0000000  
166     768     1448    -2      4       70.0680010    178.4910000   0.000   0.289   29.306  0.511   3      -0.200  0.400   766     1452    70.0703341    178.4685114   -1500600.0000000  1581800.0000000  -1499800.0000000  1582200.0000000  
167     896     1448    2       4       70.2339068    178.9579645   0.000   0.143   14.683  0.243   1      0.200   0.400   898     1452    70.2414705    178.9500574   -1500600.0000000  1556200.0000000  -1499800.0000000  1555800.0000000  
168     624     1464    -3      1       69.8994661    177.9140873   0.000   0.188   18.100  0.342   2      -0.300  0.100   621     1465    69.8967481    177.8996292   -1497400.0000000  1610600.0000000  -1497200.0000000  1611200.0000000  
169     656     1464    -3      2       69.9414317    178.0278655   0.000   0.155   14.532  0.317   2      -0.300  0.200   653     1466    69.9399460    178.0095428   -1497400.0000000  1604200.0000000  -1497000.0000000  1604800.0000000  
170     840     1464    -2      5       70.1813073    178.6915925   0.000   0.162   15.236  0.283   1      -0.200  0.500   838     1469    70.1849065    178.6651725   -1497400.0000000  1567400.0000000  -1496400.0000000  1567800.0000000  
171     488     1472    4       -21     69.7299805    177.4054000   0.000   0.103   9.630   0.294   1      0.400   -2.100  492     1451    69.7098772    177.4993506   -1495800.0000000  1637800.0000000  -1500000.0000000  1637000.0000000  
172     592     1472    -3      0       69.8671661    177.7702575   0.000   0.167   16.965  0.411   3      -0.300  0.000   589     1472    69.8632193    177.7596618   -1495800.0000000  1617000.0000000  -1495800.0000000  1617600.0000000  
173     928     1472    2       4       70.3051222    178.9842238   0.000   0.196   19.628  0.481   3      0.200   0.400   930     1476    70.3126886    178.9762979   -1495800.0000000  1549800.0000000  -1495000.0000000  1549400.0000000  
174     1032    1472    9       7       70.4389828    179.3711507   0.000   0.139   13.449  0.252   1      0.900   0.700   1041    1479    70.4593184    179.3780687   -1495800.0000000  1529000.0000000  -1494400.0000000  1527200.0000000  
175     1088    1480    10      6       70.5207958    179.5510781   0.000   0.190   18.907  0.397   2      1.000   0.600   1098    1486    70.5411482    179.5658340   -1494200.0000000  1517800.0000000  -1493000.0000000  1515800.0000000  
176     696     1488    -4      2       70.0231990    178.0789891   0.000   0.142   14.241  0.309   2      -0.400  0.200   692     1490    70.0204086    178.0570064   -1492600.0000000  1596200.0000000  -1492200.0000000  1597000.0000000  
177     624     1496    -3      1       69.9384732    177.7917263   0.000   0.189   18.055  0.359   2      -0.300  0.100   621     1497    69.9357443    177.7772563   -1491000.0000000  1610600.0000000  -1490800.0000000  1611200.0000000  
178     656     1496    -4      2       69.9805271    177.9054689   0.000   0.146   14.616  0.356   2      -0.400  0.200   652     1498    69.9777143    177.8835587   -1491000.0000000  1604200.0000000  -1490600.0000000  1605000.0000000  
179     728     1504    -4      3       70.0846931    178.1324828   0.000   0.272   27.544  0.454   3      -0.400  0.300   724     1507    70.0831346    178.1065834   -1489400.0000000  1589800.0000000  -1488800.0000000  1590600.0000000  
180     768     1504    -4      4       70.1369799    178.2767213   0.000   0.150   15.575  0.292   1      -0.400  0.400   764     1508    70.1366722    178.2468994   -1489400.0000000  1581800.0000000  -1488600.0000000  1582600.0000000  
181     912     1504    0       4       70.3242433    178.8024320   0.000   0.160   15.161  0.327   2      0.000   0.400   912     1508    70.3292109    178.7870539   -1489400.0000000  1553000.0000000  -1488600.0000000  1553000.0000000  
182     584     1512    -4      1       69.9052212    177.5888927   0.000   0.190   19.101  0.392   2      -0.400  0.100   580     1513    69.9011551    177.5709498   -1487800.0000000  1618600.0000000  -1487600.0000000  1619400.0000000  
183     856     1512    0       2       70.2614952    178.5660277   0.000   0.126   11.697  0.274   1      0.000   0.200   856     1514    70.2639680    178.5583343   -1487800.0000000  1564200.0000000  -1487400.0000000  1564200.0000000  
184     696     1520    -5      2       70.0623412    177.9561827   0.000   0.122   13.130  0.329   2      -0.500  0.200   691     1522    70.0582215    177.9305955   -1486200.0000000  1596200.0000000  -1485800.0000000  1597200.0000000  
185     664     1528    -5      2       70.0300615    177.8110869   0.000   0.117   13.249  0.310   2      -0.500  0.200   659     1530    70.0259201    177.7855724   -1484600.0000000  1602600.0000000  -1484200.0000000  1603600.0000000  
186     1048    1528    9       7       70.5297499    179.2159053   0.000   0.138   12.277  0.260   1      0.900   0.700   1057    1535    70.5500970    179.2226907   -1484600.0000000  1525800.0000000  -1483200.0000000  1524000.0000000  
187     760     1536    -4      3       70.1658093    178.1246928   0.000   0.206   19.985  0.391   2      -0.400  0.300   756     1539    70.1642492    178.0986861   -1483000.0000000  1583400.0000000  -1482400.0000000  1584200.0000000  
188     792     1536    -3      3       70.2076632    178.2404869   0.000   0.127   12.007  0.301   2      -0.300  0.300   789     1539    70.2074280    178.2180394   -1483000.0000000  1577000.0000000  -1482400.0000000  1577600.0000000  
189     984     1536    3       3       70.4572018    178.9458281   0.000   0.177   18.234  0.432   3      0.300   0.300   987     1539    70.4648167    178.9454094   -1483000.0000000  1538600.0000000  -1482400.0000000  1538000.0000000  
190     1080    1536    12      5       70.5809271    179.3054009   5.625   0.085   9.118   0.238   1      1.200   0.500   1092    1541    70.6026185    179.3313567   -1483000.0000000  1519400.0000000  -1482000.0000000  1517000.0000000  
191     592     1552    -5      0       69.9642492    177.4632383   0.000   0.219   21.939  0.460   3      -0.500  0.000   587     1552    69.9576365    177.4455969   -1479800.0000000  1617000.0000000  -1479800.0000000  1618000.0000000  
192     624     1552    -5      1       70.0065295    177.5764245   0.000   0.229   24.064  0.408   3      -0.500  0.100   619     1553    70.0011404    177.5548489   -1479800.0000000  1610600.0000000  -1479600.0000000  1611600.0000000  
193     920     1552    -1      4       70.3941591    178.6468675   0.000   0.159   15.447  0.409   3      -0.100  0.400   919     1556    70.3978145    178.6277047   -1479800.0000000  1551400.0000000  -1479000.0000000  1551600.0000000  
194     720     1560    -6      2       70.1427063    177.8880165   0.000   0.203   19.798  0.387   2      -0.600  0.200   714     1562    70.1372606    177.8587503   -1478200.0000000  1591400.0000000  -1477800.0000000  1592600.0000000  
195     760     1576    -6      3       70.2147856    177.9700943   0.000   0.120   11.515  0.202   1      -0.600  0.300   754     1579    70.2105750    177.9368207   -1475000.0000000  1583400.0000000  -1474400.0000000  1584600.0000000  
196     528     1584    -6      -1      69.9179818    177.1147576   0.000   0.190   18.256  0.323   2      -0.600  -0.100  522     1583    69.9088020    177.0976484   -1473400.0000000  1629800.0000000  -1473600.0000000  1631000.0000000  
197     680     1584    -6      2       70.1192733    177.6519051   0.000   0.137   14.377  0.357   2      -0.600  0.200   674     1586    70.1137870    177.6227402   -1473400.0000000  1599400.0000000  -1473000.0000000  1600600.0000000  
198     1032    1584    9       6       70.5790597    178.9390883   0.000   0.168   16.203  0.239   1      0.900   0.600   1041    1590    70.5981740    178.9494850   -1473400.0000000  1529000.0000000  -1472200.0000000  1527200.0000000  
199     600     1592    -7      0       70.0231925    177.3368270   0.000   0.176   14.827  0.283   2      -0.700  0.000   593     1592    70.0139139    177.3121179   -1471800.0000000  1615400.0000000  -1471800.0000000  1616800.0000000  
200     720     1592    -6      2       70.1817217    177.7640715   0.000   0.155   15.890  0.341   2      -0.600  0.200   714     1594    70.1762539    177.7347813   -1471800.0000000  1591400.0000000  -1471400.0000000  1592600.0000000  
201     952     1592    0       2       70.4852781    178.6100410   0.000   0.167   16.692  0.388   2      0.000   0.200   952     1594    70.4877545    178.6022634   -1471800.0000000  1545000.0000000  -1471400.0000000  1545000.0000000  
202     984     1592    4       3       70.5268353    178.7288300   0.000   0.195   19.647  0.315   2      0.400   0.300   988     1595    70.5357486    178.7320452   -1471800.0000000  1538600.0000000  -1471200.0000000  1537800.0000000  
203     560     1600    -6      0       69.9797558    177.1649378   0.000   0.283   29.811  0.479   3      -0.600  0.000   554     1600    69.9717823    177.1438737   -1470200.0000000  1623400.0000000  -1470200.0000000  1624600.0000000  
204     872     1600    -3      2       70.3908966    178.2842104   0.000   0.155   15.049  0.253   1      -0.300  0.200   869     1602    70.3894370    178.2654399   -1470200.0000000  1561000.0000000  -1469800.0000000  1561600.0000000  
205     408     1624    0       0       69.8055511    176.5435282   0.000   0.199   19.841  0.354   2      0.000   0.000   408     1624    69.8055511    176.5435282   -1465400.0000000  1653800.0000000  -1465400.0000000  1653800.0000000  
206     592     1624    -7      0       70.0511609    177.1843217   0.000   0.248   27.336  0.489   3      -0.700  0.000   585     1624    70.0418591    177.1596498   -1465400.0000000  1617000.0000000  -1465400.0000000  1618400.0000000  
207     624     1624    -7      0       70.0936404    177.2974069   0.000   0.248   25.465  0.420   3      -0.700  0.000   617     1624    70.0843541    177.2726275   -1465400.0000000  1610600.0000000  -1465400.0000000  1612000.0000000  
208     920     1624    -2      2       70.4831352    178.3671099   0.000   0.158   15.106  0.377   2      -0.200  0.200   918     1626    70.4829898    178.3519285   -1465400.0000000  1551400.0000000  -1465000.0000000  1551800.0000000  
209     456     1632    0       0       69.8793784    176.6780649   0.000   0.164   15.158  0.358   2      0.000   0.000   456     1632    69.8793784    176.6780649   -1463800.0000000  1644200.0000000  -1463800.0000000  1644200.0000000  
210     744     1632    -7      2       70.2620364    177.6946877   0.000   0.215   20.954  0.370   2      -0.700  0.200   737     1634    70.2552360    177.6616995   -1463800.0000000  1586600.0000000  -1463400.0000000  1588000.0000000  
211     880     1632    -3      2       70.4407029    178.1887894   0.000   0.190   18.877  0.338   2      -0.300  0.200   877     1634    70.4392326    178.1699775   -1463800.0000000  1559400.0000000  -1463400.0000000  1560000.0000000  
212     536     1648    -7      0       70.0054082    176.8941450   0.000   0.176   17.332  0.416   3      -0.700  0.000   529     1648    69.9960651    176.8696685   -1460600.0000000  1628200.0000000  -1460600.0000000  1629600.0000000  
213     600     1656    -8      0       70.1002944    177.0877759   0.000   0.213   20.418  0.423   3      -0.800  0.000   592     1656    70.0896457    177.0595630   -1459000.0000000  1615400.0000000  -1459000.0000000  1617000.0000000  
214     920     1656    -3      2       70.5225399    178.2419385   0.000   0.225   22.442  0.402   3      -0.300  0.200   917     1658    70.5210751    178.2230419   -1459000.0000000  1551400.0000000  -1458600.0000000  1552000.0000000  
215     1016    1656    4       1       70.6477573    178.5981499   0.000   0.085   9.941   0.279   1      0.400   0.100   1020    1657    70.6541985    178.6091711   -1459000.0000000  1532200.0000000  -1458800.0000000  1531400.0000000  
216     744     1664    -8      2       70.3009227    177.5695880   0.000   0.155   15.189  0.268   1      -0.800  0.200   736     1666    70.2927751    177.5329830   -1457400.0000000  1586600.0000000  -1457000.0000000  1588200.0000000  
217     888     1664    -3      2       70.4904629    178.0928722   0.000   0.256   26.237  0.380   2      -0.300  0.200   885     1666    70.4889818    178.0740188   -1457400.0000000  1557800.0000000  -1457000.0000000  1558400.0000000  
218     408     1672    0       0       69.8624859    176.3566793   0.000   0.209   22.087  0.445   3      0.000   0.000   408     1672    69.8624859    176.3566793   -1455800.0000000  1653800.0000000  -1455800.0000000  1653800.0000000  
219     544     1680    -7      0       70.0543676    176.7970978   0.000   0.167   16.747  0.365   2      -0.700  0.000   537     1680    70.0450089    176.7726065   -1454200.0000000  1626600.0000000  -1454200.0000000  1628000.0000000  
220     696     1680    -8      1       70.2567553    177.3347327   0.000   0.182   17.022  0.394   2      -0.800  0.100   688     1681    70.2473508    177.3022336   -1454200.0000000  1596200.0000000  -1454000.0000000  1597800.0000000  
221     616     1696    -8      1       70.1696432    176.9876052   0.000   0.152   13.908  0.324   1      -0.800  0.100   608     1697    70.1601747    176.9554199   -1451000.0000000  1612200.0000000  -1450800.0000000  1613800.0000000  
222     848     1696    -3      2       70.4770551    177.8207427   0.000   0.129   11.240  0.271   1      -0.300  0.200   845     1698    70.4755442    177.8019238   -1451000.0000000  1565800.0000000  -1450600.0000000  1566400.0000000  
223     432     1704    0       0       69.9326595    176.3140793   0.000   0.232   23.215  0.359   2      0.000   0.000   432     1704    69.9326595    176.3140793   -1449400.0000000  1649000.0000000  -1449400.0000000  1649000.0000000  
224     888     1704    -3      2       70.5394550    177.9355631   0.000   0.229   22.759  0.387   2      -0.300  0.200   885     1706    70.5379565    177.9166737   -1449400.0000000  1557800.0000000  -1449000.0000000  1558400.0000000  
225     728     1720    -9      1       70.3475308    177.2919807   0.000   0.138   13.375  0.257   1      -0.900  0.100   719     1721    70.3367874    177.2557659   -1446200.0000000  1589800.0000000  -1446000.0000000  1591600.0000000  
226     976     1720    -3      1       70.6745342    178.1971519   0.000   0.135   13.146  0.320   2      -0.300  0.100   973     1721    70.6718346    178.1820621   -1446200.0000000  1540200.0000000  -1446000.0000000  1540800.0000000  
227     560     1728    -9      0       70.1330736    176.6646315   0.000   0.162   15.784  0.357   2      -0.900  0.000   551     1728    70.1210128    176.6331017   -1444600.0000000  1623400.0000000  -1444600.0000000  1625200.0000000  
228     832     1728    -2      -2      70.4949352    177.6361990   0.000   0.121   10.690  0.285   1      -0.200  -0.200  830     1726    70.4898616    177.6368256   -1444600.0000000  1569000.0000000  -1445000.0000000  1569400.0000000  
229     608     1736    -10     1       70.2068730    176.8018994   0.000   0.142   13.238  0.254   1      -1.000  0.100   598     1737    70.1946923    176.7626955   -1443000.0000000  1613800.0000000  -1442800.0000000  1615800.0000000  
230     648     1736    -9      1       70.2603064    176.9434196   0.000   0.243   23.745  0.398   2      -0.900  0.100   639     1737    70.2494918    176.9075617   -1443000.0000000  1605800.0000000  -1442800.0000000  1607600.0000000  
231     696     1744    -9      1       70.3339048    177.0826572   0.000   0.254   26.608  0.439   3      -0.900  0.100   687     1745    70.3231173    177.0465847   -1441400.0000000  1596200.0000000  -1441200.0000000  1598000.0000000  
232     568     1760    -11     0       70.1819177    176.5663696   0.000   0.137   13.885  0.300   2      -1.100  0.000   557     1760    70.1671514    176.5278164   -1438200.0000000  1621800.0000000  -1438200.0000000  1624000.0000000  
233     512     1768    -16     -7      70.1161385    176.3390757   0.000   0.089   8.916   0.246   1      -1.600  -0.700  496     1761    70.0863023    176.3111287   -1436600.0000000  1633000.0000000  -1438000.0000000  1636200.0000000  
234     640     1768    -10     1       70.2879346    176.7884795   0.000   0.180   17.458  0.340   2      -1.000  0.100   630     1769    70.2757478    176.7491198   -1436600.0000000  1607400.0000000  -1436400.0000000  1609400.0000000  
235     672     1776    -10     1       70.3402939    176.8703431   0.000   0.207   22.268  0.360   2      -1.000  0.100   662     1777    70.3281242    176.8308250   -1435000.0000000  1601000.0000000  -1434800.0000000  1603000.0000000  
236     616     1808    -11     0       70.3034788    176.5447416   0.000   0.115   9.610   0.238   1      -1.100  0.000   605     1808    70.2887024    176.5059625   -1428600.0000000  1612200.0000000  -1428600.0000000  1614400.0000000  
237     760     1808    0       -2      70.4961488    177.0579051   0.000   0.110   9.806   0.212   1      0.000   -0.200  760     1806    70.4937433    177.0658831   -1428600.0000000  1583400.0000000  -1429000.0000000  1583400.0000000  
238     656     1816    -10     1       70.3666870    176.6543711   0.000   0.215   22.107  0.427   3      -1.000  0.100   646     1817    70.3544664    176.6149355   -1427000.0000000  1604200.0000000  -1426800.0000000  1606200.0000000  
239     904     1832    7       0       70.7165038    177.4854030   0.000   0.127   12.572  0.304   2      0.700   0.000   911     1832    70.7257756    177.5111152   -1423800.0000000  1554600.0000000  -1423800.0000000  1553200.0000000  
240     936     1832    7       -1      70.7588601    177.6031505   5.625   0.157   16.217  0.397   3      0.700   -0.100  943     1831    70.7668986    177.6329882   -1423800.0000000  1548200.0000000  -1424000.0000000  1546800.0000000  
241     656     1848    -9      1       70.4048106    176.5265093   0.000   0.126   11.767  0.248   1      -0.900  0.100   647     1849    70.3939035    176.4906175   -1420600.0000000  1604200.0000000  -1420400.0000000  1606000.0000000  
242     776     1848    10      -6      70.5655591    176.9555456   0.000   0.153   15.373  0.323   2      1.000   -0.600  786     1842    70.5716995    177.0156817   -1420600.0000000  1580200.0000000  -1421800.0000000  1578200.0000000  
243     832     1856    8       3       70.6498709    177.1261184   5.625   0.171   16.686  0.457   3      0.800   0.300   840     1859    70.6641417    177.1431459   -1419000.0000000  1569000.0000000  -1418400.0000000  1567400.0000000  
244     696     1872    5       -7      70.4871211    176.5724350   0.000   0.102   9.540   0.232   1      0.500   -0.700  701     1865    70.4854913    176.6183761   -1415800.0000000  1596200.0000000  -1417200.0000000  1595200.0000000  
245     904     1872    8       1       70.7649662    177.3246453   0.000   0.134   11.599  0.226   1      0.800   0.100   912     1873    70.7768014    177.3499880   -1415800.0000000  1554600.0000000  -1415600.0000000  1553000.0000000  
246     832     1896    10      3       70.6979903    176.9650119   0.000   0.140   13.891  0.332   2      1.000   0.300   842     1899    70.7149496    176.9892325   -1411000.0000000  1569000.0000000  -1410400.0000000  1567000.0000000  
247     864     1904    10      1       70.7503256    177.0491416   5.625   0.102   9.381   0.292   1      1.000   0.100   874     1905    70.7648675    177.0815955   -1409400.0000000  1562600.0000000  -1409200.0000000  1560600.0000000  
248     896     1904    11      0       70.7929810    177.1661180   0.000   0.165   16.120  0.273   1      1.100   0.000   907     1904    70.8076268    177.2064508   -1409400.0000000  1556200.0000000  -1409400.0000000  1554000.0000000  
249     856     1960    15      1       70.8068548    176.7927480   0.000   0.160   14.844  0.302   2      1.500   0.100   871     1961    70.8281414    176.8433332   -1398200.0000000  1564200.0000000  -1398000.0000000  1561200.0000000  
