CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      424     896     -39     38      75.6539829    65.2889920    0.000   0.238   24.795  0.397   2      -7.800  7.600   385     934     75.5645149    65.4596208    1465000.0000000  541600.0000000  1472600.0000000  549400.0000000  
43      240     904     -39     31      75.5209964    66.5233620    0.000   0.091   9.824   0.349   2      -7.800  6.200   201     935     75.4424872    66.7034153    1466600.0000000  578400.0000000  1472800.0000000  586200.0000000  
44      280     912     -40     33      75.5339609    66.2312942    0.000   0.215   21.621  0.432   3      -8.000  6.600   240     945     75.4516317    66.4145540    1468200.0000000  570400.0000000  1474800.0000000  578400.0000000  
45      424     928     -39     39      75.5993871    65.2078951    0.000   0.188   17.188  0.382   2      -7.800  7.800   385     967     75.5082854    65.3758517    1471400.0000000  541600.0000000  1479200.0000000  549400.0000000  
46      328     936     -40     35      75.5245616    65.8428110    0.000   0.180   17.780  0.324   2      -8.000  7.000   288     971     75.4391530    66.0229821    1473000.0000000  560800.0000000  1480000.0000000  568800.0000000  
47      392     936     -39     39      75.5655506    65.4067045    0.000   0.142   14.157  0.354   2      -7.800  7.800   353     975     75.4743112    65.5730044    1473000.0000000  548000.0000000  1480800.0000000  555800.0000000  
48      456     944     -39     38      75.5920371    64.9481575    0.000   0.241   23.400  0.416   3      -7.800  7.600   417     982     75.5028343    65.1201731    1474600.0000000  535200.0000000  1482200.0000000  543000.0000000  
49      424     960     -39     39      75.5447693    65.1274171    0.000   0.282   29.382  0.550   3      -7.800  7.800   385     999     75.4537372    65.2952460    1477800.0000000  541600.0000000  1485600.0000000  549400.0000000  
50      488     960     -39     38      75.5843945    64.6886928    0.000   0.137   14.017  0.287   1      -7.800  7.600   449     998     75.4953879    64.8622282    1477800.0000000  528800.0000000  1485400.0000000  536600.0000000  
51      584     976     0       0       75.6147489    63.9879217    0.000   0.089   7.933   0.214   1      0.000   0.000   584     976     75.6147489    63.9879217    1481000.0000000  509600.0000000  1481000.0000000  509600.0000000  
52      192     984     -40     25      75.3536775    66.6333050    0.000   0.167   16.353  0.342   2      -8.000  5.000   152     1009    75.2845573    66.8332774    1482600.0000000  588000.0000000  1487600.0000000  596000.0000000  
53      456     984     -39     39      75.5236499    64.8489464    0.000   0.194   18.071  0.419   3      -7.800  7.800   417     1023    75.4328267    65.0182868    1482600.0000000  535200.0000000  1490400.0000000  543000.0000000  
54      224     992     -42     32      75.3614812    66.3982726    0.000   0.226   22.994  0.443   3      -8.400  6.400   182     1024    75.2794029    66.5943412    1484200.0000000  581600.0000000  1490600.0000000  590000.0000000  
55      312     992     -42     36      75.4190692    65.8069259    0.000   0.150   14.967  0.323   2      -8.400  7.200   270     1028    75.3307098    65.9968250    1484200.0000000  564000.0000000  1491400.0000000  572400.0000000  
56      160     1000    -40     24      75.3051439    66.8040689    0.000   0.080   6.788   0.253   1      -8.000  4.800   120     1024    75.2375654    67.0052375    1485800.0000000  594400.0000000  1490600.0000000  602400.0000000  
57      368     1000    -40     39      75.4412855    65.4079923    0.000   0.163   15.574  0.317   2      -8.000  7.800   328     1039    75.3494311    65.5795836    1485800.0000000  552800.0000000  1493600.0000000  560800.0000000  
58      400     1000    -39     39      75.4614663    65.1908984    0.000   0.184   18.393  0.409   3      -7.800  7.800   361     1039    75.3704044    65.3573625    1485800.0000000  546400.0000000  1493600.0000000  554200.0000000  
59      504     1000    -37     37      75.5256248    64.4811733    0.000   0.227   21.711  0.436   3      -7.400  7.400   467     1037    75.4397211    64.6441005    1485800.0000000  525600.0000000  1493200.0000000  533000.0000000  
60      616     1000    0       0       75.5922467    63.7098408    0.000   0.116   13.348  0.218   1      0.000   0.000   616     1000    75.5922467    63.7098408    1485800.0000000  503200.0000000  1485800.0000000  503200.0000000  
61      264     1008    -43     35      75.3607187    66.0886030    0.000   0.166   16.491  0.284   1      -8.600  7.000   221     1043    75.2731704    66.2852811    1487400.0000000  573600.0000000  1494400.0000000  582200.0000000  
62      312     1024    -42     37      75.3646848    65.7251954    0.000   0.171   16.389  0.360   2      -8.400  7.400   270     1061    75.2747070    65.9123306    1490600.0000000  564000.0000000  1498000.0000000  572400.0000000  
63      400     1032    -40     39      75.4068588    65.1112531    0.000   0.255   25.087  0.464   3      -8.000  7.800   360     1071    75.3152361    65.2843125    1492200.0000000  546400.0000000  1500000.0000000  554400.0000000  
64      520     1032    -35     36      75.4804032    64.2944929    0.000   0.192   18.676  0.399   2      -7.000  7.200   485     1068    75.3975656    64.4468305    1492200.0000000  522400.0000000  1499400.0000000  529400.0000000  
65      440     1040    -38     39      75.4180178    64.8203331    0.000   0.196   21.114  0.417   3      -7.600  7.800   402     1079    75.3278579    64.9818810    1493800.0000000  538400.0000000  1501600.0000000  546000.0000000  
66      480     1040    -36     38      75.4425092    64.5483026    0.000   0.147   14.615  0.291   1      -7.200  7.600   444     1078    75.3554753    64.7007094    1493800.0000000  530400.0000000  1501400.0000000  537600.0000000  
67      576     1040    -34     35      75.4999609    63.8916895    0.000   0.153   10.986  0.236   1      -6.800  7.000   542     1075    75.4197017    64.0420760    1493800.0000000  511200.0000000  1500800.0000000  518000.0000000  
68      192     1048    -41     25      75.2455041    66.4650415    0.000   0.154   14.699  0.224   1      -8.200  5.000   151     1073    75.1758788    66.6709284    1495400.0000000  588000.0000000  1500400.0000000  596200.0000000  
69      248     1056    -43     35      75.2688684    66.0718705    0.000   0.303   32.244  0.519   3      -8.600  7.000   205     1091    75.1813526    66.2674168    1497000.0000000  576800.0000000  1504000.0000000  585400.0000000  
70      616     1056    -33     31      75.4957720    63.5795016    0.000   0.200   19.681  0.454   3      -6.600  6.200   583     1087    75.4231894    63.7340156    1497000.0000000  503200.0000000  1503200.0000000  509800.0000000  
71      320     1064    -42     38      75.3017866    65.5702896    0.000   0.149   11.558  0.215   1      -8.400  7.600   278     1102    75.2102505    65.7550517    1498600.0000000  562400.0000000  1506200.0000000  570800.0000000  
72      416     1080    -39     39      75.3348237    64.8850215    0.000   0.169   12.495  0.200   2      -7.800  7.800   377     1119    75.2440115    65.0519482    1501800.0000000  543200.0000000  1509600.0000000  551000.0000000  
73      528     1080    -33     36      75.4027928    64.1257204    0.000   0.232   22.890  0.419   3      -6.600  7.200   495     1116    75.3212818    64.2646730    1501800.0000000  520800.0000000  1509000.0000000  527400.0000000  
74      280     1088    -44     36      75.2353234    65.7770798    0.000   0.150   15.995  0.359   2      -8.800  7.200   236     1124    75.1457247    65.9780128    1503400.0000000  570400.0000000  1510600.0000000  579200.0000000  
75      360     1088    -42     39      75.2862550    65.2421654    0.000   0.245   25.002  0.358   2      -8.400  7.800   318     1127    75.1932896    65.4263003    1503400.0000000  554400.0000000  1511200.0000000  562800.0000000  
76      688     1088    -32     28      75.4816267    63.0108830    0.000   0.108   11.571  0.402   3      -6.400  5.600   656     1116    75.4151819    63.1679918    1503400.0000000  488800.0000000  1509000.0000000  495200.0000000  
77      192     1096    -45     33      75.1643091    66.3404719    0.000   0.186   17.968  0.362   2      -9.000  6.600   147     1129    75.0786269    66.5513312    1505000.0000000  588000.0000000  1511600.0000000  597000.0000000  
78      328     1096    -42     39      75.2524136    65.4366305    0.000   0.208   22.135  0.454   3      -8.400  7.800   286     1135    75.1592969    65.6191079    1505000.0000000  560800.0000000  1512800.0000000  569200.0000000  
79      632     1104    -31     31      75.4222238    63.3596168    0.000   0.229   22.775  0.465   3      -6.200  6.200   601     1135    75.3509557    63.5008243    1506600.0000000  500000.0000000  1512800.0000000  506200.0000000  
80      296     1120    -44     37      75.1911982    65.5901399    0.000   0.118   11.193  0.268   1      -8.800  7.400   252     1157    75.1000778    65.7891014    1509800.0000000  567200.0000000  1517200.0000000  576000.0000000  
81      368     1120    -39     39      75.2366903    65.1097605    0.000   0.180   18.521  0.244   1      -7.800  7.800   329     1159    75.1457328    65.2741821    1509800.0000000  552800.0000000  1517600.0000000  560600.0000000  
82      416     1120    -38     39      75.2664474    64.7878563    0.000   0.180   19.277  0.356   2      -7.600  7.800   378     1159    75.1763407    64.9479349    1509800.0000000  543200.0000000  1517600.0000000  550800.0000000  
83      456     1120    -35     38      75.2908936    64.5186042    0.000   0.194   19.210  0.373   2      -7.000  7.600   421     1158    75.2045201    64.6629131    1509800.0000000  535200.0000000  1517400.0000000  542200.0000000  
84      192     1128    -45     33      75.1101490    66.2581886    0.000   0.228   24.230  0.548   3      -9.000  6.600   147     1161    75.0245549    66.4687533    1511400.0000000  588000.0000000  1518000.0000000  597000.0000000  
85      536     1136    -32     36      75.3113209    63.9401336    0.000   0.123   10.854  0.286   1      -6.400  7.200   504     1172    75.2305340    64.0725186    1513000.0000000  519200.0000000  1520200.0000000  525600.0000000  
86      648     1144    -30     30      75.3622930    63.1598730    0.000   0.164   13.662  0.336   2      -6.000  6.000   618     1174    75.2934545    63.2969306    1514600.0000000  496800.0000000  1520600.0000000  502800.0000000  
87      696     1152    -29     29      75.3754032    62.8137512    0.000   0.175   16.538  0.281   1      -5.800  5.800   667     1181    75.3090621    62.9479634    1516200.0000000  487200.0000000  1522000.0000000  493000.0000000  
88      240     1160    -46     35      75.0872355    65.8607369    0.000   0.247   26.212  0.513   3      -9.200  7.000   194     1195    74.9979812    66.0747677    1517800.0000000  578400.0000000  1524800.0000000  587600.0000000  
89      400     1160    -38     39      75.1882192    64.7986090    0.000   0.270   26.995  0.512   3      -7.600  7.800   362     1199    75.0981205    64.9577726    1517800.0000000  546400.0000000  1525600.0000000  554000.0000000  
90      592     1160    -29     32      75.3026803    63.5051337    0.000   0.276   29.174  0.465   3      -5.800  6.400   563     1192    75.2307806    63.6286976    1517800.0000000  508000.0000000  1524200.0000000  513800.0000000  
91      288     1168    -45     35      75.1044494    65.5238046    354.375  0.168   16.250  0.357   2      -9.000  7.000   243     1203    75.0161602    65.7335455    1519400.0000000  568800.0000000  1526400.0000000  577800.0000000  
92      144     1176    -47     32      74.9972089    66.4498342    0.000   0.208   23.813  0.504   3      -9.400  6.400   97      1208    74.9118032    66.6732370    1521000.0000000  597600.0000000  1527400.0000000  607000.0000000  
93      344     1176    -40     38      75.1261616    65.1329828    0.000   0.208   21.800  0.319   2      -8.000  7.600   304     1214    75.0362828    65.3050672    1521000.0000000  557600.0000000  1528600.0000000  565600.0000000  
94      520     1176    -30     34      75.2331341    63.9554570    0.000   0.257   26.013  0.384   2      -6.000  6.800   490     1210    75.1569736    64.0782916    1521000.0000000  522400.0000000  1527800.0000000  528400.0000000  
95      704     1184    -28     29      75.3244474    62.6889463    0.000   0.198   20.212  0.401   3      -5.600  5.800   676     1213    75.2587438    62.8164619    1522600.0000000  485600.0000000  1528400.0000000  491200.0000000  
96      192     1192    -47     33      75.0017578    66.0954247    0.000   0.248   25.243  0.552   3      -9.400  6.600   145     1225    74.9150192    66.3183876    1524200.0000000  588000.0000000  1530800.0000000  597400.0000000  
97      456     1192    -36     38      75.1675260    64.3479606    0.000   0.228   23.532  0.389   2      -7.200  7.600   420     1230    75.0806794    64.4987094    1524200.0000000  535200.0000000  1531800.0000000  542400.0000000  
98      552     1192    -29     33      75.2243840    63.7029262    0.000   0.143   15.450  0.332   2      -5.800  6.600   523     1225    75.1506693    63.8225762    1524200.0000000  516000.0000000  1530800.0000000  521800.0000000  
99      584     1192    -29     32      75.2429243    63.4868084    0.000   0.231   24.362  0.486   3      -5.800  6.400   555     1224    75.1710441    63.6099589    1524200.0000000  509600.0000000  1530600.0000000  515400.0000000  
100     632     1200    -28     31      75.2565323    63.1438119    0.000   0.222   21.537  0.356   2      -5.600  6.200   604     1231    75.1871337    63.2642390    1525800.0000000  500000.0000000  1532000.0000000  505600.0000000  
101     792     1200    -30     19      75.3444424    62.0520514    0.000   0.095   12.523  0.395   3      -6.000  3.800   762     1219    75.2953836    62.2174214    1525800.0000000  468000.0000000  1529600.0000000  474000.0000000  
102     520     1208    -30     34      75.1781353    63.8816686    0.000   0.159   15.625  0.358   2      -6.000  6.800   490     1242    75.1020245    64.0044262    1527400.0000000  522400.0000000  1534200.0000000  528400.0000000  
103     664     1208    -27     30      75.2607029    62.9089414    0.000   0.190   18.882  0.300   1      -5.400  6.000   637     1238    75.1937198    63.0259570    1527400.0000000  493600.0000000  1533400.0000000  499000.0000000  
104     272     1216    -46     35      75.0126132    65.5108593    0.000   0.171   15.559  0.277   1      -9.200  7.000   226     1251    74.9237121    65.7259116    1529000.0000000  572000.0000000  1536000.0000000  581200.0000000  
105     704     1216    -27     29      75.2690351    62.6194940    0.000   0.150   14.476  0.350   2      -5.400  5.800   677     1245    75.2039325    62.7400661    1529000.0000000  485600.0000000  1534800.0000000  491000.0000000  
106     472     1224    -36     38      75.1222330    64.1662304    0.000   0.236   23.835  0.499   3      -7.200  7.600   436     1262    75.0355180    64.3175840    1530600.0000000  532000.0000000  1538200.0000000  539200.0000000  
107     736     1224    -26     28      75.2726583    62.3842862    0.000   0.130   12.890  0.217   1      -5.200  5.600   710     1252    75.2099609    62.5012891    1530600.0000000  479200.0000000  1536200.0000000  484400.0000000  
108     208     1232    -48     34      74.9443509    65.8905258    0.000   0.245   24.867  0.497   3      -9.600  6.800   160     1266    74.8554831    66.1177984    1532200.0000000  584800.0000000  1539000.0000000  594400.0000000  
109     312     1232    -39     39      75.0106447    65.2085683    0.000   0.217   22.510  0.466   3      -7.800  7.800   273     1271    74.9196612    65.3698960    1532200.0000000  564000.0000000  1540000.0000000  571800.0000000  
110     392     1232    -37     40      75.0602059    64.6798775    0.000   0.338   36.526  0.644   3      -7.400  8.000   355     1272    74.9691255    64.8294316    1532200.0000000  548000.0000000  1540200.0000000  555400.0000000  
111     600     1232    -27     32      75.1831295    63.2889869    0.000   0.238   23.463  0.328   2      -5.400  6.400   573     1264    75.1125147    63.3991920    1532200.0000000  506400.0000000  1538600.0000000  511800.0000000  
112     808     1232    1       0       75.2973024    61.8754182    0.000   0.142   14.321  0.236   1      0.200   0.000   809     1232    75.2978298    61.8685693    1532200.0000000  464800.0000000  1532200.0000000  464600.0000000  
113     168     1240    -49     32      74.9047499    66.1310718    0.000   0.217   21.057  0.440   3      -9.800  6.400   119     1272    74.8183631    66.3678170    1533800.0000000  592800.0000000  1540200.0000000  602600.0000000  
114     424     1240    -37     40      75.0659772    64.4486319    0.000   0.274   28.273  0.503   3      -7.400  8.000   387     1280    74.9750520    64.5996608    1533800.0000000  541600.0000000  1541800.0000000  549000.0000000  
115     504     1248    -32     34      75.0999752    63.8971636    0.000   0.217   22.869  0.386   2      -6.400  6.800   472     1282    75.0226850    64.0324755    1535400.0000000  525600.0000000  1542200.0000000  532000.0000000  
116     560     1248    -27     33      75.1326057    63.5222251    0.000   0.240   25.066  0.448   3      -5.400  6.600   533     1281    75.0601635    63.6286879    1535400.0000000  514400.0000000  1542000.0000000  519800.0000000  
117     264     1256    -40     33      74.9394854    65.4652995    0.000   0.202   22.286  0.452   3      -8.000  6.600   224     1289    74.8578845    65.6454834    1537000.0000000  573600.0000000  1543600.0000000  581600.0000000  
118     704     1256    -25     29      75.1997493    62.5334179    0.000   0.175   16.748  0.305   2      -5.000  5.800   679     1285    75.1358042    62.6403132    1537000.0000000  485600.0000000  1542800.0000000  490600.0000000  
119     224     1264    -49     34      74.9003498    65.7068919    0.000   0.141   11.207  0.259   1      -9.800  6.800   175     1298    74.8110321    65.9410536    1538600.0000000  581600.0000000  1545400.0000000  591400.0000000  
120     312     1272    -39     39      74.9424573    65.1120339    0.000   0.264   25.392  0.461   3      -7.800  7.800   273     1311    74.8515583    65.2732138    1540200.0000000  564000.0000000  1548000.0000000  571800.0000000  
121     672     1272    -24     30      75.1544436    62.7155114    0.000   0.170   16.695  0.408   3      -4.800  6.000   648     1302    75.0892449    62.8124114    1540200.0000000  492000.0000000  1546200.0000000  496800.0000000  
122     504     1280    -32     34      75.0449734    63.8242560    0.000   0.214   23.071  0.363   2      -6.400  6.800   472     1314    74.9677371    63.9594465    1541800.0000000  525600.0000000  1548600.0000000  532000.0000000  
123     256     1288    -41     32      74.8799708    65.4396038    0.000   0.307   33.519  0.609   3      -8.200  6.400   215     1320    74.7994615    65.6281276    1543400.0000000  575200.0000000  1549800.0000000  583400.0000000  
124     344     1288    -39     40      74.9350163    64.8637890    0.000   0.190   19.121  0.413   3      -7.800  8.000   305     1328    74.8425954    65.0240172    1543400.0000000  557600.0000000  1551400.0000000  565400.0000000  
125     376     1288    -38     41      74.9546595    64.6533537    0.000   0.251   25.894  0.465   3      -7.600  8.200   338     1329    74.8612954    64.8061986    1543400.0000000  551200.0000000  1551600.0000000  558800.0000000  
126     464     1288    -36     38      75.0076427    64.0718136    0.000   0.097   10.403  0.227   1      -7.200  7.600   428     1326    74.9210141    64.2225535    1543400.0000000  533600.0000000  1551000.0000000  540800.0000000  
127     584     1288    -26     32      75.0774195    63.2721962    0.000   0.268   26.702  0.495   3      -5.200  6.400   558     1320    75.0074020    63.3750369    1543400.0000000  509600.0000000  1549800.0000000  514800.0000000  
128     208     1304    -41     31      74.8221508    65.7125951    0.000   0.174   18.259  0.343   2      -8.200  6.200   167     1335    74.7431145    65.9013956    1546600.0000000  584800.0000000  1552800.0000000  593000.0000000  
129     624     1304    -26     31      75.0723960    62.9691397    0.000   0.135   12.131  0.270   1      -5.200  6.200   598     1335    75.0042469    63.0755515    1546600.0000000  501600.0000000  1552800.0000000  506800.0000000  
130     688     1304    -22     29      75.1078445    62.5390421    0.000   0.233   23.066  0.387   2      -4.400  5.800   666     1333    75.0455605    62.6251370    1546600.0000000  488800.0000000  1552400.0000000  493200.0000000  
131     432     1312    -38     40      74.9474089    64.2283705    0.000   0.197   19.594  0.382   2      -7.600  8.000   394     1352    74.8560558    64.3860931    1548200.0000000  540000.0000000  1556200.0000000  547600.0000000  
132     520     1312    -32     34      74.9992698    63.6456349    0.000   0.219   21.993  0.401   3      -6.400  6.800   488     1346    74.9221505    63.7813360    1548200.0000000  522400.0000000  1555000.0000000  528800.0000000  
133     720     1312    -22     28      75.1113838    62.3063892    0.000   0.253   25.890  0.513   3      -4.400  5.600   698     1340    75.0509229    62.3955877    1548200.0000000  482400.0000000  1553800.0000000  486800.0000000  
134     768     1312    -22     27      75.1370866    61.9819848    0.000   0.184   18.448  0.378   2      -4.400  5.400   746     1339    75.0784893    62.0747363    1548200.0000000  472800.0000000  1553600.0000000  477200.0000000  
135     296     1320    -41     38      74.8506324    65.1017520    0.000   0.241   22.973  0.479   3      -8.200  7.600   255     1358    74.7602049    65.2773518    1549800.0000000  567200.0000000  1557400.0000000  575400.0000000  
136     392     1320    -39     42      74.9096373    64.4732894    0.000   0.210   20.707  0.386   2      -7.800  8.400   353     1362    74.8140883    64.6309932    1549800.0000000  548000.0000000  1558200.0000000  555800.0000000  
137     480     1320    -35     37      74.9621426    63.8928806    0.000   0.145   14.275  0.303   2      -7.000  7.400   445     1357    74.8779538    64.0398923    1549800.0000000  530400.0000000  1557200.0000000  537400.0000000  
138     248     1328    -42     32      74.8068500    65.3947929    0.000   0.215   22.515  0.442   3      -8.400  6.400   206     1360    74.7257547    65.5890896    1551400.0000000  576800.0000000  1557800.0000000  585200.0000000  
139     192     1344    -43     30      74.7439653    65.7182392    0.000   0.245   24.736  0.570   3      -8.600  6.000   149     1374    74.6653380    65.9212986    1554600.0000000  588000.0000000  1560600.0000000  596600.0000000  
