CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1000    144     14      23      85.7996906    -69.2001976   0.000   0.345   38.621  0.600   3      2.800   4.600   1014    167     85.7932408    -68.5286317   -186600.0000000  -415200.0000000  -182000.0000000  -418000.0000000  
25      784     152     16      26      86.1661230    -71.4417020   0.000   0.236   24.776  0.362   2      3.200   5.200   800     178     86.1606437    -70.6042574   -185000.0000000  -372000.0000000  -179800.0000000  -375200.0000000  
26      832     152     14      25      86.0866617    -70.8641464   0.000   0.237   23.929  0.367   2      2.800   5.000   846     177     86.0831865    -70.0919178   -185000.0000000  -381600.0000000  -180000.0000000  -384400.0000000  
27      864     152     14      24      86.0334762    -70.4919987   0.000   0.222   21.970  0.360   2      2.800   4.800   878     176     86.0288918    -69.7546831   -185000.0000000  -388000.0000000  -180200.0000000  -390800.0000000  
28      904     152     14      24      85.9667685    -70.0406512   0.000   0.297   31.288  0.486   3      2.800   4.800   918     176     85.9617881    -69.3160965   -185000.0000000  -396000.0000000  -180200.0000000  -398800.0000000  
29      1192    152     13      22      85.4800725    -67.1880090   0.000   0.144   16.017  0.221   1      2.600   4.400   1205    174     85.4729578    -66.5975725   -185000.0000000  -453600.0000000  -180600.0000000  -456200.0000000  
30      1032    168     14      23      85.7635205    -68.3264022   0.000   0.252   26.215  0.454   3      2.800   4.600   1046    191     85.7563241    -67.6620308   -181800.0000000  -421600.0000000  -177200.0000000  -424400.0000000  
31      648     176     16      28      86.4097074    -72.5925498   0.000   0.195   20.813  0.290   1      3.200   5.600   664     204     86.4069814    -71.6440253   -180200.0000000  -344800.0000000  -174600.0000000  -348000.0000000  
32      696     176     16      27      86.3310127    -71.9517435   0.000   0.198   20.133  0.371   2      3.200   5.400   712     203     86.3268237    -71.0500468   -180200.0000000  -354400.0000000  -174800.0000000  -357600.0000000  
33      1000    176     14      23      85.8235310    -68.4612151   0.000   0.211   21.632  0.329   2      2.800   4.600   1014    199     85.8164457    -67.7870663   -180200.0000000  -415200.0000000  -175600.0000000  -418000.0000000  
34      1104    176     13      23      85.6469579    -67.4554425   0.000   0.178   18.586  0.378   2      2.600   4.600   1117    199     85.6407361    -66.8194256   -180200.0000000  -436000.0000000  -175600.0000000  -438600.0000000  
35      792     184     16      26      86.1787295    -70.5501964   0.000   0.305   30.772  0.488   3      3.200   5.200   808     210     86.1723783    -69.7114658   -178600.0000000  -373600.0000000  -173400.0000000  -376800.0000000  
36      928     184     14      24      85.9510034    -69.0181726   0.000   0.158   17.236  0.287   1      2.800   4.800   942     208     85.9451157    -68.2978899   -178600.0000000  -400800.0000000  -173800.0000000  -403600.0000000  
37      880     200     16      25      86.0438550    -69.1497472   0.000   0.194   19.135  0.380   2      3.200   5.000   896     225     86.0354232    -68.3666950   -175400.0000000  -391200.0000000  -170400.0000000  -394400.0000000  
38      1304    200     14      21      85.3195804    -65.2282062   0.000   0.113   9.323   0.212   1      2.800   4.200   1318    221     85.3085317    -64.6750470   -175400.0000000  -476000.0000000  -171200.0000000  -478800.0000000  
39      648     208     16      28      86.4366624    -71.7508603   0.000   0.208   22.498  0.433   3      3.200   5.600   664     236     86.4330604    -70.7960265   -173800.0000000  -344800.0000000  -168200.0000000  -348000.0000000  
40      680     208     16      28      86.3838574    -71.3296441   0.000   0.290   29.893  0.541   3      3.200   5.600   696     236     86.3798266    -70.3892482   -173800.0000000  -351200.0000000  -168200.0000000  -354400.0000000  
41      728     208     16      27      86.3042997    -70.7204571   0.000   0.327   34.924  0.461   3      3.200   5.400   744     235     86.2988751    -69.8270244   -173800.0000000  -360800.0000000  -168400.0000000  -364000.0000000  
42      1048    208     14      23      85.7648894    -67.2511244   0.000   0.275   28.655  0.518   3      2.800   4.600   1062    231     85.7567731    -66.5885526   -173800.0000000  -424800.0000000  -169200.0000000  -427600.0000000  
43      1128    208     14      22      85.6280156    -66.5184808   0.000   0.176   17.689  0.323   2      2.800   4.400   1142    230     85.6186265    -65.9006349   -173800.0000000  -440800.0000000  -169400.0000000  -443600.0000000  
44      1224    208     14      22      85.4629029    -65.6978729   0.000   0.221   21.467  0.389   2      2.800   4.400   1238    230     85.4528505    -65.1042853   -173800.0000000  -460000.0000000  -169400.0000000  -462800.0000000  
45      816     216     16      26      86.1635669    -69.4690475   0.000   0.293   31.254  0.501   3      3.200   5.200   832     242     86.1561640    -68.6356786   -172200.0000000  -378400.0000000  -167000.0000000  -381600.0000000  
46      848     216     16      26      86.1097748    -69.1087640   0.000   0.248   25.432  0.406   3      3.200   5.200   864     242     86.1020272    -68.2876420   -172200.0000000  -384800.0000000  -167000.0000000  -388000.0000000  
47      768     232     16      27      86.2563530    -69.6192851   0.000   0.317   33.730  0.573   3      3.200   5.400   784     259     86.2498287    -68.7391706   -169000.0000000  -368800.0000000  -163600.0000000  -372000.0000000  
48      880     232     16      25      86.0676296    -68.3645420   0.000   0.194   19.359  0.425   3      3.200   5.000   896     257     86.0584559    -67.5785915   -169000.0000000  -391200.0000000  -164000.0000000  -394400.0000000  
49      952     232     16      25      85.9453994    -67.6198649   0.000   0.212   20.843  0.346   2      3.200   5.000   968     257     85.9355378    -66.8593816   -169000.0000000  -405600.0000000  -164000.0000000  -408800.0000000  
50      1288    232     14      22      85.3674297    -64.6691762   0.000   0.225   22.264  0.412   3      2.800   4.400   1302    254     85.3565416    -64.0901818   -169000.0000000  -472800.0000000  -164600.0000000  -475600.0000000  
51      1320    232     14      22      85.3118429    -64.4262744   0.000   0.169   16.283  0.351   2      2.800   4.400   1334    254     85.3007599    -63.8547167   -169000.0000000  -479200.0000000  -164600.0000000  -482000.0000000  
52      1352    232     14      21      85.2561760    -64.1890753   0.000   0.141   12.540  0.280   1      2.800   4.200   1366    253     85.2443139    -63.6458526   -169000.0000000  -485600.0000000  -164800.0000000  -488400.0000000  
53      648     240     17      28      86.4628377    -70.8965193   0.000   0.175   17.294  0.409   3      3.400   5.600   665     268     86.4566749    -69.9231375   -167400.0000000  -344800.0000000  -161800.0000000  -348200.0000000  
54      712     240     16      28      86.3562775    -70.0852718   0.000   0.174   17.482  0.395   2      3.200   5.600   728     268     86.3509635    -69.1537488   -167400.0000000  -357600.0000000  -161800.0000000  -360800.0000000  
55      912     240     16      25      86.0191352    -67.8323657   0.000   0.344   37.338  0.562   3      3.200   5.000   928     265     86.0094660    -67.0572804   -167400.0000000  -397600.0000000  -162400.0000000  -400800.0000000  
56      1064    248     16      24      85.7647673    -66.1755297   0.000   0.182   17.801  0.369   2      3.200   4.800   1080    272     85.7529253    -65.4744564   -165800.0000000  -428000.0000000  -161000.0000000  -431200.0000000  
57      1096    256     16      23      85.7149340    -65.7062228   0.000   0.187   18.900  0.470   3      3.200   4.600   1112    279     85.7020409    -65.0377540   -164200.0000000  -434400.0000000  -159600.0000000  -437600.0000000  
58      1168    256     14      22      85.5905117    -65.0957804   0.000   0.182   17.570  0.284   1      2.800   4.400   1182    278     85.5799586    -64.4864765   -164200.0000000  -448800.0000000  -159800.0000000  -451600.0000000  
59      1200    256     14      22      85.5350621    -64.8354165   0.000   0.252   26.050  0.526   3      2.800   4.400   1214    278     85.5242996    -64.2343035   -164200.0000000  -455200.0000000  -159800.0000000  -458000.0000000  
60      1432    256     14      21      85.1306196    -63.1259872   0.000   0.227   23.106  0.398   2      2.800   4.200   1446    277     85.1179326    -62.5994731   -164200.0000000  -501600.0000000  -160000.0000000  -504400.0000000  
61      1368    264     14      21      85.2472595    -63.3997765   0.000   0.119   11.210  0.243   1      2.800   4.200   1382    285     85.2347801    -62.8596248   -162600.0000000  -488800.0000000  -158400.0000000  -491600.0000000  
62      1400    264     14      21      85.1912572    -63.1777070   0.000   0.239   23.704  0.411   3      2.800   4.200   1414    285     85.1786074    -62.6444254   -162600.0000000  -495200.0000000  -158400.0000000  -498000.0000000  
63      1496    264     14      21      85.0228501    -62.5415591   0.000   0.188   21.087  0.291   1      2.800   4.200   1510    285     85.0097133    -62.0279669   -162600.0000000  -514400.0000000  -158400.0000000  -517200.0000000  
64      632     272     17      29      86.5149353    -70.2350398   0.000   0.243   25.029  0.452   3      3.400   5.800   649     301     86.5088290    -69.2208395   -161000.0000000  -341600.0000000  -155200.0000000  -345000.0000000  
65      688     272     17      28      86.4212259    -69.5295475   0.000   0.244   24.903  0.400   2      3.400   5.600   705     300     86.4136385    -68.5702838   -161000.0000000  -352800.0000000  -155400.0000000  -356200.0000000  
66      872     272     16      26      86.1099358    -67.4525846   0.000   0.310   32.854  0.538   3      3.200   5.200   888     298     86.1005815    -66.6352331   -161000.0000000  -389600.0000000  -155800.0000000  -392800.0000000  
67      1232    272     14      22      85.4893244    -64.2280989   0.000   0.275   27.837  0.432   3      2.800   4.400   1246    294     85.4780694    -63.6345849   -161000.0000000  -461600.0000000  -156600.0000000  -464400.0000000  
68      1264    272     14      22      85.4335826    -63.9840928   0.000   0.251   26.645  0.470   3      2.800   4.400   1278    294     85.4221323    -63.3984314   -161000.0000000  -468000.0000000  -156600.0000000  -470800.0000000  
69      1296    272     14      22      85.3777621    -63.7459821   0.000   0.213   23.035  0.400   2      2.800   4.400   1310    294     85.3661214    -63.1679889   -161000.0000000  -474400.0000000  -156600.0000000  -477200.0000000  
70      600     280     17      29      86.5746017    -70.4328163   0.000   0.195   24.774  0.297   1      3.400   5.800   617     309     86.5686986    -69.4005933   -159400.0000000  -335200.0000000  -153600.0000000  -338600.0000000  
71      720     280     17      28      86.3734565    -68.9299211   0.000   0.229   17.590  0.379   2      3.400   5.600   737     308     86.3652497    -67.9846587   -159400.0000000  -359200.0000000  -153800.0000000  -362600.0000000  
72      752     280     16      27      86.3194295    -68.5569910   0.000   0.274   27.539  0.438   3      3.200   5.400   768     307     86.3118333    -67.6639759   -159400.0000000  -365600.0000000  -154000.0000000  -368800.0000000  
73      936     280     16      25      86.0060590    -66.6096704   0.000   0.268   26.622  0.450   3      3.200   5.000   952     305     85.9952453    -65.8403585   -159400.0000000  -402400.0000000  -154400.0000000  -405600.0000000  
74      1016    280     16      24      85.8685478    -65.8555969   0.000   0.246   24.199  0.461   3      3.200   4.800   1032    304     85.8564082    -65.1379007   -159400.0000000  -418400.0000000  -154600.0000000  -421600.0000000  
75      1464    280     14      21      85.0879589    -62.4207894   0.000   0.288   28.920  0.468   3      2.800   4.200   1478    301     85.0747250    -61.9007285   -159400.0000000  -508000.0000000  -155200.0000000  -510800.0000000  
76      840     288     16      26      86.1757448    -67.3816391   0.000   0.299   33.051  0.561   3      3.200   5.200   856     314     86.1663147    -66.5504283   -157800.0000000  -383200.0000000  -152600.0000000  -386400.0000000  
77      984     288     16      25      85.9289348    -65.9573250   0.000   0.287   31.655  0.561   3      3.200   5.000   1000    313     85.9175189    -65.2043930   -157800.0000000  -412000.0000000  -152800.0000000  -415200.0000000  
78      1432    288     14      21      85.1486440    -62.4632262   0.000   0.281   29.025  0.413   3      2.800   4.200   1446    309     85.1354399    -61.9365528   -157800.0000000  -501600.0000000  -153600.0000000  -504400.0000000  
79      1144    296     16      23      85.6570680    -64.3819639   0.000   0.296   29.972  0.576   3      3.200   4.600   1160    319     85.6430286    -63.7265669   -156200.0000000  -444000.0000000  -151600.0000000  -447200.0000000  
80      1176    296     16      23      85.6013702    -64.1266912   0.000   0.262   26.192  0.398   2      3.200   4.600   1192    319     85.5871139    -63.4804096   -156200.0000000  -450400.0000000  -151600.0000000  -453600.0000000  
81      1368    296     14      21      85.2655461    -62.7217016   0.000   0.163   16.262  0.293   1      2.800   4.200   1382    317     85.2525370    -62.1813195   -156200.0000000  -488800.0000000  -152000.0000000  -491600.0000000  
82      688     304     17      28      86.4453252    -68.6634469   0.000   0.223   23.429  0.477   3      3.400   5.600   705     332     86.4368301    -67.6997690   -154600.0000000  -352800.0000000  -149000.0000000  -356200.0000000  
83      800     304     17      27      86.2551966    -67.3939587   0.000   0.115   14.463  0.325   2      3.400   5.400   817     331     86.2447305    -66.5085797   -154600.0000000  -375200.0000000  -149200.0000000  -378600.0000000  
84      1056    304     16      24      85.8148318    -64.9291435   0.000   0.328   36.137  0.461   3      3.200   4.800   1072    328     85.8018623    -64.2234827   -154600.0000000  -426400.0000000  -149800.0000000  -429600.0000000  
85      1320    304     14      22      85.3542962    -62.8807926   0.000   0.198   20.400  0.373   2      2.800   4.400   1334    326     85.3419549    -62.3079876   -154600.0000000  -479200.0000000  -150200.0000000  -482000.0000000  
86      1552    304     14      21      84.9456478    -61.3907207   0.000   0.197   19.009  0.337   2      2.800   4.200   1566    325     84.9316225    -60.8880944   -154600.0000000  -525600.0000000  -150400.0000000  -528400.0000000  
87      1584    304     14      21      84.8890484    -61.2039440   0.000   0.143   10.177  0.259   1      2.800   4.200   1598    325     84.8748816    -60.7073968   -154600.0000000  -532000.0000000  -150400.0000000  -534800.0000000  
88      736     312     17      28      86.3698236    -67.8887626   0.000   0.286   29.274  0.504   3      3.400   5.600   753     340     86.3605324    -66.9470901   -153000.0000000  -362400.0000000  -147400.0000000  -365800.0000000  
89      928     312     16      25      86.0411993    -65.8936822   0.000   0.243   24.223  0.424   3      3.200   5.000   944     337     86.0297134    -65.1196331   -153000.0000000  -400800.0000000  -148000.0000000  -404000.0000000  
90      1016    312     16      24      85.8891850    -65.0863935   0.000   0.236   23.602  0.412   3      3.200   4.800   1032    336     85.8763505    -64.3674942   -153000.0000000  -418400.0000000  -148200.0000000  -421600.0000000  
91      1224    312     16      23      85.5270658    -63.3975739   0.000   0.347   36.462  0.556   3      3.200   4.600   1240    335     85.5121852    -62.7644176   -153000.0000000  -460000.0000000  -148400.0000000  -463200.0000000  
92      1288    312     16      23      85.4149613    -62.9317915   0.000   0.116   10.890  0.218   1      3.200   4.600   1304    335     85.3996875    -62.3156355   -153000.0000000  -472800.0000000  -148400.0000000  -476000.0000000  
93      1480    312     14      21      85.0770492    -61.6622195   0.000   0.195   19.986  0.296   1      2.800   4.200   1494    333     85.0632274    -61.1454214   -153000.0000000  -511200.0000000  -148800.0000000  -514000.0000000  
94      656     328     17      29      86.5171165    -68.3859743   0.000   0.413   46.056  0.694   3      3.400   5.800   673     357     86.5090241    -67.3751919   -149800.0000000  -346400.0000000  -144000.0000000  -349800.0000000  
95      1256    328     12      24      85.4801568    -62.8061631   0.000   0.224   21.100  0.286   1      2.400   4.800   1268    352     85.4723600    -62.1868561   -149800.0000000  -466400.0000000  -145000.0000000  -468800.0000000  
96      1680    328     10      21      84.7307231    -60.2040922   0.000   0.176   18.534  0.300   2      2.000   4.200   1690    349     84.7229217    -59.7456020   -149800.0000000  -551200.0000000  -145600.0000000  -553200.0000000  
97      600     336     17      29      86.6176778    -68.8513770   0.000   0.243   25.003  0.380   2      3.400   5.800   617     365     86.6100679    -67.8094424   -148200.0000000  -335200.0000000  -142400.0000000  -338600.0000000  
98      696     336     17      28      86.4549924    -67.6932946   0.000   0.208   21.559  0.395   2      3.400   5.600   713     364     86.4454856    -66.7295895   -148200.0000000  -354400.0000000  -142600.0000000  -357800.0000000  
99      1152    336     16      23      85.6669883    -63.3963658   0.000   0.308   32.830  0.522   3      3.200   4.600   1168    359     85.6520965    -62.7428187   -148200.0000000  -445600.0000000  -143600.0000000  -448800.0000000  
100     1320    336     12      24      85.3720667    -62.1850311   0.000   0.194   18.481  0.262   1      2.400   4.800   1332    360     85.3637480    -61.5812934   -148200.0000000  -479200.0000000  -143400.0000000  -481600.0000000  
101     1640    336     10      21      84.8057093    -60.2604736   0.000   0.199   19.428  0.349   2      2.000   4.200   1650    357     84.7979464    -59.7952794   -148200.0000000  -543200.0000000  -144000.0000000  -545200.0000000  
102     752     344     17      28      86.3649955    -66.8500293   0.000   0.361   39.175  0.601   3      3.400   5.600   769     372     86.3546256    -65.9125477   -146600.0000000  -365600.0000000  -141000.0000000  -369000.0000000  
103     792     344     17      28      86.2964161    -66.4249573   0.000   0.293   30.719  0.518   3      3.400   5.600   809     372     86.2856150    -65.5060635   -146600.0000000  -373600.0000000  -141000.0000000  -377000.0000000  
104     832     344     17      27      86.2276430    -66.0153728   0.000   0.201   20.608  0.442   3      3.400   5.400   849     371     86.2157923    -65.1406761   -146600.0000000  -381600.0000000  -141200.0000000  -385000.0000000  
105     936     344     16      25      86.0480003    -65.0173962   0.000   0.244   24.507  0.456   3      3.200   5.000   952     369     86.0356979    -64.2447292   -146600.0000000  -402400.0000000  -141600.0000000  -405600.0000000  
106     1000    344     16      25      85.9369074    -64.4472527   0.000   0.292   30.112  0.404   3      3.200   5.000   1016    369     85.9240863    -63.6974706   -146600.0000000  -415200.0000000  -141600.0000000  -418400.0000000  
107     1288    344     12      24      85.4327781    -62.2269740   0.000   0.260   24.850  0.467   3      2.400   4.800   1300    368     85.4244914    -61.6151388   -146600.0000000  -472800.0000000  -141800.0000000  -475200.0000000  
108     1536    344     10      22      84.9943466    -60.6756000   0.000   0.235   24.459  0.444   3      2.000   4.400   1546    366     84.9873642    -60.1718803   -146600.0000000  -522400.0000000  -142200.0000000  -524400.0000000  
109     1568    344     10      22      84.9375439    -60.4950478   0.000   0.217   22.413  0.397   2      2.000   4.400   1578    366     84.9304255    -59.9972373   -146600.0000000  -528800.0000000  -142200.0000000  -530800.0000000  
110     872     352     17      26      86.1638579    -65.4140885   0.000   0.168   13.963  0.347   2      3.400   5.200   889     378     86.1507940    -64.5817539   -145000.0000000  -389600.0000000  -139800.0000000  -393000.0000000  
111     1200    352     12      24      85.5919687    -62.6688256   0.000   0.204   19.607  0.303   2      2.400   4.800   1212    376     85.5840477    -62.0340755   -145000.0000000  -455200.0000000  -140200.0000000  -457600.0000000  
112     1440    352     10      23      85.1685601    -61.0746433   0.000   0.117   12.358  0.276   1      2.000   4.600   1450    375     85.1623700    -60.5311300   -145000.0000000  -503200.0000000  -140400.0000000  -505200.0000000  
113     656     360     17      29      86.5401216    -67.4881994   0.000   0.277   28.113  0.553   3      3.400   5.800   673     389     86.5310645    -66.4730705   -143400.0000000  -346400.0000000  -137600.0000000  -349800.0000000  
114     1232    360     12      24      85.5401182    -62.2578553   0.000   0.283   28.900  0.510   3      2.400   4.800   1244    384     85.5318509    -61.6312482   -143400.0000000  -461600.0000000  -138600.0000000  -464000.0000000  
115     1408    360     12      23      85.2293171    -61.1006439   0.000   0.155   16.141  0.273   1      2.400   4.600   1420    383     85.2195932    -60.5383171   -143400.0000000  -496800.0000000  -138800.0000000  -499200.0000000  
116     1680    360     10      21      84.7458776    -59.5827840   0.000   0.187   19.151  0.336   2      2.000   4.200   1690    381     84.7376194    -59.1239410   -143400.0000000  -551200.0000000  -139200.0000000  -553200.0000000  
117     600     368     18      29      86.6411138    -67.9298699   0.000   0.248   25.786  0.485   3      3.600   5.800   618     397     86.6308005    -66.8713534   -141800.0000000  -335200.0000000  -136000.0000000  -338800.0000000  
118     720     368     17      29      86.4362038    -66.5424286   0.000   0.214   21.748  0.497   3      3.400   5.800   737     397     86.4261532    -65.5595085   -141800.0000000  -359200.0000000  -136000.0000000  -362600.0000000  
119     1040    368     16      24      85.8815562    -63.5242577   0.000   0.208   21.012  0.371   2      3.200   4.800   1056    392     85.8673224    -62.8119293   -141800.0000000  -423200.0000000  -137000.0000000  -426400.0000000  
120     1160    368     13      25      85.6711866    -62.5929924   0.000   0.133   12.479  0.268   1      2.600   5.000   1173    393     85.6619689    -61.9163611   -141800.0000000  -447200.0000000  -136800.0000000  -449800.0000000  
121     1376    368     12      23      85.2900757    -61.1273160   0.000   0.129   13.052  0.285   1      2.400   4.600   1388    391     85.2803702    -60.5576860   -141800.0000000  -490400.0000000  -137200.0000000  -492800.0000000  
122     1648    368     11      21      84.8066519    -59.5891886   0.000   0.192   20.819  0.312   2      2.200   4.200   1659    389     84.7966092    -59.1200092   -141800.0000000  -544800.0000000  -137600.0000000  -547000.0000000  
123     760     376     17      28      86.3727657    -65.8972703   0.000   0.304   32.082  0.544   3      3.400   5.600   777     404     86.3614080    -64.9607593   -140200.0000000  -367200.0000000  -134600.0000000  -370600.0000000  
124     840     376     17      27      86.2345504    -65.0958745   0.000   0.227   23.292  0.443   3      3.400   5.400   857     403     86.2217769    -64.2226830   -140200.0000000  -383200.0000000  -134800.0000000  -386600.0000000  
125     944     376     16      26      86.0538747    -64.1382931   0.000   0.234   23.202  0.503   3      3.200   5.200   960     402     86.0413368    -63.3420323   -140200.0000000  -404000.0000000  -135000.0000000  -407200.0000000  
126     976     376     16      25      85.9980774    -63.8610872   0.000   0.313   33.290  0.527   3      3.200   5.000   992     401     85.9847077    -63.1018376   -140200.0000000  -410400.0000000  -135200.0000000  -413600.0000000  
127     1008    376     16      25      85.9421910    -63.5915168   0.000   0.294   29.879  0.490   3      3.200   5.000   1024    401     85.9285774    -62.8436143   -140200.0000000  -416800.0000000  -135200.0000000  -420000.0000000  
128     1080    376     16      24      85.8161394    -63.0113722   0.000   0.216   22.377  0.358   2      3.200   4.800   1096    400     85.8014538    -62.3119584   -140200.0000000  -431200.0000000  -135400.0000000  -434400.0000000  
129     1272    376     13      24      85.4781702    -61.6230978   0.000   0.156   17.261  0.439   3      2.600   4.800   1285    400     85.4675956    -60.9998687   -140200.0000000  -469600.0000000  -135400.0000000  -472200.0000000  
130     1320    376     12      24      85.3933132    -61.3079428   0.000   0.241   23.325  0.346   2      2.400   4.800   1332    400     85.3842486    -60.7031252   -140200.0000000  -479200.0000000  -135400.0000000  -481600.0000000  
131     1488    376     10      22      85.0953417    -60.2910384   0.000   0.161   15.507  0.271   1      2.000   4.400   1498    398     85.0880600    -59.7775234   -140200.0000000  -512800.0000000  -135800.0000000  -514800.0000000  
132     1520    376     10      22      85.0384299    -60.1112208   0.000   0.189   19.033  0.346   2      2.000   4.400   1530    398     85.0310130    -59.6038675   -140200.0000000  -519200.0000000  -135800.0000000  -521200.0000000  
133     1608    376     11      21      84.8816936    -59.6373837   0.000   0.127   13.690  0.370   2      2.200   4.200   1619    397     84.8716834    -59.1612341   -140200.0000000  -536800.0000000  -136000.0000000  -539000.0000000  
134     880     384     17      27      86.1701380    -64.5089551   0.000   0.291   30.035  0.418   3      3.400   5.400   897     411     86.1567857    -63.6524716   -138600.0000000  -391200.0000000  -133200.0000000  -394600.0000000  
135     1200    384     13      24      85.6095148    -61.9345249   0.000   0.201   20.260  0.398   2      2.600   4.800   1213    408     85.5991985    -61.2919188   -138600.0000000  -455200.0000000  -133800.0000000  -457800.0000000  
136     1440    384     13      23      85.1845571    -60.3995373   0.000   0.152   15.425  0.310   2      2.600   4.600   1453    407     85.1724825    -59.8383107   -138600.0000000  -503200.0000000  -134000.0000000  -505800.0000000  
137     1720    384     11      21      84.6853312    -58.9204653   0.000   0.232   25.036  0.432   3      2.200   4.200   1731    405     84.6747984    -58.4633048   -138600.0000000  -559200.0000000  -134400.0000000  -561400.0000000  
