CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
72      576     296     0       0       78.5076966    -178.4038157  0.000   0.254   26.872  0.466   3      0.000   0.000   576     296     78.5076966    -178.4038157  -907400.0000001  858200.0000001  -907400.0000001  858200.0000001  
73      760     296     0       0       78.7362512    -177.1521410  0.000   0.180   17.791  0.359   2      0.000   0.000   760     296     78.7362512    -177.1521410  -907400.0000001  821400.0000001  -907400.0000001  821400.0000001  
74      1336    296     0       0       79.4146534    -172.8924652  0.000   0.297   31.218  0.526   3      0.000   0.000   1336    296     79.4146534    -172.8924652  -907400.0000001  706200.0000001  -907400.0000001  706200.0000001  
75      608     304     0       0       78.5584854    -178.2402144  0.000   0.208   20.832  0.373   2      0.000   0.000   608     304     78.5584854    -178.2402144  -905800.0000001  851800.0000001  -905800.0000001  851800.0000001  
76      640     304     0       0       78.5984938    -178.0246152  0.000   0.243   24.215  0.507   3      0.000   0.000   640     304     78.5984938    -178.0246152  -905800.0000001  845400.0000001  -905800.0000001  845400.0000001  
77      728     304     0       0       78.7076923    -177.4238240  0.000   0.222   22.731  0.477   3      0.000   0.000   728     304     78.7076923    -177.4238240  -905800.0000001  827800.0000001  -905800.0000001  827800.0000001  
78      1200    304     0       0       79.2712952    -173.9960887  0.000   0.224   22.348  0.392   2      0.000   0.000   1200    304     79.2712952    -173.9960887  -905800.0000001  733400.0000001  -905800.0000001  733400.0000001  
79      800     312     0       0       78.8070017    -176.9739063  0.000   0.167   16.343  0.318   2      0.000   0.000   800     312     78.8070017    -176.9739063  -904200.0000001  813400.0000001  -904200.0000001  813400.0000001  
80      904     312     0       0       78.9333477    -176.2370269  0.000   0.291   31.010  0.505   3      0.000   0.000   904     312     78.9333477    -176.2370269  -904200.0000001  792600.0000001  -904200.0000001  792600.0000001  
81      1152    312     0       0       79.2271012    -174.4106588  0.000   0.277   27.693  0.441   3      0.000   0.000   1152    312     79.2271012    -174.4106588  -904200.0000001  743000.0000001  -904200.0000001  743000.0000001  
82      1368    312     0       0       79.4737290    -172.7378580  0.000   0.234   24.374  0.396   2      0.000   0.000   1368    312     79.4737290    -172.7378580  -904200.0000001  699800.0000001  -904200.0000001  699800.0000001  
83      696     320     0       0       78.6896338    -177.7446988  0.000   0.179   18.735  0.323   2      0.000   0.000   696     320     78.6896338    -177.7446988  -902600.0000001  834200.0000001  -902600.0000001  834200.0000001  
84      840     320     0       0       78.8667346    -176.7428868  0.000   0.225   22.526  0.411   3      0.000   0.000   840     320     78.8667346    -176.7428868  -902600.0000001  805400.0000001  -902600.0000001  805400.0000001  
85      944     320     0       0       78.9925098    -175.9993416  0.000   0.376   40.666  0.595   3      0.000   0.000   944     320     78.9925098    -175.9993416  -902600.0000001  784600.0000001  -902600.0000001  784600.0000001  
86      976     320     0       0       79.0308387    -175.7671210  0.000   0.333   35.363  0.590   3      0.000   0.000   976     320     79.0308387    -175.7671210  -902600.0000001  778200.0000001  -902600.0000001  778200.0000001  
87      1256    320     0       0       79.3584037    -173.6644527  0.000   0.297   31.032  0.391   2      0.000   0.000   1256    320     79.3584037    -173.6644527  -902600.0000001  722200.0000001  -902600.0000001  722200.0000001  
88      1288    320     0       0       79.3949116    -173.4159053  0.000   0.334   34.452  0.557   3      0.000   0.000   1288    320     79.3949116    -173.4159053  -902600.0000001  715800.0000001  -902600.0000001  715800.0000001  
89      1424    320     0       0       79.5478379    -172.3402693  0.000   0.307   32.256  0.480   3      0.000   0.000   1424    320     79.5478379    -172.3402693  -902600.0000001  688600.0000000  -902600.0000001  688600.0000000  
90      480     328     0       0       78.4283726    -179.2397093  0.000   0.200   20.379  0.310   2      0.000   0.000   480     328     78.4283726    -179.2397093  -901000.0000001  877400.0000001  -901000.0000001  877400.0000001  
91      1032    328     0       0       79.1086382    -175.4069656  0.000   0.261   28.415  0.505   3      0.000   0.000   1032    328     79.1086382    -175.4069656  -901000.0000001  767000.0000001  -901000.0000001  767000.0000001  
92      1464    328     0       0       79.6038087    -172.0667756  0.000   0.222   23.790  0.418   3      0.000   0.000   1464    328     79.6038087    -172.0667756  -901000.0000001  680600.0000000  -901000.0000001  680600.0000000  
93      648     336     0       0       78.6512225    -178.1731495  0.000   0.194   19.328  0.364   2      0.000   0.000   648     336     78.6512225    -178.1731495  -899400.0000001  843800.0000001  -899400.0000001  843800.0000001  
94      744     336     0       0       78.7706302    -177.5156392  0.000   0.166   16.131  0.354   2      0.000   0.000   744     336     78.7706302    -177.5156392  -899400.0000001  824600.0000001  -899400.0000001  824600.0000001  
95      616     344     0       0       78.6217275    -178.4401572  0.000   0.183   18.626  0.348   2      0.000   0.000   616     344     78.6217275    -178.4401572  -897800.0000001  850200.0000001  -897800.0000001  850200.0000001  
96      808     344     0       0       78.8602779    -177.1202111  0.000   0.184   18.161  0.437   3      0.000   0.000   808     344     78.8602779    -177.1202111  -897800.0000001  811800.0000001  -897800.0000001  811800.0000001  
97      1136    344     0       0       79.2535988    -174.7314205  0.000   0.285   31.166  0.511   3      0.000   0.000   1136    344     79.2535988    -174.7314205  -897800.0000001  746200.0000001  -897800.0000001  746200.0000001  
98      576     352     0       0       78.5818761    -178.7591774  0.000   0.213   21.257  0.401   3      0.000   0.000   576     352     78.5818761    -178.7591774  -896200.0000001  858200.0000001  -896200.0000001  858200.0000001  
99      696     352     0       0       78.7325479    -177.9479777  0.000   0.202   20.530  0.451   3      0.000   0.000   696     352     78.7325479    -177.9479777  -896200.0000001  834200.0000001  -896200.0000001  834200.0000001  
100     776     352     0       0       78.8317413    -177.3950122  0.000   0.194   18.691  0.383   2      0.000   0.000   776     352     78.8317413    -177.3950122  -896200.0000001  818200.0000001  -896200.0000001  818200.0000001  
101     840     352     0       0       78.9103511    -176.9455058  0.000   0.220   22.096  0.381   2      0.000   0.000   840     352     78.9103511    -176.9455058  -896200.0000001  805400.0000001  -896200.0000001  805400.0000001  
102     1104    352     0       0       79.2272789    -175.0224618  0.000   0.373   40.763  0.595   3      0.000   0.000   1104    352     79.2272789    -175.0224618  -896200.0000001  752600.0000001  -896200.0000001  752600.0000001  
103     1296    352     0       0       79.4498976    -173.5520538  0.000   0.316   33.452  0.539   3      0.000   0.000   1296    352     79.4498976    -173.5520538  -896200.0000001  714200.0000001  -896200.0000001  714200.0000001  
104     1336    352     0       0       79.4953940    -173.2378891  0.000   0.258   27.165  0.458   3      0.000   0.000   1336    352     79.4953940    -173.2378891  -896200.0000001  706200.0000001  -896200.0000001  706200.0000001  
105     1368    352     0       0       79.5315655    -172.9845864  0.000   0.218   21.343  0.377   2      0.000   0.000   1368    352     79.5315655    -172.9845864  -896200.0000001  699800.0000001  -896200.0000001  699800.0000001  
106     504     360     0       0       78.5008987    -179.2867576  0.000   0.224   24.151  0.541   3      0.000   0.000   504     360     78.5008987    -179.2867576  -894600.0000001  872600.0000001  -894600.0000001  872600.0000001  
107     536     360     0       0       78.5416782    -179.0759546  0.000   0.182   17.451  0.323   2      0.000   0.000   536     360     78.5416782    -179.0759546  -894600.0000001  866200.0000001  -894600.0000001  866200.0000001  
108     920     360     0       0       79.0186395    -176.4253602  0.000   0.255   26.495  0.530   3      0.000   0.000   920     360     79.0186395    -176.4253602  -894600.0000001  789400.0000001  -894600.0000001  789400.0000001  
109     968     360     0       0       79.0765620    -176.0778320  0.000   0.281   29.954  0.499   3      0.000   0.000   968     360     79.0765620    -176.0778320  -894600.0000001  779800.0000001  -894600.0000001  779800.0000001  
110     1008    360     0       0       79.1245267    -175.7853895  0.000   0.382   41.931  0.641   3      0.000   0.000   1008    360     79.1245267    -175.7853895  -894600.0000001  771800.0000001  -894600.0000001  771800.0000001  
111     1040    360     0       0       79.1626967    -175.5495656  0.000   0.352   38.362  0.664   3      0.000   0.000   1040    360     79.1626967    -175.5495656  -894600.0000001  765400.0000001  -894600.0000001  765400.0000001  
112     1176    360     0       0       79.3228694    -174.5285376  0.000   0.261   27.114  0.512   3      0.000   0.000   1176    360     79.3228694    -174.5285376  -894600.0000001  738200.0000001  -894600.0000001  738200.0000001  
113     1240    360     0       0       79.3970659    -174.0373927  0.000   0.277   29.445  0.538   3      0.000   0.000   1240    360     79.3970659    -174.0373927  -894600.0000001  725400.0000001  -894600.0000001  725400.0000001  
114     1072    368     0       0       79.2118479    -175.3626741  0.000   0.351   37.104  0.586   3      0.000   0.000   1072    368     79.2118479    -175.3626741  -893000.0000001  759000.0000001  -893000.0000001  759000.0000001  
115     872     376     0       0       78.9821442    -176.8712336  0.000   0.319   34.426  0.532   3      0.000   0.000   872     376     78.9821442    -176.8712336  -891400.0000001  799000.0000001  -891400.0000001  799000.0000001  
116     1424    376     0       0       79.6292008    -172.6858246  0.000   0.308   32.363  0.445   3      0.000   0.000   1424    376     79.6292008    -172.6858246  -891400.0000001  688600.0000000  -891400.0000001  688600.0000000  
117     576     384     0       0       78.6240706    -178.9643310  0.000   0.174   16.989  0.317   2      0.000   0.000   576     384     78.6240706    -178.9643310  -889800.0000001  858200.0000001  -889800.0000001  858200.0000001  
118     696     384     0       0       78.7753230    -178.1528181  0.000   0.217   21.530  0.435   3      0.000   0.000   696     384     78.7753230    -178.1528181  -889800.0000001  834200.0000001  -889800.0000001  834200.0000001  
119     728     384     0       0       78.8152789    -177.9326987  0.000   0.225   22.709  0.459   3      0.000   0.000   728     384     78.8152789    -177.9326987  -889800.0000001  827800.0000001  -889800.0000001  827800.0000001  
120     760     384     0       0       78.8550722    -177.7109946  0.000   0.231   23.095  0.339   2      0.000   0.000   760     384     78.8550722    -177.7109946  -889800.0000001  821400.0000001  -889800.0000001  821400.0000001  
121     1296    384     0       0       79.4956637    -173.7523497  0.000   0.331   34.904  0.518   3      0.000   0.000   1296    384     79.4956637    -173.7523497  -889800.0000001  714200.0000001  -889800.0000001  714200.0000001  
122     1328    384     0       0       79.5322484    -173.5008330  0.000   0.333   35.466  0.499   3      0.000   0.000   1328    384     79.5322484    -173.5008330  -889800.0000001  707800.0000001  -889800.0000001  707800.0000001  
123     536     392     0       0       78.5836448    -179.2815543  0.000   0.228   23.422  0.442   3      0.000   0.000   536     392     78.5836448    -179.2815543  -888200.0000001  866200.0000001  -888200.0000001  866200.0000001  
124     792     392     0       0       78.9054905    -177.5390608  0.000   0.156   15.352  0.382   2      0.000   0.000   792     392     78.9054905    -177.5390608  -888200.0000001  815000.0000001  -888200.0000001  815000.0000001  
125     840     392     0       0       78.9646804    -177.2010415  0.000   0.246   24.826  0.490   3      0.000   0.000   840     392     78.9646804    -177.2010415  -888200.0000001  805400.0000001  -888200.0000001  805400.0000001  
126     1000    392     0       0       79.1591973    -176.0477133  0.000   0.342   36.522  0.602   3      0.000   0.000   1000    392     79.1591973    -176.0477133  -888200.0000001  773400.0000001  -888200.0000001  773400.0000001  
127     1384    392     0       0       79.6073236    -173.1064805  0.000   0.203   21.354  0.432   3      0.000   0.000   1384    392     79.6073236    -173.1064805  -888200.0000001  696600.0000000  -888200.0000001  696600.0000000  
128     656     400     0       0       78.7463897    -178.5288214  0.000   0.246   24.299  0.437   3      0.000   0.000   656     400     78.7463897    -178.5288214  -886600.0000001  842200.0000001  -886600.0000001  842200.0000001  
129     944     400     0       0       79.1025813    -176.5073427  0.000   0.341   36.177  0.584   3      0.000   0.000   944     400     79.1025813    -176.5073427  -886600.0000001  784600.0000001  -886600.0000001  784600.0000001  
130     1160    400     0       0       79.3604871    -174.9033215  0.000   0.263   27.447  0.445   3      0.000   0.000   1160    400     79.3604871    -174.9033215  -886600.0000001  741400.0000001  -886600.0000001  741400.0000001  
131     880     408     0       0       79.0354858    -177.0193879  0.000   0.269   27.940  0.480   3      0.000   0.000   880     408     79.0354858    -177.0193879  -885000.0000001  797400.0000001  -885000.0000001  797400.0000001  
132     912     408     0       0       79.0746006    -176.7898767  0.000   0.292   30.941  0.479   3      0.000   0.000   912     408     79.0746006    -176.7898767  -885000.0000001  791000.0000001  -885000.0000001  791000.0000001  
133     1080    408     0       0       79.2770673    -175.5575468  0.000   0.287   30.634  0.484   3      0.000   0.000   1080    408     79.2770673    -175.5575468  -885000.0000001  757400.0000001  -885000.0000001  757400.0000001  
134     1416    408     0       0       79.6665217    -172.9502055  0.000   0.209   20.729  0.358   2      0.000   0.000   1416    408     79.6665217    -172.9502055  -885000.0000001  690200.0000000  -885000.0000001  690200.0000000  
135     480     416     0       0       78.5430927    -179.8047630  0.000   0.212   21.177  0.357   2      0.000   0.000   480     416     78.5430927    -179.8047630  -883400.0000001  877400.0000001  -883400.0000001  877400.0000001  
136     576     416     0       0       78.6661219    -179.1710192  0.000   0.205   20.594  0.468   3      0.000   0.000   576     416     78.6661219    -179.1710192  -883400.0000001  858200.0000001  -883400.0000001  858200.0000001  
137     720     416     0       0       78.8480570    -178.1942156  0.000   0.155   14.722  0.295   1      0.000   0.000   720     416     78.8480570    -178.1942156  -883400.0000001  829400.0000001  -883400.0000001  829400.0000001  
138     752     416     0       0       78.8880481    -177.9727960  0.000   0.164   15.769  0.382   2      0.000   0.000   752     416     78.8880481    -177.9727960  -883400.0000001  823000.0000001  -883400.0000001  823000.0000001  
139     1128    416     0       0       79.3451828    -175.2479861  0.000   0.235   23.505  0.366   2      0.000   0.000   1128    416     79.3451828    -175.2479861  -883400.0000001  747800.0000001  -883400.0000001  747800.0000001  
140     1200    416     0       0       79.4298819    -174.6995081  0.000   0.300   30.916  0.464   3      0.000   0.000   1200    416     79.4298819    -174.6995081  -883400.0000001  733400.0000001  -883400.0000001  733400.0000001  
