CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
67      640     456     -30     51      73.6499513    -149.6535940  0.000   0.190   18.837  0.410   3      -6.000  10.200  610     507     73.7253658    -149.9243454  -1724800.0000000  451000.0000000  -1714600.0000000  457000.0000000  
68      720     456     -30     50      73.6859816    -149.1549878  0.000   0.235   22.847  0.462   3      -6.000  10.000  690     506     73.7603094    -149.4223849  -1724800.0000000  435000.0000000  -1714800.0000000  441000.0000000  
69      760     456     -30     50      73.7035391    -148.9048565  0.000   0.119   12.253  0.217   1      -6.000  10.000  730     506     73.7781973    -149.1713859  -1724800.0000000  427000.0000000  -1714800.0000000  433000.0000000  
70      168     464     -28     58      73.4267710    -152.5627970  0.000   0.271   28.524  0.494   3      -5.600  11.600  140     522     73.5113490    -152.8444578  -1723200.0000000  545400.0000000  -1711600.0000000  551000.0000000  
71      208     464     -28     58      73.4484653    -152.3206979  0.000   0.314   34.019  0.616   3      -5.600  11.600  180     522     73.5333866    -152.6014750  -1723200.0000000  537400.0000000  -1711600.0000000  543000.0000000  
72      240     464     -29     57      73.4656112    -152.1265578  0.000   0.252   26.127  0.522   3      -5.800  11.400  211     521     73.5485380    -152.4108006  -1723200.0000000  531000.0000000  -1711800.0000000  536800.0000000  
73      440     464     -29     54      73.5685122    -150.9041077  0.000   0.229   25.640  0.521   3      -5.800  10.800  411     518     73.6479510    -151.1784550  -1723200.0000000  491000.0000000  -1712400.0000000  496800.0000000  
74      472     464     -29     53      73.5842887    -150.7070972  0.000   0.229   23.964  0.482   3      -5.800  10.600  443     517     73.6622565    -150.9789720  -1723200.0000000  484600.0000000  -1712600.0000000  490400.0000000  
75      504     464     -29     53      73.5998739    -150.5097050  0.000   0.198   19.347  0.404   3      -5.800  10.600  475     517     73.6781088    -150.7808880  -1723200.0000000  478200.0000000  -1712600.0000000  484000.0000000  
76      552     464     -29     52      73.6228916    -150.2129088  0.000   0.215   21.432  0.477   3      -5.800  10.400  523     516     73.6997816    -150.4813148  -1723200.0000000  468600.0000000  -1712800.0000000  474400.0000000  
77      672     464     -29     51      73.6785345    -149.4672773  0.000   0.230   24.092  0.494   3      -5.800  10.200  643     515     73.7546620    -149.7313789  -1723200.0000000  444600.0000000  -1713000.0000000  450400.0000000  
78      320     472     -29     56      73.5215280    -151.6540453  0.000   0.314   32.460  0.580   3      -5.800  11.200  291     528     73.6033985    -151.9349775  -1721600.0000000  515000.0000000  -1710400.0000000  520800.0000000  
79      280     480     -28     56      73.5144860    -151.9129309  0.000   0.214   22.900  0.462   3      -5.600  11.200  252     536     73.5965291    -152.1889241  -1720000.0000000  523000.0000000  -1708800.0000000  528600.0000000  
80      376     488     -28     55      73.5780771    -151.3400662  0.000   0.251   26.196  0.527   3      -5.600  11.000  348     543     73.6591769    -151.6123868  -1718400.0000000  503800.0000000  -1707400.0000000  509400.0000000  
81      640     488     -29     51      73.7059963    -149.7058084  0.000   0.264   27.533  0.512   3      -5.800  10.200  611     539     73.7818187    -149.9714926  -1718400.0000000  451000.0000000  -1708200.0000000  456800.0000000  
82      704     488     -29     50      73.7350230    -149.3058023  0.000   0.148   17.202  0.356   2      -5.800  10.000  675     538     73.8096164    -149.5684359  -1718400.0000000  438200.0000000  -1708400.0000000  444000.0000000  
83      760     488     -29     50      73.7597788    -148.9546234  0.000   0.185   18.502  0.381   2      -5.800  10.000  731     538     73.8348262    -149.2160216  -1718400.0000000  427000.0000000  -1708400.0000000  432800.0000000  
84      200     496     -28     58      73.4994073    -152.4300041  0.000   0.295   30.877  0.554   3      -5.600  11.600  172     554     73.5841856    -152.7122355  -1716800.0000000  539000.0000000  -1705200.0000000  544600.0000000  
85      408     496     -28     54      73.6081876    -151.1576276  0.000   0.268   27.520  0.509   3      -5.600  10.800  380     550     73.6878012    -151.4277169  -1716800.0000000  497400.0000000  -1706000.0000000  503000.0000000  
86      528     496     -28     53      73.6672907    -150.4159584  0.000   0.208   21.498  0.468   3      -5.600  10.600  500     549     73.7461524    -150.6815993  -1716800.0000000  473400.0000000  -1706200.0000000  479000.0000000  
87      336     504     -28     56      73.5853129    -151.6146224  0.000   0.193   19.633  0.443   3      -5.600  11.200  308     560     73.6677763    -151.8903096  -1715200.0000000  511800.0000000  -1704000.0000000  517400.0000000  
88      576     504     -29     52      73.7041571    -150.1312429  0.000   0.231   24.715  0.478   3      -5.800  10.400  547     556     73.7811691    -150.4006199  -1715200.0000000  463800.0000000  -1704800.0000000  469600.0000000  
89      672     504     -29     51      73.7486541    -149.5319046  0.000   0.287   30.281  0.529   3      -5.800  10.200  643     555     73.8247099    -149.7974735  -1715200.0000000  444600.0000000  -1705000.0000000  450400.0000000  
90      288     512     -27     56      73.5741104    -151.9235215  0.000   0.188   18.592  0.459   3      -5.400  11.200  261     568     73.6566855    -152.1944460  -1713600.0000000  521400.0000000  -1702400.0000000  526800.0000000  
91      216     528     -26     58      73.5633345    -152.3936897  0.000   0.208   21.454  0.474   3      -5.200  11.600  190     586     73.6492750    -152.6646011  -1710400.0000000  535800.0000000  -1698800.0000000  541000.0000000  
92      400     528     -26     55      73.6597712    -151.2643209  0.000   0.201   20.690  0.432   3      -5.200  11.000  374     583     73.7420184    -151.5252516  -1710400.0000000  499000.0000000  -1699400.0000000  504200.0000000  
93      512     528     -28     53      73.7153852    -150.5704033  0.000   0.196   20.434  0.431   3      -5.600  10.600  484     581     73.7940536    -150.8376017  -1710400.0000000  476600.0000000  -1699800.0000000  482200.0000000  
94      768     528     -29     49      73.8335752    -148.9668610  0.000   0.174   17.667  0.329   2      -5.800  9.800   739     577     73.9068635    -149.2279257  -1710400.0000000  425400.0000000  -1700600.0000000  431200.0000000  
95      336     536     -26     56      73.6408131    -151.6734012  0.000   0.282   27.469  0.485   3      -5.200  11.200  310     592     73.7242622    -151.9379882  -1708800.0000000  511800.0000000  -1697600.0000000  517000.0000000  
96      552     536     -28     53      73.7486459    -150.3350955  0.000   0.296   31.418  0.557   3      -5.600  10.600  524     589     73.8276276    -150.6016914  -1708800.0000000  468600.0000000  -1698200.0000000  474200.0000000  
97      432     544     -26     54      73.7037364    -151.0951062  0.000   0.251   26.852  0.548   3      -5.200  10.800  406     598     73.7844707    -151.3540595  -1707200.0000000  492600.0000000  -1696400.0000000  497800.0000000  
98      264     552     -25     57      73.6306140    -152.1456814  0.000   0.280   29.273  0.520   3      -5.000  11.400  239     609     73.7157131    -152.4083112  -1705600.0000000  526200.0000000  -1694200.0000000  531200.0000000  
99      296     552     -25     56      73.6475972    -151.9491657  0.000   0.328   33.732  0.565   3      -5.000  11.200  271     608     73.7312235    -152.2091206  -1705600.0000000  519800.0000000  -1694400.0000000  524800.0000000  
100     592     552     -28     52      73.7956249    -150.1123304  0.000   0.251   27.962  0.510   3      -5.600  10.400  564     604     73.8731581    -150.3768797  -1705600.0000000  460600.0000000  -1695200.0000000  466200.0000000  
101     680     552     -28     51      73.8364347    -149.5598669  0.000   0.208   22.275  0.351   2      -5.600  10.200  652     603     73.9129326    -149.8207208  -1705600.0000000  443000.0000000  -1695400.0000000  448600.0000000  
102     400     560     -25     55      73.7153819    -151.3221614  0.000   0.226   23.897  0.488   3      -5.000  11.000  375     615     73.7980820    -151.5780788  -1704000.0000000  499000.0000000  -1693000.0000000  504000.0000000  
103     496     560     -28     54      73.7633677    -150.7257741  0.000   0.296   31.308  0.531   3      -5.600  10.800  468     614     73.8435821    -150.9963326  -1704000.0000000  479800.0000000  -1693200.0000000  485400.0000000  
104     624     560     -27     52      73.8246367    -149.9251386  0.000   0.128   11.813  0.284   1      -5.400  10.400  597     612     73.9028905    -150.1829564  -1704000.0000000  454200.0000000  -1693600.0000000  459600.0000000  
105     768     568     -26     49      73.9038768    -149.0299081  0.000   0.221   23.651  0.413   3      -5.200  9.800   742     617     73.9784375    -149.2733500  -1702400.0000000  425400.0000000  -1692600.0000000  430600.0000000  
106     800     568     -26     49      73.9178305    -148.8269911  0.000   0.165   13.892  0.276   1      -5.200  9.800   774     617     73.9926321    -149.0696911  -1702400.0000000  419000.0000000  -1692600.0000000  424200.0000000  
107     432     576     -27     55      73.7594008    -151.1525182  0.000   0.116   14.042  0.380   2      -5.400  11.000  405     631     73.8412978    -151.4207426  -1700800.0000000  492600.0000000  -1689800.0000000  498000.0000000  
108     560     576     -26     53      73.8223364    -150.3536991  0.000   0.171   17.303  0.393   2      -5.200  10.600  534     629     73.9022821    -150.6090464  -1700800.0000000  467000.0000000  -1690200.0000000  472200.0000000  
109     464     584     -27     54      73.7893543    -150.9676609  0.000   0.236   24.548  0.476   3      -5.400  10.800  437     638     73.8697595    -151.2336178  -1699200.0000000  486200.0000000  -1688400.0000000  491600.0000000  
110     720     584     -26     50      73.9106538    -149.3594884  0.000   0.262   27.687  0.505   3      -5.200  10.000  694     634     73.9865790    -149.6062369  -1699200.0000000  435000.0000000  -1689200.0000000  440200.0000000  
111     304     592     -25     56      73.7210937    -151.9750445  0.000   0.245   26.255  0.531   3      -5.000  11.200  279     648     73.8047009    -152.2363298  -1697600.0000000  518200.0000000  -1686400.0000000  523200.0000000  
112     680     592     -26     51      73.9065512    -149.6255453  0.000   0.250   25.607  0.450   3      -5.200  10.200  654     643     73.9839084    -149.8751864  -1697600.0000000  443000.0000000  -1687400.0000000  448200.0000000  
113     232     600     -24     57      73.6963703    -152.4340106  0.000   0.277   27.277  0.515   3      -4.800  11.400  208     657     73.7816588    -152.6930718  -1696000.0000000  532600.0000000  -1684600.0000000  537400.0000000  
114     368     600     -25     56      73.7684292    -151.5938084  0.000   0.196   20.797  0.446   3      -5.000  11.200  343     656     73.8525313    -151.8538681  -1696000.0000000  505400.0000000  -1684800.0000000  510400.0000000  
115     504     600     -26     53      73.8370235    -150.7461987  0.000   0.111   11.856  0.414   3      -5.200  10.600  478     653     73.9164822    -151.0037483  -1696000.0000000  478200.0000000  -1685400.0000000  483400.0000000  
116     632     600     -26     52      73.8983759    -149.9419300  0.000   0.200   19.830  0.423   3      -5.200  10.400  606     652     73.9770965    -150.1947014  -1696000.0000000  452600.0000000  -1685600.0000000  457800.0000000  
117     760     608     -26     50      73.9706351    -149.1443996  0.000   0.189   18.443  0.417   3      -5.200  10.000  734     658     74.0468270    -149.3910511  -1694400.0000000  427000.0000000  -1684400.0000000  432200.0000000  
118     792     608     -26     50      73.9847030    -148.9407267  0.000   0.228   23.966  0.507   3      -5.200  10.000  766     658     74.0611391    -149.1866132  -1694400.0000000  420600.0000000  -1684400.0000000  425800.0000000  
119     576     616     -25     52      73.8998736    -150.3221139  0.000   0.218   20.606  0.394   2      -5.000  10.400  551     668     73.9786136    -150.5704713  -1692800.0000000  463800.0000000  -1682400.0000000  468800.0000000  
120     728     616     -25     50      73.9704095    -149.3607088  0.000   0.209   20.587  0.437   3      -5.000  10.000  703     666     74.0468004    -149.6020225  -1692800.0000000  433400.0000000  -1682800.0000000  438400.0000000  
121     440     624     -25     55      73.8469269    -151.1894078  0.000   0.266   27.902  0.545   3      -5.000  11.000  415     679     73.9298178    -151.4467560  -1691200.0000000  491000.0000000  -1680200.0000000  496000.0000000  
122     848     624     -26     49      74.0370203    -148.6081823  0.000   0.290   31.265  0.533   3      -5.200  9.800   822     673     74.1120984    -148.8516830  -1691200.0000000  409400.0000000  -1681400.0000000  414600.0000000  
123     384     632     -25     56      73.8322402    -151.5535346  0.000   0.300   30.035  0.467   3      -5.000  11.200  359     688     73.9164055    -151.8144266  -1689600.0000000  502200.0000000  -1678400.0000000  507200.0000000  
124     504     632     -25     54      73.8928027    -150.8028694  0.000   0.256   26.113  0.504   3      -5.000  10.800  479     686     73.9744426    -151.0571221  -1689600.0000000  478200.0000000  -1678800.0000000  483200.0000000  
125     296     640     -24     57      73.7999506    -152.1156081  0.000   0.263   27.626  0.531   3      -4.800  11.400  272     697     73.8856623    -152.3746482  -1688000.0000000  519800.0000000  -1676600.0000000  524600.0000000  
126     264     648     -24     57      73.7966304    -152.3292593  0.000   0.313   32.242  0.529   3      -4.800  11.400  240     705     73.8820712    -152.5893922  -1686400.0000000  526200.0000000  -1675000.0000000  531000.0000000  
127     336     648     -24     57      73.8349860    -151.8823470  0.000   0.257   26.570  0.481   3      -4.800  11.400  312     705     73.9209983    -152.1406996  -1686400.0000000  511800.0000000  -1675000.0000000  516600.0000000  
128     664     648     -25     51      73.9973080    -149.8201297  0.000   0.270   27.024  0.502   3      -5.000  10.200  639     699     74.0749163    -150.0657913  -1686400.0000000  446200.0000000  -1676200.0000000  451200.0000000  
129     576     656     -25     52      73.9697509    -150.3914260  0.000   0.183   17.899  0.398   2      -5.000  10.400  551     708     74.0484199    -150.6412311  -1684800.0000000  463800.0000000  -1674400.0000000  468800.0000000  
130     632     656     -25     51      73.9963774    -150.0367744  0.000   0.156   15.287  0.359   2      -5.000  10.200  607     707     74.0737287    -150.2834867  -1684800.0000000  452600.0000000  -1674600.0000000  457600.0000000  
131     736     656     -25     51      74.0442167    -149.3750125  0.000   0.189   20.313  0.451   3      -5.000  10.200  711     707     74.1223573    -149.6192026  -1684800.0000000  431800.0000000  -1674600.0000000  436800.0000000  
132     392     664     -24     56      73.8919279    -151.5629882  0.000   0.289   28.826  0.525   3      -4.800  11.200  368     720     73.9766169    -151.8186351  -1683200.0000000  500600.0000000  -1672000.0000000  505400.0000000  
133     496     664     -24     54      73.9446066    -150.9103224  0.000   0.306   33.665  0.563   3      -4.800  10.800  472     718     74.0266279    -151.1596439  -1683200.0000000  479800.0000000  -1672400.0000000  484600.0000000  
134     856     664     -26     49      74.1108845    -148.6190057  0.000   0.242   23.732  0.420   3      -5.200  9.800   830     713     74.1859623    -148.8637101  -1683200.0000000  407800.0000000  -1673400.0000000  413000.0000000  
135     296     672     -24     57      73.8553317    -152.1769215  0.000   0.316   33.285  0.590   3      -4.800  11.400  272     729     73.9409767    -152.4371972  -1681600.0000000  519800.0000000  -1670200.0000000  524600.0000000  
