CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      312     232     28      24      79.8789843    173.1794781   0.000   0.292   30.336  0.475   3      5.600   4.800   340     256     79.9465048    173.1631218   -679400.0000000  864000.0000001  -674600.0000000  858400.0000000  
44      344     232     27      24      79.9250151    173.3866461   0.000   0.219   21.927  0.514   3      5.400   4.800   371     256     79.9911132    173.3650744   -679400.0000000  857600.0000000  -674600.0000000  852200.0000000  
45      464     232     28      24      80.0964648    174.1806949   0.000   0.163   16.097  0.316   2      5.600   4.800   492     256     80.1640468    174.1708854   -679400.0000000  833600.0000000  -674600.0000000  828000.0000000  
46      504     232     28      23      80.1531938    174.4515337   0.000   0.209   20.094  0.432   3      5.600   4.600   532     255     80.2196236    174.4518809   -679400.0000000  825600.0000000  -674800.0000000  820000.0000000  
47      384     240     28      24      79.9915221    173.5824172   0.000   0.227   23.312  0.413   3      5.600   4.800   412     264     80.0590724    173.5686258   -677800.0000000  849600.0000000  -673000.0000000  844000.0000000  
48      568     240     28      23      80.2529076    174.8249798   0.000   0.270   29.567  0.472   3      5.600   4.600   596     263     80.3193450    174.8279054   -677800.0000000  812800.0000000  -673200.0000000  807200.0000000  
49      608     248     28      23      80.3185627    175.0372710   0.000   0.204   21.222  0.414   3      5.600   4.600   636     271     80.3850040    175.0416903   -676200.0000000  804800.0000000  -671600.0000000  799200.0000000  
50      120     256     28      23      79.6265707    171.7803953   0.000   0.157   16.299  0.333   2      5.600   4.600   148     279     79.6928790    171.7634381   -674600.0000000  902400.0000001  -670000.0000000  896800.0000001  
51      240     256     28      24      79.8017958    172.5238031   0.000   0.248   27.150  0.465   3      5.600   4.800   268     280     79.8692712    172.5031816   -674600.0000000  878400.0000001  -669800.0000000  872800.0000001  
52      496     264     28      23      80.1789930    174.1313885   0.000   0.231   23.224  0.406   3      5.600   4.600   524     287     80.2454246    174.1295461   -673000.0000000  827200.0000000  -668400.0000000  821600.0000000  
53      424     272     28      24      80.0854121    173.5816807   0.000   0.261   27.170  0.469   3      5.600   4.800   452     296     80.1529716    173.5677521   -671400.0000000  841600.0000000  -666600.0000000  836000.0000000  
54      368     280     28      24      80.0140313    173.1465432   0.000   0.304   32.047  0.491   3      5.600   4.800   396     304     80.0815636    173.1297377   -669800.0000000  852800.0000000  -665000.0000000  847200.0000000  
55      456     280     28      24      80.1403802    173.7283438   0.000   0.260   25.260  0.471   3      5.600   4.800   484     304     80.2079510    173.7153535   -669800.0000000  835200.0000000  -665000.0000000  829600.0000000  
56      208     288     28      24      79.7906743    172.0600630   0.000   0.251   25.945  0.406   3      5.600   4.800   236     312     79.8581169    172.0363639   -668200.0000000  884800.0000001  -663400.0000000  879200.0000001  
57      264     288     28      24      79.8723684    172.4116856   0.000   0.268   28.577  0.455   3      5.600   4.800   292     312     79.9398436    172.3901628   -668200.0000000  873600.0000001  -663400.0000000  868000.0000000  
58      296     288     28      24      79.9188826    172.6151802   0.000   0.264   27.363  0.457   3      5.600   4.800   324     312     79.9863755    172.5949352   -668200.0000000  867200.0000001  -663400.0000000  861600.0000000  
59      584     288     28      23      80.3316811    174.5344200   0.000   0.332   34.848  0.604   3      5.600   4.600   612     311     80.3981276    174.5353498   -668200.0000000  809600.0000000  -663600.0000000  804000.0000000  
60      504     296     28      23      80.2273270    173.9178500   0.000   0.273   26.815  0.505   3      5.600   4.600   532     319     80.2937615    173.9145300   -666600.0000000  825600.0000000  -662000.0000000  820000.0000000  
61      624     296     28      23      80.3975245    174.7464641   0.000   0.126   17.677  0.334   2      5.600   4.600   652     319     80.4639761    174.7488847   -666600.0000000  801600.0000000  -662000.0000000  796000.0000000  
62      176     304     28      24      79.7613848    171.7297449   0.000   0.222   22.123  0.456   3      5.600   4.800   204     328     79.8287991    171.7039136   -665000.0000000  891200.0000001  -660200.0000000  885600.0000001  
63      440     312     28      24      80.1539893    173.3534793   0.000   0.276   27.805  0.448   3      5.600   4.800   468     336     80.2215454    173.3378684   -663400.0000000  838400.0000000  -658600.0000000  832800.0000000  
64      472     312     28      24      80.1999259    173.5673090   0.000   0.250   23.594  0.463   3      5.600   4.800   500     336     80.2674959    173.5531155   -663400.0000000  832000.0000000  -658600.0000000  826400.0000000  
65      344     320     28      24      80.0243591    172.6569536   0.000   0.365   40.216  0.622   3      5.600   4.800   372     344     80.0918650    172.6367781   -661800.0000000  857600.0000000  -657000.0000000  852000.0000000  
66      544     320     28      23      80.3120256    173.9881716   0.000   0.364   40.816  0.584   3      5.600   4.600   572     343     80.3784687    173.9853100   -661800.0000000  817600.0000000  -657200.0000000  812000.0000000  
67      584     320     28      23      80.3689259    174.2639623   0.000   0.298   31.429  0.554   3      5.600   4.600   612     343     80.4353759    174.2630083   -661800.0000000  809600.0000000  -657200.0000000  804000.0000000  
68      144     328     29      23      79.7404510    171.3351114   0.000   0.211   20.142  0.361   2      5.800   4.600   173     351     79.8082213    171.3211836   -660200.0000000  897600.0000001  -655600.0000000  891800.0000001  
69      216     328     28      24      79.8464193    171.7784473   0.000   0.223   21.927  0.440   3      5.600   4.800   244     352     79.9138460    171.7527242   -660200.0000000  883200.0000001  -655400.0000000  877600.0000001  
70      616     336     28      23      80.4329198    174.3507289   0.000   0.161   21.910  0.427   3      5.600   4.600   644     359     80.4993759    174.3503781   -658600.0000000  803200.0000000  -654000.0000000  797600.0000000  
71      264     344     28      24      79.9343832    171.9453778   0.000   0.236   22.847  0.370   2      5.600   4.800   292     368     80.0018316    171.9205589   -657000.0000000  873600.0000001  -652200.0000000  868000.0000000  
72      408     344     28      24      80.1440411    172.8721663   0.000   0.346   36.788  0.579   3      5.600   4.800   436     368     80.2115713    172.8532345   -657000.0000000  844800.0000000  -652200.0000000  839200.0000000  
73      80      360     29      21      79.6800719    170.6838614   0.000   0.231   23.090  0.306   2      5.800   4.200   109     381     79.7456665    170.6824091   -653800.0000000  910400.0000001  -649600.0000000  904600.0000001  
74      376     360     28      24      80.1155635    172.5275819   0.000   0.327   33.741  0.561   3      5.600   4.800   404     384     80.1830703    172.5063240   -653800.0000000  851200.0000000  -649000.0000000  845600.0000000  
75      120     368     29      21      79.7480963    170.8571210   0.000   0.171   16.735  0.253   1      5.800   4.200   149     389     79.8136981    170.8567805   -652200.0000000  902400.0000001  -648000.0000000  896600.0000001  
76      608     368     28      23      80.4586284    174.0208823   0.000   0.188   21.472  0.358   2      5.600   4.600   636     391     80.5250855    174.0182067   -652200.0000000  804800.0000000  -647600.0000000  799200.0000000  
77      432     376     28      24      80.2147679    172.7586347   0.000   0.210   20.139  0.384   2      5.600   4.800   460     400     80.2822984    172.7387718   -650600.0000000  840000.0000000  -645800.0000000  834400.0000000  
78      504     376     29      23      80.3187971    173.2392745   0.000   0.140   17.074  0.406   2      5.800   4.600   533     399     80.3866693    173.2380065   -650600.0000000  825600.0000000  -646000.0000000  819800.0000000  
79      544     376     28      23      80.3762998    173.5107971   0.000   0.269   27.324  0.534   3      5.600   4.600   572     399     80.4427426    173.5045823   -650600.0000000  817600.0000000  -646000.0000000  812000.0000000  
80      160     384     29      24      79.8246490    170.9656191   0.000   0.329   34.415  0.504   3      5.800   4.800   189     408     79.8934860    170.9406326   -649000.0000000  894400.0000001  -644200.0000000  888600.0000001  
81      216     384     29      24      79.9075224    171.3094838   0.000   0.343   36.117  0.551   3      5.800   4.800   245     408     79.9763932    171.2866636   -649000.0000000  883200.0000001  -644200.0000000  877400.0000000  
82      576     384     28      23      80.4313210    173.6615309   0.000   0.198   20.419  0.384   2      5.600   4.600   604     407     80.4977714    173.6563387   -649000.0000000  811200.0000000  -644400.0000000  805600.0000000  
83      248     400     29      24      79.9721364    171.3732050   0.000   0.216   23.263  0.386   2      5.800   4.800   277     424     80.0410181    171.3506788   -645800.0000000  876800.0000000  -641000.0000000  871000.0000000  
84      336     400     28      24      80.1015416    171.9296007   0.000   0.219   23.420  0.420   3      5.600   4.800   364     424     80.1690052    171.9042489   -645800.0000000  859200.0000000  -641000.0000000  853600.0000000  
85      368     400     28      24      80.1483696    172.1355607   0.000   0.305   33.203  0.516   3      5.600   4.800   396     424     80.2158530    172.1115140   -645800.0000000  852800.0000000  -641000.0000000  847200.0000000  
86      472     408     29      23      80.3086765    172.7498610   0.000   0.180   16.994  0.332   2      5.800   4.600   501     431     80.3765434    172.7451269   -644200.0000000  832000.0000000  -639600.0000000  826200.0000000  
87      504     408     29      23      80.3550050    172.9642398   0.000   0.168   16.392  0.397   2      5.800   4.600   533     431     80.4228788    172.9610089   -644200.0000000  825600.0000000  -639600.0000000  819800.0000000  
88      536     408     28      23      80.4012008    173.1806945   0.000   0.186   17.399  0.392   2      5.600   4.600   564     431     80.4676388    173.1721522   -644200.0000000  819200.0000000  -639600.0000000  813600.0000000  
89      136     416     29      24      79.8232271    170.5509360   0.000   0.245   24.375  0.384   2      5.800   4.800   165     440     79.8920302    170.5231154   -642600.0000000  899200.0000001  -637800.0000000  893400.0000001  
90      288     416     29      24      80.0485369    171.4881435   0.000   0.212   21.911  0.443   3      5.800   4.800   317     440     80.1174340    171.4662475   -642600.0000000  868800.0000000  -637800.0000000  863000.0000000  
91      600     416     28      23      80.5023373    173.5504653   0.000   0.230   23.216  0.431   3      5.600   4.600   628     439     80.5687925    173.5444478   -642600.0000000  806400.0000000  -638000.0000000  800800.0000000  
92      408     424     28      24      80.2333886    172.1897531   0.000   0.234   23.336  0.415   3      5.600   4.800   436     448     80.3008841    172.1658735   -641000.0000000  844800.0000000  -636200.0000000  839200.0000000  
93      216     432     29      24      79.9593594    170.9029721   0.000   0.280   29.808  0.461   3      5.800   4.800   245     456     80.0282052    170.8772117   -639400.0000000  883200.0000001  -634600.0000000  877400.0000000  
94      376     432     29      24      80.1954034    171.9129529   0.000   0.216   23.390  0.446   3      5.800   4.800   405     456     80.2643412    171.8937465   -639400.0000000  851200.0000000  -634600.0000000  845400.0000000  
95      480     440     29      23      80.3561257    172.5265540   0.000   0.216   21.475  0.430   3      5.800   4.600   509     463     80.4239936    172.5202066   -637800.0000000  830400.0000000  -633200.0000000  824600.0000000  
96      560     440     29      23      80.4720566    173.0663867   0.000   0.247   24.527  0.384   2      5.800   4.600   589     463     80.5399425    173.0638519   -637800.0000000  814400.0000000  -633200.0000000  808600.0000000  
97      88      448     29      21      79.7852820    169.9937127   0.000   0.257   26.209  0.461   3      5.800   4.200   117     469     79.8508791    169.9877616   -636200.0000000  908800.0000001  -632000.0000000  903000.0000001  
98      448     448     29      23      80.3184092    172.2449018   0.000   0.192   19.065  0.330   2      5.800   4.600   477     471     80.3862673    172.2365821   -636200.0000000  836800.0000000  -631600.0000000  831000.0000000  
99      144     456     29      24      79.8776399    170.2601745   0.000   0.173   16.318  0.309   2      5.800   4.800   173     480     79.9464228    170.2302031   -634600.0000000  897600.0000001  -629800.0000000  891800.0000001  
100     256     456     29      24      80.0445348    170.9455446   0.000   0.226   22.377  0.335   2      5.800   4.800   285     480     80.1133925    170.9198591   -634600.0000000  875200.0000000  -629800.0000000  869400.0000000  
101     416     456     29      24      80.2804636    171.9654521   0.000   0.217   20.803  0.364   2      5.800   4.800   445     480     80.3494127    171.9464524   -634600.0000000  843200.0000000  -629800.0000000  837400.0000000  
102     216     464     29      24      79.9936377    170.6296216   0.000   0.224   22.879  0.365   2      5.800   4.800   245     488     80.0624648    170.6018692   -633000.0000000  883200.0000000  -628200.0000000  877400.0000000  
103     288     464     29      24      80.1006030    171.0767501   0.000   0.234   24.934  0.431   3      5.800   4.800   317     488     80.1694763    171.0518409   -633000.0000000  868800.0000000  -628200.0000000  863000.0000000  
104     504     472     29      23      80.4267549    172.4079325   0.000   0.218   21.786  0.431   3      5.800   4.600   533     495     80.4946271    172.4006868   -631400.0000000  825600.0000000  -626800.0000000  819800.0000000  
105     616     472     29      23      80.5890965    173.1710858   0.000   0.126   17.880  0.308   2      5.800   4.600   645     495     80.6569940    173.1692832   -631400.0000000  803200.0000000  -626800.0000000  797400.0000000  
106     384     480     29      24      80.2597898    171.5491712   0.000   0.275   29.771  0.461   3      5.800   4.800   413     504     80.3287118    171.5272315   -629800.0000000  849600.0000000  -625000.0000000  843800.0000000  
107     168     488     29      24      79.9473804    170.1313316   0.000   0.228   23.362  0.384   2      5.800   4.800   197     512     80.0161583    170.1002576   -628200.0000000  892800.0000001  -623400.0000000  887000.0000000  
108     552     488     29      23      80.5144605    172.5909811   0.000   0.228   22.581  0.440   3      5.800   4.600   581     511     80.5823445    172.5849929   -628200.0000000  816000.0000000  -623600.0000000  810200.0000000  
109     224     496     29      24      80.0396449    170.4034324   0.000   0.210   21.529  0.354   2      5.800   4.800   253     520     80.1084570    170.3739689   -626600.0000000  881600.0000000  -621800.0000000  875800.0000000  
110     256     496     29      24      80.0873955    170.6007938   0.000   0.237   24.362  0.424   3      5.800   4.800   285     520     80.1562295    170.5725732   -626600.0000000  875200.0000000  -621800.0000000  869400.0000000  
111     296     496     29      24      80.1469219    170.8501949   0.000   0.241   24.724  0.430   3      5.800   4.800   325     520     80.2157824    170.8235650   -626600.0000000  867200.0000000  -621800.0000000  861400.0000000  
112     336     496     29      24      80.2062654    171.1026374   0.000   0.246   26.431  0.417   3      5.800   4.800   365     520     80.2751511    171.0776405   -626600.0000000  859200.0000000  -621800.0000000  853400.0000000  
113     464     496     29      24      80.3948934    171.9314327   0.000   0.164   19.696  0.424   2      5.800   4.800   493     520     80.4638518    171.9119569   -626600.0000000  833600.0000000  -621800.0000000  827800.0000000  
114     432     512     29      24      80.3654360    171.5806935   0.000   0.235   25.135  0.428   3      5.800   4.800   461     536     80.4343703    171.5587385   -623400.0000000  840000.0000000  -618600.0000000  834200.0000000  
115     512     512     29      23      80.4828455    172.1094512   0.000   0.224   23.318  0.395   2      5.800   4.600   541     535     80.5507158    172.1000089   -623400.0000000  824000.0000000  -618800.0000000  818200.0000000  
116     392     520     29      24      80.3151192    171.2509085   0.000   0.265   25.583  0.394   2      5.800   4.800   421     544     80.3840263    171.2266945   -621800.0000000  848000.0000000  -617000.0000000  842200.0000000  
117     560     520     29      23      80.5618174    172.3619828   0.000   0.316   32.544  0.564   3      5.800   4.600   589     543     80.6297014    172.3542979   -621800.0000000  814400.0000000  -617200.0000000  808600.0000000  
118     600     520     29      23      80.6200297    172.6351464   0.000   0.300   29.881  0.491   3      5.800   4.600   629     543     80.6879243    172.6294133   -621800.0000000  806400.0000000  -617200.0000000  800600.0000000  
119     280     528     29      24      80.1572903    170.4716186   0.000   0.240   24.920  0.462   3      5.800   4.800   309     552     80.2261202    170.4422811   -620200.0000000  870400.0000000  -615400.0000000  864600.0000000  
120     312     528     29      24      80.2050077    170.6716954   0.000   0.230   23.423  0.420   3      5.800   4.800   341     552     80.2738593    170.6436361   -620200.0000000  864000.0000000  -615400.0000000  858200.0000000  
121     344     528     29      24      80.2526082    170.8737380   0.000   0.289   30.732  0.502   3      5.800   4.800   373     552     80.3214809    170.8469843   -620200.0000000  857600.0000000  -615400.0000000  851800.0000000  
122     200     536     29      24      80.0458967    169.9103813   0.000   0.211   20.972  0.344   2      5.800   4.800   229     560     80.1146630    169.8774515   -618600.0000000  886400.0000000  -613800.0000000  880600.0000000  
123     248     536     29      24      80.1179193    170.2037365   0.000   0.226   21.967  0.399   2      5.800   4.800   277     560     80.1867210    170.1726300   -618600.0000000  876800.0000000  -613800.0000000  871000.0000000  
124     480     536     29      23      80.4623371    171.6839808   0.000   0.184   17.971  0.390   2      5.800   4.600   509     559     80.5301920    171.6714966   -618600.0000000  830400.0000000  -614000.0000000  824600.0000000  
125     80      544     30      21      79.8729975    169.1264387   0.000   0.196   20.562  0.363   2      6.000   4.200   110     565     79.9400968    169.1206360   -617000.0000000  910400.0000001  -612800.0000000  904400.0000001  
126     144     544     30      24      79.9698694    169.5041883   0.000   0.175   18.595  0.338   2      6.000   4.800   174     568     80.0400970    169.4746909   -617000.0000000  897600.0000001  -612200.0000000  891600.0000000  
127     432     552     29      24      80.4089690    171.2272152   0.000   0.228   23.302  0.428   3      5.800   4.800   461     576     80.4778836    171.2025893   -615400.0000000  840000.0000000  -610600.0000000  834200.0000000  
128     576     552     29      23      80.6207215    172.1850156   0.000   0.296   29.842  0.515   3      5.800   4.600   605     575     80.6886067    172.1759862   -615400.0000000  811200.0000000  -610800.0000000  805400.0000000  
129     608     552     29      23      80.6674217    172.4037711   0.000   0.159   15.869  0.259   1      5.800   4.600   637     575     80.7353164    172.3963058   -615400.0000000  804800.0000000  -610800.0000000  799000.0000000  
130     376     560     29      24      80.3345267    170.7953592   0.000   0.313   34.006  0.556   3      5.800   4.800   405     584     80.4034011    170.7678109   -613800.0000000  851200.0000000  -609000.0000000  845400.0000000  
131     312     568     29      24      80.2475898    170.3200442   0.000   0.288   28.905  0.450   3      5.800   4.800   341     592     80.3164150    170.2893495   -612200.0000000  864000.0000000  -607400.0000000  858200.0000000  
132     344     568     29      24      80.2954032    170.5212429   0.000   0.297   29.621  0.431   3      5.800   4.800   373     592     80.3642509    170.4918391   -612200.0000000  857600.0000000  -607400.0000000  851800.0000000  
133     232     576     29      24      80.1359238    169.7553744   0.000   0.222   23.408  0.417   3      5.800   4.800   261     600     80.2046834    169.7210472   -610600.0000000  880000.0000000  -605800.0000000  874200.0000000  
134     264     576     29      24      80.1840637    169.9515042   0.000   0.200   21.672  0.400   3      5.800   4.800   293     600     80.2528478    169.9183969   -610600.0000000  873600.0000000  -605800.0000000  867800.0000000  
135     480     576     29      24      80.5059809    171.3273528   0.000   0.197   20.890  0.439   3      5.800   4.800   509     600     80.5749118    171.3032078   -610600.0000000  830400.0000000  -605800.0000000  824600.0000000  
136     168     584     30      24      80.0475844    169.2988233   0.000   0.262   26.612  0.479   3      6.000   4.800   198     608     80.1178011    169.2676264   -609000.0000000  892800.0000000  -604200.0000000  886800.0000000  
137     104     592     30      21      79.9586387    168.8503717   0.000   0.185   17.884  0.324   2      6.000   4.200   134     613     80.0257407    168.8426525   -607400.0000000  905600.0000001  -603200.0000000  899600.0000000  
138     200     592     29      24      80.1042816    169.4206453   0.000   0.174   18.564  0.345   2      5.800   4.800   229     616     80.1730025    169.3840766   -607400.0000000  886400.0000000  -602600.0000000  880600.0000000  
139     536     592     29      23      80.6060466    171.5552741   0.000   0.189   18.962  0.403   3      5.800   4.600   565     615     80.6739101    171.5416560   -607400.0000000  819200.0000000  -602800.0000000  813400.0000000  
140     296     600     29      24      80.2573575    169.9369989   0.000   0.287   30.569  0.479   3      5.800   4.800   325     624     80.3261473    169.9035360   -605800.0000000  867200.0000000  -601000.0000000  861400.0000000  
141     576     600     29      23      80.6736760    171.7521869   0.000   0.251   25.757  0.468   3      5.800   4.600   605     623     80.7415531    171.7399186   -605800.0000000  811200.0000000  -601200.0000000  805400.0000000  
142     240     608     29      24      80.1813341    169.5218086   0.000   0.210   20.986  0.354   2      5.800   4.800   269     632     80.2500736    169.4856660   -604200.0000000  878400.0000000  -599400.0000000  872600.0000000  
143     328     608     29      24      80.3138331    170.0652165   0.000   0.297   31.784  0.492   3      5.800   4.800   357     632     80.3826409    170.0324776   -604200.0000000  860800.0000000  -599400.0000000  855000.0000000  
144     464     608     29      24      80.5168860    170.9349028   0.000   0.195   20.244  0.373   2      5.800   4.800   493     632     80.5857890    170.9078442   -604200.0000000  833600.0000000  -599400.0000000  827800.0000000  
