CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1184    408     6       45      70.9105986    -173.9342811  0.000   0.147   15.196  0.396   2      1.200   9.000   1190    453     70.9802527    -174.0644449  -1623000.0000000  1311200.0000000  -1614000.0000000  1310000.0000000  
23      1248    424     4       46      71.0051379    -173.7149807  0.000   0.257   26.784  0.464   3      0.800   9.200   1252    470     71.0741173    -173.8570897  -1619800.0000000  1298400.0000000  -1610600.0000000  1297600.0000000  
24      1056    432     7       44      70.7984620    -174.5602170  0.000   0.219   22.579  0.480   3      1.400   8.800   1063    476     70.8673895    -174.6841983  -1618200.0000000  1336800.0000000  -1609400.0000000  1335400.0000000  
25      1104    432     7       44      70.8532805    -174.3575955  0.000   0.179   18.530  0.445   3      1.400   8.800   1111    476     70.9223626    -174.4811938  -1618200.0000000  1327200.0000000  -1609400.0000000  1325800.0000000  
26      808     440     8       39      70.5225872    -175.6164688  0.000   0.209   19.684  0.408   3      1.600   7.800   816     479     70.5850653    -175.7207436  -1616600.0000000  1386400.0000000  -1608800.0000000  1384800.0000000  
27      840     440     8       40      70.5599420    -175.4855115  0.000   0.176   15.491  0.284   1      1.600   8.000   848     480     70.6238700    -175.5930804  -1616600.0000000  1380000.0000000  -1608600.0000000  1378400.0000000  
28      936     440     7       42      70.6714276    -175.0895550  0.000   0.273   27.528  0.447   3      1.400   8.400   943     482     70.7372067    -175.2075986  -1616600.0000000  1360800.0000000  -1608200.0000000  1359400.0000000  
29      1280    440     4       46      71.0635535    -173.6321354  0.000   0.277   28.988  0.429   3      0.800   9.200   1284    486     71.1326109    -173.7743840  -1616600.0000000  1292000.0000000  -1607400.0000000  1291200.0000000  
30      904     448     7       41      70.6453316    -175.2500326  0.000   0.279   27.649  0.461   3      1.400   8.200   911     489     70.7096274    -175.3649506  -1615000.0000000  1367200.0000000  -1606800.0000000  1365800.0000000  
31      1240    456     4       46      71.0409756    -173.8601937  0.000   0.255   25.749  0.520   3      0.800   9.200   1244    502     71.1098442    -174.0031159  -1613400.0000000  1300000.0000000  -1604200.0000000  1299200.0000000  
32      1104    464     6       44      70.8977142    -174.4689709  0.000   0.216   21.076  0.400   2      1.200   8.800   1110    508     70.9655800    -174.5975186  -1611800.0000000  1327200.0000000  -1603000.0000000  1326000.0000000  
33      864     472     7       40      70.6316322    -175.4991622  0.000   0.183   16.045  0.352   2      1.400   8.000   871     512     70.6943954    -175.6113061  -1610200.0000000  1375200.0000000  -1602200.0000000  1373800.0000000  
34      992     472     6       43      70.7801539    -174.9682832  0.000   0.208   19.601  0.414   3      1.200   8.600   998     515     70.8462533    -175.0942971  -1610200.0000000  1349600.0000000  -1601600.0000000  1348400.0000000  
35      1272    472     4       46      71.0994652    -173.7776454  0.000   0.250   25.182  0.484   3      0.800   9.200   1276    518     71.1684118    -173.9207122  -1610200.0000000  1293600.0000000  -1601000.0000000  1292800.0000000  
36      1304    472     4       46      71.1354556    -173.6389731  0.000   0.274   26.932  0.411   3      0.800   9.200   1308    518     71.2045211    -173.7818011  -1610200.0000000  1287200.0000000  -1601000.0000000  1286400.0000000  
37      1336    472     4       46      71.1713406    -173.4997622  0.000   0.264   27.198  0.509   3      0.800   9.200   1340    518     71.2405250    -173.6423467  -1610200.0000000  1280800.0000000  -1601000.0000000  1280000.0000000  
38      824     480     7       39      70.5957962    -175.6915177  0.000   0.183   18.364  0.361   2      1.400   7.800   831     519     70.6570682    -175.8005436  -1608600.0000000  1383200.0000000  -1600800.0000000  1381800.0000000  
39      912     480     7       41      70.6984685    -175.3291581  0.000   0.219   22.578  0.334   2      1.400   8.200   919     521     70.7627212    -175.4446684  -1608600.0000000  1365600.0000000  -1600400.0000000  1364200.0000000  
40      1152    488     6       45      70.9858260    -174.3487678  0.000   0.197   20.082  0.369   2      1.200   9.000   1158    533     71.0551846    -174.4810048  -1607000.0000000  1317600.0000000  -1598000.0000000  1316400.0000000  
41      1184    488     5       46      71.0222515    -174.2120479  0.000   0.246   26.376  0.493   3      1.000   9.200   1189    534     71.0919703    -174.3518384  -1607000.0000000  1311200.0000000  -1597800.0000000  1310200.0000000  
42      784     496     7       39      70.5706087    -175.9113939  0.000   0.175   18.357  0.295   1      1.400   7.800   791     535     70.6317367    -176.0209827  -1605400.0000000  1391200.0000000  -1597600.0000000  1389800.0000000  
43      1120    496     6       45      70.9603955    -174.5129676  0.000   0.184   19.305  0.391   2      1.200   9.000   1126    541     71.0296253    -174.6456342  -1605400.0000000  1324000.0000000  -1596400.0000000  1322800.0000000  
44      1368    496     4       46      71.2409562    -173.4432792  0.000   0.238   24.494  0.348   2      0.800   9.200   1372    542     71.3101991    -173.5861915  -1605400.0000000  1274400.0000000  -1596200.0000000  1273600.0000000  
45      1008    504     6       43      70.8426865    -175.0136662  0.000   0.239   24.009  0.445   3      1.200   8.600   1014    547     70.9087645    -175.1402603  -1603800.0000000  1346400.0000000  -1595200.0000000  1345200.0000000  
46      848     512     7       40      70.6674770    -175.7059723  0.000   0.204   22.052  0.451   3      1.400   8.000   855     552     70.7301118    -175.8190137  -1602200.0000000  1378400.0000000  -1594200.0000000  1377000.0000000  
47      1072    512     5       44      70.9274930    -174.7724912  0.000   0.232   24.194  0.441   3      1.000   8.800   1077    556     70.9939870    -174.9065769  -1602200.0000000  1333600.0000000  -1593400.0000000  1332600.0000000  
48      1264    512     4       46      71.1464523    -173.9516746  0.000   0.273   29.294  0.563   3      0.800   9.200   1268    558     71.2152666    -174.0957545  -1602200.0000000  1295200.0000000  -1593000.0000000  1294400.0000000  
49      1296    512     4       46      71.1825837    -173.8129889  0.000   0.337   36.181  0.547   3      0.800   9.200   1300    558     71.2515174    -173.9568333  -1602200.0000000  1288800.0000000  -1593000.0000000  1288000.0000000  
50      1176    520     5       46      71.0576791    -174.3583445  0.000   0.321   34.104  0.555   3      1.000   9.200   1181    566     71.1272882    -174.4989512  -1600600.0000000  1312800.0000000  -1591400.0000000  1311800.0000000  
51      1400    520     4       46      71.3105671    -173.3863681  0.000   0.180   17.285  0.367   2      0.800   9.200   1404    566     71.3798688    -173.5296088  -1600600.0000000  1268000.0000000  -1591400.0000000  1267200.0000000  
52      904     528     6       41      70.7547878    -175.5315810  0.000   0.314   32.325  0.470   3      1.200   8.200   910     569     70.8177446    -175.6522727  -1599000.0000000  1367200.0000000  -1590800.0000000  1366000.0000000  
53      1040    528     5       43      70.9126952    -174.9638075  0.000   0.252   25.895  0.416   3      1.000   8.600   1045    571     70.9776645    -175.0949163  -1599000.0000000  1340000.0000000  -1590400.0000000  1339000.0000000  
54      1208    528     5       46      71.1052629    -174.2491878  0.000   0.306   32.431  0.499   3      1.000   9.200   1213    574     71.1749681    -174.3897455  -1599000.0000000  1306400.0000000  -1589800.0000000  1305400.0000000  
55      1328    528     4       46      71.2410741    -173.7296566  0.000   0.260   27.188  0.470   3      0.800   9.200   1332    574     71.3100863    -173.8736465  -1599000.0000000  1282400.0000000  -1589800.0000000  1281600.0000000  
56      1368    528     4       47      71.2860157    -173.5547797  0.000   0.187   18.340  0.349   2      0.800   9.400   1372    575     71.3565820    -173.7019814  -1599000.0000000  1274400.0000000  -1589600.0000000  1273600.0000000  
57      744     544     6       38      70.5883866    -176.2443363  0.000   0.181   17.861  0.321   2      1.200   7.600   750     582     70.6467696    -176.3555835  -1595800.0000000  1399200.0000000  -1588200.0000000  1398000.0000000  
58      840     544     6       40      70.7016180    -175.8522673  0.000   0.229   23.250  0.446   3      1.200   8.000   846     584     70.7629850    -175.9701123  -1595800.0000000  1380000.0000000  -1587800.0000000  1378800.0000000  
59      872     544     6       41      70.7391712    -175.7205365  0.000   0.238   23.947  0.402   3      1.200   8.200   878     585     70.8019936    -175.8417581  -1595800.0000000  1373600.0000000  -1587600.0000000  1372400.0000000  
60      1072    544     5       44      70.9716698    -174.8852916  0.000   0.306   34.521  0.577   3      1.000   8.800   1077    588     71.0380855    -175.0200974  -1595800.0000000  1333600.0000000  -1587000.0000000  1332600.0000000  
61      1104    544     5       44      71.0085097    -174.7497273  0.000   0.256   25.804  0.444   3      1.000   8.800   1109    588     71.0750361    -174.8843159  -1595800.0000000  1327200.0000000  -1587000.0000000  1326200.0000000  
62      1240    544     5       47      71.1639439    -174.1675836  0.000   0.250   25.688  0.413   3      1.000   9.400   1245    591     71.2351171    -174.3118207  -1595800.0000000  1300000.0000000  -1586400.0000000  1299000.0000000  
63      1272    552     5       47      71.2114232    -174.0573079  0.000   0.167   16.448  0.349   2      1.000   9.400   1277    599     71.2826953    -174.2014907  -1594200.0000000  1293600.0000000  -1584800.0000000  1292600.0000000  
64      1464    552     -1      47      71.4271536    -173.2152741  0.000   0.246   26.796  0.473   3      -0.200  9.400   1463    599     71.4924375    -173.3845201  -1594200.0000000  1255200.0000000  -1584800.0000000  1255400.0000000  
65      928     560     6       42      70.8265142    -175.5455485  0.000   0.211   21.867  0.421   3      1.200   8.400   934     602     70.8908372    -175.6703235  -1592600.0000000  1362400.0000000  -1584200.0000000  1361200.0000000  
66      1152    560     5       45      71.0857579    -174.6018517  0.000   0.157   15.782  0.376   2      1.000   9.000   1157    605     71.1537946    -174.7400275  -1592600.0000000  1317600.0000000  -1583600.0000000  1316600.0000000  
67      1344    560     1       48      71.3039965    -173.7719484  0.000   0.140   12.547  0.278   1      0.200   9.600   1345    608     71.3723939    -173.9368097  -1592600.0000000  1279200.0000000  -1583000.0000000  1279000.0000000  
68      1424    560     -1      47      71.3938106    -173.4203399  0.000   0.162   15.655  0.315   2      -0.200  9.400   1423    607     71.4588953    -173.5900087  -1592600.0000000  1263200.0000000  -1583200.0000000  1263400.0000000  
69      712     568     6       38      70.5827731    -176.4596161  0.000   0.141   14.611  0.205   1      1.200   7.600   718     606     70.6410158    -176.5714906  -1591000.0000000  1405600.0000000  -1583400.0000000  1404400.0000000  
70      784     568     6       39      70.6681419    -176.1670530  0.000   0.174   17.372  0.346   2      1.200   7.800   790     607     70.7279381    -176.2821190  -1591000.0000000  1391200.0000000  -1583200.0000000  1390000.0000000  
71      1200    568     5       46      71.1517849    -174.4244597  0.000   0.208   21.948  0.349   2      1.000   9.200   1205    614     71.2213592    -174.5660327  -1591000.0000000  1308000.0000000  -1581800.0000000  1307000.0000000  
72      1496    568     -1      47      71.4853991    -173.1289055  0.000   0.229   23.602  0.356   2      -0.200  9.400   1495    615     71.5507745    -173.2983843  -1591000.0000000  1248800.0000000  -1581600.0000000  1249000.0000000  
73      744     576     6       38      70.6315603    -176.3585023  0.000   0.238   23.994  0.383   2      1.200   7.600   750     614     70.6898766    -176.4703540  -1589400.0000000  1399200.0000000  -1581800.0000000  1398000.0000000  
74      840     576     5       40      70.7450644    -175.9662197  0.000   0.160   16.044  0.327   2      1.000   8.000   845     616     70.8051803    -176.0888233  -1589400.0000000  1380000.0000000  -1581400.0000000  1379000.0000000  
75      960     576     5       42      70.8857323    -175.4692235  0.000   0.289   31.590  0.509   3      1.000   8.400   965     618     70.9489508    -175.5983100  -1589400.0000000  1356000.0000000  -1581000.0000000  1355000.0000000  
76      1232    576     4       47      71.1994219    -174.3149172  0.000   0.155   15.475  0.353   2      0.800   9.400   1236    623     71.2693384    -174.4643240  -1589400.0000000  1301600.0000000  -1580000.0000000  1300800.0000000  
77      1392    576     0       48      71.3804732    -173.6175800  0.000   0.193   19.140  0.394   2      0.000   9.600   1392    624     71.4478994    -173.7869613  -1589400.0000000  1269600.0000000  -1579800.0000000  1269600.0000000  
78      1032    584     4       43      70.9804616    -175.1958941  0.000   0.240   26.049  0.522   3      0.800   8.600   1036    627     71.0441050    -175.3325052  -1587800.0000000  1341600.0000000  -1579200.0000000  1340800.0000000  
79      1072    584     4       44      71.0267961    -175.0270433  0.000   0.226   23.631  0.456   3      0.800   8.800   1076    628     71.0919529    -175.1669934  -1587800.0000000  1333600.0000000  -1579000.0000000  1332800.0000000  
80      1112    584     4       44      71.0729739    -174.8573525  0.000   0.198   20.480  0.375   2      0.800   8.800   1116    628     71.1382736    -174.9970546  -1587800.0000000  1325600.0000000  -1579000.0000000  1324800.0000000  
81      1352    592     0       48      71.3578917    -173.8496014  0.000   0.197   19.452  0.371   3      0.000   9.600   1352    640     71.4250941    -174.0196274  -1586200.0000000  1277600.0000000  -1576600.0000000  1277600.0000000  
82      1424    592     0       48      71.4389032    -173.5327179  0.000   0.198   19.498  0.331   2      0.000   9.600   1424    640     71.5064201    -173.7023290  -1586200.0000000  1263200.0000000  -1576600.0000000  1263200.0000000  
83      792     600     6       39      70.7208553    -176.2488369  0.000   0.141   13.925  0.333   2      1.200   7.800   798     639     70.7806058    -176.3644832  -1584600.0000000  1389600.0000000  -1576800.0000000  1388400.0000000  
84      896     600     5       41      70.8435378    -175.8209200  0.000   0.273   27.565  0.530   3      1.000   8.200   901     641     70.9051304    -175.9472996  -1584600.0000000  1368800.0000000  -1576400.0000000  1367800.0000000  
85      1496    600     -1      47      71.5306849    -173.2411257  0.000   0.222   22.867  0.429   3      -0.200  9.400   1495    647     71.5959625    -173.4114331  -1584600.0000000  1248800.0000000  -1575200.0000000  1249000.0000000  
86      1528    600     -1      47      71.5662938    -173.0980942  0.000   0.197   19.446  0.333   2      -0.200  9.400   1527    647     71.6317122    -173.2682206  -1584600.0000000  1242400.0000000  -1575200.0000000  1242600.0000000  
87      840     608     5       40      70.7884410    -176.0806965  0.000   0.250   26.432  0.476   3      1.000   8.000   845     648     70.8484833    -176.2039484  -1583000.0000000  1380000.0000000  -1575000.0000000  1379000.0000000  
88      992     608     4       43      70.9668240    -175.4495308  0.000   0.228   23.785  0.427   3      0.800   8.600   996     651     71.0302671    -175.5869060  -1583000.0000000  1349600.0000000  -1574400.0000000  1348800.0000000  
89      760     616     5       38      70.7044615    -176.4368443  0.000   0.205   20.539  0.382   2      1.000   7.600   765     654     70.7615472    -176.5534472  -1581400.0000000  1396000.0000000  -1573800.0000000  1395000.0000000  
90      1104    616     4       44      71.1078677    -175.0052691  0.000   0.216   22.565  0.365   2      0.800   8.800   1108    660     71.1730564    -175.1457559  -1581400.0000000  1327200.0000000  -1572600.0000000  1326400.0000000  
91      1176    616     4       46      71.1908538    -174.6977785  0.000   0.179   18.259  0.305   2      0.800   9.200   1180    662     71.2590636    -174.8449787  -1581400.0000000  1312800.0000000  -1572200.0000000  1312000.0000000  
92      1320    616     1       49      71.3552637    -174.0744849  0.000   0.222   21.375  0.458   3      0.200   9.800   1321    665     71.4247843    -174.2445108  -1581400.0000000  1284000.0000000  -1571600.0000000  1283800.0000000  
93      1024    624     4       43      71.0260233    -175.3723261  0.000   0.283   30.105  0.507   3      0.800   8.600   1028    667     71.0895371    -175.5098755  -1579800.0000000  1343200.0000000  -1571200.0000000  1342400.0000000  
94      1136    624     4       45      71.1558556    -174.8974848  0.000   0.115   11.618  0.305   2      0.800   9.000   1140    669     71.2225157    -175.0415491  -1579800.0000000  1320800.0000000  -1570800.0000000  1320000.0000000  
95      1392    624     0       49      71.4478994    -173.7869613  0.000   0.158   15.271  0.308   2      0.000   9.800   1392    673     71.5165775    -173.9611663  -1579800.0000000  1269600.0000000  -1570000.0000000  1269600.0000000  
96      1560    624     -1      47      71.6358550    -173.0388272  0.000   0.177   17.498  0.297   1      -0.200  9.400   1559    671     71.7013411    -173.2093959  -1579800.0000000  1236000.0000000  -1570400.0000000  1236200.0000000  
97      936     632     4       42      70.9340518    -175.7694936  0.000   0.286   29.143  0.431   3      0.800   8.400   940     674     70.9958789    -175.9040990  -1578200.0000000  1360800.0000000  -1569800.0000000  1360000.0000000  
98      1592    632     -1      47      71.6826829    -172.9227071  0.000   0.137   13.633  0.329   2      -0.200  9.400   1591    679     71.7482860    -173.0932974  -1578200.0000000  1229600.0000000  -1568800.0000000  1229800.0000000  
99      824     640     5       40      70.8127979    -176.2614793  0.000   0.215   21.183  0.363   2      1.000   8.000   829     680     70.8727158    -176.3854678  -1576600.0000000  1383200.0000000  -1568600.0000000  1382200.0000000  
100     968     640     4       42      70.9824779    -175.6646822  0.000   0.221   23.089  0.441   3      0.800   8.400   972     682     71.0443938    -175.7992896  -1576600.0000000  1354400.0000000  -1568200.0000000  1353600.0000000  
101     1208    640     2       48      71.2608393    -174.6457756  0.000   0.190   19.266  0.361   2      0.400   9.600   1210    688     71.3295664    -174.8091674  -1576600.0000000  1306400.0000000  -1567000.0000000  1306000.0000000  
102     1248    640     1       49      71.3066774    -174.4729694  0.000   0.169   16.499  0.359   2      0.200   9.800   1249    689     71.3758090    -174.6440511  -1576600.0000000  1298400.0000000  -1566800.0000000  1298200.0000000  
103     1488    640     -2      48      71.5782528    -173.4179015  0.000   0.129   10.844  0.238   1      -0.400  9.600   1486    688     71.6436560    -173.5973275  -1576600.0000000  1250400.0000000  -1567000.0000000  1250800.0000000  
104     688     648     5       37      70.6614827    -176.8441929  0.000   0.195   20.058  0.332   2      1.000   7.400   693     685     70.7169501    -176.9581208  -1575000.0000000  1410400.0000000  -1567600.0000000  1409400.0000000  
105     728     648     5       38      70.7093402    -176.6822744  0.000   0.228   22.728  0.435   3      1.000   7.600   733     686     70.7662610    -176.7996477  -1575000.0000000  1402400.0000000  -1567400.0000000  1401400.0000000  
106     760     648     5       38      70.7475214    -176.5521501  0.000   0.219   23.362  0.376   2      1.000   7.600   765     686     70.8045363    -176.6693682  -1575000.0000000  1396000.0000000  -1567400.0000000  1395000.0000000  
107     1312    648     -1      50      71.3908372    -174.2231791  0.000   0.225   22.935  0.371   2      -0.200  10.000  1311    698     71.4593289    -174.4064376  -1575000.0000000  1285600.0000000  -1565000.0000000  1285800.0000000  
108     1632    648     -2      46      71.7496642    -172.7978370  0.000   0.154   15.141  0.363   2      -0.400  9.200   1630    694     71.8128665    -172.9696070  -1575000.0000000  1221600.0000000  -1565800.0000000  1222000.0000000  
109     1112    656     3       43      71.1721925    -175.1143614  0.000   0.197   19.710  0.439   3      0.600   8.600   1115    699     71.2347703    -175.2563772  -1573400.0000000  1325600.0000000  -1564800.0000000  1325000.0000000  
110     1168    656     2       47      71.2369401    -174.8749884  0.000   0.201   20.507  0.385   2      0.400   9.400   1170    703     71.3040744    -175.0354138  -1573400.0000000  1314400.0000000  -1564000.0000000  1314000.0000000  
111     1416    656     -1      49      71.5198718    -173.7945569  0.000   0.179   18.109  0.351   2      -0.200  9.800   1415    705     71.5874231    -173.9739130  -1573400.0000000  1264800.0000000  -1563600.0000000  1265000.0000000  
112     1448    656     -1      49      71.5559160    -173.6527021  0.000   0.197   20.214  0.377   2      -0.200  9.800   1447    705     71.6236145    -173.8318859  -1573400.0000000  1258400.0000000  -1563600.0000000  1258600.0000000  
113     1600    664     -2      47      71.7369973    -172.9994398  0.000   0.203   20.306  0.465   3      -0.400  9.400   1598    711     71.8014242    -173.1753612  -1571800.0000000  1228000.0000000  -1562400.0000000  1228400.0000000  
114     1016    672     3       43      71.0823422    -175.5784487  0.000   0.270   26.835  0.452   3      0.600   8.600   1019    715     71.1445311    -175.7213368  -1570200.0000000  1344800.0000000  -1561600.0000000  1344200.0000000  
115     1056    672     3       43      71.1290562    -175.4096283  0.000   0.271   27.613  0.458   3      0.600   8.600   1059    715     71.1913894    -175.5523094  -1570200.0000000  1336800.0000000  -1561600.0000000  1336200.0000000  
116     1344    672     -1      50      71.4607198    -174.1687843  0.000   0.212   21.356  0.383   2      -0.200  10.000  1343    722     71.5292798    -174.3525431  -1570200.0000000  1279200.0000000  -1560200.0000000  1279400.0000000  
117     800     680     4       39      70.8382189    -176.5045063  0.000   0.183   16.456  0.293   1      0.800   7.800   804     719     70.8954300    -176.6298935  -1568600.0000000  1388000.0000000  -1560800.0000000  1387200.0000000  
118     832     680     4       40      70.8762800    -176.3731285  0.000   0.166   16.384  0.341   2      0.800   8.000   836     720     70.9349379    -176.5020131  -1568600.0000000  1381600.0000000  -1560600.0000000  1380800.0000000  
119     864     680     4       41      70.9142461    -176.2412180  0.000   0.209   22.024  0.341   2      0.800   8.200   868     721     70.9743564    -176.3735925  -1568600.0000000  1375200.0000000  -1560400.0000000  1374400.0000000  
120     912     680     3       42      70.9710156    -176.0423491  0.000   0.176   18.561  0.428   3      0.600   8.400   915     722     71.0314549    -176.1822851  -1568600.0000000  1365600.0000000  -1560200.0000000  1365000.0000000  
121     1208    680     0       50      71.3162022    -174.7890403  0.000   0.205   20.348  0.330   2      0.000   10.000  1208    730     71.3852551    -174.9693388  -1568600.0000000  1306400.0000000  -1558600.0000000  1306400.0000000  
122     1240    680     0       50      71.3530021    -174.6507336  0.000   0.242   24.805  0.377   2      0.000   10.000  1240    730     71.4222012    -174.8308727  -1568600.0000000  1300000.0000000  -1558600.0000000  1300000.0000000  
123     1488    680     -1      48      71.6346382    -173.5598889  0.000   0.243   24.787  0.442   3      -0.200  9.600   1487    728     71.7010375    -173.7359196  -1568600.0000000  1250400.0000000  -1559000.0000000  1250600.0000000  
124     1536    680     -1      48      71.6884029    -173.3448372  0.000   0.224   22.868  0.416   3      -0.200  9.600   1535    728     71.7550195    -173.5205994  -1568600.0000000  1240800.0000000  -1559000.0000000  1241000.0000000  
125     1568    680     -1      47      71.7241087    -173.2007561  0.000   0.251   25.899  0.491   3      -0.200  9.400   1567    727     71.7894577    -173.3727558  -1568600.0000000  1234400.0000000  -1559200.0000000  1234600.0000000  
126     1664    680     -1      46      71.8305588    -172.7650714  0.000   0.245   24.994  0.449   3      -0.200  9.200   1663    726     71.8949133    -172.9329342  -1568600.0000000  1215200.0000000  -1559400.0000000  1215400.0000000  
127     768     688     4       39      70.8108048    -176.6643896  0.000   0.158   15.442  0.269   1      0.800   7.800   772     727     70.8678964    -176.7900798  -1567000.0000000  1394400.0000000  -1559200.0000000  1393600.0000000  
128     968     688     3       43      71.0478570    -175.8377328  0.000   0.181   17.977  0.424   3      0.600   8.600   971     731     71.1098296    -175.9812218  -1567000.0000000  1354400.0000000  -1558400.0000000  1353800.0000000  
129     1128    696     6       38      71.2457527    -175.1900575  5.625   0.107   10.937  0.258   1      1.200   7.600   1134    734     71.3049151    -175.3019152  -1565400.0000000  1322400.0000000  -1557800.0000000  1321200.0000000  
130     1312    696     0       50      71.4576894    -174.3948842  0.000   0.272   27.304  0.457   3      0.000   10.000  1312    746     71.5271647    -174.5750863  -1565400.0000000  1285600.0000000  -1555400.0000000  1285600.0000000  
131     1704    696     -1      46      71.8974580    -172.6385722  0.000   0.236   24.385  0.475   3      -0.200  9.200   1703    742     71.9619392    -172.8066092  -1565400.0000000  1207200.0000000  -1556200.0000000  1207400.0000000  
132     1368    704     -1      49      71.5326769    -174.1778985  0.000   0.155   15.291  0.318   2      -0.200  9.800   1367    753     71.5998483    -174.3588067  -1563800.0000000  1274400.0000000  -1554000.0000000  1274600.0000000  
133     1416    704     -1      49      71.5871555    -173.9659001  0.000   0.276   27.907  0.456   3      -0.200  9.800   1415    753     71.6545484    -174.1465651  -1563800.0000000  1264800.0000000  -1554000.0000000  1265000.0000000  
