CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1416    880     60      -211    80.4172301    84.9310804    5.625   0.228   23.393  0.444   3      4.000   -14.067  1476    669     80.7832041    85.9553512    797800.0000000  667800.0000000  755600.0000000  655800.0000000  
145     1008    888     62      -180    79.9100413    88.1509592    5.625   0.207   18.988  0.415   3      4.133   -12.000  1070    708     80.2274235    88.9919671    799400.0000000  749400.0000000  763400.0000000  737000.0000000  
146     1120    888     61      -188    80.0492953    87.2843896    5.625   0.119   10.412  0.229   1      4.067   -12.533  1181    700     80.3783702    88.1768978    799400.0000000  727000.0000000  761800.0000000  714800.0000000  
147     1200    888     61      -195    80.1473590    86.6504400    5.625   0.200   21.970  0.387   3      4.067   -13.000  1261    693     80.4876125    87.5826990    799400.0000000  711000.0000000  760400.0000000  698800.0000000  
148     1456    888     61      -214    80.4528385    84.5352098    5.625   0.155   16.428  0.375   2      4.067   -14.267  1517    674     80.8253702    85.5613577    799400.0000000  659800.0000000  756600.0000000  647600.0000000  
149     1776    896     56      -231    80.8035206    81.6426166    5.625   0.193   16.688  0.385   2      3.733   -15.400  1832    665     81.2033809    82.7581331    801000.0000000  595800.0000000  754800.0000000  584600.0000000  
150     456     904     0       -1      79.1732878    91.9706606    0.000   0.185   19.347  0.443   3      0.000   -0.067  456     903     79.1745367    91.9777833    802600.0000001  859800.0000001  802400.0000001  859800.0000001  
151     944     904     65      -173    79.8082337    88.5210663    5.625   0.219   23.760  0.462   3      4.333   -11.533  1009    731     80.1192842    89.2900702    802600.0000000  762200.0000000  768000.0000000  749200.0000000  
152     1368    904     62      -207    80.3269043    85.1645993    5.625   0.215   22.242  0.495   3      4.133   -13.800  1430    697     80.6890394    86.1411320    802600.0000000  677400.0000000  761200.0000000  665000.0000000  
153     1584    904     61      -223    80.5775223    83.3151525    5.625   0.199   19.914  0.451   3      4.067   -14.867  1645    681     80.9664130    84.3716338    802600.0000000  634200.0000000  758000.0000000  622000.0000000  
154     280     912     1       -2      78.9258547    93.0588002    0.000   0.167   17.297  0.273   1      0.067   -0.133  281     910     78.9296616    93.0666056    804200.0000001  895000.0000001  803800.0000001  894800.0000001  
155     592     912     0       -1      79.3437591    90.9940352    0.000   0.186   18.326  0.358   2      0.000   -0.067  592     911     79.3450311    91.0011564    804200.0000001  832600.0000001  804000.0000001  832600.0000001  
156     1296    912     63      -202    80.2301179    85.7032297    5.625   0.197   19.010  0.410   3      4.200   -13.467  1359    710     80.5850268    86.6447119    804200.0000000  691800.0000000  763800.0000000  679200.0000000  
157     1408    912     63      -210    80.3627786    84.7733202    5.625   0.161   17.015  0.448   3      4.200   -14.000  1471    702     80.7314067    85.7520044    804200.0000000  669400.0000000  762200.0000000  656800.0000000  
158     1656    912     61      -229    80.6472110    82.6215780    0.000   0.124   11.198  0.210   1      4.067   -15.267  1717    683     81.0467898    83.7003234    804200.0000000  619800.0000000  758400.0000000  607600.0000000  
159     352     920     1       -2      79.0136231    92.5396805    0.000   0.136   14.126  0.242   1      0.067   -0.133  353     918     79.0174439    92.5473672    805800.0000001  880600.0000001  805400.0000001  880400.0000001  
160     560     920     0       -1      79.2913996    91.1563483    0.000   0.262   26.969  0.484   3      0.000   -0.067  560     919     79.2926677    91.1634537    805800.0000001  839000.0000001  805600.0000001  839000.0000001  
161     1056    920     64      -184    79.9268763    87.5548489    5.625   0.235   25.441  0.500   3      4.267   -12.267  1120    736     80.2536295    88.3918511    805800.0000000  739800.0000000  769000.0000000  727000.0000000  
162     1232    920     63      -197    80.1421623    86.1667907    5.625   0.175   18.689  0.541   3      4.200   -13.133  1295    723     80.4889296    87.0795984    805800.0000000  704600.0000000  766400.0000000  692000.0000000  
163     1456    920     63      -214    80.4075051    84.3110834    5.625   0.248   25.761  0.536   3      4.200   -14.267  1519    706     80.7830582    85.3056316    805800.0000000  659800.0000000  763000.0000000  647200.0000000  
164     1624    920     62      -226    80.5996782    82.8513476    5.625   0.190   21.189  0.468   3      4.133   -15.067  1686    694     80.9954023    83.9033381    805800.0000000  626200.0000000  760600.0000000  613800.0000000  
165     1728    920     61      -233    80.7155211    81.9176498    5.625   0.120   12.121  0.282   1      4.067   -15.533  1789    687     81.1230359    83.0022471    805800.0000000  605400.0000000  759200.0000000  593200.0000000  
166     392     928     1       -2      79.0575780    92.2225065    0.000   0.134   12.496  0.217   1      0.067   -0.133  393     926     79.0614071    92.2301128    807400.0000001  872600.0000001  807000.0000001  872400.0000001  
167     504     928     0       -1      79.2071443    91.4790749    0.000   0.249   25.971  0.441   3      0.000   -0.067  504     927     79.2084048    91.4861626    807400.0000001  850200.0000001  807200.0000001  850200.0000001  
168     1192    928     65      -194    80.0827521    86.4311753    5.625   0.151   15.276  0.410   3      4.333   -12.933  1257    734     80.4271748    87.3092889    807400.0000000  712600.0000000  768600.0000000  699600.0000000  
169     1520    928     63      -219    80.4699844    83.7065097    5.625   0.180   16.787  0.398   2      4.200   -14.600  1583    709     80.8543480    84.7198521    807400.0000000  647000.0000000  763600.0000000  634400.0000000  
170     472     936     0       -1      79.1545444    91.6369699    0.000   0.217   22.202  0.427   3      0.000   -0.067  472     935     79.1558011    91.6440414    809000.0000001  856600.0000001  808800.0000001  856600.0000001  
171     936     936     67      -173    79.7555826    88.3538552    5.625   0.197   18.729  0.392   2      4.467   -11.533  1003    763     80.0695610    89.0982521    809000.0000001  763800.0000000  774400.0000000  750400.0000000  
172     1088    936     65      -186    79.9447389    87.1939204    5.625   0.179   17.494  0.377   2      4.333   -12.400  1153    750     80.2763468    88.0271819    809000.0000000  733400.0000000  771800.0000000  720400.0000000  
173     1328    936     64      -204    80.2347454    85.2718977    5.625   0.138   14.747  0.366   2      4.267   -13.600  1392    732     80.5948176    86.2038733    809000.0000000  685400.0000000  768200.0000000  672600.0000000  
174     1368    936     64      -207    80.2819910    84.9404499    5.625   0.216   22.288  0.394   3      4.267   -13.800  1432    729     80.6471512    85.8865225    809000.0000000  677400.0000000  767600.0000000  664600.0000000  
175     1560    936     64      -222    80.5041772    83.3039384    5.625   0.195   19.984  0.413   3      4.267   -14.800  1624    714     80.8951455    84.3171443    809000.0000000  639000.0000000  764600.0000000  626200.0000000  
176     1696    936     63      -231    80.6567442    82.0981125    5.625   0.213   22.497  0.493   3      4.200   -15.400  1759    705     81.0630664    83.1505914    809000.0000000  611800.0000000  762800.0000000  599200.0000000  
177     1776    936     60      -232    80.7445289    81.3703373    5.625   0.113   12.493  0.345   2      4.000   -15.467  1836    704     81.1511342    82.4354630    809000.0000000  595800.0000000  762600.0000000  583800.0000000  
178     272     944     1       -2      78.8757827    92.8838305    0.000   0.218   21.989  0.299   1      0.067   -0.133  273     942     78.8795938    92.8915402    810600.0000001  896600.0000001  810200.0000001  896400.0000001  
179     1272    944     65      -200    80.1569485    85.6745584    5.625   0.238   25.319  0.527   3      4.333   -13.333  1337    744     80.5116020    86.5762630    810600.0000000  696600.0000000  770600.0000000  683600.0000000  
180     1656    944     64      -229    80.6006475    82.4022082    5.625   0.159   15.881  0.412   3      4.267   -15.267  1720    715     81.0043018    83.4380311    810600.0000000  619800.0000000  764800.0000000  607000.0000000  
181     1232    952     66      -197    80.0979279    85.9423025    5.625   0.189   18.011  0.408   3      4.400   -13.133  1298    755     80.4489582    86.8180026    812200.0000000  704600.0000000  772800.0000000  691400.0000000  
182     1408    952     65      -210    80.3062914    84.4947068    5.625   0.156   15.829  0.394   3      4.333   -14.000  1473    742     80.6780715    85.4391685    812200.0000000  669400.0000000  770200.0000000  656400.0000000  
183     1440    952     65      -213    80.3435036    84.2248101    5.625   0.194   18.580  0.501   3      4.333   -14.200  1505    739     80.7202490    85.1842555    812200.0000000  663000.0000000  769600.0000000  650000.0000000  
184     1624    952     65      -226    80.5532614    82.6319489    5.625   0.234   23.943  0.520   3      4.333   -15.067  1689    726     80.9530626    83.6415838    812200.0000000  626200.0000000  767000.0000000  613200.0000000  
185     968     960     69      -176    79.7635980    87.9441859    5.625   0.206   21.274  0.402   3      4.600   -11.733  1037    784     80.0850273    88.6828281    813800.0000001  757400.0000000  778600.0000000  743600.0000000  
186     1008    960     68      -180    79.8133866    87.6408887    5.625   0.172   17.357  0.395   2      4.533   -12.000  1076    780     80.1395952    88.4105408    813800.0000001  749400.0000000  777800.0000000  735800.0000000  
187     1592    960     66      -224    80.5057287    82.8593829    5.625   0.206   19.741  0.395   2      4.400   -14.933  1658    736     80.9031437    83.8501108    813800.0000000  632600.0000000  769000.0000000  619400.0000000  
188     312     968     1       -2      78.9003201    92.4597852    0.000   0.215   22.593  0.374   2      0.067   -0.133  313     966     78.9041422    92.4673654    815400.0000001  888600.0000001  815000.0000001  888400.0000001  
189     424     968     1       -1      79.0504448    91.7303405    0.000   0.198   20.527  0.379   2      0.067   -0.067  425     967     79.0530318    91.7307520    815400.0000001  866200.0000001  815200.0000001  866000.0000001  
190     520     968     1       -1      79.1777110    91.0889850    0.000   0.268   27.786  0.461   3      0.067   -0.067  521     967     79.1802992    91.0892470    815400.0000001  847000.0000001  815200.0000001  846800.0000001  
191     584     968     0       -1      79.2618055    90.6529547    0.000   0.150   13.266  0.229   1      0.000   -0.067  584     967     79.2630851    90.6599804    815400.0000001  834200.0000001  815200.0000001  834200.0000001  
192     1152    968     68      -191    79.9792680    86.4682559    5.625   0.199   21.431  0.474   3      4.533   -12.733  1220    777     80.3231892    87.2920305    815400.0000000  720600.0000000  777200.0000000  707000.0000000  
193     1184    968     67      -194    80.0180086    86.2147655    5.625   0.153   16.352  0.400   2      4.467   -12.933  1251    774     80.3654332    87.0629381    815400.0000000  714200.0000000  776600.0000000  700800.0000000  
194     1368    968     67      -207    80.2369340    84.7183756    5.625   0.206   20.745  0.418   2      4.467   -13.800  1435    761     80.6062777    85.6256706    815400.0000000  677400.0000000  774000.0000000  664000.0000000  
195     1512    968     66      -218    80.4035025    83.5000669    5.625   0.202   18.456  0.429   3      4.400   -14.533  1578    750     80.7905271    84.4636116    815400.0000000  648600.0000000  771800.0000000  635400.0000000  
196     1064    976     68      -185    79.8608788    87.0993765    5.625   0.182   17.716  0.413   3      4.533   -12.333  1132    791     80.1950962    87.8912981    817000.0000000  738200.0000000  780000.0000000  724600.0000000  
197     1296    976     68      -202    80.1408718    85.2564722    5.625   0.212   21.764  0.471   3      4.533   -13.467  1364    774     80.5030173    86.1305124    817000.0000000  691800.0000000  776600.0000000  678200.0000000  
198     264     984     1       -2      78.8157594    92.6546366    0.000   0.225   24.184  0.441   3      0.067   -0.133  265     982     78.8195761    92.6622260    818600.0000001  898200.0000001  818200.0000001  898000.0000001  
199     392     984     1       -2      78.9877185    91.8288324    0.000   0.254   25.588  0.502   3      0.067   -0.133  393     982     78.9915571    91.8362522    818600.0000001  872600.0000001  818200.0000001  872400.0000001  
200     552     984     1       -1      79.1994207    90.7596633    0.000   0.163   16.245  0.291   1      0.067   -0.067  553     983     79.2020092    90.7598464    818600.0000001  840600.0000001  818400.0000001  840400.0000001  
201     1440    984     68      -213    80.2979773    84.0046831    5.625   0.223   22.232  0.441   3      4.533   -14.200  1508    771     80.6788540    84.9244689    818600.0000000  663000.0000000  776000.0000000  649400.0000000  
202     1560    984     67      -222    80.4349383    82.9756349    5.625   0.168   16.681  0.365   2      4.467   -14.800  1627    762     80.8302924    83.9402887    818600.0000000  639000.0000000  774200.0000000  625600.0000000  
203     776     992     73      -133    79.4788237    89.1349562    5.625   0.101   10.102  0.262   1      4.867   -8.867  849     859     79.7465176    89.5488615    820200.0000001  795800.0000001  793600.0000001  781200.0000001  
204     360     1000    1       -2      78.9249667    91.9262017    0.000   0.226   22.128  0.423   3      0.067   -0.133  361     998     78.9288024    91.9336132    821800.0000001  879000.0000001  821400.0000001  878800.0000001  
205     920     1000    71      -172    79.6500366    88.0245692    5.625   0.232   22.214  0.473   3      4.733   -11.467  991     828     79.9684736    88.7130888    821800.0000001  767000.0000001  787400.0000000  752800.0000000  
206     1120    1000    70      -189    79.8964891    86.4973709    5.625   0.200   19.757  0.389   2      4.667   -12.600  1190    811     80.2400603    87.2845997    821800.0000000  727000.0000000  784000.0000000  713000.0000000  
207     1688    1000    68      -231    80.5540684    81.7380396    5.625   0.165   16.064  0.247   1      4.533   -15.400  1756    769     80.9670335    82.7160996    821800.0000000  613400.0000000  775600.0000000  599800.0000000  
208     432     1008    1       -1      79.0107461    91.3981739    0.000   0.236   23.448  0.384   2      0.067   -0.067  433     1007    79.0133333    91.3985052    823400.0000001  864600.0000001  823200.0000001  864400.0000001  
209     1080    1008    71      -186    79.8368428    86.7533850    5.625   0.219   22.287  0.448   3      4.733   -12.400  1151    822     80.1769550    87.5150669    823400.0000001  735000.0000000  786200.0000000  720800.0000000  
210     1152    1008    71      -191    79.9242203    86.1908511    5.625   0.201   20.230  0.428   3      4.733   -12.733  1223    817     80.2724895    86.9759224    823400.0000000  720600.0000000  785200.0000000  706400.0000000  
211     1272    1008    70      -200    80.0676761    85.2313671    5.625   0.178   18.632  0.447   3      4.667   -13.333  1342    808     80.4295034    86.0666175    823400.0000000  696600.0000000  783400.0000000  682600.0000000  
212     1392    1008    70      -209    80.2083081    84.2439063    0.000   0.101   9.926   0.294   1      4.667   -13.933  1462    799     80.5852536    85.1185106    823400.0000000  672600.0000000  781600.0000000  658600.0000000  
213     1472    1008    69      -215    80.3004312    83.5697447    5.625   0.164   14.028  0.355   2      4.600   -14.333  1541    793     80.6864735    84.4776063    823400.0000000  656600.0000000  780400.0000000  642800.0000000  
214     1520    1008    69      -219    80.3550594    83.1590704    5.625   0.177   18.683  0.394   2      4.600   -14.600  1589    789     80.7479090    84.0838969    823400.0000000  647000.0000000  779600.0000000  633200.0000000  
215     888     1016    73      -170    79.5885911    88.1510036    5.625   0.141   12.659  0.316   2      4.867   -11.333  961     846     79.9066229    88.8097440    825000.0000001  773400.0000001  791000.0000000  758800.0000000  
216     1744    1016    68      -233    80.5914594    81.1271788    5.625   0.221   22.916  0.504   3      4.533   -15.533  1812    783     81.0090565    82.0953502    825000.0000000  602200.0000000  778400.0000000  588600.0000000  
217     480     1024    2       -1      79.0538569    90.9675580    0.000   0.194   18.920  0.400   2      0.133   -0.067  482     1023    79.0577604    90.9610883    826600.0000001  855000.0000001  826400.0000001  854600.0000001  
218     536     1024    2       -2      79.1273093    90.5899501    0.000   0.137   12.899  0.369   2      0.133   -0.133  538     1022    79.1324861    90.5902327    826600.0000001  843800.0000001  826200.0000001  843400.0000001  
219     1032    1024    72      -182    79.7563019    87.0124775    5.625   0.200   19.259  0.401   3      4.800   -12.133  1104    842     80.0916304    87.7400922    826600.0000001  744600.0000000  790200.0000000  730200.0000000  
220     1320    1024    71      -204    80.1017365    84.7304927    5.625   0.246   24.629  0.451   3      4.733   -13.600  1391    820     80.4715900    85.5700557    826600.0000000  687000.0000000  785800.0000000  672800.0000000  
221     336     1032    1       -2      78.8528980    91.8601204    0.000   0.206   21.776  0.477   3      0.067   -0.133  337     1030    78.8567350    91.8674607    828200.0000001  883800.0000001  827800.0000001  883600.0000001  
222     784     1032    77      -138    79.4362724    88.7994506    5.625   0.134   10.977  0.318   2      5.133   -9.200  861     894     79.7160637    89.2092132    828200.0000001  794200.0000001  800600.0000001  778800.0000001  
223     1120    1032    72      -189    79.8524950    86.2768972    5.625   0.190   18.580  0.416   3      4.800   -12.600  1192    843     80.1990328    87.0368352    828200.0000001  727000.0000000  790400.0000000  712600.0000000  
224     1352    1032    72      -207    80.1278009    84.4127560    5.625   0.186   19.440  0.441   3      4.800   -13.800  1424    825     80.5038451    85.2552865    828200.0000000  680600.0000000  786800.0000000  666200.0000000  
225     248     1040    1       -2      78.7249838    92.3683232    0.000   0.308   33.215  0.490   3      0.067   -0.133  249     1038    78.7288072    92.3757535    829800.0000001  901400.0000001  829400.0000001  901200.0000001  
226     944     1040    74      -174    79.6261400    87.5685494    5.625   0.147   15.561  0.380   2      4.933   -11.600  1018    866     79.9519785    88.2323562    829800.0000001  762200.0000001  795000.0000000  747400.0000000  
227     984     1040    74      -178    79.6755657    87.2675022    5.625   0.223   22.370  0.430   3      4.933   -11.867  1058    862     80.0074159    87.9535254    829800.0000001  754200.0000001  794200.0000000  739400.0000000  
228     1464    1040    72      -215    80.2453806    83.4215630    5.625   0.236   22.990  0.455   3      4.800   -14.333  1536    825     80.6352804    84.2917861    829800.0000000  658200.0000000  786800.0000000  643800.0000000  
229     1496    1040    72      -217    80.2817325    83.1492972    5.625   0.214   20.414  0.482   3      4.800   -14.467  1568    823     80.6751953    84.0257693    829800.0000000  651800.0000000  786400.0000000  637400.0000000  
230     1616    1040    71      -226    80.4160879    82.1099777    5.625   0.201   21.890  0.444   3      4.733   -15.067  1687    814     80.8241138    83.0273469    829800.0000000  627800.0000000  784600.0000000  613600.0000000  
231     1704    1040    70      -231    80.5125869    81.3291985    5.625   0.228   21.382  0.457   3      4.667   -15.400  1774    809     80.9288925    82.2655965    829800.0000000  610200.0000000  783600.0000000  596200.0000000  
232     376     1048    2       -4      78.8860516    91.4897840    0.000   0.170   16.385  0.401   3      0.133   -0.267  378     1044    78.8937439    91.5042562    831400.0000001  875800.0000001  830600.0000001  875400.0000001  
233     1152    1048    74      -192    79.8689446    85.9164821    5.625   0.197   18.891  0.424   3      4.933   -12.800  1226    856     80.2228715    86.6702921    831400.0000000  720600.0000000  793000.0000000  705800.0000000  
234     1560    1048    72      -222    80.3421521    82.5452715    5.625   0.212   21.265  0.431   3      4.800   -14.800  1632    826     80.7443668    83.4371597    831400.0000000  639000.0000000  787000.0000000  624600.0000000  
235     904     1056    75      -171    79.5549376    87.7567763    5.625   0.175   16.643  0.409   3      5.000   -11.400  979     885     79.8776168    88.3928952    833000.0000001  770200.0000001  798800.0000000  755200.0000000  
236     288     1064    1       -2      78.7487821    91.9488961    0.000   0.291   31.491  0.506   3      0.067   -0.133  289     1062    78.7526162    91.9561986    834600.0000001  893400.0000001  834200.0000001  893200.0000001  
237     320     1064    1       -3      78.7914862    91.7433621    0.000   0.209   21.610  0.314   2      0.067   -0.200  321     1061    78.7965789    91.7574781    834600.0000001  887000.0000001  834000.0000001  886800.0000001  
238     1088    1064    75      -187    79.7697491    86.3072054    5.625   0.225   24.635  0.456   3      5.000   -12.467  1163    877     80.1171412    87.0237228    834600.0000001  733400.0000000  797200.0000000  718400.0000000  
239     1120    1064    75      -189    79.8083555    86.0583395    5.625   0.198   19.976  0.420   3      5.000   -12.600  1195    875     80.1590485    86.7831549    834600.0000001  727000.0000000  796800.0000000  712000.0000000  
240     1296    1064    74      -203    80.0172241    84.6553380    5.625   0.200   18.051  0.464   3      4.933   -13.533  1370    861     80.3894064    85.4523974    834600.0000000  691800.0000000  794000.0000000  677000.0000000  
241     1528    1064    73      -220    80.2830921    82.7149453    5.625   0.193   19.861  0.425   3      4.867   -14.667  1601    844     80.6831127    83.5854924    834600.0000000  645400.0000000  790600.0000000  630800.0000000  
242     256     1072    1       -2      78.6959823    92.0981466    0.000   0.343   37.727  0.597   3      0.067   -0.133  257     1070    78.6998123    92.1054657    836200.0000001  899800.0000001  835800.0000001  899600.0000001  
243     760     1072    82      -137    79.3529727    88.6967738    5.625   0.185   19.538  0.427   3      5.467   -9.133  842     935     79.6379200    89.0567966    836200.0000001  799000.0000001  808800.0000001  782600.0000001  
244     992     1072    76      -179    79.6419207    86.9879696    5.625   0.207   20.554  0.380   2      5.067   -11.933  1068    893     79.9781843    87.6540404    836200.0000001  752600.0000001  800400.0000000  737400.0000000  
245     1496    1072    74      -217    80.2355256    82.9356522    5.625   0.189   18.823  0.392   2      4.933   -14.467  1570    855     80.6318159    83.7812273    836200.0000000  651800.0000000  792800.0000000  637000.0000000  
246     376     1080    5       -6      78.8456621    91.2703565    0.000   0.147   13.256  0.262   1      0.333   -0.400  381     1074    78.8598602    91.2786814    837800.0000001  875800.0000001  836600.0000001  874800.0000001  
247     456     1080    4       -2      78.9509669    90.7424815    0.000   0.227   22.315  0.399   2      0.267   -0.133  460     1078    78.9587629    90.7294989    837800.0000001  859800.0000001  837400.0000001  859000.0000001  
248     496     1080    3       -1      79.0032714    90.4747411    0.000   0.235   24.649  0.443   3      0.200   -0.067  499     1079    79.0084684    90.4613961    837800.0000001  851800.0000001  837600.0000001  851200.0000001  
249     688     1080    84      -132    79.2509759    89.1533943    5.625   0.220   22.209  0.420   3      5.600   -8.800  772     948     79.5313760    89.4726657    837800.0000001  813400.0000001  811400.0000001  796600.0000001  
250     944     1080    77      -175    79.5720622    87.2947864    5.625   0.185   19.756  0.389   2      5.133   -11.667  1021    905     79.9035320    87.9303253    837800.0000001  762200.0000001  802800.0000000  746800.0000000  
251     1208    1080    76      -196    79.8911755    85.2559730    5.625   0.258   26.778  0.571   3      5.067   -13.067  1284    884     80.2545582    85.9994937    837800.0000001  709400.0000000  798600.0000000  694200.0000000  
252     1256    1080    75      -199    79.9477926    84.8714298    5.625   0.151   16.594  0.405   3      5.000   -13.267  1331    881     80.3150503    85.6343904    837800.0000000  699800.0000000  798000.0000000  684800.0000000  
253     1368    1080    75      -208    80.0781316    83.9571397    5.625   0.163   16.287  0.373   2      5.000   -13.867  1443    872     80.4602205    84.7588233    837800.0000000  677400.0000000  796200.0000000  662400.0000000  
254     1464    1080    75      -215    80.1878195    83.1542062    5.625   0.152   15.791  0.438   3      5.000   -14.333  1539    865     80.5818409    83.9818683    837800.0000000  658200.0000000  794800.0000000  643200.0000000  
255     1616    1080    74      -226    80.3574889    81.8458174    5.625   0.179   18.332  0.437   3      4.933   -15.067  1690    854     80.7695576    82.7185094    837800.0000000  627800.0000000  792600.0000000  613000.0000000  
256     1728    1088    72      -233    80.4673358    80.8002526    5.625   0.166   17.350  0.444   3      4.800   -15.533  1800    855     80.8901648    81.7030240    839400.0000000  605400.0000000  792800.0000000  591000.0000000  
257     416     1096    4       -2      78.8780765    90.8985259    0.000   0.138   12.457  0.217   1      0.267   -0.133  420     1094    78.8858783    90.8857391    841000.0000001  867800.0000001  840600.0000001  867000.0000001  
258     632     1096    86      -127    79.1584227    89.4358667    5.625   0.114   12.400  0.249   1      5.733   -8.467  718     969     79.4345600    89.7105229    841000.0000001  824600.0000001  815600.0000001  807400.0000001  
259     848     1096    83      -152    79.4314935    87.8961455    5.625   0.196   19.580  0.436   3      5.533   -10.133  931     944     79.7386359    88.3347672    841000.0000001  781400.0000001  810600.0000001  764800.0000000  
260     1072    1096    78      -186    79.7063468    86.2138880    5.625   0.159   16.507  0.363   2      5.200   -12.400  1150    910     80.0562268    86.8917656    841000.0000001  736600.0000000  803800.0000000  721000.0000000  
261     1552    1096    76      -222    80.2633395    82.2969686    5.625   0.202   21.124  0.457   3      5.067   -14.800  1628    874     80.6706974    83.1349842    841000.0000000  640600.0000000  796600.0000000  625400.0000000  
262     1584    1096    76      -224    80.2987795    82.0200287    5.625   0.210   19.712  0.402   3      5.067   -14.933  1660    872     80.7097315    82.8630250    841000.0000000  634200.0000000  796200.0000000  619000.0000000  
263     1680    1096    74      -231    80.4037363    81.1769704    5.625   0.133   13.854  0.321   2      4.933   -15.400  1754    865     80.8248278    82.0585894    841000.0000000  615000.0000000  794800.0000000  600200.0000000  
264     248     1104    1       -2      78.6453739    91.9310299    0.000   0.280   30.199  0.607   3      0.067   -0.133  249     1102    78.6492078    91.9382594    842600.0000001  901400.0000001  842200.0000001  901200.0000001  
265     288     1104    1       -3      78.6987082    91.6761493    0.000   0.122   11.003  0.285   1      0.067   -0.200  289     1101    78.7038034    91.6901181    842600.0000001  893400.0000001  842000.0000001  893200.0000001  
266     720     1104    86      -135    79.2600127    88.7636923    5.625   0.178   17.247  0.329   2      5.733   -9.000  806     969     79.5473108    89.0792925    842600.0000001  807000.0000001  815600.0000001  789800.0000001  
267     760     1104    85      -138    79.3105348    88.4786130    5.625   0.173   16.491  0.413   3      5.667   -9.200  845     966     79.6008420    88.8162231    842600.0000001  799000.0000001  815000.0000001  782000.0000001  
268     1112    1104    78      -189    79.7433990    85.8501189    5.625   0.189   19.173  0.471   3      5.200   -12.600  1190    915     80.0981750    86.5388371    842600.0000001  728600.0000000  804800.0000000  713000.0000000  
269     1296    1104    77      -203    79.9606730    84.3870272    5.625   0.180   19.438  0.453   3      5.133   -13.533  1373    901     80.3370210    85.1439996    842600.0000000  691800.0000000  802000.0000000  676400.0000000  
270     1504    1104    76      -218    80.1981548    82.6559021    5.625   0.157   15.775  0.378   2      5.067   -14.533  1580    886     80.5988428    83.4756909    842600.0000000  650200.0000000  799000.0000000  635000.0000000  
271     664     1112    88      -131    79.1783388    89.1039649    5.625   0.169   15.505  0.403   2      5.867   -8.733  752     981     79.4625765    89.3840923    844200.0000001  818200.0000001  818000.0000001  800600.0000001  
272     1000    1112    79      -180    79.5970899    86.6562794    5.625   0.163   16.232  0.390   3      5.267   -12.000  1079    932     79.9390774    87.2920325    844200.0000001  751000.0000001  808200.0000000  735200.0000000  
273     1184    1112    78      -194    79.8180066    85.2314900    5.625   0.211   21.573  0.465   3      5.200   -12.933  1262    918     80.1810464    85.9382082    844200.0000001  714200.0000000  805400.0000000  698600.0000000  
274     1264    1112    78      -200    79.9120645    84.5926264    5.625   0.287   28.750  0.511   3      5.200   -13.333  1342    912     80.2849080    85.3243917    844200.0000000  698200.0000000  804200.0000000  682600.0000000  
275     1328    1112    78      -205    79.9864063    84.0729008    5.625   0.210   20.558  0.428   3      5.200   -13.667  1406    907     80.3674753    84.8252117    844200.0000000  685400.0000000  803200.0000000  669800.0000000  
276     1464    1112    77      -215    80.1416225    82.9425826    5.625   0.190   20.250  0.476   3      5.133   -14.333  1541    897     80.5384376    83.7399519    844200.0000000  658200.0000000  801200.0000000  642800.0000000  
277     1616    1112    76      -226    80.3104678    81.6368033    5.625   0.204   20.274  0.462   3      5.067   -15.067  1692    886     80.7252788    82.4776850    844200.0000000  627800.0000000  799000.0000000  612600.0000000  
278     344     1120    6       -6      78.7527711    91.2067465    0.000   0.148   14.488  0.264   1      0.400   -0.400  350     1114    78.7682894    91.2084244    845800.0000001  882200.0000001  844600.0000001  881000.0000001  
279     472     1120    4       -1      78.9206151    90.3634787    0.000   0.129   12.917  0.282   1      0.267   -0.067  476     1119    78.9271080    90.3434877    845800.0000001  856600.0000001  845600.0000001  855800.0000001  
280     920     1120    80      -173    79.4882789    87.2028027    5.625   0.203   19.526  0.481   3      5.333   -11.533  1000    947     79.8209434    87.7931762    845800.0000001  767000.0000001  811200.0000001  751000.0000000  
281     792     1128    87      -145    79.3187142    88.0861946    5.625   0.128   11.663  0.276   1      5.800   -9.667  879     983     79.6212773    88.4471815    847400.0000001  792600.0000001  818400.0000001  775200.0000001  
282     1360    1128    79      -207    80.0004014    83.7043066    5.625   0.169   17.487  0.366   2      5.267   -13.800  1439    921     80.3863083    84.4485314    847400.0000000  679000.0000000  806000.0000000  663200.0000000  
283     1560    1128    78      -222    80.2254402    82.0188970    5.625   0.200   20.796  0.468   3      5.200   -14.800  1638    906     80.6357141    82.8235743    847400.0000000  639000.0000000  803000.0000000  623400.0000000  
284     1656    1128    76      -229    80.3303912    81.1822503    5.625   0.206   20.729  0.507   3      5.067   -15.267  1732    899     80.7507166    82.0251147    847400.0000000  619800.0000000  801600.0000000  604600.0000000  
285     408     1136    5       -5      78.8165567    90.6801554    0.000   0.135   13.285  0.271   1      0.333   -0.333  413     1131    78.8294919    90.6809478    849000.0000001  869400.0000001  848000.0000001  868400.0000001  
286     1048    1136    81      -184    79.6222468    86.1294988    5.625   0.212   22.623  0.522   3      5.400   -12.267  1129    952     79.9731968    86.7611408    849000.0000001  741400.0000001  812200.0000000  725200.0000000  
