CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      736     152     1       1       83.4500804    -141.1424304  0.000   0.386   42.332  0.640   3      0.200   0.200   737     153     83.4521071    -141.1281115  -706200.0000000  76000.0000000  -706000.0000000  75800.0000000  
12      768     152     1       1       83.4561197    -140.6286457  0.000   0.349   36.927  0.621   3      0.200   0.200   769     153     83.4581316    -140.6141546  -706200.0000000  69600.0000000  -706000.0000000  69400.0000000  
13      848     152     1       1       83.4689136    -139.3403809  0.000   0.351   37.524  0.529   3      0.200   0.200   849     153     83.4708879    -139.3254673  -706200.0000000  53600.0000000  -706000.0000000  53400.0000000  
14      936     152     1       1       83.4791670    -137.9182443  0.000   0.358   39.015  0.674   3      0.200   0.200   937     153     83.4810986    -137.9028803  -706200.0000000  36000.0000000  -706000.0000000  35800.0000000  
15      640     160     1       1       83.4434131    -142.6947567  0.000   0.355   39.257  0.528   3      0.200   0.200   641     161     83.4454832    -142.6809385  -704600.0000000  95200.0000000  -704400.0000000  95000.0000000  
16      600     168     1       1       83.4477177    -143.3513381  0.000   0.327   34.622  0.554   3      0.200   0.200   601     169     83.4498058    -143.3377196  -703000.0000000  103200.0000000  -702800.0000000  103000.0000000  
17      896     168     1       1       83.5043952    -138.5814084  0.000   0.308   33.331  0.530   3      0.200   0.200   897     169     83.5063469    -138.5661833  -703000.0000000  44000.0000000  -702800.0000000  43800.0000000  
18      976     168     1       1       83.5119252    -137.2808454  0.000   0.363   39.204  0.621   3      0.200   0.200   977     169     83.5138373    -137.2652144  -703000.0000000  28000.0000000  -702800.0000000  27800.0000000  
19      680     176     1       1       83.4820870    -142.0868084  0.000   0.356   38.197  0.519   3      0.200   0.200   681     177     83.4841404    -142.0727153  -701400.0000000  87200.0000000  -701200.0000000  87000.0000000  
20      816     176     1       1       83.5082051    -139.8893613  0.000   0.396   44.068  0.597   3      0.200   0.200   817     177     83.5101957    -139.8745253  -701400.0000000  60000.0000000  -701200.0000000  59800.0000000  
21      760     184     1       1       83.5132564    -140.8094739  0.000   0.349   39.198  0.615   3      0.200   0.200   761     185     83.5152737    -140.7949112  -699800.0000000  71200.0000000  -699600.0000000  71000.0000000  
22      848     184     1       1       83.5276410    -139.3799219  0.000   0.342   36.637  0.580   3      0.200   0.200   849     185     83.5296166    -139.3648848  -699800.0000000  53600.0000000  -699600.0000000  53400.0000000  
23      1032    184     1       1       83.5446491    -136.3752276  0.000   0.345   37.099  0.625   3      0.200   0.200   1033    185     83.5465331    -136.3592503  -699800.0000000  16800.0000000  -699600.0000000  16600.0000000  
24      608     200     1       1       83.5081257    -143.2981517  0.000   0.327   34.733  0.504   3      0.200   0.200   609     201     83.5102124    -143.2843891  -696600.0000000  101600.0000000  -696400.0000000  101400.0000000  
25      920     200     1       1       83.5658124    -138.2208273  0.000   0.369   39.599  0.593   3      0.200   0.200   921     201     83.5677534    -138.2053472  -696600.0000000  39200.0000000  -696400.0000000  39000.0000000  
26      952     200     1       1       83.5688523    -137.6958291  0.000   0.345   36.343  0.549   3      0.200   0.200   953     201     83.5707773    -137.6801835  -696600.0000000  32800.0000000  -696400.0000000  32600.0000000  
27      1088    200     1       1       83.5757482    -135.4605935  0.000   0.316   33.396  0.515   3      0.200   0.200   1089    201     83.5776034    -135.4442720  -696600.0000000  5600.0000000  -696400.0000000  5400.0000000  
28      696     216     1       1       83.5587502    -141.9072788  0.000   0.284   29.971  0.476   3      0.200   0.200   697     217     83.5607986    -141.8929602  -693400.0000000  84000.0000000  -693200.0000000  83800.0000000  
29      728     216     1       1       83.5655676    -141.3855336  0.000   0.278   29.363  0.475   3      0.200   0.200   729     217     83.5676014    -141.3710340  -693400.0000000  77600.0000000  -693200.0000000  77400.0000000  
30      784     216     1       1       83.5762133    -140.4699660  0.000   0.324   35.831  0.565   3      0.200   0.200   785     217     83.5782208    -140.4551537  -693400.0000000  66400.0000000  -693200.0000000  66200.0000000  
31      1048    216     1       1       83.6041795    -136.1236266  0.000   0.313   34.198  0.569   3      0.200   0.200   1049    217     83.6060557    -136.1074262  -693400.0000000  13600.0000000  -693200.0000000  13400.0000000  
32      576     224     1       1       83.5430127    -143.8730795  0.000   0.347   37.597  0.535   3      0.200   0.200   577     225     83.5451150    -143.8594293  -691800.0000000  108000.0000000  -691600.0000000  107800.0000000  
33      864     224     1       1       83.6032580    -139.1668322  0.000   0.344   37.360  0.501   3      0.200   0.200   865     225     83.6052274    -139.1515511  -691800.0000000  50400.0000000  -691600.0000000  50200.0000000  
34      608     232     1       1       83.5664034    -143.3740116  0.000   0.339   36.869  0.542   3      0.200   0.200   609     233     83.5684923    -143.3601487  -690200.0000000  101600.0000000  -690000.0000000  101400.0000000  
35      648     232     1       1       83.5767122    -142.7229311  0.000   0.308   32.842  0.513   3      0.200   0.200   649     233     83.5787834    -142.7088346  -690200.0000000  93600.0000000  -690000.0000000  93400.0000000  
36      920     232     1       1       83.6246218    -138.2506292  0.000   0.365   39.335  0.603   3      0.200   0.200   921     233     83.6265637    -138.2350151  -690200.0000000  39200.0000000  -690000.0000000  39000.0000000  
37      960     232     1       1       83.6283720    -137.5882529  0.000   0.350   37.100  0.552   3      0.200   0.200   961     233     83.6302938    -137.5724283  -690200.0000000  31200.0000000  -690000.0000000  31000.0000000  
38      1136    232     1       1       83.6347525    -134.6679505  0.000   0.305   31.955  0.533   3      0.200   0.200   1137    233     83.6365823    -134.6512474  -690200.0000000  -4000.0000000  -690000.0000000  -4200.0000000  
39      1000    240     1       1       83.6459895    -136.9296536  0.000   0.368   40.478  0.604   3      0.200   0.200   1001    241     83.6478910    -136.9135864  -688600.0000000  23200.0000000  -688400.0000000  23000.0000000  
40      696     248     1       1       83.6172216    -141.9709958  0.000   0.282   29.568  0.460   3      0.200   0.200   697     249     83.6192719    -141.9565663  -687000.0000000  84000.0000000  -686800.0000000  83800.0000000  
41      1224    248     1       1       83.6611877    -133.1991539  0.000   0.258   27.113  0.560   3      0.200   0.200   1225    249     83.6629695    -133.1819616  -687000.0000000  -21600.0000000  -686800.0000000  -21800.0000000  
42      576     256     1       1       83.6012033    -143.9545964  0.000   0.357   38.230  0.582   3      0.200   0.200   577     257     83.6033079    -143.9408486  -685400.0000000  108000.0000000  -685200.0000000  107800.0000000  
43      1104    256     1       1       83.6790005    -135.2006264  0.000   0.319   34.638  0.503   3      0.200   0.200   1105    257     83.6808475    -135.1839613  -685400.0000000  2400.0000000  -685200.0000000  2200.0000000  
44      1192    256     1       1       83.6774880    -133.7295694  0.000   0.289   31.007  0.596   3      0.200   0.200   1193    257     83.6792873    -133.7124832  -685400.0000000  -15200.0000000  -685200.0000000  -15400.0000000  
45      960     264     1       1       83.6872180    -137.6124442  0.000   0.380   40.524  0.627   3      0.200   0.200   961     265     83.6891407    -137.5964791  -683800.0000000  31200.0000000  -683600.0000000  31000.0000000  
46      808     272     1       1       83.6829467    -140.1595931  0.000   0.329   35.469  0.533   3      0.200   0.200   809     273     83.6849454    -140.1444313  -682200.0000000  61600.0000000  -682000.0000000  61400.0000000  
47      840     272     1       1       83.6879711    -139.6259919  0.000   0.288   29.803  0.522   3      0.200   0.200   841     273     83.6899542    -139.6106493  -682200.0000000  55200.0000000  -682000.0000000  55000.0000000  
48      680     280     1       1       83.6720127    -142.3010874  0.000   0.317   33.117  0.519   3      0.200   0.200   681     281     83.6740723    -142.2866401  -680600.0000000  87200.0000000  -680400.0000000  87000.0000000  
49      1280    280     1       1       83.7159501    -132.2408923  0.000   0.299   32.419  0.566   3      0.200   0.200   1281    281     83.7177000    -132.2232801  -680600.0000000  -32800.0000000  -680400.0000000  -33000.0000000  
50      1320    280     1       1       83.7119744    -131.5693894  0.000   0.242   24.824  0.500   3      0.200   0.200   1321    281     83.7137016    -131.5516023  -680600.0000000  -40800.0000000  -680400.0000000  -41000.0000000  
51      576     288     1       1       83.6593839    -144.0376123  0.000   0.325   33.835  0.543   3      0.200   0.200   577     289     83.6614908    -144.0237657  -679000.0000000  108000.0000000  -678800.0000000  107800.0000000  
52      1024    288     1       1       83.7356542    -136.5522598  0.000   0.377   41.743  0.633   3      0.200   0.200   1025    289     83.7375441    -136.5358477  -679000.0000000  18400.0000000  -678800.0000000  18200.0000000  
53      1136    288     1       1       83.7378402    -134.6624735  0.000   0.348   38.469  0.598   3      0.200   0.200   1137    289     83.7396700    -134.6454932  -679000.0000000  -4000.0000000  -678800.0000000  -4200.0000000  
54      1056    296     1       1       83.7516982    -136.0148767  0.000   0.271   27.730  0.440   3      0.200   0.200   1057    297     83.7535712    -135.9982602  -677400.0000000  12000.0000000  -677200.0000000  11800.0000000  
55      1176    296     1       1       83.7516982    -133.9851233  0.000   0.279   28.794  0.576   3      0.200   0.200   1177    297     83.7535060    -133.9679077  -677400.0000000  -12000.0000000  -677200.0000000  -12200.0000000  
56      1368    296     1       1       83.7354417    -130.7449122  0.000   0.205   20.605  0.435   3      0.200   0.200   1369    297     83.7371407    -130.7268324  -677400.0000000  -50400.0000000  -677200.0000000  -50600.0000000  
57      824     304     1       1       83.7442203    -139.9390078  0.000   0.301   31.114  0.522   3      0.200   0.200   825     305     83.7462127    -139.9236266  -675800.0000000  58400.0000000  -675600.0000000  58200.0000000  
58      1240    304     1       1       83.7632172    -132.8983457  0.000   0.222   21.943  0.366   2      0.200   0.200   1241    305     83.7649892    -132.8807856  -675800.0000000  -24800.0000000  -675600.0000000  -25000.0000000  
59      616     312     1       1       83.7142385    -143.4368246  0.000   0.262   27.091  0.486   3      0.200   0.200   617     313     83.7163295    -143.4226558  -674200.0000000  100000.0000000  -674000.0000000  99800.0000000  
60      728     312     1       1       83.7411596    -141.5658159  0.000   0.258   27.279  0.441   3      0.200   0.200   729     313     83.7431988    -141.5509673  -674200.0000000  77600.0000000  -674000.0000000  77400.0000000  
61      760     312     1       1       83.7476214    -141.0284699  0.000   0.257   26.207  0.408   3      0.200   0.200   761     313     83.7496453    -141.0134310  -674200.0000000  71200.0000000  -674000.0000000  71000.0000000  
62      792     312     1       1       83.7535332    -140.4900575  0.000   0.230   23.017  0.448   3      0.200   0.200   793     313     83.7555416    -140.4748302  -674200.0000000  64800.0000000  -674000.0000000  64600.0000000  
63      912     312     1       1       83.7707791    -138.4630976  0.000   0.265   28.280  0.534   3      0.200   0.200   913     313     83.7727277    -138.4471828  -674200.0000000  40800.0000000  -674000.0000000  40600.0000000  
64      968     312     1       1       83.7761543    -137.5138930  0.000   0.273   28.659  0.439   3      0.200   0.200   969     313     83.7780741    -137.4976688  -674200.0000000  29600.0000000  -674000.0000000  29400.0000000  
65      1280    312     1       1       83.7747926    -132.2147419  0.000   0.248   26.031  0.410   3      0.200   0.200   1281    313     83.7765417    -132.1969554  -674200.0000000  -32800.0000000  -674000.0000000  -33000.0000000  
66      672     320     1       1       83.7431348    -142.5209769  0.000   0.333   35.595  0.628   3      0.200   0.200   673     321     83.7452007    -142.5064377  -672600.0000000  88800.0000000  -672400.0000000  88600.0000000  
67      1144    320     1       1       83.7966466    -134.5229721  0.000   0.276   28.484  0.539   3      0.200   0.200   1145    321     83.7984720    -134.5057893  -672600.0000000  -5600.0000000  -672400.0000000  -5800.0000000  
68      1432    320     1       1       83.7695886    -129.6320365  0.000   0.271   28.594  0.492   3      0.200   0.200   1433    321     83.7712490    -129.6135567  -672600.0000000  -63200.0000000  -672400.0000000  -63400.0000000  
69      544     328     1       1       83.7224636    -144.6754299  0.000   0.240   23.310  0.551   3      0.200   0.200   545     329     83.7245876    -144.6616592  -671000.0000000  114400.0000000  -670800.0000000  114200.0000000  
70      872     328     1       1       83.7952760    -139.1596423  0.000   0.267   27.962  0.532   3      0.200   0.200   873     329     83.7972456    -139.1438849  -671000.0000000  48800.0000000  -670800.0000000  48600.0000000  
71      1064    328     1       1       83.8108480    -135.8879708  0.000   0.288   30.949  0.476   3      0.200   0.200   1065    329     83.8127171    -135.8711567  -671000.0000000  10400.0000000  -670800.0000000  10200.0000000  
72      1336    328     1       1       83.7983242    -131.2482709  0.000   0.266   26.861  0.488   3      0.200   0.200   1337    329     83.8000405    -131.2301462  -671000.0000000  -44000.0000000  -670800.0000000  -44200.0000000  
73      1400    328     1       1       83.7894992    -130.1614601  0.000   0.213   21.412  0.370   2      0.200   0.200   1401    329     83.7911781    -130.1430635  -671000.0000000  -56800.0000000  -670800.0000000  -57000.0000000  
74      1464    328     1       1       83.7784507    -129.0781277  0.000   0.272   27.271  0.559   3      0.200   0.200   1465    329     83.7800916    -129.0594743  -671000.0000000  -69600.0000000  -670800.0000000  -69800.0000000  
75      576     336     2       1       83.7466352    -144.1650381  0.000   0.275   29.382  0.492   3      0.400   0.200   578     337     83.7490382    -144.1343496  -669400.0000000  108000.0000000  -669200.0000000  107600.0000000  
76      1176    336     1       1       83.8253287    -133.9729971  0.000   0.239   24.304  0.404   3      0.200   0.200   1177    337     83.8271362    -133.9555722  -669400.0000000  -12000.0000000  -669200.0000000  -12200.0000000  
77      1368    336     1       1       83.8088774    -130.6942498  0.000   0.274   27.440  0.444   3      0.200   0.200   1369    337     83.8105748    -130.6759411  -669400.0000000  -50400.0000000  -669200.0000000  -50600.0000000  
78      640     344     1       1       83.7788961    -143.1132853  0.000   0.279   28.962  0.568   3      0.200   0.200   641     345     83.7809783    -143.0988602  -667800.0000000  95200.0000000  -667600.0000000  95000.0000000  
79      752     344     1       1       83.8046268    -141.2215125  0.000   0.280   29.566  0.528   3      0.200   0.200   753     345     83.8066563    -141.2063982  -667800.0000000  72800.0000000  -667600.0000000  72600.0000000  
80      784     344     1       1       83.8107339    -140.6783110  0.000   0.273   27.691  0.408   3      0.200   0.200   785     345     83.8127479    -140.6630039  -667800.0000000  66400.0000000  -667600.0000000  66200.0000000  
81      1288    352     1       1       83.8476064    -132.0440920  0.000   0.221   22.709  0.396   2      0.200   0.200   1289    353     83.8493499    -132.0260461  -666200.0000000  -34400.0000000  -666000.0000000  -34600.0000000  
82      536     360     2       0       83.7780141    -144.9007305  0.000   0.192   19.895  0.429   3      0.400   0.000   538     360     83.7786461    -144.8672622  -664600.0000000  116000.0000000  -664600.0000000  115600.0000000  
83      672     360     1       1       83.8161353    -142.6104544  0.000   0.226   24.766  0.513   3      0.200   0.200   673     361     83.8182038    -142.5957731  -664600.0000000  88800.0000000  -664400.0000000  88600.0000000  
84      856     360     1       1       83.8518074    -139.4738534  0.000   0.243   25.865  0.480   3      0.200   0.200   857     361     83.8537864    -139.4580519  -664600.0000000  52000.0000000  -664400.0000000  51800.0000000  
85      936     360     1       1       83.8615370    -138.1005631  0.000   0.204   20.811  0.394   2      0.200   0.200   937     361     83.8634749    -138.0842974  -664600.0000000  36000.0000000  -664400.0000000  35800.0000000  
86      1104    360     1       1       83.8704665    -135.2069053  0.000   0.237   25.014  0.374   2      0.200   0.200   1105    361     83.8723141    -135.1897204  -664600.0000000  2400.0000000  -664400.0000000  2200.0000000  
87      1336    360     1       1       83.8571126    -131.2122470  0.000   0.248   26.172  0.443   3      0.200   0.200   1337    361     83.8588278    -131.1939384  -664600.0000000  -44000.0000000  -664400.0000000  -44200.0000000  
88      1424    360     1       1       83.8442821    -129.7045369  0.000   0.254   27.204  0.515   3      0.200   0.200   1425    361     83.8459451    -129.6858520  -664600.0000000  -61600.0000000  -664400.0000000  -61800.0000000  
89      1504    360     1       1       83.8289421    -128.3401883  0.000   0.279   30.068  0.586   3      0.200   0.200   1505    361     83.8305569    -128.3211869  -664600.0000000  -77600.0000000  -664400.0000000  -77800.0000000  
90      1072    368     1       1       83.8846984    -135.7604423  0.000   0.265   27.881  0.479   3      0.200   0.200   1073    369     83.8865637    -135.7433857  -663000.0000000  8800.0000000  -662800.0000000  8600.0000000  
91      1544    368     1       1       83.8345755    -127.6432334  0.000   0.254   26.696  0.518   3      0.200   0.200   1545    369     83.8361654    -127.6240331  -663000.0000000  -85600.0000000  -662800.0000000  -85800.0000000  
92      1592    368     1       1       83.8226365    -126.8287664  0.000   0.234   21.206  0.408   3      0.200   0.200   1593    369     83.8241969    -126.8093953  -663000.0000000  -95200.0000000  -662800.0000000  -95400.0000000  
93      1008    376     1       1       83.8967197    -136.8705007  0.000   0.222   22.210  0.360   2      0.200   0.200   1009    377     83.8986198    -136.8537535  -661400.0000000  21600.0000000  -661200.0000000  21400.0000000  
94      1248    376     1       1       83.8951172    -132.7142334  0.000   0.249   25.734  0.449   3      0.200   0.200   1249    377     83.8968833    -132.6962397  -661400.0000000  -26400.0000000  -661200.0000000  -26600.0000000  
95      1624    376     1       1       83.8285459    -126.2668574  0.000   0.186   19.124  0.426   3      0.200   0.200   1625    377     83.8300857    -126.2473263  -661400.0000000  -101600.0000000  -661200.0000000  -101800.0000000  
96      704     384     1       1       83.8675107    -142.1186036  0.000   0.271   28.406  0.452   3      0.200   0.200   705     385     83.8695657    -142.1036333  -659800.0000000  82400.0000000  -659600.0000000  82200.0000000  
97      736     384     1       1       83.8745326    -141.5707379  0.000   0.293   30.533  0.425   3      0.200   0.200   737     385     83.8765722    -141.5555669  -659800.0000000  76000.0000000  -659600.0000000  75800.0000000  
98      768     384     1       1       83.8809941    -141.0216626  0.000   0.304   31.542  0.453   3      0.200   0.200   769     385     83.8830181    -141.0062929  -659800.0000000  69600.0000000  -659600.0000000  69400.0000000  
99      824     384     1       1       83.8909485    -140.0581635  0.000   0.331   35.971  0.562   3      0.200   0.200   825     385     83.8929446    -140.0424511  -659800.0000000  58400.0000000  -659600.0000000  58200.0000000  
100     968     384     1       1       83.9085864    -137.5686855  0.000   0.276   28.551  0.538   3      0.200   0.200   969     385     83.9105080    -137.5521251  -659800.0000000  29600.0000000  -659600.0000000  29400.0000000  
101     1288    384     1       1       83.9064457    -132.0154716  0.000   0.211   21.135  0.388   2      0.200   0.200   1289    385     83.9081883    -131.9972428  -659800.0000000  -34400.0000000  -659600.0000000  -34600.0000000  
102     1128    392     1       1       83.9293858    -134.7910829  0.000   0.187   18.584  0.425   3      0.200   0.200   1129    393     83.9312201    -134.7736045  -658200.0000000  -2400.0000000  -658000.0000000  -2600.0000000  
103     1656    392     1       1       83.8483969    -125.6817219  0.000   0.174   17.139  0.346   2      0.200   0.200   1657    393     83.8499153    -125.6619818  -658200.0000000  -108000.0000000  -658000.0000000  -108200.0000000  
104     544     400     2       1       83.8530935    -144.8834824  0.000   0.231   23.852  0.438   3      0.400   0.200   546     401     83.8555385    -144.8525451  -656600.0000000  114400.0000000  -656400.0000000  114000.0000000  
105     632     400     2       1       83.8788188    -143.3864849  0.000   0.305   32.114  0.532   3      0.400   0.200   634     401     83.8811765    -143.3548288  -656600.0000000  96800.0000000  -656400.0000000  96400.0000000  
106     864     400     1       1       83.9263743    -139.3893631  0.000   0.316   33.143  0.555   3      0.200   0.200   865     401     83.9283509    -139.3733397  -656600.0000000  50400.0000000  -656400.0000000  50200.0000000  
107     912     400     1       1       83.9324974    -138.5556900  0.000   0.239   24.466  0.401   3      0.200   0.200   913     401     83.9344491    -138.5393799  -656600.0000000  40800.0000000  -656400.0000000  40600.0000000  
108     1064    400     1       1       83.9433983    -135.9074418  0.000   0.191   19.211  0.344   2      0.200   0.200   1065    401     83.9452682    -135.8902650  -656600.0000000  10400.0000000  -656400.0000000  10200.0000000  
109     1208    400     1       1       83.9417834    -133.3948119  0.000   0.232   24.117  0.428   3      0.200   0.200   1209    401     83.9435721    -133.3768793  -656600.0000000  -18400.0000000  -656400.0000000  -18600.0000000  
110     1560    400     1       1       83.8891253    -127.2979265  0.000   0.213   21.451  0.409   3      0.200   0.200   1561    401     83.8907027    -127.2784647  -656600.0000000  -88800.0000000  -656400.0000000  -89000.0000000  
111     1096    408     1       1       83.9587747    -135.3498935  0.000   0.153   14.901  0.344   2      0.200   0.200   1097    409     83.9606269    -135.3325008  -655000.0000000  4000.0000000  -654800.0000000  3800.0000000  
112     1240    408     1       1       83.9545662    -132.8316688  0.000   0.220   22.572  0.460   3      0.200   0.200   1241    409     83.9563362    -132.8135322  -655000.0000000  -24800.0000000  -654800.0000000  -25000.0000000  
113     1384    408     1       1       83.9387298    -130.3217922  0.000   0.233   23.723  0.470   3      0.200   0.200   1385    409     83.9404145    -130.3029863  -655000.0000000  -53600.0000000  -654800.0000000  -53800.0000000  
114     1520    408     1       1       83.9131780    -127.9675906  0.000   0.243   20.495  0.428   3      0.200   0.200   1521    409     83.9147796    -127.9482271  -655000.0000000  -80800.0000000  -654800.0000000  -81000.0000000  
115     1600    408     1       1       83.8933907    -126.5933214  0.000   0.145   16.473  0.379   2      0.200   0.200   1601    409     83.8949426    -126.5736652  -655000.0000000  -96800.0000000  -654800.0000000  -97000.0000000  
116     672     416     2       1       83.9183181    -142.7393381  0.000   0.416   46.471  0.597   3      0.400   0.200   674     417     83.9206376    -142.7072267  -653400.0000000  88800.0000000  -653200.0000000  88400.0000000  
117     704     416     2       1       83.9259717    -142.1876040  0.000   0.293   31.005  0.517   3      0.400   0.200   706     417     83.9282583    -142.1552425  -653400.0000000  82400.0000000  -653200.0000000  82000.0000000  
118     792     416     1       1       83.9441072    -140.6637063  0.000   0.267   28.936  0.537   3      0.200   0.200   793     417     83.9461210    -140.6480565  -653400.0000000  64800.0000000  -653200.0000000  64600.0000000  
119     1168    416     1       1       83.9728559    -134.0881148  0.000   0.242   25.265  0.404   3      0.200   0.200   1169    417     83.9746675    -134.0702971  -653400.0000000  -10400.0000000  -653200.0000000  -10600.0000000  
120     1272    416     1       1       83.9667636    -132.2661899  0.000   0.187   17.681  0.283   1      0.200   0.200   1273    417     83.9685148    -132.2478512  -653400.0000000  -31200.0000000  -653200.0000000  -31400.0000000  
121     1464    416     1       1       83.9395861    -128.9197954  0.000   0.237   24.292  0.489   3      0.200   0.200   1465    417     83.9412217    -128.9006021  -653400.0000000  -69600.0000000  -653200.0000000  -69800.0000000  
122     760     424     1       1       83.9526517    -141.2340421  0.000   0.252   26.237  0.506   3      0.200   0.200   761     425     83.9546819    -141.2185612  -651800.0000000  71200.0000000  -651600.0000000  71000.0000000  
123     1304    424     1       1       83.9783723    -131.6984713  0.000   0.190   18.438  0.343   2      0.200   0.200   1305    425     83.9801042    -131.6799327  -651800.0000000  -37600.0000000  -651600.0000000  -37800.0000000  
124     1688    424     1       0       83.8966217    -125.0451842  0.000   0.193   19.903  0.515   3      0.200   0.000   1689    424     83.8963032    -125.0281297  -651800.0000000  -114400.0000000  -651800.0000000  -114600.0000000  
125     1720    424     1       0       83.8861604    -124.5003390  0.000   0.236   24.022  0.502   3      0.200   0.000   1721    424     83.8858246    -124.4833430  -651800.0000000  -120800.0000000  -651800.0000000  -121000.0000000  
126     592     432     2       1       83.9258196    -144.1562518  0.000   0.322   35.382  0.532   3      0.400   0.200   594     433     83.9282225    -144.1246525  -650200.0000000  104800.0000000  -650000.0000000  104400.0000000  
127     632     432     2       1       83.9371028    -143.4678430  0.000   0.349   37.889  0.585   3      0.400   0.200   634     433     83.9394653    -143.4359137  -650200.0000000  96800.0000000  -650000.0000000  96400.0000000  
128     904     432     1       1       83.9903652    -138.7310155  0.000   0.219   22.962  0.360   2      0.200   0.200   905     433     83.9923222    -138.7146051  -650200.0000000  42400.0000000  -650000.0000000  42200.0000000  
129     1032    432     1       1       84.0010821    -136.4800907  0.000   0.178   17.995  0.329   2      0.200   0.200   1033    433     84.0029702    -136.4629281  -650200.0000000  16800.0000000  -650000.0000000  16600.0000000  
130     1648    432     2       0       83.9234582    -125.7063793  0.000   0.202   20.843  0.416   3      0.400   0.000   1650    432     83.9228624    -125.6720539  -650200.0000000  -106400.0000000  -650200.0000000  -106800.0000000  
131     872     440     1       1       84.0009326    -139.3027688  0.000   0.234   23.981  0.443   3      0.200   0.200   873     441     84.0029067    -139.2865172  -648600.0000000  48800.0000000  -648400.0000000  48600.0000000  
132     992     440     2       1       84.0134476    -137.1897062  0.000   0.179   20.002  0.428   3      0.400   0.200   994     441     84.0154273    -137.1550859  -648600.0000000  24800.0000000  -648400.0000000  24400.0000000  
133     1200    440     1       1       84.0158085    -133.5162598  0.000   0.232   25.008  0.444   3      0.200   0.200   1201    441     84.0176013    -133.4981413  -648600.0000000  -16800.0000000  -648400.0000000  -17000.0000000  
134     1504    440     1       0       83.9752233    -128.1774308  0.000   0.241   21.842  0.429   3      0.200   0.000   1505    440     83.9750043    -128.1600133  -648600.0000000  -77600.0000000  -648600.0000000  -77800.0000000  
135     1808    440     1       0       83.8833790    -122.9547211  0.000   0.212   20.557  0.378   2      0.200   0.000   1809    440     83.8829945    -122.9378241  -648600.0000000  -138400.0000000  -648600.0000000  -138600.0000000  
136     504     448     2       1       83.9268843    -145.7126609  0.000   0.149   17.433  0.342   2      0.400   0.200   506     449     83.9293772    -145.6816845  -647000.0000000  122400.0000000  -646800.0000000  122000.0000000  
137     560     448     2       1       83.9452021    -144.7521561  0.000   0.289   32.113  0.516   3      0.400   0.200   562     449     83.9476396    -144.7206940  -647000.0000000  111200.0000000  -646800.0000000  110800.0000000  
138     1128    448     1       1       84.0325020    -134.7874664  0.000   0.180   18.534  0.402   3      0.200   0.200   1129    449     84.0343363    -134.7696843  -647000.0000000  -2400.0000000  -646800.0000000  -2600.0000000  
139     1168    448     1       1       84.0317734    -134.0790961  0.000   0.194   19.378  0.354   2      0.200   0.200   1169    449     84.0335847    -134.0610994  -647000.0000000  -10400.0000000  -646800.0000000  -10600.0000000  
