CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      992     584     93      -40     74.7481108    -165.3984105  0.000   0.105   9.256   0.204   1      9.300   -4.000  1085    544     74.7698001    -164.7046202  -1433200.0000000  840800.0000000  -1441200.0000000  822200.0000000  
24      1136    584     106     -47     74.8786822    -164.5343439  0.000   0.153   16.252  0.312   2      10.600  -4.700  1242    537     74.8978364    -163.7305356  -1433200.0000000  812000.0000000  -1442600.0000000  790800.0000000  
25      792     600     91      -35     74.5859797    -166.6307456  0.000   0.144   13.315  0.308   2      9.100   -3.500  883     565     74.6175065    -165.9754821  -1430000.0000000  880800.0000000  -1437000.0000000  862600.0000000  
26      888     600     91      -37     74.6766094    -166.0696984  0.000   0.096   10.409  0.229   1      9.100   -3.700  979     563     74.7032980    -165.4024443  -1430000.0000000  861600.0000000  -1437400.0000000  843400.0000000  
27      952     600     92      -40     74.7362243    -165.6919457  0.000   0.112   10.294  0.247   1      9.200   -4.000  1044    560     74.7579415    -165.0050892  -1430000.0000000  848800.0000000  -1438000.0000000  830400.0000000  
28      720     608     91      -34     74.5293704    -167.0759977  0.000   0.188   19.189  0.356   2      9.100   -3.400  811     574     74.5637980    -166.4276278  -1428400.0000000  895200.0000000  -1435200.0000000  877000.0000000  
29      760     616     91      -35     74.5801110    -166.8738053  0.000   0.117   10.706  0.269   1      9.100   -3.500  851     581     74.6123767    -166.2192884  -1426800.0000000  887200.0000000  -1433800.0000000  869000.0000000  
30      840     616     92      -36     74.6562613    -166.4081197  0.000   0.157   15.833  0.323   2      9.200   -3.600  932     580     74.6864790    -165.7399552  -1426800.0000000  871200.0000000  -1434000.0000000  852800.0000000  
31      1000    624     96      -41     74.8180643    -165.4908377  0.000   0.110   9.245   0.236   1      9.600   -4.100  1096    583     74.8411760    -164.7724236  -1425200.0000000  839200.0000000  -1433400.0000000  820000.0000000  
32      1160    632     106     -47     74.9759936    -164.5538092  0.000   0.179   17.144  0.246   1      10.600  -4.700  1266    585     74.9952137    -163.7447530  -1423600.0000000  807200.0000000  -1433000.0000000  786000.0000000  
33      1080    640     105     -47     74.9163816    -165.0666768  0.000   0.123   12.099  0.225   1      10.500  -4.700  1185    593     74.9365945    -164.2675935  -1422000.0000000  823200.0000000  -1431400.0000000  802200.0000000  
34      1128    640     106     -47     74.9598570    -164.7761137  0.000   0.172   16.785  0.312   2      10.600  -4.700  1234    593     74.9798919    -163.9682078  -1422000.0000000  813600.0000000  -1431400.0000000  792400.0000000  
35      1192    640     106     -46     75.0172317    -164.3860580  0.000   0.223   21.394  0.397   2      10.600  -4.600  1298    594     75.0374298    -163.5779129  -1422000.0000000  800800.0000000  -1431200.0000000  779600.0000000  
36      976     680     97      -42     74.8832962    -165.8324813  5.625   0.117   10.478  0.272   1      9.700   -4.200  1073    638     74.9068683    -165.1019163  -1414000.0000000  844000.0000000  -1422400.0000000  824600.0000000  
37      1008    680     99      -42     74.9129908    -165.6408927  0.000   0.090   7.872   0.227   1      9.900   -4.200  1107    638     74.9377349    -164.8964800  -1414000.0000000  837600.0000000  -1422400.0000000  817800.0000000  
38      1152    680     105     -46     75.0445530    -164.7693122  0.000   0.155   16.500  0.391   2      10.500  -4.600  1257    634     75.0652679    -163.9663400  -1414000.0000000  808800.0000000  -1423200.0000000  787800.0000000  
39      1192    688     105     -46     75.0931328    -164.5522912  0.000   0.178   16.781  0.242   1      10.500  -4.600  1297    642     75.1130597    -163.7463918  -1412400.0000000  800800.0000000  -1421600.0000000  779800.0000000  
40      920     712     96      -41     74.8806151    -166.2811484  0.000   0.120   10.616  0.218   1      9.600   -4.100  1016    671     74.9063197    -165.5609536  -1407600.0000000  855200.0000000  -1415800.0000000  836000.0000000  
41      1080    712     79      -45     75.0293906    -165.3201733  0.000   0.132   12.294  0.279   1      7.900   -4.500  1159    667     75.0303532    -164.6812474  -1407600.0000000  823200.0000000  -1416600.0000000  807400.0000000  
42      1112    720     79      -44     75.0712116    -165.1539676  0.000   0.143   15.054  0.279   1      7.900   -4.400  1191    676     75.0732732    -164.5167065  -1406000.0000000  816800.0000000  -1414800.0000000  801000.0000000  
43      1176    720     79      -42     75.1292645    -164.7624325  0.000   0.151   15.179  0.299   1      7.900   -4.200  1255    678     75.1333740    -164.1295293  -1406000.0000000  804000.0000000  -1414400.0000000  788200.0000000  
44      1224    720     79      -41     75.1723550    -164.4667572  0.000   0.205   19.280  0.350   2      7.900   -4.100  1303    679     75.1772151    -163.8353611  -1406000.0000000  794400.0000000  -1414200.0000000  778600.0000000  
45      1272    720     80      -41     75.2150567    -164.1693476  0.000   0.097   9.276   0.288   1      8.000   -4.100  1352    679     75.2199432    -163.5297814  -1406000.0000000  784800.0000000  -1414200.0000000  768800.0000000  
46      576     736     85      -39     74.5835082    -168.3722024  0.000   0.203   19.038  0.341   2      8.500   -3.900  661     697     74.6083245    -167.7405635  -1402800.0000000  924000.0000000  -1410600.0000000  907000.0000000  
47      1304    736     79      -40     75.2687348    -164.0254657  0.000   0.118   11.369  0.272   1      7.900   -4.000  1383    696     75.2739432    -163.3931893  -1402800.0000000  778400.0000000  -1410800.0000000  762600.0000000  
48      872     744     76      -41     74.8846510    -166.6822735  0.000   0.095   8.707   0.248   1      7.600   -4.100  948     703     74.8929561    -166.0819806  -1401200.0000000  864800.0000000  -1409400.0000000  849600.0000000  
49      912     744     75      -40     74.9226667    -166.4447799  0.000   0.107   10.851  0.206   1      7.500   -4.000  987     704     74.9309490    -165.8524144  -1401200.0000000  856800.0000000  -1409200.0000000  841800.0000000  
50      944     744     76      -39     74.9528963    -166.2539139  0.000   0.196   19.902  0.425   3      7.600   -3.900  1020    705     74.9631519    -165.6578012  -1401200.0000000  850400.0000000  -1409000.0000000  835200.0000000  
51      1384    744     78      -37     75.3514886    -163.5508351  0.000   0.154   16.091  0.392   2      7.800   -3.700  1462    707     75.3593265    -162.9312740  -1401200.0000000  762400.0000000  -1408600.0000000  746800.0000000  
52      840     752     76      -42     74.8663889    -166.9007591  0.000   0.162   15.130  0.362   2      7.600   -4.200  916     710     74.8737404    -166.2976998  -1399600.0000000  871200.0000000  -1408000.0000000  856000.0000000  
53      1144    752     78      -43     75.1506569    -165.0718101  0.000   0.117   11.566  0.231   1      7.800   -4.300  1222    709     75.1531677    -164.4407506  -1399600.0000000  810400.0000000  -1408200.0000000  794800.0000000  
54      1184    760     78      -42     75.1995425    -164.8542209  0.000   0.177   17.900  0.326   2      7.800   -4.200  1262    718     75.2030217    -164.2245060  -1398000.0000000  802400.0000000  -1406400.0000000  786800.0000000  
55      1216    760     78      -41     75.2283975    -164.6565301  0.000   0.168   16.017  0.318   2      7.800   -4.100  1294    719     75.2329086    -164.0289975  -1398000.0000000  796000.0000000  -1406200.0000000  780400.0000000  
56      1024    768     77      -39     75.0651863    -165.8598593  0.000   0.231   24.044  0.439   3      7.700   -3.900  1101    729     75.0752882    -165.2528853  -1396400.0000000  834400.0000000  -1404200.0000000  819000.0000000  
57      1344    768     78      -38     75.3548103    -163.8857140  0.000   0.156   16.495  0.384   2      7.800   -3.800  1422    730     75.3619633    -163.2627787  -1396400.0000000  770400.0000000  -1404000.0000000  754800.0000000  
58      544     776     85      -39     74.6119228    -168.7052322  0.000   0.235   22.685  0.451   3      8.500   -3.900  629     737     74.6377150    -168.0729460  -1394800.0000000  930400.0000000  -1402600.0000000  913400.0000000  
59      968     776     76      -39     75.0251856    -166.2264136  0.000   0.249   24.457  0.406   3      7.600   -3.900  1044    737     75.0353647    -165.6273718  -1394800.0000000  845600.0000000  -1402600.0000000  830400.0000000  
60      1384    776     77      -37     75.4025501    -163.6610895  0.000   0.194   18.672  0.427   3      7.700   -3.700  1461    739     75.4098329    -163.0457578  -1394800.0000000  762400.0000000  -1402200.0000000  747000.0000000  
61      1264    784     77      -40     75.3093512    -164.4428130  0.000   0.173   17.335  0.370   2      7.700   -4.000  1341    744     75.3139773    -163.8214666  -1393200.0000000  786400.0000000  -1401200.0000000  771000.0000000  
62      1416    784     77      -36     75.4431410    -163.4858361  0.000   0.243   24.790  0.405   3      7.700   -3.600  1493    748     75.4515545    -162.8720755  -1393200.0000000  756000.0000000  -1400400.0000000  740600.0000000  
63      1448    784     77      -35     75.4707942    -163.2821141  0.000   0.124   12.587  0.248   1      7.700   -3.500  1525    749     75.4802679    -162.6704343  -1393200.0000000  749600.0000000  -1400200.0000000  734200.0000000  
64      720     792     79      -42     74.8112557    -167.7527026  0.000   0.193   20.477  0.448   3      7.900   -4.200  799     750     74.8238478    -167.1346906  -1391600.0000000  895200.0000000  -1400000.0000000  879400.0000000  
65      768     792     79      -40     74.8582191    -167.4722579  0.000   0.187   17.424  0.451   3      7.900   -4.000  847     752     74.8731008    -166.8594333  -1391600.0000000  885600.0000000  -1399600.0000000  869800.0000000  
66      880     792     75      -41     74.9664096    -166.8110453  0.000   0.262   25.524  0.408   3      7.500   -4.100  955     751     74.9741227    -166.2135039  -1391600.0000000  863200.0000000  -1399800.0000000  848200.0000000  
67      1184    792     77      -42     75.2499399    -164.9678554  0.000   0.195   18.785  0.367   2      7.700   -4.200  1261    750     75.2528453    -164.3422067  -1391600.0000000  802400.0000000  -1400000.0000000  787000.0000000  
68      576     800     84      -39     74.6803560    -168.6139017  0.000   0.214   20.093  0.375   2      8.400   -3.900  660     761     74.7048925    -167.9843727  -1390000.0000000  924000.0000000  -1397800.0000000  907200.0000000  
69      640     800     84      -37     74.7443468    -168.2464271  0.000   0.221   22.577  0.504   3      8.400   -3.700  724     763     74.7708726    -167.6211046  -1390000.0000000  911200.0000000  -1397400.0000000  894400.0000000  
70      912     800     75      -40     75.0093283    -166.6497998  0.000   0.239   25.657  0.415   3      7.500   -4.000  987     760     75.0181592    -166.0540771  -1390000.0000000  856800.0000000  -1398000.0000000  841800.0000000  
71      1048    800     77      -39     75.1374427    -165.8302115  0.000   0.255   26.907  0.420   3      7.700   -3.900  1125    761     75.1474611    -165.2202337  -1390000.0000000  829600.0000000  -1397800.0000000  814200.0000000  
72      608     808     84      -38     74.7245429    -168.4609009  0.000   0.208   21.281  0.448   3      8.400   -3.800  692     770     74.7501597    -167.8330288  -1388400.0000000  917600.0000000  -1396000.0000000  900800.0000000  
73      688     808     78      -43     74.8041169    -167.9989114  0.000   0.256   26.075  0.508   3      7.800   -4.300  766     765     74.8149000    -167.3835313  -1388400.0000000  901600.0000000  -1397000.0000000  886000.0000000  
74      1448    816     76      -35     75.5219989    -163.3923281  0.000   0.166   16.434  0.330   2      7.600   -3.500  1524    781     75.5309185    -162.7849643  -1386800.0000000  749600.0000000  -1393800.0000000  734400.0000000  
75      1480    816     76      -33     75.5495726    -163.1873028  0.000   0.164   16.695  0.278   1      7.600   -3.300  1556    783     75.5611708    -162.5854041  -1386800.0000000  743200.0000000  -1393400.0000000  728000.0000000  
76      520     824     83      -40     74.6599784    -169.0247487  0.000   0.153   13.464  0.313   2      8.300   -4.000  603     784     74.6831935    -168.3986775  -1385200.0000000  935200.0000000  -1393200.0000000  918600.0000000  
77      872     824     75      -41     75.0080720    -166.9771176  0.000   0.170   16.304  0.332   2      7.500   -4.100  947     783     75.0162330    -166.3779763  -1385200.0000000  864800.0000000  -1393400.0000000  849800.0000000  
78      1136    824     78      -39     75.2563699    -165.3787014  0.000   0.154   14.949  0.285   1      7.800   -3.900  1214    785     75.2660519    -164.7572824  -1385200.0000000  812000.0000000  -1393000.0000000  796400.0000000  
79      1176    824     77      -40     75.2929926    -165.1318052  0.000   0.169   16.840  0.303   2      7.700   -4.000  1253    784     75.2995148    -164.5113810  -1385200.0000000  804000.0000000  -1393200.0000000  788600.0000000  
80      1224    824     77      -40     75.3365850    -164.8338913  0.000   0.131   13.167  0.221   1      7.700   -4.000  1301    784     75.3422858    -164.2114944  -1385200.0000000  794400.0000000  -1393200.0000000  779000.0000000  
81      1256    824     76      -40     75.3654299    -164.6342890  0.000   0.126   12.878  0.333   2      7.600   -4.000  1332    784     75.3696986    -164.0168792  -1385200.0000000  788000.0000000  -1393200.0000000  772800.0000000  
82      1344    824     76      -37     75.4438493    -164.0812879  0.000   0.204   20.482  0.383   2      7.600   -3.700  1420    787     75.4514016    -163.4707550  -1385200.0000000  770400.0000000  -1392600.0000000  755200.0000000  
83      1416    824     76      -35     75.5070122    -163.6243684  0.000   0.162   15.472  0.324   2      7.600   -3.500  1492    789     75.5165475    -163.0177758  -1385200.0000000  756000.0000000  -1392200.0000000  740800.0000000  
84      1512    832     75      -32     75.6026502    -163.0363659  0.000   0.156   14.877  0.325   2      7.500   -3.200  1587    800     75.6146268    -162.4419756  -1383600.0000000  736800.0000000  -1390000.0000000  721800.0000000  
85      808     840     78      -39     74.9707322    -167.4164337  0.000   0.151   13.108  0.292   2      7.800   -3.900  886     801     74.9860414    -166.8085602  -1382000.0000000  877600.0000000  -1389800.0000000  862000.0000000  
86      920     840     75      -40     75.0787736    -166.7497737  0.000   0.241   23.455  0.510   3      7.500   -4.000  995     800     75.0878711    -166.1513014  -1382000.0000000  855200.0000000  -1390000.0000000  840200.0000000  
87      984     840     77      -39     75.1396155    -166.3644538  0.000   0.121   11.169  0.264   1      7.700   -3.900  1061    801     75.1510929    -165.7547463  -1382000.0000000  842400.0000000  -1389800.0000000  827000.0000000  
88      1032    840     77      -39     75.1848126    -166.0733738  0.000   0.222   21.666  0.393   2      7.700   -3.900  1109    801     75.1954937    -165.4615811  -1382000.0000000  832800.0000000  -1389800.0000000  817400.0000000  
89      480     848     83      -40     74.6552227    -169.3440224  0.000   0.205   21.723  0.407   3      8.300   -4.000  563     808     74.6793609    -168.7186278  -1380400.0000000  943200.0000000  -1388400.0000000  926600.0000000  
90      560     848     83      -39     74.7366539    -168.8888379  0.000   0.284   29.808  0.487   3      8.300   -3.900  643     809     74.7609929    -168.2631664  -1380400.0000000  927200.0000000  -1388200.0000000  910600.0000000  
91      648     848     83      -37     74.8251327    -168.3824628  0.000   0.213   21.610  0.384   2      8.300   -3.700  731     811     74.8510671    -167.7598416  -1380400.0000000  909600.0000000  -1387800.0000000  893000.0000000  
92      528     856     83      -40     74.7162187    -169.1023427  0.000   0.200   18.814  0.455   3      8.300   -4.000  611     816     74.7396578    -168.4740528  -1378800.0000000  933600.0000000  -1386800.0000000  917000.0000000  
93      752     856     77      -41     74.9404015    -167.8065773  0.000   0.206   21.048  0.455   3      7.700   -4.100  829     815     74.9527440    -167.1988016  -1378800.0000000  888800.0000000  -1387000.0000000  873400.0000000  
94      848     856     77      -38     75.0341316    -167.2393578  0.000   0.197   19.256  0.352   2      7.700   -3.800  925     818     75.0495456    -166.6383897  -1378800.0000000  869600.0000000  -1386400.0000000  854200.0000000  
95      952     856     75      -40     75.1340351    -166.6167754  0.000   0.212   21.103  0.407   3      7.500   -4.000  1027    816     75.1427728    -166.0159794  -1378800.0000000  848800.0000000  -1386800.0000000  833800.0000000  
96      1128    856     78      -39     75.2991226    -165.5439338  0.000   0.210   21.223  0.395   2      7.800   -3.900  1206    817     75.3092593    -164.9207900  -1378800.0000000  813600.0000000  -1386600.0000000  798000.0000000  
97      1296    856     76      -37     75.4518961    -164.4972453  0.000   0.135   14.077  0.390   2      7.600   -3.700  1372    819     75.4605624    -163.8865818  -1378800.0000000  780000.0000000  -1386200.0000000  764800.0000000  
98      1352    856     75      -36     75.5017487    -164.1434391  0.000   0.165   16.153  0.313   2      7.500   -3.600  1427    820     75.5101940    -163.5403210  -1378800.0000000  768800.0000000  -1386000.0000000  753800.0000000  
99      616     864     83      -38     74.8172846    -168.6285790  0.000   0.191   19.125  0.352   2      8.300   -3.800  699     826     74.8423968    -168.0029207  -1377200.0000000  916000.0000000  -1384800.0000000  899400.0000000  
100     1200    864     77      -39     75.3777595    -165.1269308  0.000   0.194   19.765  0.336   2      7.700   -3.900  1277    825     75.3858463    -164.5064145  -1377200.0000000  799200.0000000  -1385000.0000000  783800.0000000  
101     1232    864     77      -38     75.4068649    -164.9273456  0.000   0.175   18.114  0.367   2      7.700   -3.800  1309    826     75.4159895    -164.3090136  -1377200.0000000  792800.0000000  -1384800.0000000  777400.0000000  
102     1264    864     76      -38     75.4357961    -164.7269568  0.000   0.100   11.428  0.260   1      7.600   -3.800  1340    826     75.4434901    -164.1135879  -1377200.0000000  786400.0000000  -1384800.0000000  771200.0000000  
103     1440    864     75      -34     75.5917558    -163.6104597  0.000   0.165   16.603  0.308   2      7.500   -3.400  1515    830     75.6020028    -163.0101379  -1377200.0000000  751200.0000000  -1384000.0000000  736200.0000000  
104     1400    872     75      -35     75.5695224    -163.8945090  0.000   0.218   20.878  0.410   3      7.500   -3.500  1475    837     75.5789097    -163.2918586  -1375600.0000000  759200.0000000  -1382600.0000000  744200.0000000  
105     1496    872     74      -33     75.6530520    -163.2778999  0.000   0.193   18.102  0.389   2      7.400   -3.300  1570    839     75.6631950    -162.6846852  -1375600.0000000  740000.0000000  -1382200.0000000  725200.0000000  
106     888     880     77      -36     75.1097105    -167.0907651  0.000   0.228   23.217  0.365   2      7.700   -3.600  965     844     75.1278181    -166.4939545  -1374000.0000000  861600.0000000  -1381200.0000000  846200.0000000  
107     920     880     74      -40     75.1405098    -166.8988075  0.000   0.093   9.436   0.239   1      7.400   -4.000  994     840     75.1490624    -166.3039599  -1374000.0000000  855200.0000000  -1382000.0000000  840400.0000000  
108     1096    880     77      -39     75.3069524    -165.8286542  0.000   0.158   15.607  0.377   2      7.700   -3.900  1173    841     75.3169605    -165.2115576  -1374000.0000000  820000.0000000  -1381800.0000000  804600.0000000  
109     1168    880     77      -39     75.3735742    -165.3838346  0.000   0.131   12.339  0.296   1      7.700   -3.900  1245    841     75.3823638    -164.7636325  -1374000.0000000  805600.0000000  -1381800.0000000  790200.0000000  
110     1528    880     74      -32     75.6933667    -163.0984530  0.000   0.213   21.166  0.401   3      7.400   -3.200  1602    848     75.7046610    -162.5068328  -1374000.0000000  733600.0000000  -1380400.0000000  718800.0000000  
111     480     888     82      -40     74.7151026    -169.4993085  0.000   0.230   23.356  0.517   3      8.200   -4.000  562     848     74.7386776    -168.8773954  -1372400.0000000  943200.0000000  -1380400.0000000  926800.0000000  
112     768     888     76      -40     75.0049834    -167.8338666  0.000   0.101   11.448  0.377   2      7.600   -4.000  844     848     75.0179670    -167.2331479  -1372400.0000000  885600.0000000  -1380400.0000000  870400.0000000  
113     1032    888     76      -39     75.2594411    -166.2502208  0.000   0.167   15.704  0.326   2      7.600   -3.900  1108    849     75.2696767    -165.6415638  -1372400.0000000  832800.0000000  -1380200.0000000  817600.0000000  
114     1128    888     77      -39     75.3491773    -165.6607374  0.000   0.223   22.085  0.424   3      7.700   -3.900  1205    849     75.3587249    -165.0417387  -1372400.0000000  813600.0000000  -1380200.0000000  798200.0000000  
115     1336    888     75      -36     75.5382949    -164.3585464  0.000   0.257   25.873  0.467   3      7.500   -3.600  1411    852     75.5473059    -163.7540068  -1372400.0000000  772000.0000000  -1379600.0000000  757000.0000000  
116     1264    896     76      -37     75.4862831    -164.8420140  0.000   0.176   18.255  0.408   3      7.600   -3.700  1340    859     75.4958715    -164.2300872  -1370800.0000000  786400.0000000  -1378200.0000000  771200.0000000  
117     1296    896     76      -36     75.5151435    -164.6403435  0.000   0.182   18.176  0.312   2      7.600   -3.600  1372    860     75.5257804    -164.0305926  -1370800.0000000  780000.0000000  -1378000.0000000  764800.0000000  
118     696     904     82      -36     74.9579738    -168.3176444  0.000   0.135   13.058  0.276   1      8.200   -3.600  778     868     74.9842708    -167.6990244  -1369200.0000000  900000.0000000  -1376400.0000000  883600.0000000  
119     1584    904     73      -30     75.7796798    -162.8164590  0.000   0.181   18.858  0.426   3      7.300   -3.000  1657    874     75.7926543    -162.2343717  -1369200.0000000  722400.0000000  -1375200.0000000  707800.0000000  
120     512     912     82      -40     74.7838812    -169.4109723  0.000   0.183   18.171  0.324   2      8.200   -4.000  594     872     74.8072028    -168.7860789  -1367600.0000000  936800.0000000  -1375600.0000000  920400.0000000  
121     544     912     82      -39     74.8166314    -169.2280763  0.000   0.149   14.987  0.296   1      8.200   -3.900  626     873     74.8409408    -168.6053874  -1367600.0000000  930400.0000000  -1375400.0000000  914000.0000000  
122     576     912     82      -38     74.8492303    -169.0443825  0.000   0.137   12.984  0.297   1      8.200   -3.800  658     874     74.8745315    -168.4238825  -1367600.0000000  924000.0000000  -1375200.0000000  907600.0000000  
123     608     912     82      -38     74.8816769    -168.8598895  0.000   0.159   15.542  0.331   2      8.200   -3.800  690     874     74.9064554    -168.2377418  -1367600.0000000  917600.0000000  -1375200.0000000  901200.0000000  
124     664     912     81      -36     74.9380888    -168.5350993  0.000   0.103   10.970  0.292   1      8.100   -3.600  745     876     74.9640082    -167.9235561  -1367600.0000000  906400.0000000  -1374800.0000000  890200.0000000  
125     920     912     76      -36     75.1898326    -167.0189383  0.000   0.169   16.131  0.345   2      7.600   -3.600  996     876     75.2067994    -166.4248453  -1367600.0000000  855200.0000000  -1374800.0000000  840000.0000000  
126     1160    912     77      -39     75.4163335    -165.5504242  0.000   0.145   14.098  0.363   2      7.700   -3.900  1237    873     75.4255769    -164.9284779  -1367600.0000000  807200.0000000  -1375400.0000000  791800.0000000  
127     1656    912     73      -28     75.8532499    -162.3703872  0.000   0.079   8.525   0.239   1      7.300   -2.800  1729    884     75.8683566    -161.7915814  -1367600.0000000  708000.0000000  -1373200.0000000  693400.0000000  
128     992     920     76      -40     75.2711526    -166.6131185  0.000   0.172   18.646  0.426   3      7.600   -4.000  1068    880     75.2808114    -166.0005365  -1366000.0000000  840800.0000000  -1374000.0000000  825600.0000000  
129     1360    920     74      -35     75.6103995    -164.3203012  0.000   0.184   17.673  0.269   1      7.400   -3.500  1434    885     75.6200281    -163.7226129  -1366000.0000000  767200.0000000  -1373000.0000000  752400.0000000  
130     424     928     81      -41     74.7168500    -169.9728509  0.000   0.208   22.095  0.415   3      8.100   -4.100  505     887     74.7392573    -169.3534003  -1364400.0000000  954400.0000000  -1372600.0000000  938200.0000000  
131     1232    928     76      -36     75.5075762    -165.1592124  0.000   0.159   15.413  0.286   1      7.600   -3.600  1308    892     75.5195947    -164.5501640  -1364400.0000000  792800.0000000  -1371600.0000000  777600.0000000  
132     1264    928     76      -36     75.5367173    -164.9578825  0.000   0.147   14.704  0.296   1      7.600   -3.600  1340    892     75.5481989    -164.3474394  -1364400.0000000  786400.0000000  -1371600.0000000  771200.0000000  
133     1296    928     75      -36     75.5656827    -164.7557338  0.000   0.180   18.877  0.380   2      7.500   -3.600  1371    892     75.5757395    -164.1502777  -1364400.0000000  780000.0000000  -1371600.0000000  765000.0000000  
134     480     936     81      -40     74.7868214    -169.6872824  0.000   0.197   18.966  0.347   2      8.100   -4.000  561     896     74.8099172    -169.0684231  -1362800.0000000  943200.0000000  -1370800.0000000  927000.0000000  
