CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1248    928     55      121     76.5124825    -168.4994938  0.000   0.157   15.549  0.382   2      5.500   12.100  1303    1049    76.7516078    -168.6658121  -1223800.0000000  810000.0000000  -1199600.0000000  799000.0000000  
139     1408    928     56      122     76.6711520    -167.4451320  0.000   0.151   16.284  0.332   2      5.600   12.200  1464    1050    76.9135425    -167.5915809  -1223800.0000000  778000.0000000  -1199400.0000000  766800.0000000  
140     1440    928     56      122     76.7023471    -167.2312336  0.000   0.165   16.801  0.376   2      5.600   12.200  1496    1050    76.9448766    -167.3740295  -1223800.0000000  771600.0000000  -1199400.0000000  760400.0000000  
141     1472    928     56      122     76.7333595    -167.0163236  0.000   0.174   18.570  0.431   3      5.600   12.200  1528    1050    76.9760250    -167.1554257  -1223800.0000000  765200.0000000  -1199400.0000000  754000.0000000  
142     640     936     55      101     75.8826466    -172.3158108  0.000   0.230   23.309  0.412   3      5.500   10.100  695     1037    76.0894690    -172.4481492  -1222200.0000000  931600.0000000  -1202000.0000000  920600.0000000  
143     824     936     56      105     76.0830640    -171.2086938  0.000   0.115   10.647  0.247   1      5.600   10.500  880     1041    76.2975030    -171.3381156  -1222200.0000000  894800.0000000  -1201200.0000000  883600.0000000  
144     992     936     57      117     76.2615029    -170.1697111  0.000   0.109   9.693   0.201   1      5.700   11.700  1049    1053    76.4954403    -170.3318951  -1222200.0000000  861200.0000000  -1198800.0000000  849800.0000000  
145     504     944     55      99      75.7427408    -173.1501774  0.000   0.170   16.294  0.301   2      5.500   9.900   559     1043    75.9461546    -173.2842839  -1220600.0000000  958800.0000000  -1200800.0000000  947800.0000000  
146     728     944     56      102     75.9907910    -171.8263119  0.000   0.174   16.875  0.338   2      5.600   10.200  784     1046    76.2004770    -171.9507764  -1220600.0000000  914000.0000000  -1200200.0000000  902800.0000000  
147     936     944     55      118     76.2143703    -170.5545475  0.000   0.219   22.536  0.423   3      5.500   11.800  991     1062    76.4473726    -170.7400142  -1220600.0000000  872400.0000000  -1197000.0000000  861400.0000000  
148     1368    944     55      121     76.6564262    -167.7793320  0.000   0.218   21.880  0.373   2      5.500   12.100  1423    1065    76.8960871    -167.9342245  -1220600.0000000  786000.0000000  -1196400.0000000  775000.0000000  
149     552     952     55      100     75.8079949    -172.9068591  0.000   0.161   16.040  0.378   2      5.500   10.000  607     1052    76.0130080    -173.0426614  -1219000.0000000  949200.0000000  -1199000.0000000  938200.0000000  
150     864     952     59      103     76.1495150    -171.0351979  0.000   0.142   10.167  0.284   1      5.900   10.300  923     1055    76.3643578    -171.1346836  -1219000.0000000  886800.0000000  -1198400.0000000  875000.0000000  
151     400     960     55      95      75.6478035    -173.8224400  0.000   0.267   27.489  0.496   3      5.500   9.500   455     1055    75.8451161    -173.9466796  -1217400.0000000  979600.0000000  -1198400.0000000  968600.0000000  
152     432     960     55      96      75.6842150    -173.6391400  0.000   0.153   14.199  0.290   1      5.500   9.600   487     1056    75.8830590    -173.7657842  -1217400.0000000  973200.0000000  -1198200.0000000  962200.0000000  
153     1104    960     56      120     76.4139749    -169.5672056  0.000   0.225   24.092  0.463   3      5.600   12.000  1160    1080    76.6518299    -169.7405658  -1217400.0000000  838800.0000000  -1193400.0000000  827600.0000000  
154     672     968     56      101     75.9642498    -172.2704245  0.000   0.162   16.339  0.415   3      5.600   10.100  728     1069    76.1722380    -172.3968176  -1215800.0000000  925200.0000000  -1195600.0000000  914000.0000000  
155     784     968     56      102     76.0867368    -171.5959672  0.000   0.182   17.363  0.306   2      5.600   10.200  840     1070    76.2965831    -171.7177527  -1215800.0000000  902800.0000000  -1195400.0000000  891600.0000000  
156     832     968     59      102     76.1386486    -171.3032479  0.000   0.194   19.666  0.382   2      5.900   10.200  891     1070    76.3519069    -171.4023322  -1215800.0000000  893200.0000000  -1195400.0000000  881400.0000000  
157     896     968     55      117     76.2073102    -170.9095099  0.000   0.222   21.954  0.424   3      5.500   11.700  951     1085    76.4385590    -171.0964539  -1215800.0000000  880400.0000000  -1192400.0000000  869400.0000000  
158     968     968     57      117     76.2837863    -170.4618225  0.000   0.237   23.545  0.374   2      5.700   11.700  1025    1085    76.5175344    -170.6293887  -1215800.0000000  866000.0000000  -1192400.0000000  854600.0000000  
159     1192    968     55      120     76.5163542    -169.0366671  0.000   0.231   21.858  0.431   3      5.500   12.000  1247    1088    76.7535993    -169.2083377  -1215800.0000000  821200.0000000  -1191800.0000000  810200.0000000  
160     624     976     55      100     75.9227199    -172.5923013  0.000   0.237   25.024  0.476   3      5.500   10.000  679     1076    76.1279611    -172.7245420  -1214200.0000000  934800.0000000  -1194200.0000000  923800.0000000  
161     704     976     56      101     76.0110511    -172.1152388  0.000   0.196   19.689  0.384   2      5.600   10.100  760     1077    76.2191415    -172.2397004  -1214200.0000000  918800.0000000  -1194000.0000000  907600.0000000  
162     1000    976     57      117     76.3294042    -170.2968090  0.000   0.189   18.642  0.418   3      5.700   11.700  1057    1093    76.5632870    -170.4620525  -1214200.0000000  859600.0000000  -1190800.0000000  848200.0000000  
163     1072    976     56      120     76.4047486    -169.8416296  0.000   0.229   24.967  0.353   2      5.600   12.000  1128    1096    76.6424013    -170.0197961  -1214200.0000000  845200.0000000  -1190200.0000000  834000.0000000  
164     1320    976     55      121     76.6576795    -168.2346710  0.000   0.207   20.992  0.362   2      5.500   12.100  1375    1097    76.8970490    -168.3979722  -1214200.0000000  795600.0000000  -1190000.0000000  784600.0000000  
165     1392    976     55      121     76.7291375    -167.7566857  0.000   0.283   30.606  0.517   3      5.500   12.100  1447    1097    76.9688461    -167.9120301  -1214200.0000000  781200.0000000  -1190000.0000000  770200.0000000  
166     1464    976     55      121     76.7996797    -167.2735138  0.000   0.217   21.230  0.429   3      5.500   12.100  1519    1097    77.0397129    -167.4206939  -1214200.0000000  766800.0000000  -1190000.0000000  755800.0000000  
167     464     984     55      97      75.7546430    -173.5651828  354.375  0.127   12.751  0.271   1      5.500   9.700   519     1081    75.9549766    -173.6960966  -1212600.0000000  966800.0000000  -1193200.0000000  955800.0000000  
168     496     984     55      99      75.7908577    -173.3798279  0.000   0.206   20.318  0.350   2      5.500   9.900   551     1083    75.9941575    -173.5177665  -1212600.0000000  960400.0000000  -1192800.0000000  949400.0000000  
169     528     984     55      99      75.8269271    -173.1935182  0.000   0.251   25.393  0.450   3      5.500   9.900   583     1083    76.0303511    -173.3290783  -1212600.0000000  954000.0000000  -1192800.0000000  943000.0000000  
170     1032    984     56      120     76.3749132    -170.1306816  0.000   0.155   16.502  0.240   1      5.600   12.000  1088    1104    76.6123375    -170.3136208  -1212600.0000000  853200.0000000  -1188600.0000000  842000.0000000  
171     1360    984     55      121     76.7097201    -168.0042655  0.000   0.252   26.264  0.496   3      5.500   12.100  1415    1105    76.9492632    -168.1639605  -1212600.0000000  787600.0000000  -1188400.0000000  776600.0000000  
172     568     992     55      99      75.8832812    -172.9959779  0.000   0.180   17.752  0.447   3      5.500   9.900   623     1091    76.0868421    -173.1291756  -1211000.0000000  946000.0000000  -1191200.0000000  935000.0000000  
173     936     992     57      116     76.2853810    -170.7688411  0.000   0.141   13.829  0.350   2      5.700   11.600  993     1108    76.5174384    -170.9372108  -1211000.0000000  872400.0000000  -1187800.0000000  861000.0000000  
174     1160    992     55      120     76.5197580    -169.3487850  0.000   0.218   22.188  0.393   2      5.500   12.000  1215    1112    76.7567828    -169.5261370  -1211000.0000000  827600.0000000  -1187000.0000000  816600.0000000  
175     1224    992     55      120     76.5852012    -168.9339427  0.000   0.227   22.057  0.450   3      5.500   12.000  1279    1112    76.8225495    -169.1046527  -1211000.0000000  814800.0000000  -1187000.0000000  803800.0000000  
176     784     1000    59      100     76.1334599    -171.7408191  0.000   0.143   15.818  0.364   2      5.900   10.000  843     1100    76.3436133    -171.8375123  -1209400.0000000  902800.0000000  -1189400.0000000  891000.0000000  
177     968     1000    57      117     76.3312082    -170.6048433  0.000   0.236   22.873  0.442   3      5.700   11.700  1025    1117    76.5648783    -170.7755166  -1209400.0000000  866000.0000000  -1186000.0000000  854600.0000000  
178     336     1008    55      93      75.6421028    -174.4085505  0.000   0.098   12.671  0.220   1      5.500   9.300   391     1101    75.8362812    -174.5315172  -1207800.0000000  992400.0000000  -1189200.0000000  981400.0000000  
179     608     1008    55      99      75.9509749    -172.8335798  0.000   0.169   17.605  0.376   2      5.500   9.900   663     1107    76.1546553    -172.9650241  -1207800.0000000  938000.0000000  -1188000.0000000  927000.0000000  
180     896     1008    57      115     76.2662329    -171.0893787  0.000   0.137   13.362  0.272   1      5.700   11.500  953     1123    76.4965854    -171.2584497  -1207800.0000000  880400.0000000  -1184800.0000000  869000.0000000  
181     1088    1008    56      120     76.4692356    -169.8817135  0.000   0.178   18.766  0.370   2      5.600   12.000  1144    1128    76.7068889    -170.0614751  -1207800.0000000  842000.0000000  -1183800.0000000  830800.0000000  
182     1192    1008    55      120     76.5766834    -169.2123284  0.000   0.247   24.454  0.476   3      5.500   12.000  1247    1128    76.8138323    -169.3879784  -1207800.0000000  821200.0000000  -1183800.0000000  810200.0000000  
183     368     1016    55      93      75.6902451    -174.2640481  0.000   0.196   20.341  0.362   2      5.500   9.300   423     1109    75.8845193    -174.3854306  -1206200.0000000  986000.0000000  -1187600.0000000  975000.0000000  
184     712     1016    55      101     76.0778546    -172.2495247  0.000   0.243   23.688  0.419   3      5.500   10.100  767     1117    76.2847964    -172.3827559  -1206200.0000000  917200.0000000  -1186000.0000000  906200.0000000  
185     824     1016    58      102     76.2003024    -171.5692753  0.000   0.153   15.697  0.305   2      5.800   10.200  882     1118    76.4123866    -171.6792431  -1206200.0000000  894800.0000000  -1185800.0000000  883200.0000000  
186     1000    1016    57      117     76.3887964    -170.4756217  0.000   0.164   17.026  0.292   1      5.700   11.700  1057    1133    76.6225834    -170.6447589  -1206200.0000000  859600.0000000  -1182800.0000000  848200.0000000  
187     1032    1016    56      120     76.4225389    -170.2735025  0.000   0.205   20.523  0.438   3      5.600   12.000  1088    1136    76.6598771    -170.4596645  -1206200.0000000  853200.0000000  -1182200.0000000  842000.0000000  
188     1312    1016    55      121     76.7105591    -168.4614572  0.000   0.230   24.602  0.526   3      5.500   12.100  1367    1137    76.9498016    -168.6296195  -1206200.0000000  797200.0000000  -1182000.0000000  786200.0000000  
189     1352    1016    55      121     76.7506154    -168.1961696  0.000   0.305   30.432  0.552   3      5.500   12.100  1407    1137    76.9900529    -168.3599332  -1206200.0000000  789200.0000000  -1182000.0000000  778200.0000000  
190     1456    1016    55      121     76.8534438    -167.4988462  0.000   0.236   23.401  0.372   2      5.500   12.100  1511    1137    77.0933675    -167.6508690  -1206200.0000000  768400.0000000  -1182000.0000000  757400.0000000  
191     424     1024    55      94      75.7658042    -173.9808673  0.000   0.123   11.871  0.285   1      5.500   9.400   479     1118    75.9616671    -174.1036803  -1204600.0000000  974800.0000000  -1185800.0000000  963800.0000000  
192     568     1024    55      99      75.9291204    -173.1433598  0.000   0.135   13.272  0.317   2      5.500   9.900   623     1123    76.1326161    -173.2791858  -1204600.0000000  946000.0000000  -1184800.0000000  935000.0000000  
193     936     1024    56      115     76.3326207    -170.9129508  0.000   0.173   16.999  0.284   1      5.600   11.500  992     1139    76.5620529    -171.0861465  -1204600.0000000  872400.0000000  -1181600.0000000  861200.0000000  
194     456     1032    54      97      75.8136895    -173.8336315  0.000   0.187   19.499  0.359   2      5.400   9.700   510     1129    76.0127496    -173.9748367  -1203000.0000000  968400.0000000  -1183600.0000000  957600.0000000  
195     968     1032    57      116     76.3785497    -170.7488682  0.000   0.181   17.495  0.343   2      5.700   11.600  1025    1148    76.6106637    -170.9180713  -1203000.0000000  866000.0000000  -1179800.0000000  854600.0000000  
196     536     1040    55      98      75.9159084    -173.4053332  0.000   0.161   15.148  0.389   2      5.500   9.800   591     1138    76.1178215    -173.5401782  -1201400.0000000  952400.0000000  -1181800.0000000  941400.0000000  
197     1416    1040    55      121     76.8508886    -167.8724055  0.000   0.286   31.117  0.544   3      5.500   12.100  1471    1161    77.0905803    -168.0313943  -1201400.0000000  776400.0000000  -1177200.0000000  765400.0000000  
198     624     1048    55      99      76.0263112    -172.9232208  0.000   0.257   26.813  0.596   3      5.500   9.900   679     1147    76.2299726    -173.0567296  -1199800.0000000  934800.0000000  -1180000.0000000  923800.0000000  
199     728     1048    58      99      76.1418462    -172.2999194  0.000   0.149   13.537  0.241   1      5.800   9.900   786     1147    76.3492136    -172.4067984  -1199800.0000000  914000.0000000  -1180000.0000000  902400.0000000  
200     800     1048    58      100     76.2208823    -171.8622562  0.000   0.219   21.692  0.432   3      5.800   10.000  858     1148    76.4299277    -171.9676772  -1199800.0000000  899600.0000000  -1179800.0000000  888000.0000000  
201     1048    1048    56      120     76.4869553    -170.3157181  0.000   0.258   24.798  0.461   3      5.600   12.000  1104    1168    76.7242910    -170.5035529  -1199800.0000000  850000.0000000  -1175800.0000000  838800.0000000  
202     1088    1048    55      120     76.5289485    -170.0605497  0.000   0.200   19.601  0.360   2      5.500   12.000  1143    1168    76.7654450    -170.2508682  -1199800.0000000  842000.0000000  -1175800.0000000  831000.0000000  
203     1368    1048    55      121     76.8153904    -168.2291763  0.000   0.290   28.285  0.556   3      5.500   12.100  1423    1169    77.0548358    -168.3943820  -1199800.0000000  786000.0000000  -1175600.0000000  775000.0000000  
204     336     1056    54      92      75.7094433    -174.6329940  0.000   0.230   23.400  0.372   2      5.400   9.200   390     1148    75.9009654    -174.7606400  -1198200.0000000  992400.0000000  -1179800.0000000  981600.0000000  
205     592     1056    55      99      76.0018938    -173.1500456  0.000   0.221   23.478  0.472   3      5.500   9.900   647     1155    76.2054158    -173.2866948  -1198200.0000000  941200.0000000  -1178400.0000000  930200.0000000  
206     768     1056    58      99      76.1974728    -172.0941730  0.000   0.189   19.066  0.389   2      5.800   9.900   826     1155    76.4049541    -172.1983254  -1198200.0000000  906000.0000000  -1178400.0000000  894400.0000000  
207     912     1056    57      114     76.3540041    -171.2077891  0.000   0.203   22.110  0.426   3      5.700   11.400  969     1170    76.5828459    -171.3753718  -1198200.0000000  877200.0000000  -1175400.0000000  865800.0000000  
208     1208    1056    55      121     76.6653827    -169.3209901  0.000   0.221   22.052  0.386   2      5.500   12.100  1263    1177    76.9039968    -169.5043803  -1198200.0000000  818000.0000000  -1174000.0000000  807000.0000000  
209     1248    1056    55      120     76.7063466    -169.0592447  0.000   0.161   17.165  0.331   2      5.500   12.000  1303    1176    76.9436629    -169.2338498  -1198200.0000000  810000.0000000  -1174200.0000000  799000.0000000  
210     400     1064    54      93      75.7946779    -174.3055693  0.000   0.198   20.487  0.442   3      5.400   9.300   454     1157    75.9878164    -174.4342504  -1196600.0000000  979600.0000000  -1178000.0000000  968800.0000000  
211     488     1064    55      96      75.8955456    -173.7973505  0.000   0.284   28.768  0.504   3      5.500   9.600   543     1160    76.0943889    -173.9282232  -1196600.0000000  962000.0000000  -1177400.0000000  951000.0000000  
212     952     1064    57      114     76.4087028    -170.9943338  0.000   0.160   15.214  0.378   2      5.700   11.400  1009    1178    76.6377151    -171.1589197  -1196600.0000000  869200.0000000  -1173800.0000000  857800.0000000  
213     1136    1064    55      120     76.6029357    -169.8239280  0.000   0.182   18.498  0.341   2      5.500   12.000  1191    1184    76.8396473    -170.0110360  -1196600.0000000  832400.0000000  -1172600.0000000  821400.0000000  
214     656     1072    55      99      76.0965546    -172.8437685  0.000   0.248   25.398  0.546   3      5.500   9.900   711     1171    76.3002894    -172.9767762  -1195000.0000000  928400.0000000  -1175200.0000000  917400.0000000  
215     1288    1072    55      120     76.7712621    -168.8667354  0.000   0.186   20.196  0.434   3      5.500   12.000  1343    1192    77.0087416    -169.0386735  -1195000.0000000  802000.0000000  -1171000.0000000  791000.0000000  
216     1432    1072    55      121     76.9157179    -167.9040501  0.000   0.161   18.278  0.279   1      5.500   12.100  1487    1193    77.1554190    -168.0644436  -1195000.0000000  773200.0000000  -1170800.0000000  762200.0000000  
217     432     1080    54      95      75.8540532    -174.1967335  0.000   0.169   15.737  0.272   1      5.400   9.500   486     1175    76.0500908    -174.3340115  -1193400.0000000  973200.0000000  -1174400.0000000  962400.0000000  
218     696     1080    58      98      76.1526418    -172.6409123  0.000   0.148   15.581  0.338   2      5.800   9.800   754     1178    76.3584175    -172.7483806  -1193400.0000000  920400.0000000  -1173800.0000000  908800.0000000  
219     872     1080    57      113     76.3459749    -171.5660382  0.000   0.161   15.445  0.333   2      5.700   11.300  929     1193    76.5731010    -171.7349846  -1193400.0000000  885200.0000000  -1170800.0000000  873800.0000000  
220     1048    1080    56      119     76.5344822    -170.4603973  0.000   0.107   11.077  0.344   2      5.600   11.900  1104    1199    76.7702470    -170.6468900  -1193400.0000000  850000.0000000  -1169600.0000000  838800.0000000  
221     1168    1080    55      120     76.6601322    -169.6886620  0.000   0.211   22.609  0.439   3      5.500   12.000  1223    1200    76.8969716    -169.8741292  -1193400.0000000  826000.0000000  -1169400.0000000  815000.0000000  
222     1368    1080    55      121     76.8641476    -168.3697963  0.000   0.336   33.989  0.588   3      5.500   12.100  1423    1201    77.1035219    -168.5382640  -1193400.0000000  786000.0000000  -1169200.0000000  775000.0000000  
223     1400    1080    55      121     76.8961455    -168.1549628  0.000   0.285   28.654  0.488   3      5.500   12.100  1455    1201    77.1356762    -168.3198216  -1193400.0000000  779600.0000000  -1169200.0000000  768600.0000000  
224     360     1088    54      92      75.7821165    -174.6472697  0.000   0.245   25.398  0.469   3      5.400   9.200   414     1180    75.9736596    -174.7757806  -1191800.0000000  987600.0000000  -1173400.0000000  976800.0000000  
225     536     1088    55      97      75.9842506    -173.6293087  0.000   0.112   10.795  0.407   3      5.500   9.700   591     1185    76.1846423    -173.7633590  -1191800.0000000  952400.0000000  -1172400.0000000  941400.0000000  
226     792     1088    58      99      76.2703037    -172.0953738  0.000   0.227   22.434  0.444   3      5.800   9.900   850     1187    76.4778147    -172.2001111  -1191800.0000000  901200.0000000  -1172000.0000000  889600.0000000  
227     832     1088    58      101     76.3141122    -171.8498932  0.000   0.177   18.384  0.358   2      5.800   10.100  890     1189    76.5246577    -171.9605554  -1191800.0000000  893200.0000000  -1171600.0000000  881600.0000000  
228     1200    1088    55      120     76.7052498    -169.5162755  0.000   0.227   23.608  0.464   3      5.500   12.000  1255    1208    76.9422375    -169.6992354  -1191800.0000000  819600.0000000  -1167800.0000000  808600.0000000  
229     504     1096    54      95      75.9591623    -173.8541853  0.000   0.186   19.096  0.380   2      5.400   9.500   558     1191    76.1554393    -173.9876164  -1190200.0000000  958800.0000000  -1171200.0000000  948000.0000000  
230     744     1096    58      98      76.2289817    -172.4250067  0.000   0.226   22.820  0.447   3      5.800   9.800   802     1194    76.4348845    -172.5297792  -1190200.0000000  910800.0000000  -1170600.0000000  899200.0000000  
231     1016    1104    55      117     76.5360760    -170.7731847  0.000   0.142   13.696  0.349   2      5.500   11.700  1071    1221    76.7675796    -170.9624122  -1188600.0000000  856400.0000000  -1165200.0000000  845400.0000000  
232     1104    1104    55      120     76.6291693    -170.2107792  0.000   0.222   22.684  0.408   3      5.500   12.000  1159    1224    76.8655943    -170.4052906  -1188600.0000000  838800.0000000  -1164600.0000000  827800.0000000  
233     1136    1104    55      120     76.6627059    -170.0043121  0.000   0.252   26.734  0.522   3      5.500   12.000  1191    1224    76.8993069    -170.1955673  -1188600.0000000  832400.0000000  -1164600.0000000  821400.0000000  
234     1304    1104    55      121     76.8359466    -168.9031198  0.000   0.197   19.441  0.460   3      5.500   12.100  1359    1225    77.0749409    -169.0811666  -1188600.0000000  798800.0000000  -1164400.0000000  787800.0000000  
235     920     1112    56      113     76.4448241    -171.4146362  0.000   0.216   21.569  0.421   3      5.600   11.300  976     1225    76.6710129    -171.5885889  -1187000.0000000  875600.0000000  -1164400.0000000  864400.0000000  
236     1072    1112    55      118     76.6073406    -170.4526598  0.000   0.154   14.318  0.340   2      5.500   11.800  1127    1230    76.8406007    -170.6418958  -1187000.0000000  845200.0000000  -1163400.0000000  834200.0000000  
237     1232    1112    55      120     76.7743203    -169.4145929  0.000   0.217   23.427  0.479   3      5.500   12.000  1287    1232    77.0114136    -169.5966632  -1187000.0000000  813200.0000000  -1163000.0000000  802200.0000000  
238     1272    1112    55      120     76.8153904    -169.1509588  0.000   0.185   17.597  0.388   2      5.500   12.000  1327    1232    77.0526916    -169.3287422  -1187000.0000000  805200.0000000  -1163000.0000000  794200.0000000  
239     1368    1112    55      121     76.9128304    -168.5114723  0.000   0.302   29.896  0.556   3      5.500   12.100  1423    1233    77.1521312    -168.6832444  -1187000.0000000  786000.0000000  -1162800.0000000  775000.0000000  
240     288     1120    53      90      75.7426958    -175.2073118  0.000   0.157   15.957  0.341   2      5.300   9.000   341     1210    75.9299534    -175.3391679  -1185400.0000000  1002000.0000000  -1167400.0000000  991400.0000000  
241     536     1120    54      95      76.0296985    -173.7798535  0.000   0.180   18.264  0.422   3      5.400   9.500   590     1215    76.2260455    -173.9129052  -1185400.0000000  952400.0000000  -1166400.0000000  941600.0000000  
242     568     1120    55      97      76.0661032    -173.5913672  0.000   0.203   20.274  0.474   3      5.500   9.700   623     1217    76.2665497    -173.7256654  -1185400.0000000  946000.0000000  -1166000.0000000  935000.0000000  
243     776     1120    58      99      76.2990842    -172.3417924  0.000   0.257   27.506  0.500   3      5.800   9.900   834     1219    76.5064982    -172.4505782  -1185400.0000000  904400.0000000  -1165600.0000000  892800.0000000  
244     960     1120    56      114     76.4997136    -171.2005776  0.000   0.208   22.231  0.425   3      5.600   11.400  1016    1234    76.7275450    -171.3762818  -1185400.0000000  867600.0000000  -1162600.0000000  856400.0000000  
245     600     1128    55      97      76.1137698    -173.4395639  0.000   0.198   20.841  0.410   3      5.500   9.700   655     1225    76.3143206    -173.5720899  -1183800.0000000  939600.0000000  -1164400.0000000  928600.0000000  
246     808     1128    58      99      76.3459631    -172.1830115  0.000   0.221   23.252  0.457   3      5.800   9.900   866     1227    76.5534671    -172.2897083  -1183800.0000000  898000.0000000  -1164000.0000000  886400.0000000  
247     712     1136    58      97      76.2511112    -172.8057997  0.000   0.287   29.638  0.495   3      5.800   9.700   770     1233    76.4554155    -172.9118070  -1182200.0000000  917200.0000000  -1162800.0000000  905600.0000000  
248     888     1136    56      112     76.4452054    -171.7253921  0.000   0.127   14.239  0.331   2      5.600   11.200  944     1248    76.6697124    -171.8999219  -1182200.0000000  882000.0000000  -1159800.0000000  870800.0000000  
249     1024    1136    55      116     76.5918820    -170.8691380  0.000   0.193   19.882  0.401   3      5.500   11.600  1079    1252    76.8218628    -171.0561691  -1182200.0000000  854800.0000000  -1159000.0000000  843800.0000000  
250     1104    1136    55      118     76.6767710    -170.3566389  0.000   0.171   17.135  0.386   2      5.500   11.800  1159    1254    76.9101355    -170.5451618  -1182200.0000000  838800.0000000  -1158600.0000000  827800.0000000  
251     1136    1136    55      119     76.7104320    -170.1497968  0.000   0.170   16.834  0.381   2      5.500   11.900  1191    1255    76.9454544    -170.3397479  -1182200.0000000  832400.0000000  -1158400.0000000  821400.0000000  
252     648     1144    58      96      76.1908171    -173.2287435  0.000   0.176   17.074  0.403   3      5.800   9.600   706     1240    76.3934764    -173.3358814  -1180600.0000000  930000.0000000  -1161400.0000000  918400.0000000  
253     680     1144    58      96      76.2267932    -173.0365724  0.000   0.195   18.567  0.417   3      5.800   9.600   738     1240    76.4295517    -173.1411002  -1180600.0000000  923600.0000000  -1161400.0000000  912000.0000000  
254     1256    1144    55      120     76.8471678    -169.4008692  0.000   0.258   24.846  0.474   3      5.500   12.000  1311    1264    77.0843039    -169.5837214  -1180600.0000000  808400.0000000  -1156600.0000000  797400.0000000  
255     1352    1144    55      121     76.9452474    -168.7616844  0.000   0.290   28.024  0.529   3      5.500   12.100  1407    1265    77.1843905    -168.9386031  -1180600.0000000  789200.0000000  -1156400.0000000  778200.0000000  
256     568     1152    54      96      76.1115827    -173.7426826  0.000   0.085   9.630   0.305   2      5.400   9.600   622     1248    76.3094007    -173.8808270  -1179000.0000000  946000.0000000  -1159800.0000000  935200.0000000  
257     848     1152    57      100     76.4247819    -172.0483161  0.000   0.078   7.270   0.206   1      5.700   10.000  905     1252    76.6327285    -172.1645762  -1179000.0000000  890000.0000000  -1159000.0000000  878600.0000000  
258     992     1152    55      116     76.5811872    -171.1462429  0.000   0.176   17.068  0.346   2      5.500   11.600  1047    1268    76.8109506    -171.3379914  -1179000.0000000  861200.0000000  -1155800.0000000  850200.0000000  
259     1176    1152    55      119     76.7761791    -169.9626558  0.000   0.168   16.272  0.335   2      5.500   11.900  1231    1271    77.0113725    -170.1501614  -1179000.0000000  824400.0000000  -1155200.0000000  813400.0000000  
260     272     1160    53      89      75.7793056    -175.4888950  0.000   0.154   15.154  0.336   2      5.300   8.900   325     1249    75.9650341    -175.6200071  -1177400.0000000  1005200.0000000  -1159600.0000000  994600.0000000  
261     456     1160    54      94      75.9943452    -174.4369629  0.000   0.222   22.149  0.421   3      5.400   9.400   510     1254    76.1888931    -174.5742340  -1177400.0000000  968400.0000000  -1158600.0000000  957600.0000000  
262     800     1160    58      98      76.3835088    -172.3818678  0.000   0.166   17.377  0.338   2      5.800   9.800   858     1258    76.5894937    -172.4871904  -1177400.0000000  899600.0000000  -1157800.0000000  888000.0000000  
263     304     1168    53      90      75.8281289    -175.3467093  0.000   0.242   26.416  0.463   3      5.300   9.000   357     1258    76.0153398    -175.4812635  -1175800.0000000  998800.0000000  -1157800.0000000  988200.0000000  
264     424     1168    54      94      75.9684908    -174.6605164  0.000   0.219   22.535  0.433   3      5.400   9.400   478     1262    76.1628973    -174.8006998  -1175800.0000000  974800.0000000  -1157000.0000000  964000.0000000  
265     1072    1168    55      117     76.6903360    -170.7097035  0.000   0.187   19.110  0.334   2      5.500   11.700  1127    1285    76.9219572    -170.9000496  -1175800.0000000  845200.0000000  -1152400.0000000  834200.0000000  
266     1304    1168    54      120     76.9326257    -169.1909037  0.000   0.153   14.908  0.340   3      5.400   12.000  1358    1288    77.1689212    -169.3778480  -1175800.0000000  798800.0000000  -1151800.0000000  788000.0000000  
267     392     1176    54      93      75.9424271    -174.8832362  0.000   0.198   19.190  0.346   2      5.400   9.300   446     1269    76.1352955    -175.0214210  -1174200.0000000  981200.0000000  -1155600.0000000  970400.0000000  
268     640     1176    57      95      76.2274890    -173.4281763  0.000   0.207   20.935  0.413   3      5.700   9.500   697     1271    76.4275131    -173.5398465  -1174200.0000000  931600.0000000  -1155200.0000000  920200.0000000  
269     1032    1176    55      116     76.6594532    -171.0029944  0.000   0.175   17.790  0.405   3      5.500   11.600  1087    1292    76.8893618    -171.1933655  -1174200.0000000  853200.0000000  -1151000.0000000  842200.0000000  
270     1104    1176    55      118     76.7361581    -170.5404472  0.000   0.177   18.136  0.349   2      5.500   11.800  1159    1294    76.9694083    -170.7331552  -1174200.0000000  838800.0000000  -1150600.0000000  827800.0000000  
271     1136    1176    55      117     76.7699754    -170.3331401  0.000   0.191   17.511  0.358   2      5.500   11.700  1191    1293    77.0019151    -170.5178924  -1174200.0000000  832400.0000000  -1150800.0000000  821400.0000000  
272     1208    1176    55      119     76.8454392    -169.8627867  0.000   0.204   20.337  0.383   2      5.500   11.900  1263    1295    77.0807380    -170.0494730  -1174200.0000000  818000.0000000  -1150400.0000000  807000.0000000  
273     504     1184    54      94      76.0835197    -174.2718411  0.000   0.178   17.396  0.403   3      5.400   9.400   558     1278    76.2781977    -174.4076492  -1172600.0000000  958800.0000000  -1153800.0000000  948000.0000000  
