CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
74      696     1320    -53     60      79.4892904    45.6423925    0.000   0.108   11.393  0.265   1      -10.600  12.000  643     1380    79.3779011    46.1620470    1141600.0000001  12800.0000000  1153600.0000001  23400.0000000  
75      600     1328    -63     80      79.4711964    46.6033820    0.000   0.098   13.162  0.305   2      -12.600  16.000  537     1408    79.3209540    47.2033575    1143200.0000001  32000.0000000  1159200.0000001  44600.0000000  
76      744     1328    -52     60      79.4752556    45.1603796    0.000   0.173   17.161  0.443   3      -10.400  12.000  692     1388    79.3646923    45.6745036    1143200.0000001  3200.0000000  1155200.0000001  13600.0000000  
77      776     1328    -52     61      79.4752556    44.8396204    0.000   0.169   16.174  0.383   2      -10.400  12.200  724     1389    79.3633888    45.3570402    1143200.0000001  -3200.0000000  1155400.0000001  7200.0000000  
78      1008    1336    -50     56      79.4508121    42.5191348    0.000   0.261   26.339  0.583   3      -10.000  11.200  958     1392    79.3518934    43.0380398    1144800.0000001  -49600.0000000  1156000.0000001  -39600.0000000  
79      552     1344    -61     82      79.4390870    47.0782092    0.000   0.128   11.505  0.365   2      -12.200  16.400  491     1426    79.2844627    47.6490507    1146400.0000001  41600.0000000  1162800.0000001  53800.0000000  
80      816     1344    -50     59      79.4454948    44.4402544    0.000   0.165   16.866  0.317   2      -10.000  11.800  766     1403    79.3379546    44.9406364    1146400.0000001  -11200.0000000  1158200.0000001  -1200.0000000  
81      904     1344    -49     58      79.4426839    43.5609112    0.000   0.174   16.627  0.340   2      -9.800  11.600  855     1402    79.3383644    44.0599982    1146400.0000001  -28800.0000000  1158000.0000001  -19000.0000000  
82      1056    1352    -50     55      79.4173792    42.0479893    0.000   0.245   25.102  0.479   3      -10.000  11.000  1006    1407    79.3210809    42.5692313    1148000.0000001  -59200.0000000  1159000.0000001  -49200.0000000  
83      1128    1352    -51     53      79.4097663    41.3317022    0.000   0.223   22.206  0.320   2      -10.200  10.600  1077    1405    79.3184301    41.8678292    1148000.0000001  -73600.0000000  1158600.0000001  -63400.0000000  
84      1096    1360    -50     53      79.3987288    41.6545756    0.000   0.214   22.715  0.479   3      -10.000  10.600  1046    1413    79.3067509    42.1774978    1149600.0000001  -67200.0000000  1160200.0000001  -57200.0000000  
85      656     1368    -52     60      79.4003266    46.0351134    354.375  0.135   12.495  0.381   2      -10.400  12.000  604     1428    79.2883584    46.5364510    1151200.0000001  20800.0000000  1163200.0000001  31200.0000000  
86      800     1376    -53     60      79.3871439    44.6023951    0.000   0.237   23.628  0.351   2      -10.600  12.000  747     1436    79.2775151    45.1278922    1152800.0000001  -8000.0000000  1164800.0000001  2600.0000000  
87      720     1384    -53     59      79.3724956    45.3970538    0.000   0.253   26.830  0.538   3      -10.600  11.800  667     1443    79.2633687    45.9137465    1154400.0000001  8000.0000000  1166200.0000001  18600.0000000  
88      1056    1384    -49     55      79.3588614    42.0643266    0.000   0.186   19.009  0.380   2      -9.800  11.000  1007    1439    79.2624696    42.5727492    1154400.0000001  -59200.0000000  1165400.0000001  -49400.0000000  
89      552     1392    -65     81      79.3512507    47.0609657    0.000   0.118   10.824  0.227   1      -13.000  16.200  487     1473    79.1981739    47.6668572    1156000.0000001  41600.0000000  1172200.0000001  54600.0000000  
90      688     1392    -54     61      79.3572801    45.7136821    0.000   0.129   12.760  0.260   1      -10.800  12.200  634     1453    79.2439315    46.2357728    1156000.0000001  14400.0000000  1168200.0000001  25200.0000000  
91      840     1392    -51     57      79.3570875    44.2070295    0.000   0.137   12.236  0.334   2      -10.200  11.400  789     1449    79.2536101    44.7153394    1156000.0000001  -16000.0000000  1167400.0000001  -5800.0000000  
92      904     1392    -51     59      79.3548172    43.5728571    0.000   0.135   13.115  0.352   2      -10.200  11.800  853     1451    79.2487248    44.0875052    1156000.0000001  -28800.0000000  1167800.0000001  -18600.0000000  
93      936     1392    -48     57      79.3531959    43.2558923    0.000   0.124   13.737  0.295   2      -9.600  11.400  888     1449    79.2511730    43.7437580    1156000.0000001  -35200.0000000  1167400.0000001  -25600.0000000  
94      472     1408    -66     78      79.3157130    47.8446556    0.000   0.093   9.929   0.260   1      -13.200  15.600  406     1486    79.1665011    48.4487920    1159200.0000001  57600.0000000  1174800.0000001  70800.0000000  
95      1016    1408    -48     56      79.3184595    42.4709813    0.000   0.227   24.252  0.446   3      -9.600  11.200  968     1464    79.2195171    42.9643699    1159200.0000001  -51200.0000000  1170400.0000001  -41600.0000000  
96      1128    1408    -50     53      79.3074376    41.3670493    0.000   0.205   21.115  0.448   3      -10.000  10.600  1078    1461    79.2159606    41.8879916    1159200.0000001  -73600.0000000  1169800.0000001  -63600.0000000  
97      440     1416    -68     75      79.2980197    48.1557728    0.000   0.155   14.975  0.441   3      -13.600  15.000  372     1491    79.1534459    48.7759091    1160800.0000001  64000.0000000  1175800.0000001  77600.0000000  
98      776     1416    -54     59      79.3141180    44.8420520    0.000   0.302   31.885  0.567   3      -10.800  11.800  722     1475    79.2059198    45.3713473    1160800.0000001  -3200.0000000  1172600.0000001  7600.0000000  
99      1048    1416    -49     55      79.3010841    42.1592589    0.000   0.213   20.777  0.354   2      -9.800  11.000  999     1471    79.2045479    42.6640888    1160800.0000001  -57600.0000000  1171800.0000001  -47800.0000000  
100     1080    1416    -50     53      79.2980197    41.8442272    0.000   0.233   23.970  0.510   3      -10.000  10.600  1030    1469    79.2057425    42.3606085    1160800.0000001  -64000.0000000  1171400.0000001  -54000.0000000  
101     648     1424    -61     68      79.2975359    46.1039802    0.000   0.089   7.977   0.212   1      -12.200  13.600  587     1492    79.1703687    46.6852570    1162400.0000001  22400.0000000  1176000.0000001  34600.0000000  
102     696     1424    -56     62      79.2988663    45.6308984    0.000   0.181   18.410  0.429   3      -11.200  12.400  640     1486    79.1837658    46.1703332    1162400.0000001  12800.0000000  1174800.0000001  24000.0000000  
103     880     1424    -51     58      79.2972436    43.8171857    0.000   0.169   16.472  0.281   1      -10.200  11.600  829     1482    79.1925890    44.3265372    1162400.0000001  -24000.0000000  1174000.0000001  -13800.0000000  
104     912     1424    -51     58      79.2958731    43.5018972    0.000   0.102   8.798   0.272   1      -10.200  11.600  861     1482    79.1917409    44.0142585    1162400.0000001  -30400.0000000  1174000.0000001  -20200.0000000  
105     968     1424    -49     56      79.2926993    42.9503720    0.000   0.165   15.798  0.391   2      -9.800  11.200  919     1480    79.1930499    43.4478868    1162400.0000001  -41600.0000000  1173600.0000001  -31800.0000000  
106     1160    1432    -50     52      79.2597293    41.0683285    0.000   0.169   17.539  0.201   1      -10.000  10.400  1110    1484    79.1705936    41.5889263    1164000.0000001  -80000.0000000  1174400.0000001  -70000.0000000  
107     1128    1440    -50     52      79.2489696    41.3869438    0.000   0.256   26.620  0.470   3      -10.000  10.400  1078    1492    79.1592977    41.9043664    1165600.0000001  -73600.0000000  1176000.0000001  -63600.0000000  
108     776     1448    -54     59      79.2555326    44.8429181    0.000   0.200   19.947  0.267   1      -10.800  11.800  722     1507    79.1473454    45.3693315    1167200.0000001  -3200.0000000  1179000.0000001  7600.0000000  
109     864     1456    -51     54      79.2392332    43.9804702    0.000   0.100   8.666   0.206   1      -10.200  10.800  813     1510    79.1416425    44.4851484    1168800.0000001  -20800.0000000  1179600.0000001  -10600.0000000  
110     688     1464    -57     62      79.2254711    45.7049023    0.000   0.257   27.159  0.582   3      -11.400  12.400  631     1526    79.1102181    46.2495745    1170400.0000001  14400.0000000  1182800.0000001  25800.0000000  
111     720     1464    -56     59      79.2260316    45.3916260    0.000   0.127   12.543  0.296   1      -11.200  11.800  664     1523    79.1168571    45.9304536    1170400.0000001  8000.0000000  1182200.0000001  19200.0000000  
112     1032    1464    -49     55      79.2147163    42.3388168    0.000   0.268   28.389  0.480   3      -9.800  11.000  983     1519    79.1179034    42.8380068    1170400.0000001  -54400.0000000  1181400.0000001  -44600.0000000  
113     1152    1472    -50     51      79.1876629    41.1729465    0.000   0.210   21.790  0.440   3      -10.000  10.200  1102    1523    79.1001905    41.6886593    1172000.0000001  -78400.0000000  1182200.0000001  -68400.0000000  
114     784     1480    -55     57      79.1969026    44.7656627    0.000   0.130   11.574  0.267   1      -11.000  11.400  729     1537    79.0925115    45.2997727    1173600.0000001  -4800.0000000  1185000.0000001  6200.0000000  
115     832     1480    -53     54      79.1961839    44.2970196    0.000   0.098   8.305   0.262   1      -10.600  10.800  779     1534    79.0980948    44.8161743    1173600.0000001  -14400.0000000  1184400.0000001  -3800.0000000  
116     1096    1480    -50     52      79.1793979    41.7228385    0.000   0.189   19.315  0.398   2      -10.000  10.400  1046    1532    79.0891743    42.2341449    1173600.0000001  -67200.0000000  1184000.0000001  -57200.0000000  
117     496     1496    -71     75      79.1568690    47.5689918    0.000   0.150   15.030  0.356   2      -14.200  15.000  425     1571    79.0132159    48.2176379    1176800.0000001  52800.0000000  1191800.0000001  67000.0000000  
118     864     1496    -53     53      79.1660221    43.9873996    354.375  0.176   17.666  0.435   3      -10.600  10.600  811     1549    79.0702964    44.5078301    1176800.0000001  -20800.0000000  1187400.0000001  -10200.0000000  
119     1024    1496    -50     55      79.1568690    42.4310082    0.000   0.180   19.602  0.396   2      -10.000  11.000  974     1551    79.0599830    42.9363539    1176800.0000001  -52800.0000000  1187800.0000001  -42800.0000000  
120     1056    1496    -49     53      79.1540848    42.1201112    0.000   0.259   25.577  0.565   3      -9.800  10.600  1007    1549    79.0612980    42.6176687    1176800.0000001  -59200.0000000  1187400.0000001  -49400.0000000  
121     552     1504    -72     77      79.1463427    47.0218220    0.000   0.168   16.903  0.462   3      -14.400  15.400  480     1581    79.0001229    47.6857207    1178400.0000001  41600.0000000  1193800.0000001  56000.0000000  
122     680     1504    -57     62      79.1520668    45.7778990    0.000   0.112   10.158  0.224   1      -11.400  12.400  623     1566    79.0367009    46.3181285    1178400.0000001  16000.0000000  1190800.0000001  27400.0000000  
123     712     1504    -57     59      79.1527030    45.4667577    0.000   0.106   10.448  0.313   2      -11.400  11.800  655     1563    79.0433802    46.0108272    1178400.0000001  9600.0000000  1190200.0000001  21000.0000000  
124     744     1504    -57     58      79.1530211    45.1555890    0.000   0.198   20.614  0.456   3      -11.400  11.600  687     1562    79.0460859    45.7029214    1178400.0000001  3200.0000000  1190000.0000001  14600.0000000  
125     1168    1504    -50     51      79.1272353    41.0387948    0.000   0.218   22.458  0.343   2      -10.000  10.200  1118    1555    79.0400005    41.5527289    1178400.0000001  -81600.0000000  1188600.0000001  -71600.0000000  
126     832     1512    -54     53      79.1376135    44.3008320    0.000   0.184   16.644  0.464   3      -10.800  10.600  778     1565    79.0413654    44.8267561    1180000.0000001  -14400.0000000  1190600.0000001  -3600.0000000  
127     1136    1512    -50     51      79.1165105    41.3535391    0.000   0.373   39.501  0.629   3      -10.000  10.200  1086    1563    79.0287463    41.8644306    1180000.0000001  -75200.0000000  1190200.0000001  -65200.0000000  
128     520     1528    -72     75      79.1002259    47.3230985    0.000   0.165   14.727  0.449   3      -14.400  15.000  448     1603    78.9570194    47.9811632    1183200.0000001  48000.0000000  1198200.0000001  62400.0000000  
129     752     1536    -57     55      79.0944802    45.0773744    5.625   0.152   13.551  0.374   2      -11.400  11.000  695     1591    78.9931880    45.6228598    1184800.0000001  1600.0000000  1195800.0000001  13000.0000000  
130     560     1544    -73     76      79.0736795    46.9310211    0.000   0.136   12.986  0.337   2      -14.600  15.200  487     1620    78.9294249    47.6016970    1186400.0000001  40000.0000000  1201600.0000001  54600.0000000  
131     1112    1544    -50     51      79.0607513    41.6040977    0.000   0.320   35.544  0.607   3      -10.000  10.200  1062    1595    78.9725762    42.1103707    1186400.0000001  -70400.0000000  1196600.0000001  -60400.0000000  
132     688     1552    -58     60      79.0644082    45.6944603    5.625   0.136   12.973  0.471   3      -11.600  12.000  630     1612    78.9528300    46.2412144    1188000.0000001  14400.0000000  1200000.0000001  26000.0000000  
133     720     1552    -57     57      79.0649603    45.3858243    0.000   0.115   10.738  0.321   2      -11.400  11.400  663     1609    78.9594609    45.9266643    1188000.0000001  8000.0000000  1199400.0000001  19400.0000000  
134     920     1552    -58     53      79.0612638    43.4570524    0.000   0.221   21.679  0.523   3      -11.600  10.600  862     1605    78.9666275    44.0249282    1188000.0000001  -32000.0000000  1198600.0000001  -20400.0000000  
135     952     1552    -57     54      79.0595293    43.1486598    0.000   0.127   12.135  0.259   1      -11.400  10.800  895     1606    78.9636043    43.7097726    1188000.0000001  -38400.0000000  1198800.0000001  -27000.0000000  
136     1000    1560    -56     53      79.0417080    42.6893861    0.000   0.117   10.783  0.275   1      -11.200  10.600  944     1613    78.9484164    43.2437724    1189600.0000001  -48000.0000000  1200200.0000001  -36800.0000000  
137     792     1568    -56     52      79.0357676    44.6921680    0.000   0.121   13.578  0.324   1      -11.200  10.400  736     1620    78.9406805    45.2288767    1191200.0000001  -6400.0000000  1201600.0000001  4800.0000000  
