CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1488    336     50      -48     66.8374708    -81.1271144   0.000   0.142   14.237  0.205   1      10.000  -9.600  1538    288     66.7155976    -81.1687652   -1499000.0000000  -2053600.0000000  -1508600.0000000  -2063600.0000000  
16      1536    344     50      -48     66.7769598    -80.9708615   0.000   0.170   16.091  0.255   1      10.000  -9.600  1586    296     66.6551572    -81.0132389   -1497400.0000000  -2063200.0000000  -1507000.0000000  -2073200.0000000  
17      1680    352     48      -44     66.5780158    -80.5651305   0.000   0.157   15.605  0.280   1      9.600   -8.800  1728    308     66.4634282    -80.6000393   -1495800.0000000  -2092000.0000000  -1504600.0000000  -2101600.0000000  
18      1584    360     48      -45     66.7245957    -80.7863509   354.375  0.149   12.360  0.320   1      9.600   -9.000  1632    315     66.6088590    -80.8239883   -1494200.0000000  -2072800.0000000  -1503200.0000000  -2082400.0000000  
19      1616    360     48      -46     66.6785257    -80.7026029   0.000   0.127   11.787  0.236   1      9.600   -9.200  1664    314     66.5617937    -80.7442032   -1494200.0000000  -2079200.0000000  -1503400.0000000  -2088800.0000000  
20      1648    368     48      -45     66.6406744    -80.5901374   0.000   0.214   20.990  0.406   3      9.600   -9.000  1696    323     66.5250231    -80.6286300   -1492600.0000000  -2085600.0000000  -1501600.0000000  -2095200.0000000  
21      1448    376     48      -50     66.9366708    -81.0876153   0.000   0.139   14.251  0.220   1      9.600   -10.000  1496    326     66.8155406    -81.1422455   -1491000.0000000  -2045600.0000000  -1501000.0000000  -2055200.0000000  
22      1480    384     47      -48     66.8990858    -80.9732129   0.000   0.104   14.399  0.306   2      9.400   -9.600  1527    336     66.7815364    -81.0237374   -1489400.0000000  -2052000.0000000  -1499000.0000000  -2061400.0000000  
23      1616    392     46      -43     66.7116033    -80.5861333   0.000   0.251   25.633  0.436   3      9.200   -8.600  1662    349     66.6008729    -80.6227109   -1487800.0000000  -2079200.0000000  -1496400.0000000  -2088400.0000000  
24      1680    392     47      -44     66.6191961    -80.4198847   0.000   0.130   14.004  0.296   1      9.400   -8.800  1727    348     66.5060715    -80.4581606   -1487800.0000000  -2092000.0000000  -1496600.0000000  -2101400.0000000  
25      1648    400     46      -43     66.6736571    -80.4736985   0.000   0.138   13.950  0.263   1      9.200   -8.600  1694    357     66.5629699    -80.5107609   -1486200.0000000  -2085600.0000000  -1494800.0000000  -2094800.0000000  
26      1560    416     46      -44     66.8171706    -80.6449878   0.000   0.285   28.814  0.507   3      9.200   -8.800  1606    372     66.7053501    -80.6850879   -1483000.0000000  -2068000.0000000  -1491800.0000000  -2077200.0000000  
27      1688    432     53      -40     66.6486507    -80.2534640   354.375  0.172   16.542  0.310   2      10.600  -8.000  1741    392     66.5309712    -80.2626817   -1479800.0000000  -2093600.0000000  -1487800.0000000  -2104200.0000000  
28      1728    432     52      -37     66.5906898    -80.1505325   354.375  0.107   12.437  0.375   2      10.400  -7.400  1780    395     66.4775516    -80.1519299   -1479800.0000000  -2101600.0000000  -1487200.0000000  -2112000.0000000  
29      1432    440     47      -48     67.0264353    -80.8953788   0.000   0.142   14.334  0.342   2      9.400   -9.600  1479    392     66.9088614    -80.9465960   -1478200.0000000  -2042400.0000000  -1487800.0000000  -2051800.0000000  
30      1464    440     46      -46     66.9803802    -80.8102793   0.000   0.204   21.295  0.338   2      9.200   -9.200  1510    394     66.8663726    -80.8571647   -1478200.0000000  -2048800.0000000  -1487400.0000000  -2058000.0000000  
31      1496    440     45      -45     66.9342831    -80.7255287   0.000   0.171   15.609  0.399   2      9.000   -9.000  1541    395     66.8227979    -80.7717249   -1478200.0000000  -2055200.0000000  -1487200.0000000  -2064200.0000000  
32      1592    440     45      -43     66.7957431    -80.4733528   0.000   0.278   28.708  0.538   3      9.000   -8.600  1637    397     66.6864529    -80.5132167   -1478200.0000000  -2074400.0000000  -1486800.0000000  -2083400.0000000  
33      1624    456     48      -43     66.7659093    -80.3313777   0.000   0.120   11.530  0.206   1      9.600   -8.600  1672    413     66.6523310    -80.3641083   -1475000.0000000  -2080800.0000000  -1483600.0000000  -2090400.0000000  
34      1408    472     48      -47     67.0942761    -80.8413488   0.000   0.168   15.564  0.210   1      9.600   -9.400  1456    425     66.9762963    -80.8866715   -1471800.0000000  -2037600.0000000  -1481200.0000000  -2047200.0000000  
35      1440    472     47      -46     67.0481789    -80.7561025   0.000   0.112   13.716  0.399   2      9.400   -9.200  1487    426     66.9327224    -80.8007565   -1471800.0000000  -2044000.0000000  -1481000.0000000  -2053400.0000000  
36      1584    472     47      -44     66.8402261    -80.3768101   0.000   0.224   21.831  0.435   3      9.400   -8.800  1631    428     66.7270262    -80.4156744   -1471800.0000000  -2072800.0000000  -1480600.0000000  -2082200.0000000  
37      1672    472     50      -41     66.7127379    -80.1484483   0.000   0.098   10.152  0.208   1      10.000  -8.200  1722    431     66.5983666    -80.1695847   -1471800.0000000  -2090400.0000000  -1480000.0000000  -2100400.0000000  
38      1320    480     46      -48     67.2291923    -81.0479436   0.000   0.254   24.774  0.446   3      9.200   -9.600  1366    432     67.1129194    -81.1015099   -1470200.0000000  -2020000.0000000  -1479800.0000000  -2029200.0000000  
39      1544    480     47      -44     66.9063139    -80.4520151   0.000   0.226   21.574  0.240   1      9.400   -8.800  1591    436     66.7930682    -80.4906163   -1470200.0000000  -2064800.0000000  -1479000.0000000  -2074200.0000000  
40      1704    480     49      -39     66.6744528    -80.0367433   354.375  0.156   14.570  0.407   2      9.800   -7.800  1753    441     66.5636012    -80.0536717   -1470200.0000000  -2096800.0000000  -1478000.0000000  -2106600.0000000  
41      1616    488     47      -43     66.8102933    -80.2346834   0.000   0.184   17.902  0.322   2      9.400   -8.600  1663    445     66.6981677    -80.2705483   -1468600.0000000  -2079200.0000000  -1477200.0000000  -2088600.0000000  
42      1368    496     48      -48     67.1768428    -80.8594981   0.000   0.145   13.797  0.305   2      9.600   -9.600  1416    448     67.0577827    -80.9085790   -1467000.0000000  -2029600.0000000  -1476600.0000000  -2039200.0000000  
43      1280    504     46      -47     67.3117707    -81.0669750   0.000   0.158   15.169  0.289   1      9.200   -9.400  1326    457     67.1965058    -81.1169411   -1465400.0000000  -2012000.0000000  -1474800.0000000  -2021200.0000000  
44      1504    504     47      -44     66.9888739    -80.4685788   0.000   0.216   22.138  0.378   2      9.400   -8.800  1551    460     66.8755916    -80.5072382   -1465400.0000000  -2056800.0000000  -1474200.0000000  -2066200.0000000  
45      1576    504     47      -44     66.8846517    -80.2798861   0.000   0.280   30.921  0.542   3      9.400   -8.800  1623    460     66.7714605    -80.3193117   -1465400.0000000  -2071200.0000000  -1474200.0000000  -2080600.0000000  
46      1440    520     47      -45     67.0978876    -80.5784917   0.000   0.208   21.521  0.427   3      9.400   -9.000  1487    475     66.9835002    -80.6204713   -1462200.0000000  -2044000.0000000  -1471200.0000000  -2053400.0000000  
47      1680    520     60      -40     66.7500218    -79.9515615   354.375  0.192   18.762  0.430   3      12.000  -8.000  1740    480     66.6221473    -79.9444740   -1462200.0000000  -2092000.0000000  -1470200.0000000  -2104000.0000000  
48      1752    520     70      -42     66.6452255    -79.7672272   0.000   0.176   14.871  0.378   2      14.000  -8.400  1822    478     66.5008039    -79.7431802   -1462200.0000000  -2106400.0000000  -1470600.0000000  -2120400.0000000  
49      1632    528     60      -45     66.8279311    -80.0459053   354.375  0.137   12.415  0.269   1      12.000  -9.000  1692    483     66.6949338    -80.0565970   -1460600.0000000  -2082400.0000000  -1469600.0000000  -2094400.0000000  
50      1712    536     69      -43     66.7196843    -79.8105667   0.000   0.127   11.516  0.295   1      13.800  -8.600  1781    493     66.5756771    -79.7923676   -1459000.0000000  -2098400.0000000  -1467600.0000000  -2112200.0000000  
51      1360    544     48      -45     67.2382439    -80.7024997   0.000   0.204   20.516  0.417   3      9.600   -9.000  1408    499     67.1223249    -80.7414405   -1457400.0000000  -2028000.0000000  -1466400.0000000  -2037600.0000000  
52      1408    552     48      -45     67.1771936    -80.5445930   0.000   0.192   19.069  0.229   1      9.600   -9.000  1456    507     67.0613406    -80.5842459   -1455800.0000000  -2037600.0000000  -1464800.0000000  -2047200.0000000  
53      1560    552     53      -45     66.9569886    -80.1442117   0.000   0.170   16.874  0.332   2      10.600  -9.000  1613    507     66.8340805    -80.1725479   -1455800.0000000  -2068000.0000000  -1464800.0000000  -2078600.0000000  
54      1816    552     70      -39     66.5840826    -79.4874048   0.000   0.159   16.039  0.276   1      14.000  -7.800  1886    513     66.4426553    -79.4542280   -1455800.0000000  -2119200.0000000  -1463600.0000000  -2133200.0000000  
55      992     560     3       2       67.7834255    -81.6516326   0.000   0.281   29.913  0.572   3      0.600   0.400   995     562     67.7812652    -81.6356623   -1454200.0000000  -1954400.0000000  -1453800.0000000  -1955000.0000000  
56      1032    560     3       1       67.7262565    -81.5396068   0.000   0.254   26.716  0.562   3      0.600   0.200   1035    561     67.7230254    -81.5274593   -1454200.0000000  -1962400.0000000  -1454000.0000000  -1963000.0000000  
57      1144    560     3       0       67.5658034    -81.2290507   0.000   0.166   16.574  0.314   2      0.600   0.000   1147    560     67.5614980    -81.2207949   -1454200.0000000  -1984800.0000000  -1454200.0000000  -1985400.0000000  
58      1440    560     51      -44     67.1391535    -80.4298783   0.000   0.222   21.719  0.292   1      10.200  -8.800  1491    516     67.0200379    -80.4584466   -1454200.0000000  -2044000.0000000  -1463000.0000000  -2054200.0000000  
59      1592    560     53      -45     66.9186675    -80.0313002   0.000   0.140   12.703  0.277   1      10.600  -9.000  1645    515     66.7957977    -80.0602022   -1454200.0000000  -2074400.0000000  -1463200.0000000  -2085000.0000000  
60      960     568     3       2       67.8376269    -81.7114479   0.000   0.299   31.391  0.525   3      0.600   0.400   963     570     67.8354725    -81.6954316   -1452600.0000000  -1948000.0000000  -1452200.0000000  -1948600.0000000  
61      1064    568     3       1       67.6889257    -81.4202711   0.000   0.372   39.175  0.560   3      0.600   0.200   1067    569     67.6856854    -81.4081621   -1452600.0000000  -1968800.0000000  -1452400.0000000  -1969400.0000000  
62      1096    568     3       1       67.6430741    -81.3314773   0.000   0.260   27.545  0.495   3      0.600   0.200   1099    569     67.6398272    -81.3194070   -1452600.0000000  -1975200.0000000  -1452400.0000000  -1975800.0000000  
63      1784    568     69      -40     66.6469187    -79.5094437   0.000   0.118   11.705  0.235   1      13.800  -8.000  1853    528     66.5059231    -79.4822154   -1452600.0000000  -2112800.0000000  -1460600.0000000  -2126600.0000000  
64      912     576     3       3       67.9146340    -81.8168925   0.000   0.325   34.649  0.570   3      0.600   0.600   915     579     67.9135572    -81.7970191   -1451000.0000000  -1938400.0000000  -1450400.0000000  -1939000.0000000  
65      1296    576     53      -47     67.3638057    -80.7549358   0.000   0.129   12.002  0.226   1      10.600  -9.400  1349    529     67.2385374    -80.7878482   -1451000.0000000  -2015200.0000000  -1460400.0000000  -2025800.0000000  
66      1336    576     52      -44     67.3060619    -80.6473608   0.000   0.173   16.474  0.374   2      10.400  -8.800  1388    532     67.1853941    -80.6723083   -1451000.0000000  -2023200.0000000  -1459800.0000000  -2033600.0000000  
67      1528    584     53      -45     67.0361542    -80.1089890   0.000   0.153   15.577  0.393   2      10.600  -9.000  1581    539     66.9132195    -80.1376174   -1449400.0000000  -2061600.0000000  -1458400.0000000  -2072200.0000000  
68      1608    592     54      -44     66.9279302    -79.8711659   0.000   0.153   13.920  0.288   1      10.800  -8.800  1662    548     66.8046485    -79.8946845   -1447800.0000000  -2077600.0000000  -1456600.0000000  -2088400.0000000  
69      968     600     3       2       67.8602023    -81.5677723   0.000   0.295   30.907  0.542   3      0.600   0.400   971     602     67.8580326    -81.5517536   -1446200.0000000  -1949600.0000000  -1445800.0000000  -1950200.0000000  
70      1560    600     54      -45     67.0059392    -79.9659795   0.000   0.137   12.009  0.239   1      10.800  -9.000  1614    555     66.8815915    -79.9927601   -1446200.0000000  -2068000.0000000  -1455200.0000000  -2078800.0000000  
71      1760    600     67      -39     66.7141412    -79.4521925   0.000   0.109   10.083  0.204   1      13.400  -7.800  1827    561     66.5770293    -79.4266005   -1446200.0000000  -2108000.0000000  -1454000.0000000  -2121400.0000000  
72      1080    608     3       1       67.7081516    -81.2248563   0.000   0.101   8.276   0.244   1      0.600   0.200   1083    609     67.7048954    -81.2127659   -1444600.0000000  -1972000.0000000  -1444400.0000000  -1972600.0000000  
73      1704    608     69      -43     66.8040539    -79.5650777   0.000   0.119   11.738  0.317   1      13.800  -8.600  1773    565     66.6599750    -79.5483671   -1444600.0000000  -2096800.0000000  -1453200.0000000  -2110600.0000000  
74      1864    608     68      -35     66.5697838    -79.1607476   0.000   0.078   7.220   0.217   1      13.600  -7.000  1932    573     66.4352014    -79.1199129   -1444600.0000000  -2128800.0000000  -1451600.0000000  -2142400.0000000  
75      1672    616     69      -45     66.8588628    -79.6172607   0.000   0.098   9.961   0.202   1      13.800  -9.000  1741    571     66.7127479    -79.6075571   -1443000.0000000  -2090400.0000000  -1452000.0000000  -2104200.0000000  
76      1224    624     55      -45     67.5175870    -80.7694245   0.000   0.100   9.621   0.254   1      11.000  -9.000  1279    579     67.3914463    -80.7895836   -1441400.0000000  -2000800.0000000  -1450400.0000000  -2011800.0000000  
77      1400    624     55      -45     67.2629308    -80.2968442   0.000   0.196   14.351  0.413   3      11.000  -9.000  1455    579     67.1369662    -80.3194446   -1441400.0000000  -2036000.0000000  -1450400.0000000  -2047000.0000000  
78      1512    624     55      -45     67.1002207    -80.0017333   0.000   0.173   16.298  0.369   2      11.000  -9.000  1567    579     66.9743724    -80.0258254   -1441400.0000000  -2058400.0000000  -1450400.0000000  -2069400.0000000  
79      1640    624     68      -47     66.9136633    -79.6696980   354.375  0.151   15.069  0.336   2      13.600  -9.400  1708    577     66.7669654    -79.6695789   -1441400.0000000  -2084000.0000000  -1450800.0000000  -2097600.0000000  
80      1256    632     56      -45     67.4796778    -80.6525421   0.000   0.150   14.004  0.264   1      11.200  -9.000  1312    587     67.3521250    -80.6706443   -1439800.0000000  -2007200.0000000  -1448800.0000000  -2018400.0000000  
81      1448    632     56      -44     67.2014439    -80.1398819   0.000   0.182   17.492  0.314   2      11.200  -8.800  1504    588     67.0751007    -80.1569577   -1439800.0000000  -2045600.0000000  -1448600.0000000  -2056800.0000000  
82      1176    648     64      -38     67.6118254    -80.8094871   5.625   0.100   8.430   0.308   2      12.800  -7.600  1240    610     67.4799410    -80.7787344   -1436600.0000000  -1991200.0000000  -1444200.0000000  -2004000.0000000  
83      1312    656     58      -44     67.4234376    -80.4112732   0.000   0.134   10.744  0.275   1      11.600  -8.800  1370    612     67.2940728    -80.4216372   -1435000.0000000  -2018400.0000000  -1443800.0000000  -2030000.0000000  
84      1400    656     59      -43     67.2957451    -80.1766927   5.625   0.116   10.162  0.295   2      11.800  -8.600  1459    613     67.1660250    -80.1819863   -1435000.0000000  -2036000.0000000  -1443600.0000000  -2047800.0000000  
85      1624    656     68      -47     66.9693195    -79.5916452   0.000   0.135   13.353  0.335   2      13.600  -9.400  1692    609     66.8225935    -79.5920330   -1435000.0000000  -2080800.0000000  -1444400.0000000  -2094400.0000000  
86      1656    656     68      -46     66.9225291    -79.5094550   0.000   0.101   9.582   0.260   1      13.600  -9.200  1724    610     66.7768323    -79.5066710   -1435000.0000000  -2087200.0000000  -1444200.0000000  -2100800.0000000  
87      1488    664     64      -47     67.1758791    -79.9148007   0.000   0.119   12.291  0.236   1      12.800  -9.400  1552    617     67.0348754    -79.9234819   -1433400.0000000  -2053600.0000000  -1442800.0000000  -2066400.0000000  
88      1792    664     65      -37     66.7312105    -79.1342409   0.000   0.237   23.411  0.431   3      13.000  -7.400  1857    627     66.5989614    -79.1081601   -1433400.0000000  -2114400.0000000  -1440800.0000000  -2127400.0000000  
89      1824    664     70      -36     66.6842035    -79.0538572   0.000   0.120   10.456  0.228   1      14.000  -7.200  1894    628     66.5456064    -79.0121585   -1433400.0000000  -2120800.0000000  -1440600.0000000  -2134800.0000000  
90      1904    664     72      -38     66.5665257    -78.8543481   0.000   0.159   15.239  0.233   1      14.400  -7.600  1976    626     66.4230118    -78.8164966   -1433400.0000000  -2136800.0000000  -1441000.0000000  -2151200.0000000  
91      1592    672     67      -46     67.0322230    -79.6143569   0.000   0.143   13.820  0.221   1      13.400  -9.200  1659    626     66.8879343    -79.6134461   -1431800.0000000  -2074400.0000000  -1441000.0000000  -2087800.0000000  
92      1704    672     65      -38     66.8682970    -79.3272174   0.000   0.118   11.016  0.265   1      13.000  -7.600  1769    634     66.7350209    -79.3035585   -1431800.0000000  -2096800.0000000  -1439400.0000000  -2109800.0000000  
93      1760    672     65      -38     66.7861588    -79.1852101   0.000   0.178   18.453  0.372   2      13.000  -7.600  1825    634     66.6528979    -79.1624689   -1431800.0000000  -2108000.0000000  -1439400.0000000  -2121000.0000000  
94      936     680     71      -22     67.9907222    -81.3531601   0.000   0.094   8.117   0.217   1      14.200  -4.400  1007    658     67.8655999    -81.2380991   -1430200.0000000  -1943200.0000000  -1434600.0000000  -1957400.0000000  
95      1048    680     69      -27     67.8297425    -81.0401970   5.625   0.193   20.102  0.339   2      13.800  -5.400  1117    653     67.7021117    -80.9522612   -1430200.0000000  -1965600.0000000  -1435600.0000000  -1979400.0000000  
96      1272    688     68      -41     67.5143926    -80.3977860   5.625   0.241   24.697  0.595   3      13.600  -8.200  1340    647     67.3735838    -80.3702346   -1428600.0000000  -2010400.0000000  -1436800.0000000  -2024000.0000000  
97      1368    688     65      -41     67.3750094    -80.1410454   5.625   0.141   14.366  0.234   1      13.000  -8.200  1433    647     67.2385815    -80.1232133   -1428600.0000000  -2029600.0000000  -1436800.0000000  -2042600.0000000  
98      1560    688     67      -47     67.0951365    -79.6371966   0.000   0.125   11.591  0.229   1      13.400  -9.400  1627    641     66.9498078    -79.6398634   -1428600.0000000  -2068000.0000000  -1438000.0000000  -2081400.0000000  
99      1632    688     67      -46     66.9898154    -79.4514995   0.000   0.090   8.188   0.211   1      13.400  -9.200  1699    642     66.8455473    -79.4516320   -1428600.0000000  -2082400.0000000  -1437800.0000000  -2095800.0000000  
100     1448    696     66      -43     67.2667099    -79.8994286   5.625   0.139   13.242  0.305   1      13.200  -8.600  1514    653     67.1268150    -79.8880407   -1427000.0000000  -2045600.0000000  -1435600.0000000  -2058800.0000000  
101     1488    696     64      -47     67.2083732    -79.7945594   0.000   0.107   10.143  0.171   1      12.800  -9.400  1552    649     67.0673613    -79.8040118   -1427000.0000000  -2053600.0000000  -1436400.0000000  -2066400.0000000  
102     1520    696     65      -47     67.1616588    -79.7110598   0.000   0.155   14.478  0.363   2      13.000  -9.400  1585    649     67.0192152    -79.7184301   -1427000.0000000  -2060000.0000000  -1436400.0000000  -2073000.0000000  
103     1176    704     68      -37     67.6699807    -80.5969716   5.625   0.158   14.806  0.383   3      13.600  -7.400  1244    667     67.5332742    -80.5528142   -1425400.0000000  -1991200.0000000  -1432800.0000000  -2004800.0000000  
104     1824    704     70      -37     66.7238593    -78.9052397   0.000   0.158   15.688  0.327   2      14.000  -7.400  1894    667     66.5842126    -78.8680733   -1425400.0000000  -2120800.0000000  -1432800.0000000  -2134800.0000000  
105     1896    704     67      -35     66.6177604    -78.7259687   0.000   0.182   17.013  0.298   1      13.400  -7.000  1963    669     66.4845108    -78.6900675   -1425400.0000000  -2135200.0000000  -1432400.0000000  -2148600.0000000  
106     1328    712     71      -38     67.4577349    -80.1567926   5.625   0.080   9.553   0.341   2      14.200  -7.600  1399    674     67.3156159    -80.1115992   -1423800.0000000  -2021600.0000000  -1431400.0000000  -2035800.0000000  
107     744     720     52      0       68.3081124    -81.7464924   0.000   0.140   13.947  0.484   3      10.400  0.000   796     720     68.2337409    -81.5970489   -1422200.0000000  -1904800.0000000  -1422200.0000000  -1915200.0000000  
108     1048    720     75      -30     67.8715734    -80.8874297   0.000   0.130   11.757  0.290   1      15.000  -6.000  1123    690     67.7320506    -80.7951705   -1422200.0000000  -1965600.0000000  -1428200.0000000  -1980600.0000000  
109     1560    720     67      -47     67.1273953    -79.5169882   0.000   0.133   12.566  0.235   1      13.400  -9.400  1627    673     66.9820532    -79.5204377   -1422200.0000000  -2068000.0000000  -1431600.0000000  -2081400.0000000  
110     952     728     75      -25     68.0182844    -81.1242205   0.000   0.178   18.601  0.345   2      15.000  -5.000  1027    703     67.8840756    -81.0106955   -1420600.0000000  -1946400.0000000  -1425600.0000000  -1961400.0000000  
111     984     728     74      -27     67.9722087    -81.0346999   5.625   0.191   15.834  0.390   2      14.800  -5.400  1058    701     67.8373063    -80.9323763   -1420600.0000000  -1952800.0000000  -1426000.0000000  -1967600.0000000  
112     1264    728     71      -40     67.5671535    -80.2675061   5.625   0.179   16.565  0.366   2      14.200  -8.000  1335    688     67.4229648    -80.2289333   -1420600.0000000  -2008800.0000000  -1428600.0000000  -2023000.0000000  
113     1464    728     69      -40     67.2758374    -79.7367230   5.625   0.126   11.004  0.234   1      13.800  -8.000  1533    688     67.1345808    -79.7072854   -1420600.0000000  -2048800.0000000  -1428600.0000000  -2062600.0000000  
114     1968    728     66      -35     66.5349648    -78.4594055   0.000   0.122   10.024  0.209   1      13.200  -7.000  2034    693     66.4031677    -78.4276160   -1420600.0000000  -2149600.0000000  -1427600.0000000  -2162800.0000000  
115     856     736     75      -23     68.1646938    -81.3642668   5.625   0.103   8.980   0.268   1      15.000  -4.600  931     713     68.0327068    -81.2407906   -1419000.0000000  -1927200.0000000  -1423600.0000000  -1942200.0000000  
116     888     736     75      -25     68.1187370    -81.2736157   0.000   0.184   19.667  0.473   3      15.000  -5.000  963     711     67.9845952    -81.1586278   -1419000.0000000  -1933600.0000000  -1424000.0000000  -1948600.0000000  
117     920     736     75      -25     68.0727337    -81.1833538   0.000   0.217   23.716  0.499   3      15.000  -5.000  995     711     67.9385448    -81.0691735   -1419000.0000000  -1940000.0000000  -1424000.0000000  -1955000.0000000  
118     1136    736     76      -33     67.7610267    -80.5841100   5.625   0.172   16.844  0.332   2      15.200  -6.600  1212    703     67.6168246    -80.5029478   -1419000.0000000  -1983200.0000000  -1425600.0000000  -1998400.0000000  
119     1904    736     67      -35     66.6374020    -78.5872272   0.000   0.124   13.139  0.217   1      13.400  -7.000  1971    701     66.5041091    -78.5521036   -1419000.0000000  -2136800.0000000  -1426000.0000000  -2150200.0000000  
120     1704    744     67      -36     66.9401204    -79.0580032   0.000   0.106   10.203  0.239   1      13.400  -7.200  1771    708     66.8058139    -79.0233602   -1417400.0000000  -2096800.0000000  -1424600.0000000  -2110200.0000000  
121     1816    744     66      -38     66.7751670    -78.7760822   354.375  0.093   10.370  0.160   1      13.200  -7.600  1882    706     66.6403760    -78.7532668   -1417400.0000000  -2119200.0000000  -1425000.0000000  -2132400.0000000  
122     1848    744     67      -36     66.7279550    -78.6962875   0.000   0.131   12.007  0.348   2      13.400  -7.200  1915    708     66.5936640    -78.6640976   -1417400.0000000  -2125600.0000000  -1424600.0000000  -2139000.0000000  
123     2016    744     55      -27     66.4795081    -78.2827701   0.000   0.156   15.437  0.314   2      11.000  -5.400  2071    717     66.3717677    -78.2491605   -1417400.0000000  -2159200.0000000  -1422800.0000000  -2170200.0000000  
124     1416    752     72      -39     67.3702604    -79.7719336   0.000   0.147   14.368  0.357   2      14.400  -7.800  1488    713     67.2255973    -79.7305381   -1415800.0000000  -2039200.0000000  -1423600.0000000  -2053600.0000000  
125     1560    760     74      -43     67.1675854    -79.3662385   0.000   0.121   10.977  0.268   1      14.800  -8.600  1634    717     67.0159736    -79.3377204   -1414200.0000000  -2068000.0000000  -1422800.0000000  -2082800.0000000  
126     856     768     76      -24     68.1984670    -81.2406890   0.000   0.208   22.376  0.465   3      15.200  -4.800  932     744     68.0638768    -81.1188206   -1412600.0000000  -1927200.0000000  -1417400.0000000  -1942400.0000000  
127     896     768     76      -25     68.1409165    -81.1275899   0.000   0.217   22.683  0.432   3      15.200  -5.000  972     743     68.0052151    -81.0106014   -1412600.0000000  -1935200.0000000  -1417600.0000000  -1950400.0000000  
128     1104    768     79      -28     67.8405102    -80.5491914   0.000   0.127   11.550  0.202   1      15.800  -5.600  1183    740     67.6970639    -80.4407289   -1412600.0000000  -1976800.0000000  -1418200.0000000  -1992600.0000000  
