CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      704     168     2       -1      80.7805960    35.1386073    0.000   0.386   41.016  0.673   3      0.400   -0.200  706     167     80.7817744    35.1140812    986000.0000000  -171400.0000000  985800.0000000  -171800.0000000  
15      984     168     3       -3      80.6788068    32.0130225    0.000   0.117   12.487  0.341   2      0.600   -0.600  987     165     80.6829306    31.9722648    986000.0000000  -227400.0000000  985400.0000000  -228000.0000000  
16      744     184     2       -1      80.7388590    34.7206410    0.000   0.226   24.499  0.470   3      0.400   -0.200  746     183     80.7400086    34.6961732    989200.0000000  -179400.0000000  989000.0000000  -179800.0000000  
17      776     192     2       -2      80.7137762    34.3789481    0.000   0.211   20.852  0.497   3      0.400   -0.400  778     190     80.7167053    34.3524041    990800.0000000  -185800.0000000  990400.0000000  -186200.0000000  
18      856     192     3       -2      80.6856031    33.4878140    0.000   0.257   28.042  0.522   3      0.600   -0.400  859     190     80.6880980    33.4499656    990800.0000000  -201800.0000000  990400.0000000  -202400.0000000  
19      984     200     3       -2      80.6215956    32.0939627    0.000   0.112   12.795  0.324   2      0.600   -0.400  987     198     80.6239406    32.0560127    992400.0000000  -227400.0000000  992000.0000000  -228000.0000000  
20      632     216     2       -1      80.7153138    36.0386036    0.000   0.352   36.971  0.593   3      0.400   -0.200  634     215     80.7165537    36.0143683    995600.0000000  -157000.0000000  995400.0000000  -157400.0000000  
21      680     224     2       -1      80.6867121    35.5153177    0.000   0.320   34.260  0.540   3      0.400   -0.200  682     223     80.6879161    35.4910883    997200.0000000  -166600.0000000  997000.0000000  -167000.0000000  
22      600     232     2       -1      80.6952518    36.4254796    0.000   0.301   32.495  0.645   3      0.400   -0.200  602     231     80.6965180    36.4013491    998800.0000000  -150600.0000000  998600.0000000  -151000.0000000  
23      936     232     3       -3      80.5835230    32.6985553    0.000   0.244   24.305  0.442   3      0.600   -0.600  939     229     80.5877249    32.6585162    998800.0000000  -217800.0000000  998200.0000000  -218400.0000000  
24      840     240     3       -2      80.6050631    33.7715944    0.000   0.324   34.672  0.608   3      0.600   -0.400  843     238     80.6075880    33.7341480    1000400.0000000  -198600.0000000  1000000.0000000  -199200.0000000  
25      896     240     3       -3      80.5845193    33.1558003    0.000   0.215   21.891  0.398   2      0.600   -0.600  899     237     80.5887733    33.1159631    1000400.0000000  -209800.0000000  999800.0000000  -210400.0000000  
26      1016    240     2       -2      80.5368783    31.8457015    0.000   0.242   24.766  0.460   3      0.400   -0.400  1018    238     80.5396146    31.8188943    1000400.0000000  -233800.0000000  1000000.0000000  -234200.0000000  
27      568     248     2       -1      80.6747698    36.8106665    0.000   0.310   32.141  0.524   3      0.400   -0.200  570     247     80.6760622    36.7866422    1002000.0000000  -144200.0000000  1001800.0000000  -144600.0000000  
28      792     248     2       -2      80.6073885    34.3182131    0.000   0.270   26.982  0.514   3      0.400   -0.400  794     246     80.6103127    34.2919520    1002000.0000000  -189000.0000000  1001600.0000000  -189400.0000000  
29      656     256     2       -1      80.6359142    35.8416018    0.000   0.350   38.277  0.577   3      0.400   -0.200  658     255     80.6371405    35.8175469    1003600.0000000  -161800.0000000  1003400.0000000  -162200.0000000  
30      696     256     2       -1      80.6239541    35.3970159    0.000   0.288   30.498  0.489   3      0.400   -0.200  698     255     80.6251499    35.3729341    1003600.0000000  -169800.0000000  1003400.0000000  -170200.0000000  
31      536     264     2       -1      80.6538705    37.1941406    0.000   0.403   44.428  0.719   3      0.400   -0.200  538     263     80.6551889    37.1702241    1005200.0000000  -137800.0000000  1005000.0000000  -138200.0000000  
32      928     272     3       -5      80.5149172    32.8803719    0.000   0.116   10.488  0.327   2      0.600   -1.000  931     267     80.5227255    32.8360132    1006800.0000000  -216200.0000000  1005800.0000000  -216800.0000000  
33      960     272     2       -2      80.5024205    32.5326684    0.000   0.231   23.836  0.374   2      0.400   -0.400  962     270     80.5052093    32.5061596    1006800.0000000  -222600.0000000  1006400.0000000  -223000.0000000  
34      1040    272     2       -1      80.4696634    31.6675279    0.000   0.274   29.593  0.435   3      0.400   -0.200  1042    271     80.4706013    31.6434186    1006800.0000000  -238600.0000000  1006600.0000000  -239000.0000000  
35      568     280     2       -1      80.6166616    36.8619432    0.000   0.339   37.152  0.617   3      0.400   -0.200  570     279     80.6179573    36.8380755    1008400.0000000  -144200.0000000  1008200.0000000  -144600.0000000  
36      600     280     2       -1      80.6081715    36.5059129    0.000   0.349   37.748  0.706   3      0.400   -0.200  602     279     80.6094430    36.4820180    1008400.0000000  -150600.0000000  1008200.0000000  -151000.0000000  
37      728     280     2       -1      80.5706184    35.0886403    0.000   0.259   28.538  0.519   3      0.400   -0.200  730     279     80.5717930    35.0646565    1008400.0000000  -176200.0000000  1008200.0000000  -176600.0000000  
38      800     280     2       -2      80.5469875    34.2966623    0.000   0.326   35.186  0.538   3      0.400   -0.400  802     278     80.5499098    34.2705631    1008400.0000000  -190600.0000000  1008000.0000000  -191000.0000000  
39      832     280     2       -2      80.5359100    33.9459775    0.000   0.248   25.173  0.532   3      0.400   -0.400  834     278     80.5388060    33.9198008    1008400.0000000  -197000.0000000  1008000.0000000  -197400.0000000  
40      496     288     2       -1      80.6198863    37.6767823    0.000   0.265   27.647  0.496   3      0.400   -0.200  498     287     80.6212373    37.6530217    1010000.0000000  -129800.0000000  1009800.0000000  -130200.0000000  
41      1008    296     1       -1      80.4401298    32.0724132    0.000   0.172   16.257  0.410   3      0.200   -0.200  1009    295     80.4415067    32.0591805    1011600.0000000  -232200.0000000  1011400.0000000  -232400.0000000  
42      464     304     2       0       80.5980529    38.0560124    0.000   0.171   16.615  0.442   3      0.400   0.000   466     304     80.5976086    38.0337243    1013200.0000000  -123400.0000000  1013200.0000000  -123800.0000000  
43      536     304     2       -1      80.5811691    37.2550229    0.000   0.260   26.507  0.472   3      0.400   -0.200  538     303     80.5824915    37.2313004    1013200.0000000  -137800.0000000  1013000.0000000  -138200.0000000  
44      928     304     4       -4      80.4575272    32.9546844    0.000   0.132   12.523  0.303   2      0.800   -0.800  932     300     80.4631668    32.9021510    1013200.0000000  -216200.0000000  1012400.0000000  -217000.0000000  
45      600     312     2       -1      80.5501136    36.5587081    0.000   0.269   27.733  0.606   3      0.400   -0.200  602     311     80.5513886    36.5349678    1014800.0000000  -150600.0000000  1014600.0000000  -151000.0000000  
46      664     320     2       -1      80.5176791    35.8670759    0.000   0.213   22.109  0.402   3      0.400   -0.200  666     319     80.5189070    35.8433256    1016400.0000000  -163400.0000000  1016200.0000000  -163800.0000000  
47      704     320     2       -1      80.5057566    35.4280174    0.000   0.298   31.844  0.501   3      0.400   -0.200  706     319     80.5069544    35.4042407    1016400.0000000  -171400.0000000  1016200.0000000  -171800.0000000  
48      784     320     2       -2      80.4802536    34.5533424    0.000   0.294   31.250  0.517   3      0.400   -0.400  786     318     80.4831948    34.5275065    1016400.0000000  -187400.0000000  1016000.0000000  -187800.0000000  
49      816     320     2       -2      80.4694365    34.2048230    0.000   0.378   40.575  0.585   3      0.400   -0.400  818     318     80.4723516    34.1789090    1016400.0000000  -193800.0000000  1016000.0000000  -194200.0000000  
50      960     320     2       -2      80.4164455    32.6467918    0.000   0.099   12.517  0.323   1      0.400   -0.400  962     318     80.4192427    32.6205553    1016400.0000000  -222600.0000000  1016000.0000000  -223000.0000000  
51      1072    320     1       -1      80.3704054    31.4475678    0.000   0.292   30.768  0.500   3      0.200   -0.200  1073    319     80.3717581    31.4343424    1016400.0000000  -245000.0000000  1016200.0000000  -245200.0000000  
52      432     328     1       0       80.5612338    38.4436920    0.000   0.249   25.528  0.511   3      0.200   0.000   433     328     80.5610242    38.4325825    1018000.0000000  -117000.0000000  1018000.0000000  -117200.0000000  
53      1016    336     1       -1      80.3653526    32.0850279    0.000   0.204   21.624  0.471   3      0.200   -0.200  1017    335     80.3667298    32.0719002    1019600.0000000  -233800.0000000  1019400.0000000  -234000.0000000  
54      400     344     0       0       80.5385781    38.8187335    0.000   0.216   21.449  0.389   2      0.000   0.000   400     344     80.5385781    38.8187335    1021200.0000000  -110600.0000000  1021200.0000000  -110600.0000000  
55      752     344     2       -1      80.4473814    34.9491365    0.000   0.231   23.744  0.463   3      0.400   -0.200  754     343     80.4485463    34.9254464    1021200.0000000  -181000.0000000  1021000.0000000  -181400.0000000  
56      872     344     3       -2      80.4065158    33.6490726    0.000   0.171   16.562  0.433   3      0.600   -0.400  875     342     80.4090270    33.6123725    1021200.0000000  -205000.0000000  1020800.0000000  -205600.0000000  
57      664     352     3       -1      80.4597282    35.9232694    0.000   0.204   20.817  0.413   3      0.600   -0.200  667     351     80.4606696    35.8887460    1022800.0000000  -163400.0000000  1022600.0000000  -164000.0000000  
58      696     352     3       -1      80.4502932    35.5740180    0.000   0.202   20.222  0.382   2      0.600   -0.200  699     351     80.4511996    35.5394950    1022800.0000000  -169800.0000000  1022600.0000000  -170400.0000000  
59      784     352     2       -1      80.4225331    34.6172846    0.000   0.234   24.066  0.487   3      0.400   -0.200  786     351     80.4236752    34.5936161    1022800.0000000  -187400.0000000  1022600.0000000  -187800.0000000  
60      1072    352     1       -1      80.3133512    31.5292701    0.000   0.312   33.637  0.582   3      0.200   -0.200  1073    351     80.3147070    31.5161344    1022800.0000000  -245000.0000000  1022600.0000000  -245200.0000000  
61      368     360     0       1       80.5155214    39.1919595    0.000   0.251   26.023  0.559   3      0.000   0.200   368     361     80.5136967    39.1930855    1024400.0000000  -104200.0000000  1024600.0000000  -104200.0000000  
62      440     360     3       0       80.5012452    38.3959778    0.000   0.138   13.850  0.213   1      0.600   0.000   443     360     80.5006108    38.3628653    1024400.0000000  -118600.0000000  1024400.0000000  -119200.0000000  
63      480     360     3       -1      80.4925273    37.9548499    0.000   0.253   25.370  0.281   1      0.600   -0.200  483     359     80.4936710    37.9204303    1024400.0000000  -126600.0000000  1024200.0000000  -127200.0000000  
64      816     360     2       -2      80.3973676    34.2871689    0.000   0.311   33.039  0.586   3      0.400   -0.400  818     358     80.4002886    34.2614754    1024400.0000000  -193800.0000000  1024000.0000000  -194200.0000000  
65      528     376     3       -1      80.4522378    37.4499181    0.000   0.321   38.380  0.662   3      0.600   -0.200  531     375     80.4533312    37.4155850    1027600.0000000  -136200.0000000  1027400.0000000  -136800.0000000  
66      328     384     1       1       80.4788369    39.6600411    0.000   0.212   21.587  0.533   3      0.200   0.200   329     385     80.4768400    39.6500373    1029200.0000000  -96200.0000000  1029400.0000000  -96400.0000000  
67      592     384     3       -1      80.4215850    36.7623718    0.000   0.358   38.863  0.527   3      0.600   -0.200  595     383     80.4226100    36.7280728    1029200.0000000  -149000.0000000  1029000.0000000  -149600.0000000  
68      680     384     2       -1      80.3971283    35.8051007    0.000   0.255   27.494  0.530   3      0.400   -0.200  682     383     80.3983517    35.7816419    1029200.0000000  -166600.0000000  1029000.0000000  -167000.0000000  
69      712     384     2       -1      80.3875759    35.4582533    0.000   0.255   26.564  0.520   3      0.400   -0.200  714     383     80.3887756    35.4347741    1029200.0000000  -173000.0000000  1029000.0000000  -173400.0000000  
70      960     384     0       0       80.3017707    32.7957941    0.000   0.245   24.230  0.594   3      0.000   0.000   960     384     80.3017707    32.7957941    1029200.0000000  -222600.0000000  1029200.0000000  -222600.0000000  
71      1000    384     0       0       80.2860006    32.3710249    0.000   0.188   17.607  0.476   3      0.000   0.000   1000    384     80.2860006    32.3710249    1029200.0000000  -230600.0000000  1029200.0000000  -230600.0000000  
72      456     392     3       -1      80.4395446    38.2611399    0.000   0.340   34.743  0.526   3      0.600   -0.200  459     391     80.4407186    38.2269492    1030800.0000000  -121800.0000000  1030600.0000000  -122400.0000000  
73      816     392     2       -1      80.3397037    34.3521569    0.000   0.266   28.063  0.553   3      0.400   -0.200  818     391     80.3408273    34.3286610    1030800.0000000  -193800.0000000  1030600.0000000  -194200.0000000  
74      848     392     2       -1      80.3286890    34.0089567    0.000   0.313   32.901  0.548   3      0.400   -0.200  850     391     80.3297890    33.9854481    1030800.0000000  -200200.0000000  1030600.0000000  -200600.0000000  
75      912     392     1       -1      80.3056274    33.3249680    0.000   0.153   14.220  0.317   2      0.200   -0.200  913     391     80.3070518    33.3121015    1030800.0000000  -213000.0000000  1030600.0000000  -213200.0000000  
76      296     400     1       2       80.4548850    40.0288224    0.000   0.112   9.488   0.238   1      0.200   0.400   297     402     80.4510717    40.0197263    1032400.0000000  -89800.0000000  1032800.0000000  -90000.0000000  
77      424     400     3       0       80.4316719    38.6220455    0.000   0.111   10.377  0.283   1      0.600   0.000   427     400     80.4310592    38.5891600    1032400.0000000  -115400.0000000  1032400.0000000  -116000.0000000  
78      624     400     3       -1      80.3839865    36.4399274    0.000   0.273   28.656  0.514   3      0.600   -0.200  627     399     80.3849793    36.4057292    1032400.0000000  -155400.0000000  1032200.0000000  -156000.0000000  
79      880     400     1       -1      80.3029465    33.6836641    0.000   0.197   19.359  0.452   3      0.200   -0.200  881     399     80.3043844    33.6708544    1032400.0000000  -206600.0000000  1032200.0000000  -206800.0000000  
80      1112    400     1       -1      80.2105481    31.2304533    0.000   0.372   39.658  0.603   3      0.200   -0.200  1113    399     80.2118922    31.2174149    1032400.0000001  -253000.0000000  1032200.0000001  -253200.0000000  
81      392     408     2       0       80.4234221    38.9823408    0.000   0.172   17.611  0.465   3      0.400   0.000   394     408     80.4230368    38.9604206    1034000.0000000  -109000.0000000  1034000.0000000  -109400.0000000  
82      1040    408     0       0       80.2268301    32.0061926    0.000   0.325   33.579  0.653   3      0.000   0.000   1040    408     80.2268301    32.0061926    1034000.0000000  -238600.0000000  1034000.0000000  -238600.0000000  
83      352     416     2       0       80.4162312    39.4296736    0.000   0.297   31.081  0.551   3      0.400   0.000   354     416     80.4158745    39.4077524    1035600.0000000  -101000.0000000  1035600.0000000  -101400.0000000  
84      520     416     3       -1      80.3814153    37.5946113    0.000   0.310   33.270  0.590   3      0.600   -0.200  523     415     80.3825231    37.5605488    1035600.0000000  -134600.0000000  1035400.0000000  -135200.0000000  
85      768     424     2       0       80.2978097    34.9296360    0.000   0.212   21.492  0.468   3      0.400   0.000   770     424     80.2971678    34.9082167    1037200.0000000  -184200.0000000  1037200.0000000  -184600.0000000  
86      800     424     2       -1      80.2873775    34.5872721    0.000   0.291   30.456  0.508   3      0.400   -0.200  802     423     80.2885173    34.5639309    1037200.0000000  -190600.0000000  1037000.0000000  -191000.0000000  
87      1080    424     0       0       80.1815439    31.6259252    0.000   0.240   25.417  0.528   3      0.000   0.000   1080    424     80.1815439    31.6259252    1037200.0000001  -246600.0000000  1037200.0000001  -246600.0000000  
88      696     432     2       -1      80.3055410    35.7166538    0.000   0.241   25.217  0.499   3      0.400   -0.200  698     431     80.3067583    35.6934065    1038800.0000000  -169800.0000000  1038600.0000000  -170200.0000000  
89      856     432     2       -1      80.2538951    34.0064982    0.000   0.267   29.239  0.475   3      0.400   -0.200  858     431     80.2549948    33.9831706    1038800.0000000  -201800.0000000  1038600.0000000  -202200.0000000  
90      1128    432     1       -1      80.1465772    31.1455896    0.000   0.227   24.050  0.380   2      0.200   -0.200  1129    431     80.1479178    31.1326245    1038800.0000001  -256200.0000000  1038600.0000001  -256400.0000000  
91      224     440     1       0       80.3922525    40.8548999    0.000   0.342   36.622  0.632   3      0.200   0.000   225     440     80.3921198    40.8439434    1040400.0000000  -75400.0000000  1040400.0000000  -75600.0000000  
92      272     440     1       0       80.3854873    40.3293457    0.000   0.280   27.569  0.556   3      0.200   0.000   273     440     80.3853378    40.3184047    1040400.0000000  -85000.0000000  1040400.0000000  -85200.0000000  
93      600     440     3       -1      80.3178517    36.7635290    0.000   0.367   38.889  0.674   3      0.600   -0.200  603     439     80.3188767    36.7295994    1040400.0000000  -150600.0000000  1040200.0000000  -151200.0000000  
94      632     440     3       -1      80.3092710    36.4186136    0.000   0.278   29.103  0.544   3      0.600   -0.200  635     439     80.3102616    36.3846782    1040400.0000000  -157000.0000000  1040200.0000000  -157600.0000000  
95      664     440     2       -1      80.3003416    36.0743237    0.000   0.235   23.984  0.492   3      0.400   -0.200  666     439     80.3015832    36.0511344    1040400.0000000  -163400.0000000  1040200.0000000  -163800.0000000  
96      728     440     2       0       80.2814400    35.3877126    0.000   0.246   24.651  0.523   3      0.400   0.000   730     440     80.2808270    35.3662997    1040400.0000000  -176200.0000000  1040400.0000000  -176600.0000000  
97      320     448     1       0       80.3633081    39.8125121    0.000   0.220   21.594  0.521   3      0.200   0.000   321     448     80.3631421    39.8016049    1042000.0000000  -94600.0000000  1042000.0000000  -94800.0000000  
98      440     448     3       -1      80.3409149    38.5065630    0.000   0.122   11.742  0.261   1      0.600   -0.200  443     447     80.3421131    38.4727532    1042000.0000000  -118600.0000000  1041800.0000000  -119200.0000000  
99      504     448     1       -1      80.3269373    37.8127307    0.000   0.161   16.315  0.371   2      0.200   -0.200  505     447     80.3285269    37.8005384    1042000.0000000  -131400.0000000  1041800.0000000  -131600.0000000  
100     864     464     2       -1      80.1935059    33.9876559    0.000   0.240   23.897  0.539   3      0.400   -0.200  866     463     80.1946042    33.9644705    1045200.0000001  -203400.0000000  1045000.0000001  -203800.0000000  
101     200     472     1       0       80.3367866    41.1416073    0.000   0.305   31.705  0.553   3      0.200   0.000   201     472     80.3366630    41.1307101    1046800.0000000  -70600.0000000  1046800.0000000  -70800.0000000  
102     264     472     1       0       80.3281777    40.4447881    0.000   0.276   29.093  0.563   3      0.200   0.000   265     472     80.3280319    40.4339104    1046800.0000000  -83400.0000000  1046800.0000000  -83600.0000000  
103     152     480     0       0       80.3276636    41.6700624    0.000   0.409   46.008  0.726   3      0.000   0.000   152     480     80.3276636    41.6700624    1048400.0000000  -61000.0000000  1048400.0000000  -61000.0000000  
104     896     480     2       0       80.1533700    33.6837618    0.000   0.234   23.192  0.520   3      0.400   0.000   898     480     80.1526499    33.6627448    1048400.0000001  -209800.0000000  1048400.0000001  -210200.0000000  
105     600     488     4       -1      80.2307424    36.8378146    0.000   0.111   11.614  0.362   2      0.800   -0.200  604     487     80.2315131    36.7935033    1050000.0000001  -150600.0000000  1049800.0000001  -151400.0000000  
106     632     488     3       -1      80.2222396    36.4959196    0.000   0.199   20.269  0.400   3      0.600   -0.200  635     487     80.2232378    36.4622955    1050000.0000001  -157000.0000000  1049800.0000001  -157600.0000000  
107     776     488     2       -1      80.1797116    34.9652514    0.000   0.191   19.024  0.523   3      0.400   -0.200  778     487     80.1808772    34.9422119    1050000.0000001  -185800.0000000  1049800.0000001  -186200.0000000  
108     936     488     0       0       80.1243590    33.2814027    0.000   0.379   41.470  0.721   3      0.000   0.000   936     488     80.1243590    33.2814027    1050000.0000001  -217800.0000000  1050000.0000001  -217800.0000000  
109     488     496     8       -3      80.2432061    38.0493995    0.000   0.216   19.942  0.370   2      1.600   -0.600  496     493     80.2468791    37.9595401    1051600.0000001  -128200.0000000  1051000.0000001  -129800.0000000  
110     744     496     3       -1      80.1753058    35.3187028    0.000   0.268   27.806  0.513   3      0.600   -0.200  747     495     80.1761864    35.2851273    1051600.0000001  -179400.0000000  1051400.0000001  -180000.0000000  
111     456     504     8       -2      80.2355610    38.4031887    0.000   0.204   20.075  0.413   3      1.600   -0.400  464     502     80.2375070    38.3147938    1053200.0000001  -121800.0000000  1052800.0000001  -123400.0000000  
112     552     504     7       -3      80.2137719    37.3747134    0.000   0.121   11.727  0.281   1      1.400   -0.600  559     501     80.2175112    37.2955688    1053200.0000001  -141000.0000000  1052600.0000001  -142400.0000000  
113     664     504     2       -1      80.1844057    36.1810859    0.000   0.184   18.225  0.407   3      0.400   -0.200  666     503     80.1856544    36.1581854    1053200.0000001  -163400.0000000  1053000.0000001  -163800.0000000  
114     1072    504     0       0       80.0421485    31.9045063    0.000   0.399   42.699  0.699   3      0.000   0.000   1072    504     80.0421485    31.9045063    1053200.0000001  -245000.0000000  1053200.0000001  -245000.0000000  
115     1104    504     0       0       80.0286949    31.5746556    0.000   0.216   21.349  0.307   2      0.000   0.000   1104    504     80.0286949    31.5746556    1053200.0000001  -251400.0000000  1053200.0000001  -251400.0000000  
116     1152    504     3       -3      80.0079005    31.0815804    0.000   0.109   10.354  0.230   1      0.600   -0.600  1155    501     80.0119127    31.0431916    1053200.0000001  -261000.0000000  1052600.0000001  -261600.0000000  
117     136     512     0       0       80.2707369    41.8634933    0.000   0.296   31.324  0.643   3      0.000   0.000   136     512     80.2707369    41.8634933    1054800.0000000  -57800.0000000  1054800.0000000  -57800.0000000  
118     168     512     0       0       80.2673495    41.5170109    0.000   0.285   29.051  0.617   3      0.000   0.000   168     512     80.2673495    41.5170109    1054800.0000000  -64200.0000000  1054800.0000000  -64200.0000000  
119     232     512     1       0       80.2595131    40.8248357    0.000   0.251   24.880  0.554   3      0.200   0.000   233     512     80.2593795    40.8140296    1054800.0000001  -77000.0000000  1054800.0000001  -77200.0000000  
120     520     512     7       -3      80.2068344    37.7279518    0.000   0.186   17.998  0.435   3      1.400   -0.600  527     509     80.2106565    37.6490003    1054800.0000001  -134600.0000000  1054200.0000001  -136000.0000000  
121     696     512     2       -1      80.1607606    35.8550734    0.000   0.130   12.380  0.249   1      0.400   -0.200  698     511     80.1619870    35.8321870    1054800.0000001  -169800.0000000  1054600.0000001  -170200.0000000  
122     816     512     3       -1      80.1233991    34.5890716    0.000   0.372   40.718  0.616   3      0.600   -0.200  819     511     80.1242066    34.5556108    1054800.0000001  -193800.0000000  1054600.0000001  -194400.0000000  
123     88      520     0       0       80.2605006    42.3875970    0.000   0.314   33.468  0.594   3      0.000   0.000   88      520     80.2605006    42.3875970    1056400.0000000  -48200.0000000  1056400.0000000  -48200.0000000  
124     328     520     1       0       80.2305046    39.7967688    0.000   0.249   26.048  0.553   3      0.200   0.000   329     520     80.2303381    39.7860109    1056400.0000001  -96200.0000000  1056400.0000001  -96400.0000000  
125     392     520     7       1       80.2191621    39.1090329    0.000   0.122   10.899  0.225   1      1.400   0.200   399     521     80.2160131    39.0350325    1056400.0000001  -109000.0000000  1056600.0000001  -110400.0000000  
126     1184    520     2       -3      79.9652056    30.7954276    0.000   0.187   18.511  0.440   3      0.400   -0.600  1186    517     79.9696350    30.7672855    1056400.0000001  -267400.0000000  1055800.0000001  -267800.0000000  
127     264     528     1       0       80.2258211    40.4928098    0.000   0.291   30.479  0.515   3      0.200   0.000   265     528     80.2256769    40.4820459    1058000.0000001  -83400.0000000  1058000.0000001  -83600.0000000  
128     360     528     2       0       80.2104102    39.4610373    0.000   0.232   23.960  0.376   2      0.400   0.000   362     528     80.2100556    39.4395780    1058000.0000001  -102600.0000000  1058000.0000001  -103000.0000000  
129     56      536     0       0       80.2336853    42.7409189    0.000   0.228   23.838  0.423   3      0.000   0.000   56      536     80.2336853    42.7409189    1059600.0000001  -41800.0000000  1059600.0000001  -41800.0000000  
130     728     536     3       -2      80.1078694    35.5587237    0.000   0.241   24.271  0.526   3      0.600   -0.400  731     534     80.1105820    35.5236433    1059600.0000001  -176200.0000000  1059200.0000001  -176800.0000000  
131     912     536     3       0       80.0469555    33.6339258    0.000   0.276   28.412  0.526   3      0.600   0.000   915     536     80.0458704    33.6027455    1059600.0000001  -213000.0000000  1059600.0000001  -213600.0000000  
132     136     544     0       -1      80.2121544    41.8823718    0.000   0.211   21.147  0.497   3      0.000   -0.200  136     543     80.2139850    41.8817853    1061200.0000001  -57800.0000000  1061000.0000001  -57800.0000000  
133     696     544     3       -2      80.1028412    35.9093019    0.000   0.271   27.243  0.469   3      0.600   -0.400  699     542     80.1055906    35.8743366    1061200.0000001  -169800.0000000  1060800.0000001  -170400.0000000  
134     960     544     3       -2      80.0148920    33.1532527    0.000   0.290   32.021  0.508   3      0.600   -0.400  963     542     80.0173489    33.1178751    1061200.0000001  -222600.0000000  1060800.0000001  -223200.0000000  
135     992     544     3       -3      80.0026858    32.8226747    0.000   0.242   24.280  0.396   2      0.600   -0.600  995     541     80.0068986    32.7850257    1061200.0000001  -229000.0000000  1060600.0000001  -229600.0000000  
136     24      552     0       0       80.2065033    43.0922836    0.000   0.198   17.057  0.376   2      0.000   0.000   24      552     80.2065033    43.0922836    1062800.0000001  -35400.0000000  1062800.0000001  -35400.0000000  
137     88      552     0       0       80.2018923    42.4033068    0.000   0.259   28.049  0.517   3      0.000   0.000   88      552     80.2018923    42.4033068    1062800.0000001  -48200.0000000  1062800.0000001  -48200.0000000  
138     232     552     1       0       80.1863709    40.8561535    0.000   0.353   37.507  0.648   3      0.200   0.000   233     552     80.1862383    40.8454279    1062800.0000001  -77000.0000000  1062800.0000001  -77200.0000000  
139     320     552     1       0       80.1733896    39.9134983    0.000   0.455   51.428  0.762   3      0.200   0.000   321     552     80.1732269    39.9028011    1062800.0000001  -94600.0000000  1062800.0000001  -94800.0000000  
