CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      760     72      0       0       85.8824053    -71.3698168   0.000   0.240   25.388  0.466   3      0.000   0.000   760     72      85.8824053    -71.3698168   -198200.0000000  -399800.0000000  -198200.0000000  -399800.0000000  
17      832     72      0       1       85.7630479    -70.5717113   0.000   0.239   24.952  0.420   3      0.000   0.200   832     73      85.7638434    -70.5491958   -198200.0000000  -414200.0000000  -198000.0000000  -414200.0000000  
18      232     80      -1      0       86.7344199    -78.7529411   0.000   0.317   33.490  0.496   3      -0.200  0.000   231     80      86.7359536    -78.7709429   -196600.0000000  -294200.0000000  -196600.0000000  -294000.0000000  
19      264     80      -1      0       86.6851746    -78.1857007   0.000   0.286   31.054  0.469   3      -0.200  0.000   263     80      86.6867184    -78.2031714   -196600.0000000  -300600.0000000  -196600.0000000  -300400.0000000  
20      560     80      0       0       86.2164090    -73.6528398   0.000   0.336   35.319  0.468   3      0.000   0.000   560     80      86.2164090    -73.6528398   -196600.0000000  -359800.0000000  -196600.0000000  -359800.0000000  
21      872     80      0       1       85.7026498    -69.9693279   0.000   0.220   22.129  0.464   3      0.000   0.200   872     81      85.7034278    -69.9470188   -196600.0000000  -422200.0000000  -196400.0000000  -422200.0000000  
22      800     88      0       0       85.8290062    -70.5559878   0.000   0.263   26.708  0.526   3      0.000   0.000   800     88      85.8290062    -70.5559878   -195000.0000000  -407800.0000000  -195000.0000000  -407800.0000000  
23      984     88      0       0       85.5205565    -68.6820877   0.000   0.188   19.596  0.381   2      0.000   0.000   984     88      85.5205565    -68.6820877   -195000.0000000  -444600.0000000  -195000.0000000  -444600.0000000  
24      1056    88      0       1       85.3986946    -68.0175618   0.000   0.171   16.409  0.330   2      0.000   0.200   1056    89      85.3994150    -67.9964100   -195000.0000000  -459000.0000000  -194800.0000000  -459000.0000000  
25      328     96      -1      0       86.6013484    -76.6788493   0.000   0.243   25.116  0.483   3      -0.200  0.000   327     96      86.6029181    -76.6951977   -193400.0000000  -313400.0000000  -193400.0000000  -313200.0000000  
26      400     96      0       0       86.4876296    -75.5403455   0.000   0.294   30.329  0.499   3      0.000   0.000   400     96      86.4876296    -75.5403455   -193400.0000000  -327800.0000000  -193400.0000000  -327800.0000000  
27      592     96      0       0       86.1783834    -72.8397307   0.000   0.293   30.435  0.479   3      0.000   0.000   592     96      86.1783834    -72.8397307   -193400.0000000  -366200.0000000  -193400.0000000  -366200.0000000  
28      696     96      0       0       86.0077803    -71.5532059   0.000   0.264   26.997  0.431   3      0.000   0.000   696     96      86.0077803    -71.5532059   -193400.0000000  -387000.0000000  -193400.0000000  -387000.0000000  
29      904     96      0       1       85.6613097    -69.2866378   0.000   0.253   26.335  0.482   3      0.000   0.200   904     97      85.6620677    -69.2644207   -193400.0000000  -428600.0000000  -193200.0000000  -428600.0000000  
30      944     96      0       1       85.5939847    -68.8918287   0.000   0.265   27.589  0.380   2      0.000   0.200   944     97      85.5947311    -68.8698839   -193400.0000000  -436600.0000000  -193200.0000000  -436600.0000000  
31      1088    96      0       1       85.3500248    -67.5656457   0.000   0.195   19.443  0.336   2      0.000   0.200   1088    97      85.3507318    -67.5446461   -193400.0000000  -465400.0000000  -193200.0000000  -465400.0000000  
32      1144    96      0       1       85.2545383    -67.0868724   0.000   0.195   19.227  0.334   2      0.000   0.200   1144    97      85.2552311    -67.0662252   -193400.0000000  -476600.0000000  -193200.0000000  -476600.0000000  
33      1176    96      0       1       85.1998335    -66.8218591   0.000   0.209   20.800  0.354   2      0.000   0.200   1176    97      85.2005184    -66.8014095   -193400.0000000  -483000.0000000  -193200.0000000  -483000.0000000  
34      432     104     0       0       86.4440339    -74.8518520   0.000   0.303   31.445  0.544   3      0.000   0.000   432     104     86.4440339    -74.8518520   -191800.0000000  -334200.0000000  -191800.0000000  -334200.0000000  
35      840     104     0       1       85.7747895    -69.7629057   0.000   0.171   17.056  0.475   3      0.000   0.200   840     105     85.7755615    -69.7401775   -191800.0000000  -415800.0000000  -191600.0000000  -415800.0000000  
36      1024    104     0       1       85.4645193    -67.9659559   0.000   0.241   24.873  0.417   3      0.000   0.200   1024    105     85.4652383    -67.9444885   -191800.0000000  -452600.0000000  -191600.0000000  -452600.0000000  
37      1208    104     0       1       85.1504302    -66.4006330   0.000   0.179   16.776  0.288   1      0.000   0.200   1208    105     85.1511024    -66.3803330   -191800.0000000  -489400.0000000  -191600.0000000  -489400.0000000  
38      1264    104     0       1       85.0541935    -65.9638464   0.000   0.227   23.097  0.363   2      0.000   0.200   1264    105     85.0548526    -65.9438830   -191800.0000000  -500600.0000000  -191600.0000000  -500600.0000000  
39      184     112     -2      0       86.8408478    -78.7550603   0.000   0.153   13.442  0.417   2      -0.400  0.000   182     112     86.8439150    -78.7922983   -190200.0000000  -284600.0000000  -190200.0000000  -284200.0000000  
40      264     112     -1      0       86.7171148    -77.3229500   0.000   0.340   36.381  0.558   3      -0.200  0.000   263     112     86.7186736    -77.3401827   -190200.0000000  -300600.0000000  -190200.0000000  -300400.0000000  
41      1368    112     1       1       84.8798362    -65.0413178   0.000   0.179   15.414  0.311   2      0.200   0.200   1369    113     84.8787361    -65.0148513   -190200.0000000  -521400.0000000  -190000.0000000  -521600.0000000  
42      1400    112     1       1       84.8244015    -64.8173256   0.000   0.269   27.757  0.485   3      0.200   0.200   1401    113     84.8232922    -64.7911908   -190200.0000000  -527800.0000000  -190000.0000000  -528000.0000000  
43      808     120     0       0       85.8407252    -69.7343025   0.000   0.268   28.863  0.502   3      0.000   0.000   808     120     85.8407252    -69.7343025   -188600.0000000  -409400.0000000  -188600.0000000  -409400.0000000  
44      320     128     -1      0       86.6446388    -75.9529460   0.000   0.352   37.153  0.561   3      -0.200  0.000   319     128     86.6462207    -75.9691643   -187000.0000000  -311800.0000000  -187000.0000000  -311600.0000000  
45      400     128     0       0       86.5172528    -74.7034527   0.000   0.384   40.974  0.601   3      0.000   0.000   400     128     86.5172528    -74.7034527   -187000.0000000  -327800.0000000  -187000.0000000  -327800.0000000  
46      624     128     0       0       86.1529310    -71.6510993   0.000   0.257   25.776  0.513   3      0.000   0.000   624     128     86.1529310    -71.6510993   -187000.0000000  -372600.0000000  -187000.0000000  -372600.0000000  
47      696     128     0       0       86.0338087    -70.7900255   0.000   0.250   25.746  0.414   3      0.000   0.000   696     128     86.0338087    -70.7900255   -187000.0000000  -387000.0000000  -187000.0000000  -387000.0000000  
48      904     128     0       1       85.6852408    -68.5718476   0.000   0.298   31.911  0.531   3      0.000   0.200   904     129     85.6859778    -68.5493832   -187000.0000000  -428600.0000000  -186800.0000000  -428600.0000000  
49      1136    128     0       1       85.2901244    -66.4887765   0.000   0.196   19.498  0.319   2      0.000   0.200   1136    129     85.2907993    -66.4678862   -187000.0000000  -475000.0000000  -186800.0000000  -475000.0000000  
50      1520    128     0       1       84.6254070    -63.7210522   0.000   0.302   31.669  0.494   3      0.000   0.200   1520    129     84.6259980    -63.7024226   -187000.0000000  -551800.0000000  -186800.0000000  -551800.0000000  
51      1584    128     0       1       84.5136085    -63.3252803   0.000   0.242   24.642  0.451   3      0.000   0.200   1584    129     84.5141874    -63.3069887   -187000.0000000  -564600.0000000  -186800.0000000  -564600.0000000  
52      1632    128     0       1       84.4296007    -63.0389014   0.000   0.244   24.665  0.458   3      0.000   0.200   1632    129     84.4301708    -63.0208564   -187000.0000000  -574200.0000000  -186800.0000000  -574200.0000000  
53      368     136     0       0       86.5757982    -74.9785527   0.000   0.284   30.209  0.493   3      0.000   0.000   368     136     86.5757982    -74.9785527   -185400.0000000  -321400.0000000  -185400.0000000  -321400.0000000  
54      496     136     0       0       86.3693618    -73.1153204   0.000   0.273   27.556  0.496   3      0.000   0.000   496     136     86.3693618    -73.1153204   -185400.0000000  -347000.0000000  -185400.0000000  -347000.0000000  
55      528     136     0       0       86.3171988    -72.6823121   0.000   0.246   26.270  0.469   3      0.000   0.000   528     136     86.3171988    -72.6823121   -185400.0000000  -353400.0000000  -185400.0000000  -353400.0000000  
56      1240    136     0       1       85.1164401    -65.5028364   0.000   0.213   21.458  0.407   3      0.000   0.200   1240    137     85.1170853    -65.4825566   -185400.0000000  -495800.0000000  -185200.0000000  -495800.0000000  
57      1280    136     0       1       85.0473227    -65.2037754   0.000   0.229   22.458  0.336   2      0.000   0.200   1280    137     85.0479589    -65.1837403   -185400.0000000  -503800.0000000  -185200.0000000  -503800.0000000  
58      1336    136     0       1       84.9503452    -64.7988764   0.000   0.213   21.500  0.395   2      0.000   0.200   1336    137     84.9509691    -64.7791760   -185400.0000000  -515000.0000000  -185200.0000000  -515000.0000000  
59      1464    136     0       1       84.7278205    -63.9295216   0.000   0.302   32.297  0.565   3      0.000   0.200   1464    137     84.7284179    -63.9105531   -185400.0000000  -540600.0000000  -185200.0000000  -540600.0000000  
60      1720    136     0       1       84.2796779    -62.3948093   0.000   0.231   24.149  0.462   3      0.000   0.200   1720    137     84.2802282    -62.3771749   -185400.0000000  -591800.0000000  -185200.0000000  -591800.0000000  
61      184     144     -2      -1      86.8732662    -77.8551300   0.000   0.197   18.771  0.369   2      -0.400  -0.200  182     143     86.8753629    -77.9202869   -183800.0000000  -284600.0000000  -184000.0000000  -284200.0000000  
62      592     144     0       0       86.2189144    -71.6526020   0.000   0.279   28.425  0.403   3      0.000   0.000   592     144     86.2189144    -71.6526020   -183800.0000000  -366200.0000000  -183800.0000000  -366200.0000000  
63      848     144     0       0       85.7916517    -68.7660529   0.000   0.323   33.590  0.501   3      0.000   0.000   848     144     85.7916517    -68.7660529   -183800.0000000  -417400.0000000  -183800.0000000  -417400.0000000  
64      1168    144     0       1       85.2457909    -65.8970100   0.000   0.180   17.758  0.293   1      0.000   0.200   1168    145     85.2464481    -65.8762318   -183800.0000000  -481400.0000000  -183600.0000000  -481400.0000000  
65      1208    144     0       1       85.1768421    -65.5842659   0.000   0.165   15.699  0.344   2      0.000   0.200   1208    145     85.1774898    -65.5637428   -183800.0000000  -489400.0000000  -183600.0000000  -489400.0000000  
66      1424    144     0       1       84.8023093    -64.0395294   0.000   0.296   30.840  0.487   3      0.000   0.200   1424    145     84.8029101    -64.0203013   -183800.0000000  -532600.0000000  -183600.0000000  -532600.0000000  
67      1552    144     0       1       84.5788300    -63.2253010   0.000   0.318   33.449  0.453   3      0.000   0.200   1552    145     84.5794059    -63.2067783   -183800.0000000  -558200.0000000  -183600.0000000  -558200.0000000  
68      1688    144     0       2       84.3403269    -62.4308988   0.000   0.164   19.020  0.438   3      0.000   0.400   1688    146     84.3414293    -62.3952550   -183800.0000000  -585400.0000000  -183400.0000000  -585400.0000000  
69      1856    144     0       0       84.0444059    -61.5377619   0.000   0.378   40.908  0.524   3      0.000   0.000   1856    144     84.0444059    -61.5377619   -183800.0000000  -619000.0000000  -183800.0000000  -619000.0000000  
70      1040    152     0       1       85.4709323    -66.7884045   0.000   0.226   22.414  0.378   2      0.000   0.200   1040    153     85.4716162    -66.7667242   -182200.0000000  -455800.0000000  -182000.0000000  -455800.0000000  
71      1760    152     0       0       84.2179672    -61.8970989   0.000   0.263   27.158  0.448   3      0.000   0.000   1760    152     84.2179672    -61.8970989   -182200.0000000  -599800.0000000  -182200.0000000  -599800.0000000  
72      1936    152     0       0       83.9071255    -61.0097276   0.000   0.368   39.331  0.594   3      0.000   0.000   1936    152     83.9071255    -61.0097276   -182200.0000000  -635000.0000000  -182200.0000000  -635000.0000000  
73      1968    152     0       0       83.8504706    -60.8580512   0.000   0.239   23.734  0.242   1      0.000   0.000   1968    152     83.8504706    -60.8580512   -182200.0000000  -641400.0000000  -182200.0000000  -641400.0000000  
74      728     160     0       0       86.0055712    -69.6586596   0.000   0.287   29.162  0.494   3      0.000   0.000   728     160     86.0055712    -69.6586596   -180600.0000000  -393400.0000000  -180600.0000000  -393400.0000000  
75      768     160     0       0       85.9384183    -69.2241841   0.000   0.286   29.349  0.487   3      0.000   0.000   768     160     85.9384183    -69.2241841   -180600.0000000  -401400.0000000  -180600.0000000  -401400.0000000  
76      912     160     0       1       85.6948974    -67.7728952   0.000   0.254   26.745  0.486   3      0.000   0.200   912     161     85.6956107    -67.7502456   -180600.0000000  -430200.0000000  -180400.0000000  -430200.0000000  
77      944     160     0       1       85.6404375    -67.4724794   0.000   0.250   26.376  0.502   3      0.000   0.200   944     161     85.6411419    -67.4500642   -180600.0000000  -436600.0000000  -180400.0000000  -436600.0000000  
78      976     160     0       1       85.5858628    -67.1794912   0.000   0.197   17.292  0.345   2      0.000   0.200   976     161     85.5865584    -67.1573069   -180600.0000000  -443000.0000000  -180400.0000000  -443000.0000000  
79      1080    160     0       1       85.4077522    -66.2755396   0.000   0.201   20.370  0.363   2      0.000   0.200   1080    161     85.4084208    -66.2540823   -180600.0000000  -463800.0000000  -180400.0000000  -463800.0000000  
80      1792    160     0       0       84.1657756    -61.5899245   0.000   0.391   43.191  0.603   3      0.000   0.000   1792    160     84.1657756    -61.5899245   -180600.0000000  -606200.0000000  -180600.0000000  -606200.0000000  
81      1824    160     0       0       84.1092727    -61.4259919   0.000   0.426   47.421  0.643   3      0.000   0.000   1824    160     84.1092727    -61.4259919   -180600.0000000  -612600.0000000  -180600.0000000  -612600.0000000  
82      288     168     -2      0       86.7330521    -75.3752741   0.000   0.234   24.022  0.428   3      -0.400  0.000   286     168     86.7362347    -75.4080438   -179000.0000000  -305400.0000000  -179000.0000000  -305000.0000000  
83      400     168     0       0       86.5532181    -73.6373947   0.000   0.242   25.087  0.450   3      0.000   0.000   400     168     86.5532181    -73.6373947   -179000.0000000  -327800.0000000  -179000.0000000  -327800.0000000  
84      440     168     0       0       86.4882811    -73.0600872   0.000   0.243   24.841  0.407   3      0.000   0.000   440     168     86.4882811    -73.0600872   -179000.0000000  -335800.0000000  -179000.0000000  -335800.0000000  
85      520     168     0       0       86.3574021    -71.9675302   0.000   0.282   30.934  0.545   3      0.000   0.000   520     168     86.3574021    -71.9675302   -179000.0000000  -351800.0000000  -179000.0000000  -351800.0000000  
86      552     168     0       0       86.3047008    -71.5522534   0.000   0.245   24.805  0.447   3      0.000   0.000   552     168     86.3047008    -71.5522534   -179000.0000000  -358200.0000000  -179000.0000000  -358200.0000000  
87      640     168     0       0       86.1588316    -70.4692629   0.000   0.268   27.225  0.450   3      0.000   0.000   640     168     86.1588316    -70.4692629   -179000.0000000  -375800.0000000  -179000.0000000  -375800.0000000  
88      1320    168     0       1       84.9978554    -64.2770800   0.000   0.184   18.691  0.372   2      0.000   0.200   1320    169     84.9984635    -64.2571279   -179000.0000000  -511800.0000000  -178800.0000000  -511800.0000000  
89      184     176     -2      -1      86.9048980    -76.9365660   0.000   0.190   19.109  0.359   2      -0.400  -0.200  182     175     86.9070514    -77.0017587   -177400.0000000  -284600.0000000  -177600.0000000  -284200.0000000  
90      216     176     -2      -1      86.8546410    -76.3674037   0.000   0.241   22.828  0.481   3      -0.400  -0.200  214     175     86.8568293    -76.4311606   -177400.0000000  -291000.0000000  -177600.0000000  -290600.0000000  
91      824     176     0       0       85.8557738    -68.2655953   0.000   0.281   30.000  0.470   3      0.000   0.000   824     176     85.8557738    -68.2655953   -177400.0000000  -412600.0000000  -177400.0000000  -412600.0000000  
92      1008    176     0       1       85.5420924    -66.5415565   0.000   0.223   22.819  0.383   2      0.000   0.200   1008    177     85.5427690    -66.5194920   -177400.0000000  -449400.0000000  -177200.0000000  -449400.0000000  
93      1216    176     0       1       85.1833958    -64.8649633   0.000   0.183   18.323  0.289   1      0.000   0.200   1216    177     85.1840218    -64.8443171   -177400.0000000  -491000.0000000  -177200.0000000  -491000.0000000  
94      1728    176     0       2       84.2871528    -61.6443072   0.000   0.222   25.245  0.465   3      0.000   0.400   1728    178     84.2882068    -61.6088473   -177400.0000000  -593400.0000000  -177000.0000000  -593400.0000000  
95      1904    176     0       0       83.9758928    -60.7598329   0.000   0.396   43.226  0.652   3      0.000   0.000   1904    176     83.9758928    -60.7598329   -177400.0000000  -628600.0000000  -177400.0000000  -628600.0000000  
96      584     184     0       0       86.2647236    -70.7420745   0.000   0.227   24.182  0.413   3      0.000   0.000   584     184     86.2647236    -70.7420745   -175800.0000000  -364600.0000000  -175800.0000000  -364600.0000000  
97      696     184     0       0       86.0776369    -69.4305679   0.000   0.246   24.644  0.498   3      0.000   0.000   696     184     86.0776369    -69.4305679   -175800.0000000  -387000.0000000  -175800.0000000  -387000.0000000  
98      1184    184     0       1       85.2438740    -64.9394258   0.000   0.167   16.154  0.326   2      0.000   0.200   1184    185     85.2445023    -64.9185265   -175800.0000000  -484600.0000000  -175600.0000000  -484600.0000000  
99      1448    184     0       1       84.7838710    -63.1145060   0.000   0.299   31.093  0.517   3      0.000   0.200   1448    185     84.7844436    -63.0952418   -175800.0000000  -537400.0000000  -175600.0000000  -537400.0000000  
100     1480    184     0       1       84.7277998    -62.9150147   0.000   0.260   27.507  0.436   3      0.000   0.200   1480    185     84.7283663    -62.8959341   -175800.0000000  -543800.0000000  -175600.0000000  -543800.0000000  
101     1512    184     0       1       84.6716686    -62.7197299   0.000   0.257   26.114  0.497   3      0.000   0.200   1512    185     84.6722291    -62.7008300   -175800.0000000  -550200.0000000  -175600.0000000  -550200.0000000  
102     1648    184     0       1       84.4324859    -61.9338307   0.000   0.281   28.032  0.464   3      0.000   0.200   1648    185     84.4330221    -61.9156664   -175800.0000000  -577400.0000000  -175600.0000000  -577400.0000000  
103     256     192     -2      0       86.8063615    -75.2254497   0.000   0.199   19.755  0.365   2      -0.400  0.000   254     192     86.8095492    -75.2588232   -174200.0000000  -299000.0000000  -174200.0000000  -298600.0000000  
104     728     192     0       0       86.0298291    -68.8840646   0.000   0.280   29.257  0.520   3      0.000   0.000   728     192     86.0298291    -68.8840646   -174200.0000000  -393400.0000000  -174200.0000000  -393400.0000000  
105     888     192     0       0       85.7583732    -67.2689497   0.000   0.318   33.589  0.590   3      0.000   0.000   888     192     85.7583732    -67.2689497   -174200.0000000  -425400.0000000  -174200.0000000  -425400.0000000  
106     1104    192     0       1       85.3873828    -65.3923971   0.000   0.198   20.260  0.347   2      0.000   0.200   1104    193     85.3880248    -65.3709092   -174200.0000000  -468600.0000000  -174000.0000000  -468600.0000000  
107     1136    192     0       1       85.3320471    -65.1398476   0.000   0.210   21.220  0.371   2      0.000   0.200   1136    193     85.3326814    -65.1185802   -174200.0000000  -475000.0000000  -174000.0000000  -475000.0000000  
108     1408    192     0       1       84.8584990    -63.2138813   0.000   0.347   37.064  0.572   3      0.000   0.200   1408    193     84.8590747    -63.1943483   -174200.0000000  -529400.0000000  -174000.0000000  -529400.0000000  
109     1760    192     0       1       84.2389479    -61.1948899   0.000   0.241   24.134  0.416   3      0.000   0.200   1760    193     84.2394613    -61.1772695   -174200.0000000  -599800.0000000  -174000.0000000  -599800.0000000  
110     1800    192     0       0       84.1681659    -60.9926963   0.000   0.411   46.179  0.585   3      0.000   0.000   1800    192     84.1681659    -60.9926963   -174200.0000000  -607800.0000000  -174200.0000000  -607800.0000000  
111     1872    192     0       0       84.0405925    -60.6408802   0.000   0.404   43.974  0.614   3      0.000   0.000   1872    192     84.0405925    -60.6408802   -174200.0000000  -622200.0000000  -174200.0000000  -622200.0000000  
112     288     200     -2      0       86.7625027    -74.4734162   0.000   0.243   24.547  0.462   3      -0.400  0.000   286     200     86.7657144    -74.5055926   -172600.0000000  -305400.0000000  -172600.0000000  -305000.0000000  
113     552     200     0       0       86.3307042    -70.7272648   0.000   0.219   22.552  0.426   3      0.000   0.000   552     200     86.3307042    -70.7272648   -172600.0000000  -358200.0000000  -172600.0000000  -358200.0000000  
114     1680    200     0       2       84.3844972    -61.4702715   0.000   0.217   21.910  0.392   2      0.000   0.400   1680    202     84.3855406    -61.4341632   -172600.0000000  -583800.0000000  -172200.0000000  -583800.0000000  
115     1840    200     0       0       84.1013106    -60.6574304   0.000   0.377   40.387  0.536   3      0.000   0.000   1840    200     84.1013106    -60.6574304   -172600.0000000  -615800.0000000  -172600.0000000  -615800.0000000  
116     1976    200     0       0       83.8598042    -60.0256590   0.000   0.327   35.794  0.507   3      0.000   0.000   1976    200     83.8598042    -60.0256590   -172600.0000000  -643000.0000000  -172600.0000000  -643000.0000000  
117     448     208     0       0       86.5092226    -71.8766591   0.000   0.288   29.810  0.452   3      0.000   0.000   448     208     86.5092226    -71.8766591   -171000.0000000  -337400.0000000  -171000.0000000  -337400.0000000  
118     480     208     0       0       86.4564712    -71.4449344   0.000   0.259   26.539  0.495   3      0.000   0.000   480     208     86.4564712    -71.4449344   -171000.0000000  -343800.0000000  -171000.0000000  -343800.0000000  
119     512     208     0       0       86.4035261    -71.0259055   0.000   0.306   31.783  0.466   3      0.000   0.000   512     208     86.4035261    -71.0259055   -171000.0000000  -350200.0000000  -171000.0000000  -350200.0000000  
120     760     208     0       0       85.9874947    -68.1570668   0.000   0.325   35.995  0.594   3      0.000   0.000   760     208     85.9874947    -68.1570668   -171000.0000000  -399800.0000000  -171000.0000000  -399800.0000000  
121     792     208     0       0       85.9331731    -67.8298705   0.000   0.284   29.258  0.448   3      0.000   0.000   792     208     85.9331731    -67.8298705   -171000.0000000  -406200.0000000  -171000.0000000  -406200.0000000  
122     984     208     0       1       85.6047404    -66.0375110   0.000   0.144   17.806  0.435   3      0.000   0.200   984     209     85.6054019    -66.0150550   -171000.0000000  -444600.0000000  -170800.0000000  -444600.0000000  
123     1016    208     0       1       85.5496265    -65.7645948   0.000   0.199   20.099  0.389   2      0.000   0.200   1016    209     85.5502798    -65.7423768   -171000.0000000  -451000.0000000  -170800.0000000  -451000.0000000  
124     1056    208     0       1       85.4805990    -65.4328287   0.000   0.183   18.459  0.342   2      0.000   0.200   1056    209     85.4812422    -65.4109028   -171000.0000000  -459000.0000000  -170800.0000000  -459000.0000000  
125     1248    208     0       1       85.1473792    -63.9723394   0.000   0.241   24.861  0.352   2      0.000   0.200   1248    209     85.1479781    -63.9517338   -171000.0000000  -497400.0000000  -170800.0000000  -497400.0000000  
126     1280    208     0       1       85.0915682    -63.7482607   0.000   0.270   27.954  0.463   3      0.000   0.200   1280    209     85.0921603    -63.7278625   -171000.0000000  -503800.0000000  -170800.0000000  -503800.0000000  
127     1352    208     0       1       84.9657374    -63.2622917   0.000   0.281   28.784  0.446   3      0.000   0.200   1352    209     84.9663146    -63.2423475   -171000.0000000  -518200.0000000  -170800.0000000  -518200.0000000  
128     1616    208     0       1       84.5016978    -61.6716229   0.000   0.298   30.697  0.516   3      0.000   0.200   1616    209     84.5022261    -61.6532043   -171000.0000000  -571000.0000000  -170800.0000000  -571000.0000000  
129     376     216     -1      0       86.6340370    -72.6751322   0.000   0.327   34.876  0.515   3      -0.200  0.000   375     216     86.6356706    -72.6897318   -169400.0000000  -323000.0000000  -169400.0000000  -322800.0000000  
130     632     216     0       0       86.2095059    -69.3562195   0.000   0.220   21.967  0.456   3      0.000   0.000   632     216     86.2095059    -69.3562195   -169400.0000000  -374200.0000000  -169400.0000000  -374200.0000000  
131     664     216     0       0       86.1556641    -68.9932106   0.000   0.218   21.777  0.419   3      0.000   0.000   664     216     86.1556641    -68.9932106   -169400.0000000  -380600.0000000  -169400.0000000  -380600.0000000  
132     1512    216     0       1       84.6893158    -62.1129732   0.000   0.284   30.154  0.500   3      0.000   0.200   1512    217     84.6898577    -62.0939473   -169400.0000000  -550200.0000000  -169200.0000000  -550200.0000000  
133     1584    216     0       1       84.5623984    -61.7011062   0.000   0.295   30.832  0.537   3      0.000   0.200   1584    217     84.5629275    -61.6824845   -169400.0000000  -564600.0000000  -169200.0000000  -564600.0000000  
134     1904    216     0       0       83.9954788    -60.0822161   0.000   0.320   34.140  0.536   3      0.000   0.000   1904    216     83.9954788    -60.0822161   -169400.0000000  -628600.0000000  -169400.0000000  -628600.0000000  
135     176     224     -2      -1      86.9635226    -75.6650948   0.000   0.255   24.991  0.481   3      -0.400  -0.200  174     223     86.9657537    -75.7306295   -167800.0000000  -283000.0000000  -168000.0000000  -282600.0000000  
136     320     224     -2      0       86.7321933    -73.2876045   0.000   0.240   24.452  0.434   3      -0.400  0.000   318     224     86.7354419    -73.3183083   -167800.0000000  -311800.0000000  -167800.0000000  -311400.0000000  
