CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1760    664     10      1       73.7625424    -73.7308244   0.000   0.133   11.827  0.213   1      2.000   0.200   1770    665     73.7475305    -73.6940684   -851000.0000000  -1552400.0000000  -850800.0000000  -1554400.0000000  
194     952     672     11      6       75.0382784    -76.4135658   0.000   0.166   15.294  0.326   2      2.200   1.200   963     678     75.0268953    -76.3373041   -849400.0000000  -1390800.0000000  -848200.0000000  -1393000.0000000  
195     1240    672     11      3       74.5896687    -75.3890740   0.000   0.116   11.105  0.205   1      2.200   0.600   1251    675     74.5751992    -75.3334898   -849400.0000000  -1448400.0000000  -848800.0000000  -1450600.0000000  
196     1328    672     11      2       74.4517498    -75.0879908   0.000   0.149   13.426  0.282   1      2.200   0.400   1339    674     74.4362997    -75.0390384   -849400.0000000  -1466000.0000000  -849000.0000000  -1468200.0000000  
197     1664    672     10      1       73.9218198    -73.9866587   0.000   0.152   14.165  0.341   1      2.000   0.200   1674    673     73.9068483    -73.9492928   -849400.0000000  -1533200.0000000  -849200.0000000  -1535200.0000000  
198     1976    672     8       -1      73.4254188    -73.0281109   0.000   0.084   8.479   0.208   1      1.600   -0.200  1984    671     73.4117904    -73.0098906   -849400.0000000  -1595600.0000000  -849600.0000000  -1597200.0000000  
199     984     688     12      6       75.0037238    -76.2007681   0.000   0.207   19.938  0.368   2      2.400   1.200   996     694     74.9907139    -76.1212249   -846200.0000000  -1397200.0000000  -845000.0000000  -1399600.0000000  
200     1088    688     12      5       74.8418827    -75.8268934   0.000   0.171   17.103  0.288   1      2.400   1.000   1100    693     74.8278154    -75.7544926   -846200.0000000  -1418000.0000000  -845200.0000000  -1420400.0000000  
201     1704    688     11      1       73.8723690    -73.7691056   0.000   0.091   8.988   0.235   1      2.200   0.200   1715    689     73.8557717    -73.7289305   -846200.0000000  -1541200.0000000  -846000.0000000  -1543400.0000000  
202     1856    688     10      -1      73.6305552    -73.2994513   0.000   0.147   14.396  0.278   1      2.000   -0.200  1866    687     73.6137564    -73.2746941   -846200.0000000  -1571600.0000000  -846400.0000000  -1573600.0000000  
203     1920    688     9       -1      73.5284631    -73.1058861   0.000   0.104   9.956   0.265   1      1.800   -0.200  1929    687     73.5132417    -73.0844844   -846200.0000000  -1584400.0000000  -846400.0000000  -1586200.0000000  
204     1056    696     12      5       74.8992041    -75.8932703   0.000   0.206   21.158  0.363   2      2.400   1.000   1068    701     74.8851569    -75.8205293   -844600.0000000  -1411600.0000000  -843600.0000000  -1414000.0000000  
205     1360    696     12      2       74.4232086    -74.8395006   0.000   0.103   9.147   0.204   1      2.400   0.400   1372    698     74.4061287    -74.7875382   -844600.0000000  -1472400.0000000  -844200.0000000  -1474800.0000000  
206     1544    696     11      2       74.1329530    -74.2328705   0.000   0.151   14.287  0.288   1      2.200   0.400   1555    698     74.1173203    -74.1857596   -844600.0000000  -1509200.0000000  -844200.0000000  -1511400.0000000  
207     384     704     0       0       75.9412684    -78.4263111   0.000   0.436   48.383  0.676   3      0.000   0.000   384     704     75.9412684    -78.4263111   -843000.0000000  -1277200.0000000  -843000.0000000  -1277200.0000000  
208     608     704     16      -6      75.5994321    -77.5244437   0.000   0.081   7.776   0.228   1      3.200   -1.200  624     698     75.5690344    -77.4986004   -843000.0000000  -1322000.0000000  -844200.0000000  -1325200.0000000  
209     680     704     16      -4      75.4888821    -77.2436946   0.000   0.096   9.251   0.180   1      3.200   -0.800  696     700     75.4603984    -77.2063960   -843000.0000000  -1336400.0000000  -843800.0000000  -1339600.0000000  
210     712     704     16      -3      75.4396477    -77.1203010   0.000   0.161   15.873  0.361   2      3.200   -0.600  728     701     75.4121124    -77.0772610   -843000.0000000  -1342800.0000000  -843600.0000000  -1346000.0000000  
211     952     704     12      6       75.0684880    -76.2211417   0.000   0.127   12.105  0.320   2      2.400   1.200   964     710     75.0554835    -76.1412320   -843000.0000000  -1390800.0000000  -841800.0000000  -1393200.0000000  
212     1128    704     12      4       74.7942847    -75.5900550   0.000   0.169   15.641  0.230   1      2.400   0.800   1140    708     74.7792189    -75.5240586   -843000.0000000  -1426000.0000000  -842200.0000000  -1428400.0000000  
213     1264    704     12      3       74.5813066    -75.1179813   0.000   0.110   10.235  0.211   1      2.400   0.600   1276    707     74.5651974    -75.0592722   -843000.0000000  -1453200.0000000  -842400.0000000  -1455600.0000000  
214     1952    704     9       -1      73.4909354    -72.9201029   0.000   0.154   15.046  0.275   1      1.800   -0.200  1961    703     73.4756958    -72.8989240   -843000.0000000  -1590800.0000000  -843200.0000000  -1592600.0000000  
215     2016    704     9       -2      73.3885198    -72.7305544   0.000   0.186   19.565  0.420   3      1.800   -0.400  2025    702     73.3724229    -72.7152781   -843000.0000000  -1603600.0000000  -843400.0000000  -1605400.0000000  
216     344     712     0       0       76.0100128    -78.5418819   0.000   0.341   37.460  0.621   3      0.000   0.000   344     712     76.0100128    -78.5418819   -841400.0000000  -1269200.0000000  -841400.0000000  -1269200.0000000  
217     888     712     12      7       75.1753630    -76.4080331   0.000   0.160   16.101  0.286   1      2.400   1.400   900     719     75.1633671    -76.3213184   -841400.0000000  -1378000.0000000  -840000.0000000  -1380400.0000000  
218     1024    712     12      5       74.9639807    -75.9121614   0.000   0.166   16.212  0.373   2      2.400   1.000   1036    717     74.9499377    -75.8390860   -841400.0000000  -1405200.0000000  -840400.0000000  -1407600.0000000  
219     416     720     0       0       75.9085955    -78.1948646   0.000   0.430   48.528  0.616   3      0.000   0.000   416     720     75.9085955    -78.1948646   -839800.0000000  -1283600.0000000  -839800.0000000  -1283600.0000000  
220     1856    720     10      -1      73.6579387    -73.1182594   0.000   0.125   11.417  0.204   1      2.000   -0.200  1866    719     73.6411168    -73.0936488   -839800.0000000  -1571600.0000000  -840000.0000000  -1573600.0000000  
221     1920    720     10      -1      73.5556676    -72.9255095   0.000   0.168   17.150  0.347   2      2.000   -0.200  1930    719     73.5388267    -72.9012535   -839800.0000000  -1584400.0000000  -840000.0000000  -1586400.0000000  
222     1344    728     12      2       74.4772195    -74.7053878   0.000   0.179   18.587  0.326   2      2.400   0.400   1356    730     74.4601049    -74.6533921   -838200.0000000  -1469200.0000000  -837800.0000000  -1471600.0000000  
223     1440    728     12      3       74.3257546    -74.3862569   0.000   0.119   11.266  0.237   1      2.400   0.600   1452    731     74.3094570    -74.3292801   -838200.0000000  -1488400.0000000  -837600.0000000  -1490800.0000000  
224     1544    728     12      2       74.1611963    -74.0475122   0.000   0.119   11.288  0.234   1      2.400   0.400   1556    730     74.1439357    -73.9972871   -838200.0000000  -1509200.0000000  -837800.0000000  -1511600.0000000  
225     1680    728     11      1       73.9452952    -73.6151626   0.000   0.148   14.900  0.225   1      2.200   0.200   1691    729     73.9286651    -73.5749640   -838200.0000000  -1536400.0000000  -838000.0000000  -1538600.0000000  
226     1712    728     11      1       73.8943819    -73.5151404   0.000   0.136   12.385  0.268   1      2.200   0.200   1723    729     73.8777344    -73.4751750   -838200.0000000  -1542800.0000000  -838000.0000000  -1545000.0000000  
227     296     736     0       0       76.1069631    -78.5912818   0.000   0.287   30.367  0.397   2      0.000   0.000   296     736     76.1069631    -78.5912818   -836600.0000000  -1259600.0000000  -836600.0000000  -1259600.0000000  
228     552     736     15      -7      75.7165904    -77.5474924   0.000   0.140   13.116  0.256   1      3.000   -1.400  567     729     75.6867433    -77.5315398   -836600.0000000  -1310800.0000000  -838000.0000000  -1313800.0000000  
229     712     736     15      -3      75.4704926    -76.9240005   0.000   0.195   20.553  0.413   3      3.000   -0.600  727     733     75.4444620    -76.8850624   -836600.0000000  -1342800.0000000  -837200.0000000  -1345800.0000000  
230     1264    736     12      3       74.6103575    -74.9288198   0.000   0.153   15.362  0.306   2      2.400   0.600   1276    739     74.5941957    -74.8701992   -836600.0000000  -1453200.0000000  -836000.0000000  -1455600.0000000  
231     1624    736     11      2       74.0412676    -73.7455711   0.000   0.132   13.635  0.228   1      2.200   0.400   1635    738     74.0255293    -73.6992186   -836600.0000000  -1525200.0000000  -836200.0000000  -1527400.0000000  
232     1984    736     10      -2      73.4666947    -72.6451711   0.000   0.112   10.672  0.239   1      2.000   -0.400  1994    734     73.4489850    -72.6269617   -836600.0000000  -1597200.0000000  -837000.0000000  -1599200.0000000  
233     344     744     0       0       76.0421081    -78.3407073   0.000   0.330   34.517  0.551   3      0.000   0.000   344     744     76.0421081    -78.3407073   -835000.0000000  -1269200.0000000  -835000.0000000  -1269200.0000000  
234     384     744     0       0       75.9812334    -78.1756107   0.000   0.401   44.876  0.631   3      0.000   0.000   384     744     75.9812334    -78.1756107   -835000.0000000  -1277200.0000000  -835000.0000000  -1277200.0000000  
235     744     744     15      -2      75.4287463    -76.7527546   0.000   0.171   16.528  0.321   2      3.000   -0.400  759     742     75.4036444    -76.7081047   -835000.0000000  -1349200.0000000  -835400.0000000  -1352200.0000000  
236     2072    744     9       -2      73.3321418    -72.3431185   0.000   0.132   12.436  0.283   1      1.800   -0.400  2081    742     73.3160179    -72.3282738   -835000.0000000  -1614800.0000000  -835400.0000000  -1616600.0000000  
237     896     752     13      7       75.2006641    -76.1356763   0.000   0.152   15.352  0.321   2      2.600   1.400   909     759     75.1870056    -76.0453727   -833400.0000000  -1379600.0000000  -832000.0000000  -1382200.0000000  
238     1304    752     12      2       74.5618215    -74.6984093   0.000   0.129   12.095  0.232   1      2.400   0.400   1316    754     74.5447019    -74.6461334   -833400.0000000  -1461200.0000000  -833000.0000000  -1463600.0000000  
239     1912    752     10      -1      73.5955272    -72.7683865   0.000   0.184   17.571  0.336   2      2.000   -0.200  1922    751     73.5786659    -72.7442342   -833400.0000000  -1582800.0000000  -833600.0000000  -1584800.0000000  
240     1120    760     13      4       74.8583053    -75.2834406   0.000   0.097   9.047   0.223   1      2.600   0.800   1133    764     74.8415761    -75.2139792   -831800.0000000  -1424400.0000000  -831000.0000000  -1427000.0000000  
241     1656    760     11      1       74.0112055    -73.5060395   0.000   0.144   14.421  0.270   1      2.200   0.200   1667    761     73.9945517    -73.4657882   -831800.0000000  -1531600.0000000  -831600.0000000  -1533800.0000000  
242     1704    760     11      1       73.9347289    -73.3561500   0.000   0.181   17.214  0.282   1      2.200   0.200   1715    761     73.9180491    -73.3162498   -831800.0000000  -1541200.0000000  -831600.0000000  -1543400.0000000  
243     264     768     0       0       76.1877105    -78.5230434   0.000   0.143   13.273  0.282   1      0.000   0.000   264     768     76.1877105    -78.5230434   -830200.0000000  -1253200.0000000  -830200.0000000  -1253200.0000000  
244     1544    768     12      2       74.1962719    -73.8148742   0.000   0.142   14.375  0.276   1      2.400   0.400   1556    770     74.1789544    -73.7647939   -830200.0000000  -1509200.0000000  -829800.0000000  -1511600.0000000  
245     1624    768     12      2       74.0690732    -73.5604275   0.000   0.129   11.881  0.253   1      2.400   0.400   1636    770     74.0517004    -73.5110318   -830200.0000000  -1525200.0000000  -829800.0000000  -1527600.0000000  
246     1008    776     13      5       75.0483763    -75.5836326   0.000   0.120   11.410  0.266   1      2.600   1.000   1021    781     75.0326573    -75.5068851   -828600.0000000  -1402000.0000000  -827600.0000000  -1404600.0000000  
247     456     784     12      -14     75.9107707    -77.6310743   0.000   0.109   10.258  0.258   1      2.400   -2.800  468     770     75.8786435    -77.6707287   -827000.0000000  -1291600.0000000  -829800.0000000  -1294000.0000000  
248     488     784     11      -14     75.8617019    -77.5025998   0.000   0.143   13.921  0.231   1      2.200   -2.800  499     770     75.8311333    -77.5464060   -827000.0000000  -1298000.0000000  -829800.0000000  -1300200.0000000  
249     952     784     13      6       75.1432865    -75.7366393   0.000   0.155   15.784  0.309   2      2.600   1.200   965     790     75.1285433    -75.6531476   -827000.0000000  -1390800.0000000  -825800.0000000  -1393400.0000000  
250     1576    784     12      2       74.1593368    -73.6194644   0.000   0.162   15.432  0.294   1      2.400   0.400   1588    786     74.1419743    -73.5697185   -827000.0000000  -1515600.0000000  -826600.0000000  -1518000.0000000  
251     2016    784     10      -2      73.4553714    -72.2808206   0.000   0.170   17.004  0.338   2      2.000   -0.400  2026    782     73.4376296    -72.2630190   -827000.0000000  -1603600.0000000  -827400.0000000  -1605600.0000000  
252     1392    792     9       43      74.4584469    -74.1683004   0.000   0.080   7.696   0.210   1      1.800   8.600   1401    835     74.4820173    -73.8841265   -825400.0000000  -1478800.0000000  -816800.0000000  -1480600.0000000  
253     1912    792     10      -1      73.6291353    -72.5411815   0.000   0.117   10.850  0.233   1      2.000   -0.200  1922    791     73.6122457    -72.5172162   -825400.0000000  -1582800.0000000  -825600.0000000  -1584800.0000000  
254     2080    792     10      -3      73.3589571    -72.0507166   0.000   0.133   11.693  0.270   1      2.000   -0.600  2090    789     73.3403770    -72.0388856   -825400.0000000  -1616400.0000000  -826000.0000000  -1618400.0000000  
255     184     800     0       0       76.3412945    -78.6579942   0.000   0.149   13.956  0.330   2      0.000   0.000   184     800     76.3412945    -78.6579942   -823800.0000000  -1237200.0000000  -823800.0000000  -1237200.0000000  
256     920     800     13      7       75.2081111    -75.7551519   0.000   0.114   10.405  0.256   1      2.600   1.400   933     807     75.1942994    -75.6651596   -823800.0000000  -1384400.0000000  -822400.0000000  -1387000.0000000  
257     1248    800     13      3       74.6932174    -74.6025498   0.000   0.134   12.595  0.256   1      2.600   0.600   1261    803     74.6753854    -74.5405736   -823800.0000000  -1450000.0000000  -823200.0000000  -1452600.0000000  
258     1504    800     12      2       74.2877632    -73.7562624   0.000   0.114   10.385  0.228   1      2.400   0.400   1516    802     74.2704279    -73.7059525   -823800.0000000  -1501200.0000000  -823400.0000000  -1503600.0000000  
259     296     808     0       0       76.1790455    -78.1343691   0.000   0.208   20.465  0.400   3      0.000   0.000   296     808     76.1790455    -78.1343691   -822200.0000000  -1259600.0000000  -822200.0000000  -1259600.0000000  
260     336     808     0       0       76.1180101    -77.9685440   0.000   0.300   30.558  0.543   3      0.000   0.000   336     808     76.1180101    -77.9685440   -822200.0000000  -1267600.0000000  -822200.0000000  -1267600.0000000  
261     600     808     13      -8      75.7125767    -76.9101129   0.000   0.127   11.524  0.201   1      2.600   -1.600  613     800     75.6848147    -76.9095201   -822200.0000000  -1320400.0000000  -823800.0000000  -1323000.0000000  
262     816     808     13      8       75.3777101    -76.0884117   0.000   0.128   12.491  0.264   1      2.600   1.600   829     816     75.3649630    -75.9908852   -822200.0000000  -1363600.0000000  -820600.0000000  -1366200.0000000  
263     888     808     14      7       75.2655002    -75.8229147   0.000   0.128   12.887  0.330   2      2.800   1.400   902     815     75.2501521    -75.7288589   -822200.0000000  -1378000.0000000  -820800.0000000  -1380800.0000000  
264     1008    808     13      6       75.0778633    -75.3894032   0.000   0.105   9.329   0.204   1      2.600   1.200   1021    814     75.0629929    -75.3066295   -822200.0000000  -1402000.0000000  -821000.0000000  -1404600.0000000  
265     1056    808     14      5       75.0025978    -75.2190724   0.000   0.108   9.971   0.221   1      2.800   1.000   1070    813     74.9851843    -75.1394310   -822200.0000000  -1411600.0000000  -821200.0000000  -1414400.0000000  
266     1144    808     13      4       74.8643080    -74.9112529   0.000   0.128   11.641  0.217   1      2.600   0.800   1157    812     74.8474610    -74.8421810   -822200.0000000  -1429200.0000000  -821400.0000000  -1431800.0000000  
267     1976    808     11      -2      73.5396151    -72.2616915   0.000   0.119   10.614  0.216   1      2.200   -0.400  1987    806     73.5202589    -72.2408996   -822200.0000000  -1595600.0000000  -822600.0000000  -1597800.0000000  
268     496     816     12      -14     75.8805952    -77.2693407   0.000   0.140   13.734  0.293   1      2.400   -2.800  508     802     75.8485316    -77.3097383   -820600.0000000  -1299600.0000000  -823400.0000000  -1302000.0000000  
269     1176    816     13      4       74.8211377    -74.7526172   0.000   0.114   10.118  0.347   2      2.600   0.800   1189    820     74.8042425    -74.6839220   -820600.0000000  -1435600.0000000  -819800.0000000  -1438200.0000000  
270     144     824     0       -1      76.4261610    -78.6750055   0.000   0.123   11.893  0.338   2      0.000   -0.200  144     823     76.4251509    -78.6814613   -819000.0000000  -1229200.0000000  -819200.0000000  -1229200.0000000  
271     232     824     0       0       76.2924945    -78.3001759   0.000   0.276   29.987  0.503   3      0.000   0.000   232     824     76.2924945    -78.3001759   -819000.0000000  -1246800.0000000  -819000.0000000  -1246800.0000000  
272     264     824     0       0       76.2437552    -78.1656988   0.000   0.251   25.658  0.426   3      0.000   0.000   264     824     76.2437552    -78.1656988   -819000.0000000  -1253200.0000000  -819000.0000000  -1253200.0000000  
273     376     824     0       0       76.0726241    -77.7025240   0.000   0.111   10.839  0.203   1      0.000   0.000   376     824     76.0726241    -77.7025240   -819000.0000000  -1275600.0000000  -819000.0000000  -1275600.0000000  
274     424     824     12      -13     75.9990294    -77.5075244   0.000   0.127   13.066  0.282   1      2.400   -2.600  436     811     75.9678962    -77.5413922   -819000.0000000  -1285200.0000000  -821600.0000000  -1287600.0000000  
275     464     824     12      -14     75.9375875    -77.3466002   0.000   0.198   20.303  0.352   2      2.400   -2.800  476     810     75.9055069    -77.3869852   -819000.0000000  -1293200.0000000  -821800.0000000  -1295600.0000000  
276     2088    824     11      -3      73.3722925    -71.8476421   0.000   0.146   13.979  0.308   2      2.200   -0.600  2099    821     73.3520856    -71.8331822   -819000.0000000  -1618000.0000000  -819600.0000000  -1620200.0000000  
277     192     840     0       0       76.3693680    -78.3665234   0.000   0.226   22.417  0.345   2      0.000   0.000   192     840     76.3693680    -78.3665234   -815800.0000000  -1238800.0000000  -815800.0000000  -1238800.0000000  
278     336     840     0       0       76.1496232    -77.7644581   0.000   0.198   19.926  0.243   1      0.000   0.000   336     840     76.1496232    -77.7644581   -815800.0000000  -1267600.0000000  -815800.0000000  -1267600.0000000  
279     792     840     14      7       75.4450768    -75.9798763   0.000   0.089   8.672   0.261   1      2.800   1.400   806     847     75.4297881    -75.8844819   -815800.0000000  -1358800.0000000  -814400.0000000  -1361600.0000000  
280     824     840     14      8       75.3951769    -75.8611934   0.000   0.174   16.481  0.300   1      2.800   1.600   838     848     75.3807700    -75.7600687   -815800.0000000  -1365200.0000000  -814200.0000000  -1368000.0000000  
281     1032    840     14      5       75.0694869    -75.1093445   0.000   0.120   11.410  0.289   1      2.800   1.000   1046    845     75.0520313    -75.0294722   -815800.0000000  -1406800.0000000  -814800.0000000  -1409600.0000000  
282     1088    848     14      5       74.9886578    -74.8639684   0.000   0.133   12.586  0.259   1      2.800   1.000   1102    853     74.9711174    -74.7848196   -814200.0000000  -1418000.0000000  -813200.0000000  -1420800.0000000  
283     1328    848     14      2       74.6093083    -74.0473032   0.000   0.145   14.183  0.215   1      2.800   0.400   1342    850     74.5888557    -73.9889839   -814200.0000000  -1466000.0000000  -813800.0000000  -1468800.0000000  
284     480     856     12      -14     75.9439951    -77.0800088   0.000   0.173   17.375  0.330   2      2.400   -2.800  492     842     75.9119600    -77.1210249   -812600.0000000  -1296400.0000000  -815400.0000000  -1298800.0000000  
285     952     856     14      7       75.2097082    -75.2963792   0.000   0.168   15.580  0.340   2      2.800   1.400   966     863     75.1941427    -75.2032378   -812600.0000000  -1390800.0000000  -811200.0000000  -1393600.0000000  
286     984     856     14      6       75.1594820    -75.1819297   0.000   0.188   18.591  0.349   2      2.800   1.200   998     862     75.1429600    -75.0953555   -812600.0000000  -1397200.0000000  -811400.0000000  -1400000.0000000  
287     264     864     0       0       76.2834642    -77.9086550   0.000   0.230   23.748  0.348   2      0.000   0.000   264     864     76.2834642    -77.9086550   -811000.0000000  -1253200.0000000  -811000.0000000  -1253200.0000000  
288     176     872     0       -1      76.4257230    -78.2274596   0.000   0.202   21.188  0.442   3      0.000   -0.200  176     871     76.4247248    -78.2339485   -809400.0000000  -1235600.0000000  -809600.0000000  -1235600.0000000  
289     888     872     14      7       75.3247480    -75.4288262   0.000   0.160   15.106  0.265   1      2.800   1.400   902     879     75.3092336    -75.3348058   -809400.0000000  -1378000.0000000  -808000.0000000  -1380800.0000000  
290     920     872     14      7       75.2745768    -75.3130164   0.000   0.129   11.122  0.253   1      2.800   1.400   934     879     75.2590159    -75.2194430   -809400.0000000  -1384400.0000000  -808000.0000000  -1387200.0000000  
291     240     896     0       0       76.3517947    -77.8019813   0.000   0.138   13.234  0.268   1      0.000   0.000   240     896     76.3517947    -77.8019813   -804600.0000000  -1248400.0000000  -804600.0000000  -1248400.0000000  
292     464     896     14      -14     76.0072498    -76.8889464   0.000   0.103   9.501   0.231   1      2.800   -2.800  478     882     75.9721549    -76.9226514   -804600.0000000  -1293200.0000000  -807400.0000000  -1296000.0000000  
293     584     896     14      -12     75.8213797    -76.4183036   0.000   0.102   9.279   0.218   1      2.800   -2.400  598     884     75.7882646    -76.4400989   -804600.0000000  -1317200.0000000  -807000.0000000  -1320000.0000000  
294     1000    896     15      6       75.1706847    -74.8795269   0.000   0.187   17.826  0.393   2      3.000   1.200   1015    902     75.1524688    -74.7897075   -804600.0000000  -1400400.0000000  -803400.0000000  -1403400.0000000  
295     160     904     0       -1      76.4820044    -78.0872265   0.000   0.210   21.542  0.459   3      0.000   -0.200  160     903     76.4810098    -78.0937532   -803000.0000000  -1232400.0000000  -803200.0000000  -1232400.0000000  
296     408     904     14      -13     76.1014228    -77.0615909   0.000   0.131   13.054  0.322   2      2.800   -2.600  422     891     76.0672637    -77.0886852   -803000.0000000  -1282000.0000000  -805600.0000000  -1284800.0000000  
297     784     904     15      6       75.5171373    -75.6110757   0.000   0.096   7.820   0.241   1      3.000   1.200   799     910     75.4992027    -75.5181649   -803000.0000000  -1357200.0000000  -801800.0000000  -1360200.0000000  
298     912     904     15      6       75.3164138    -75.1439844   0.000   0.150   14.131  0.309   2      3.000   1.200   927     910     75.2982983    -75.0529345   -803000.0000000  -1382800.0000000  -801800.0000000  -1385800.0000000  
299     832     912     15      7       75.4493294    -75.3845048   0.000   0.153   14.396  0.293   1      3.000   1.400   847     919     75.4322226    -75.2860761   -801400.0000000  -1366800.0000000  -800000.0000000  -1369800.0000000  
300     312     920     6       -2      76.2648354    -77.3483070   0.000   0.141   13.967  0.256   1      1.200   -0.400  318     918     76.2536567    -77.3366582   -799800.0000000  -1262800.0000000  -800200.0000000  -1264000.0000000  
301     368     920     15      -12     76.1785885    -77.1200473   0.000   0.164   16.113  0.336   2      3.000   -2.400  383     908     76.1438445    -77.1366715   -799800.0000000  -1274000.0000000  -802200.0000000  -1277000.0000000  
302     864     928     16      6       75.4137587    -75.1681533   0.000   0.105   9.927   0.228   1      3.200   1.200   880     934     75.3940762    -75.0728490   -798200.0000000  -1373200.0000000  -797000.0000000  -1376400.0000000  
303     968     928     15      6       75.2500447    -74.7953162   0.000   0.143   13.112  0.257   1      3.000   1.200   983     934     75.2317918    -74.7051140   -798200.0000000  -1394000.0000000  -797000.0000000  -1397000.0000000  
304     168     936     0       -1      76.5014976    -77.8439797   0.000   0.249   24.856  0.529   3      0.000   -0.200  168     935     76.5005095    -77.8505339   -796600.0000000  -1234000.0000000  -796800.0000000  -1234000.0000000  
305     416     936     15      -13     76.1198839    -76.8236686   0.000   0.123   12.127  0.227   1      3.000   -2.600  431     923     76.0842047    -76.8473960   -796600.0000000  -1283600.0000000  -799200.0000000  -1286600.0000000  
306     504     936     15      -15     75.9835349    -76.4751399   0.000   0.161   16.479  0.321   2      3.000   -3.000  519     921     75.9459990    -76.5123014   -796600.0000000  -1301200.0000000  -799600.0000000  -1304200.0000000  
307     544     936     15      -14     75.9214033    -76.3189732   0.000   0.144   13.821  0.285   1      3.000   -2.800  559     922     75.8848436    -76.3500201   -796600.0000000  -1309200.0000000  -799400.0000000  -1312200.0000000  
308     1240    936     14      3       74.8263467    -73.8101863   0.000   0.100   7.904   0.201   1      2.800   0.600   1254    939     74.8066930    -73.7452782   -796600.0000000  -1448400.0000000  -796000.0000000  -1451200.0000000  
309     136     944     0       -2      76.5583688    -77.9272990   0.000   0.228   21.804  0.475   3      0.000   -0.400  136     942     76.5563877    -77.9404500   -795000.0000000  -1227600.0000000  -795400.0000000  -1227600.0000000  
310     832     944     17      5       75.4786652    -75.1844477   0.000   0.161   15.779  0.328   2      3.400   1.000   849     949     75.4565024    -75.0913246   -795000.0000000  -1366800.0000000  -794000.0000000  -1370200.0000000  
311     312     952     6       -2      76.2959247    -77.1405856   0.000   0.140   13.201  0.289   1      1.200   -0.400  318     950     76.2847354    -77.1290810   -793400.0000000  -1262800.0000000  -793800.0000000  -1264000.0000000  
312     376     984     17      -12     76.2277922    -76.6731153   0.000   0.093   7.863   0.312   2      3.400   -2.400  393     972     76.1899782    -76.6829236   -787000.0000000  -1275600.0000000  -789400.0000000  -1279000.0000000  
313     1080    984     16      5       75.1228002    -74.0580386   0.000   0.127   12.614  0.372   2      3.200   1.000   1096    989     75.1017895    -73.9722945   -787000.0000000  -1416400.0000000  -786000.0000000  -1419600.0000000  
314     792     992     16      4       75.5853552    -75.0283421   0.000   0.097   8.556   0.215   1      3.200   0.800   808     996     75.5637918    -74.9447221   -785400.0000000  -1358800.0000000  -784600.0000000  -1362000.0000000  
315     992     1000    16      6       75.2765821    -74.2635421   0.000   0.119   11.616  0.290   1      3.200   1.200   1008    1006    75.2565291    -74.1703670   -783800.0000000  -1398800.0000000  -782600.0000000  -1402000.0000000  
316     1160    1000    16      4       75.0095898    -73.6871930   0.000   0.117   11.473  0.317   2      3.200   0.800   1176    1004    74.9875730    -73.6087819   -783800.0000000  -1432400.0000000  -783000.0000000  -1435600.0000000  
317     240     1008    6       -4      76.4612127    -77.0696947   0.000   0.098   9.078   0.224   1      1.200   -0.800  246     1004    76.4480823    -77.0712792   -782200.0000000  -1248400.0000000  -783000.0000000  -1249600.0000000  
318     1024    1016    17      5       75.2399693    -74.0525269   0.000   0.111   10.424  0.267   1      3.400   1.000   1041    1021    75.2173613    -73.9626566   -780600.0000000  -1405200.0000000  -779600.0000000  -1408600.0000000  
319     152     1032    5       -3      76.6202039    -77.2773957   0.000   0.140   12.806  0.342   2      1.000   -0.600  157     1029    76.6095817    -77.2763443   -777400.0000000  -1230800.0000000  -778000.0000000  -1231800.0000000  
320     1096    1032    17      4       75.1394663    -73.7059525   0.000   0.100   9.181   0.255   1      3.400   0.800   1113    1036    75.1158552    -73.6234349   -777400.0000000  -1419600.0000000  -776600.0000000  -1423000.0000000  
321     232     1040    6       -3      76.5044489    -76.8912335   0.000   0.154   15.774  0.294   1      1.200   -0.600  238     1037    76.4922809    -76.8863787   -775800.0000000  -1246800.0000000  -776400.0000000  -1248000.0000000  
322     968     1040    17      6       75.3501031    -74.0971617   0.000   0.134   13.858  0.326   2      3.400   1.200   985     1046    75.3283887    -74.0002676   -775800.0000000  -1394000.0000000  -774600.0000000  -1397400.0000000  
323     200     1048    6       -3      76.5616361    -76.9704929   0.000   0.138   14.478  0.266   1      1.200   -0.600  206     1045    76.5494683    -76.9655449   -774200.0000000  -1240400.0000000  -774800.0000000  -1241600.0000000  
324     1024    1048    17      5       75.2681168    -73.8527249   0.000   0.079   7.179   0.210   1      3.400   1.000   1041    1053    75.2454276    -73.7629916   -774200.0000000  -1405200.0000000  -773200.0000000  -1408600.0000000  
325     160     1064    5       -2      76.6388950    -77.0304503   0.000   0.151   14.479  0.329   2      1.000   -0.400  165     1062    76.6292378    -77.0229174   -771000.0000000  -1232400.0000000  -771400.0000000  -1233400.0000000  
326     1096    1064    17      5       75.1672997    -73.5068600   0.000   0.093   8.789   0.211   1      3.400   1.000   1113    1069    75.1444784    -73.4182780   -771000.0000000  -1419600.0000000  -770000.0000000  -1423000.0000000  
327     256     1072    6       -3      76.4979279    -76.5804205   0.000   0.175   17.670  0.386   2      1.200   -0.600  262     1069    76.4857542    -76.5758505   -769400.0000000  -1251600.0000000  -770000.0000000  -1252800.0000000  
