CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      704     456     0       0       76.6349425    -103.4807785  0.000   0.428   47.769  0.716   3      0.000   0.000   704     456     76.6349425    -103.4807785  -1239600.0000000  -760200.0000000  -1239600.0000000  -760200.0000000  
39      616     464     0       0       76.7305777    -104.0430500  0.000   0.458   52.294  0.723   3      0.000   0.000   616     464     76.7305777    -104.0430500  -1238000.0000000  -742600.0000000  -1238000.0000000  -742600.0000000  
40      672     472     0       0       76.6902393    -103.6304555  0.000   0.464   52.429  0.777   3      0.000   0.000   672     472     76.6902393    -103.6304555  -1236400.0000000  -753800.0000000  -1236400.0000000  -753800.0000000  
41      752     472     0       0       76.6137666    -103.0930272  0.000   0.490   57.656  0.768   3      0.000   0.000   752     472     76.6137666    -103.0930272  -1236400.0000000  -769800.0000000  -1236400.0000000  -769800.0000000  
42      792     472     0       0       76.5751006    -102.8266408  0.000   0.459   53.390  0.762   3      0.000   0.000   792     472     76.5751006    -102.8266408  -1236400.0000000  -777800.0000000  -1236400.0000000  -777800.0000000  
43      848     480     0       0       76.5327773    -102.4226479  0.000   0.487   56.315  0.735   3      0.000   0.000   848     480     76.5327773    -102.4226479  -1234800.0000000  -789000.0000000  -1234800.0000000  -789000.0000000  
44      888     480     0       0       76.4933993    -102.1598339  0.000   0.303   31.988  0.558   3      0.000   0.000   888     480     76.4933993    -102.1598339  -1234800.0000000  -797000.0000000  -1234800.0000000  -797000.0000000  
45      536     488     0       0       76.8427001    -104.4934576  0.000   0.495   58.719  0.799   3      0.000   0.000   536     488     76.8427001    -104.4934576  -1233200.0000000  -726600.0000000  -1233200.0000000  -726600.0000000  
46      488     504     0       0       76.9121132    -104.7609436  0.000   0.477   54.923  0.764   3      0.000   0.000   488     504     76.9121132    -104.7609436  -1230000.0000000  -717000.0000000  -1230000.0000000  -717000.0000000  
47      768     504     0       0       76.6477409    -102.8524751  0.000   0.463   52.444  0.732   3      0.000   0.000   768     504     76.6477409    -102.8524751  -1230000.0000000  -773000.0000000  -1230000.0000000  -773000.0000000  
48      672     512     0       0       76.7524303    -103.4649001  0.000   0.519   62.193  0.785   3      0.000   0.000   672     512     76.7524303    -103.4649001  -1228400.0000000  -753800.0000000  -1228400.0000000  -753800.0000000  
49      720     512     0       0       76.7064635    -103.1407513  0.000   0.552   67.310  0.776   3      0.000   0.000   720     512     76.7064635    -103.1407513  -1228400.0000000  -763400.0000000  -1228400.0000000  -763400.0000000  
50      816     512     0       0       76.6132902    -102.4992405  0.000   0.472   53.719  0.762   3      0.000   0.000   816     512     76.6132902    -102.4992405  -1228400.0000000  -782600.0000000  -1228400.0000000  -782600.0000000  
51      888     520     0       0       76.5545683    -101.9899240  0.000   0.374   36.749  0.597   3      0.000   0.000   888     520     76.5545683    -101.9899240  -1226800.0000000  -797000.0000000  -1226800.0000000  -797000.0000000  
52      784     536     0       0       76.6814829    -102.6106891  0.000   0.491   56.579  0.760   3      0.000   0.000   784     536     76.6814829    -102.6106891  -1223600.0000000  -776200.0000000  -1223600.0000000  -776200.0000000  
53      952     536     0       0       76.5150072    -101.5027083  0.000   0.342   36.267  0.725   3      0.000   0.000   952     536     76.5150072    -101.5027083  -1223600.0000000  -809800.0000000  -1223600.0000000  -809800.0000000  
54      488     544     0       0       76.9750705    -104.5980168  0.000   0.533   63.560  0.776   3      0.000   0.000   488     544     76.9750705    -104.5980168  -1222000.0000000  -717000.0000000  -1222000.0000000  -717000.0000000  
55      520     552     0       0       76.9579948    -104.3423832  0.000   0.485   56.693  0.783   3      0.000   0.000   520     552     76.9579948    -104.3423832  -1220400.0000000  -723400.0000000  -1220400.0000000  -723400.0000000  
56      552     552     0       0       76.9281463    -104.1205487  0.000   0.488   56.025  0.792   3      0.000   0.000   552     552     76.9281463    -104.1205487  -1220400.0000000  -729800.0000000  -1220400.0000000  -729800.0000000  
57      680     552     0       0       76.8068488    -103.2434293  0.000   0.470   55.606  0.780   3      0.000   0.000   680     552     76.8068488    -103.2434293  -1220400.0000000  -755400.0000000  -1220400.0000000  -755400.0000000  
58      720     552     0       0       76.7683282    -102.9726776  0.000   0.444   50.023  0.660   3      0.000   0.000   720     552     76.7683282    -102.9726776  -1220400.0000000  -763400.0000000  -1220400.0000000  -763400.0000000  
59      880     552     0       0       76.6113888    -101.9055602  0.000   0.452   51.698  0.729   3      0.000   0.000   880     552     76.6113888    -101.9055602  -1220400.0000000  -795400.0000000  -1220400.0000000  -795400.0000000  
60      984     552     0       0       76.5069839    -101.2255085  0.000   0.345   36.915  0.635   3      0.000   0.000   984     552     76.5069839    -101.2255085  -1220400.0000000  -816200.0000000  -1220400.0000000  -816200.0000000  
61      792     568     0       0       76.7228475    -102.4211147  0.000   0.448   51.397  0.752   3      0.000   0.000   792     568     76.7228475    -102.4211147  -1217200.0000000  -777800.0000000  -1217200.0000000  -777800.0000000  
62      832     584     0       0       76.7079394    -102.0857562  0.000   0.448   51.587  0.776   3      0.000   0.000   832     584     76.7079394    -102.0857562  -1214000.0000000  -785800.0000000  -1214000.0000000  -785800.0000000  
63      864     584     0       0       76.6761595    -101.8734003  0.000   0.422   46.791  0.652   3      0.000   0.000   864     584     76.6761595    -101.8734003  -1214000.0000000  -792200.0000000  -1214000.0000000  -792200.0000000  
64      464     592     0       0       77.0727150    -104.5687506  0.000   0.397   43.145  0.582   3      0.000   0.000   464     592     77.0727150    -104.5687506  -1212400.0000000  -712200.0000000  -1212400.0000000  -712200.0000000  
65      576     592     0       0       76.9680650    -103.7880913  0.000   0.492   56.293  0.723   3      0.000   0.000   576     592     76.9680650    -103.7880913  -1212400.0000000  -734600.0000000  -1212400.0000000  -734600.0000000  
66      608     592     0       0       76.9377328    -103.5673760  0.000   0.518   61.307  0.710   3      0.000   0.000   608     592     76.9377328    -103.5673760  -1212400.0000000  -741000.0000000  -1212400.0000000  -741000.0000000  
67      648     592     0       0       76.8995511    -103.2929364  0.000   0.476   54.120  0.773   3      0.000   0.000   648     592     76.8995511    -103.2929364  -1212400.0000000  -749000.0000000  -1212400.0000000  -749000.0000000  
68      720     592     0       0       76.8300863    -102.8030127  0.000   0.462   53.021  0.645   3      0.000   0.000   720     592     76.8300863    -102.8030127  -1212400.0000000  -763400.0000000  -1212400.0000000  -763400.0000000  
69      480     624     0       0       77.1081402    -104.3235539  0.000   0.351   37.982  0.611   3      0.000   0.000   480     624     77.1081402    -104.3235539  -1206000.0000000  -715400.0000000  -1206000.0000000  -715400.0000000  
70      576     624     0       0       77.0179357    -103.6535258  0.000   0.373   39.645  0.639   3      0.000   0.000   576     624     77.0179357    -103.6535258  -1206000.0000000  -734600.0000000  -1206000.0000000  -734600.0000000  
71      656     624     0       0       76.9414495    -103.1023589  0.000   0.403   43.753  0.677   3      0.000   0.000   656     624     76.9414495    -103.1023589  -1206000.0000000  -750600.0000000  -1206000.0000000  -750600.0000000  
72      712     624     0       0       76.8872100    -102.7204234  0.000   0.453   52.203  0.785   3      0.000   0.000   712     624     76.8872100    -102.7204234  -1206000.0000000  -761800.0000000  -1206000.0000000  -761800.0000000  
73      744     624     0       0       76.8559609    -102.5036071  0.000   0.361   38.679  0.619   3      0.000   0.000   744     624     76.8559609    -102.5036071  -1206000.0000000  -768200.0000000  -1206000.0000000  -768200.0000000  
74      832     624     0       0       76.7690819    -101.9127215  0.000   0.402   44.088  0.606   3      0.000   0.000   832     624     76.7690819    -101.9127215  -1206000.0000000  -785800.0000000  -1206000.0000000  -785800.0000000  
75      864     624     0       0       76.7371504    -101.6997986  0.000   0.420   46.173  0.653   3      0.000   0.000   864     624     76.7371504    -101.6997986  -1206000.0000000  -792200.0000000  -1206000.0000000  -792200.0000000  
76      544     632     0       0       77.0606842    -103.8421538  0.000   0.421   47.127  0.733   3      0.000   0.000   544     632     77.0606842    -103.8421538  -1204400.0000000  -728200.0000000  -1204400.0000000  -728200.0000000  
77      624     640     0       0       76.9970057    -103.2539691  0.000   0.433   48.275  0.669   3      0.000   0.000   624     640     76.9970057    -103.2539691  -1202800.0000000  -744200.0000000  -1202800.0000000  -744200.0000000  
78      912     640     0       0       76.7131913    -101.3121311  0.000   0.443   49.657  0.691   3      0.000   0.000   912     640     76.7131913    -101.3121311  -1202800.0000000  -801800.0000000  -1202800.0000000  -801800.0000000  
79      480     656     0       0       77.1583053    -104.1896097  0.000   0.483   54.173  0.669   3      0.000   0.000   480     656     77.1583053    -104.1896097  -1199600.0000000  -715400.0000000  -1199600.0000000  -715400.0000000  
80      536     664     0       0       77.1181650    -103.7627339  0.000   0.361   39.405  0.680   3      0.000   0.000   536     664     77.1181650    -103.7627339  -1198000.0000000  -726600.0000000  -1198000.0000000  -726600.0000000  
81      568     664     0       0       77.0878009    -103.5394919  0.000   0.442   52.763  0.758   3      0.000   0.000   568     664     77.0878009    -103.5394919  -1198000.0000000  -733000.0000000  -1198000.0000000  -733000.0000000  
82      800     672     0       0       76.8742374    -101.9175922  0.000   0.433   48.431  0.655   3      0.000   0.000   800     672     76.8742374    -101.9175922  -1196400.0000000  -779400.0000000  -1196400.0000000  -779400.0000000  
83      616     680     0       0       77.0666878    -103.1379488  0.000   0.416   46.919  0.763   3      0.000   0.000   616     680     77.0666878    -103.1379488  -1194800.0000000  -742600.0000000  -1194800.0000000  -742600.0000000  
84      744     680     0       0       76.9419568    -102.2608960  0.000   0.352   37.559  0.563   3      0.000   0.000   744     680     76.9419568    -102.2608960  -1194800.0000000  -768200.0000000  -1194800.0000000  -768200.0000000  
85      840     680     0       0       76.8464706    -101.6142218  0.000   0.367   40.183  0.656   3      0.000   0.000   840     680     76.8464706    -101.6142218  -1194800.0000000  -787400.0000000  -1194800.0000000  -787400.0000000  
86      480     688     0       0       77.2084051    -104.0546070  0.000   0.455   50.107  0.716   3      0.000   0.000   480     688     77.2084051    -104.0546070  -1193200.0000000  -715400.0000000  -1193200.0000000  -715400.0000000  
87      896     688     0       0       76.8021414    -101.2058953  0.000   0.450   50.308  0.676   3      0.000   0.000   896     688     76.8021414    -101.2058953  -1193200.0000000  -798600.0000000  -1193200.0000000  -798600.0000000  
88      808     704     0       0       76.9150846    -101.7230087  0.000   0.421   46.311  0.663   3      0.000   0.000   808     704     76.9150846    -101.7230087  -1190000.0000000  -781000.0000000  -1190000.0000000  -781000.0000000  
89      608     712     0       0       77.1239462    -103.0553289  0.000   0.464   54.247  0.772   3      0.000   0.000   608     712     77.1239462    -103.0553289  -1188400.0000000  -741000.0000000  -1188400.0000000  -741000.0000000  
90      640     712     0       0       77.0929694    -102.8336862  0.000   0.428   47.435  0.719   3      0.000   0.000   640     712     77.0929694    -102.8336862  -1188400.0000000  -747400.0000000  -1188400.0000000  -747400.0000000  
91      776     712     0       0       76.9592287    -101.9036615  0.000   0.390   43.122  0.658   3      0.000   0.000   776     712     76.9592287    -101.9036615  -1188400.0000000  -774600.0000000  -1188400.0000000  -774600.0000000  
92      840     712     0       0       76.8951428    -101.4726788  0.000   0.339   37.676  0.629   3      0.000   0.000   840     712     76.8951428    -101.4726788  -1188400.0000000  -787400.0000000  -1188400.0000000  -787400.0000000  
93      448     720     0       0       77.2884801    -104.1457031  0.000   0.440   49.083  0.753   3      0.000   0.000   448     720     77.2884801    -104.1457031  -1186800.0000000  -709000.0000000  -1186800.0000000  -709000.0000000  
94      480     720     0       0       77.2584385    -103.9185349  0.000   0.378   41.102  0.582   3      0.000   0.000   480     720     77.2584385    -103.9185349  -1186800.0000000  -715400.0000000  -1186800.0000000  -715400.0000000  
95      672     736     0       0       77.0987452    -102.5081394  0.000   0.495   57.543  0.784   3      0.000   0.000   672     736     77.0987452    -102.5081394  -1183600.0000000  -753800.0000000  -1183600.0000000  -753800.0000000  
96      720     736     0       0       77.0515071    -102.1787360  0.000   0.396   43.313  0.659   3      0.000   0.000   720     736     77.0515071    -102.1787360  -1183600.0000000  -763400.0000000  -1183600.0000000  -763400.0000000  
97      952     736     0       0       76.8173955    -100.6206965  0.000   0.390   43.301  0.627   3      0.000   0.000   952     736     76.8173955    -100.6206965  -1183600.0000000  -809800.0000000  -1183600.0000000  -809800.0000000  
98      416     744     0       0       77.3559883    -104.2720625  0.000   0.429   46.725  0.693   3      0.000   0.000   416     744     77.3559883    -104.2720625  -1182000.0000000  -702600.0000000  -1182000.0000000  -702600.0000000  
99      888     744     0       0       76.8950159    -101.0089652  0.000   0.360   39.634  0.716   3      0.000   0.000   888     744     76.8950159    -101.0089652  -1182000.0000000  -797000.0000000  -1182000.0000000  -797000.0000000  
100     816     752     0       0       76.9801104    -101.4557972  0.000   0.344   36.559  0.617   3      0.000   0.000   816     752     76.9801104    -101.4557972  -1180400.0000000  -782600.0000000  -1180400.0000000  -782600.0000000  
101     984     752     0       0       76.8083689    -100.3376720  0.000   0.332   35.211  0.608   3      0.000   0.000   984     752     76.8083689    -100.3376720  -1180400.0000000  -816200.0000000  -1180400.0000000  -816200.0000000  
102     504     760     0       0       77.2981108    -103.5767262  0.000   0.437   48.522  0.702   3      0.000   0.000   504     760     77.2981108    -103.5767262  -1178800.0000000  -720200.0000000  -1178800.0000000  -720200.0000000  
103     552     760     0       0       77.2522322    -103.2381774  0.000   0.355   38.204  0.636   3      0.000   0.000   552     760     77.2522322    -103.2381774  -1178800.0000000  -729800.0000000  -1178800.0000000  -729800.0000000  
104     696     768     0       0       77.1242775    -102.2018443  0.000   0.481   57.429  0.786   3      0.000   0.000   696     768     77.1242775    -102.2018443  -1177200.0000000  -758600.0000000  -1177200.0000000  -758600.0000000  
105     728     768     0       0       77.0925683    -101.9822916  0.000   0.488   57.382  0.775   3      0.000   0.000   728     768     77.0925683    -101.9822916  -1177200.0000000  -765000.0000000  -1177200.0000000  -765000.0000000  
106     464     776     0       0       77.3609875    -103.7917517  0.000   0.316   35.469  0.434   3      0.000   0.000   464     776     77.3609875    -103.7917517  -1175600.0000000  -712200.0000000  -1175600.0000000  -712200.0000000  
107     648     776     0       0       77.1838010    -102.4979130  0.000   0.460   52.024  0.781   3      0.000   0.000   648     776     77.1838010    -102.4979130  -1175600.0000000  -749000.0000000  -1175600.0000000  -749000.0000000  
108     936     776     0       0       76.8940379    -100.5452910  0.000   0.370   40.162  0.646   3      0.000   0.000   936     776     76.8940379    -100.5452910  -1175600.0000000  -806600.0000000  -1175600.0000000  -806600.0000000  
109     760     784     0       0       77.0850710    -101.6922908  0.000   0.403   43.513  0.617   3      0.000   0.000   760     784     77.0850710    -101.6922908  -1174000.0000000  -771400.0000000  -1174000.0000000  -771400.0000000  
110     528     792     0       0       77.3249218    -103.2677833  0.000   0.188   23.052  0.239   1      0.000   0.000   528     792     77.3249218    -103.2677833  -1172400.0000000  -725000.0000000  -1172400.0000000  -725000.0000000  
111     608     792     0       0       77.2475443    -102.7056049  0.000   0.179   21.094  0.231   1      0.000   0.000   608     792     77.2475443    -102.7056049  -1172400.0000000  -741000.0000000  -1172400.0000000  -741000.0000000  
112     728     800     0       0       77.1414687    -101.8394239  0.000   0.285   29.593  0.394   2      0.000   0.000   728     800     77.1414687    -101.8394239  -1170800.0000000  -765000.0000000  -1170800.0000000  -765000.0000000  
113     816     800     0       0       77.0529740    -101.2399715  0.000   0.348   36.690  0.518   3      0.000   0.000   816     800     77.0529740    -101.2399715  -1170800.0000000  -782600.0000000  -1170800.0000000  -782600.0000000  
114     864     808     0       0       77.0162043    -100.8801097  0.000   0.428   46.443  0.505   3      0.000   0.000   864     808     77.0162043    -100.8801097  -1169200.0000000  -792200.0000000  -1169200.0000000  -792200.0000000  
115     912     808     0       0       76.9669043    -100.5589156  0.000   0.383   39.955  0.614   3      0.000   0.000   912     808     76.9669043    -100.5589156  -1169200.0000000  -801800.0000000  -1169200.0000000  -801800.0000000  
116     968     808     0       0       76.9088845    -100.1872860  0.000   0.317   33.269  0.651   3      0.000   0.000   968     808     76.9088845    -100.1872860  -1169200.0000000  -813000.0000000  -1169200.0000000  -813000.0000000  
