CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     712     1056    -59     32      79.8721784    44.3540302    0.000   0.164   16.247  0.374   2      -11.800  6.400   653     1088    79.8141816    44.9689229    1099800.0000001  -12400.0000000  1106200.0000001  -600.0000000  
139     744     1056    -60     33      79.8713468    44.0206803    0.000   0.205   20.844  0.310   2      -12.000  6.600   684     1089    79.8121594    44.6478612    1099800.0000001  -18800.0000000  1106400.0000001  -6800.0000000  
140     936     1056    -67     43      79.8591997    42.0227602    354.375  0.124   14.175  0.388   3      -13.400  8.600   869     1099    79.7861032    42.7370533    1099800.0000001  -57200.0000000  1108400.0000001  -43800.0000000  
141     1896    1056    -56     164     79.6174306    32.2331180    0.000   0.151   14.569  0.264   1      -11.200  32.800  1840    1220    79.3458695    33.1327596    1099800.0000001  -249200.0000000  1132600.0000001  -238000.0000000  
142     1128    1064    -68     75      79.8202188    40.0392386    348.750  0.101   9.055   0.247   1      -13.600  15.000  1060    1139    79.6931951    40.7991471    1101400.0000001  -95600.0000000  1116400.0000001  -82000.0000000  
143     1928    1064    -56     165     79.5900459    31.9347368    0.000   0.106   9.888   0.272   1      -11.200  33.000  1872    1229    79.3175576    32.8417909    1101400.0000001  -255600.0000000  1134400.0000001  -244400.0000000  
144     504     1072    -53     31      79.8399598    46.5164516    0.000   0.153   15.060  0.282   1      -10.600  6.200   451     1103    79.7801601    47.0549893    1103000.0000001  29200.0000000  1109200.0000001  39800.0000000  
145     584     1072    -53     30      79.8427767    45.6856466    0.000   0.242   23.476  0.481   3      -10.600  6.000   531     1102    79.7861922    46.2294231    1103000.0000001  13200.0000000  1109000.0000001  23800.0000000  
146     544     1080    -53     30      79.8269779    46.0995124    0.000   0.220   23.598  0.490   3      -10.600  6.000   491     1110    79.7697042    46.6401117    1104600.0000001  21200.0000000  1110600.0000001  31800.0000000  
147     640     1080    -54     29      79.8288250    45.1037402    0.000   0.143   13.195  0.311   2      -10.800  5.800   586     1109    79.7750303    45.6604408    1104600.0000001  2000.0000000  1110400.0000001  12800.0000000  
148     1424    1080    -66     119     79.7299564    37.0224536    354.375  0.106   9.474   0.240   1      -13.200  23.800  1358    1199    79.5297832    37.8474881    1104600.0000001  -154800.0000000  1128400.0000001  -141600.0000000  
149     1632    1080    -66     143     79.6701415    34.9180612    354.375  0.177   14.373  0.429   3      -13.200  28.600  1566    1223    79.4321415    35.8166708    1104600.0000001  -196400.0000000  1133200.0000001  -183200.0000000  
150     736     1088    -60     33      79.8129581    44.1091954    0.000   0.118   9.639   0.134   1      -12.000  6.600   676     1121    79.7536090    44.7322647    1106200.0000001  -17200.0000000  1112800.0000001  -5200.0000000  
151     1392    1088    -67     116     79.7234016    37.3592209    354.375  0.128   13.376  0.338   2      -13.400  23.200  1325    1204    79.5280431    38.1836339    1106200.0000001  -148400.0000000  1129400.0000001  -135000.0000000  
152     232     1096    -37     15      79.7706681    49.3156394    0.000   0.134   12.599  0.279   1      -7.400  3.000   195     1111    79.7379527    49.6833800    1107800.0000001  83600.0000000  1110800.0000001  91000.0000000  
153     272     1096    -38     16      79.7759205    48.9040038    0.000   0.125   12.670  0.244   1      -7.600  3.200   234     1112    79.7417112    49.2827429    1107800.0000001  75600.0000000  1111000.0000001  83200.0000000  
154     304     1096    -38     16      79.7797441    48.5744024    0.000   0.127   12.575  0.302   2      -7.600  3.200   266     1112    79.7459219    48.9543896    1107800.0000001  69200.0000000  1111000.0000001  76800.0000000  
155     1288    1096    -67     100     79.7324270    38.4294416    354.375  0.150   14.800  0.359   2      -13.400  20.000  1221    1196    79.5635080    39.2179896    1107800.0000001  -127600.0000000  1127800.0000001  -114200.0000000  
156     1328    1096    -68     106     79.7237824    38.0214384    354.375  0.111   10.029  0.359   2      -13.600  21.200  1260    1202    79.5451429    38.8325364    1107800.0000001  -135600.0000000  1129000.0000001  -122000.0000000  
157     1776    1096    -58     160     79.5919797    33.5091613    0.000   0.098   9.014   0.268   1      -11.600  32.000  1718    1256    79.3247615    34.3858079    1107800.0000001  -225200.0000000  1139800.0000001  -213600.0000000  
158     120     1104    -35     11      79.7385827    50.4578795    0.000   0.090   7.628   0.228   1      -7.000  2.200   85      1115    79.7122354    50.8044787    1109400.0000001  106000.0000000  1111600.0000001  113000.0000000  
159     152     1112    -36     13      79.7293940    50.1228127    0.000   0.119   10.245  0.256   1      -7.200  2.600   116     1125    79.6995869    50.4782068    1111000.0000001  99600.0000000  1113600.0000001  106800.0000000  
160     528     1112    -52     30      79.7677554    46.2581389    0.000   0.258   27.903  0.516   3      -10.400  6.000   476     1142    79.7102825    46.7844659    1111000.0000001  24400.0000000  1117000.0000001  34800.0000000  
161     648     1112    -52     27      79.7702090    45.0206285    0.000   0.147   14.035  0.287   1      -10.400  5.400   596     1139    79.7202645    45.5542593    1111000.0000001  400.0000000   1116400.0000001  10800.0000000  
162     1048    1112    -72     58      79.7441209    40.9019225    0.000   0.102   8.496   0.211   1      -14.400  11.600  976     1170    79.6466250    41.6760263    1111000.0000001  -79600.0000000  1122600.0000001  -65200.0000000  
163     1424    1112    -70     120     79.6718973    37.0678222    354.375  0.128   11.802  0.339   2      -14.000  24.000  1354    1232    79.4707184    37.9284219    1111000.0000001  -154800.0000000  1135000.0000001  -140800.0000000  
164     1832    1112    -58     161     79.5423975    32.9876818    0.000   0.094   8.363   0.206   1      -11.600  32.200  1774    1273    79.2748613    33.8752404    1111000.0000001  -236400.0000000  1143200.0000001  -224800.0000000  
165     368     1120    -43     22      79.7424657    47.9019578    354.375  0.156   14.788  0.359   2      -8.600  4.400   325     1142    79.6979380    48.3303764    1112600.0000001  56400.0000000  1117000.0000001  65000.0000000  
166     568     1120    -52     30      79.7544453    45.8444928    0.000   0.178   17.748  0.411   3      -10.400  6.000   516     1150    79.6976506    46.3724595    1112600.0000001  16400.0000000  1118600.0000001  26800.0000000  
167     696     1120    -54     32      79.7552040    44.5262366    354.375  0.181   18.968  0.373   2      -10.800  6.400   642     1152    79.6969165    45.0819242    1112600.0000001  -9200.0000000  1119000.0000001  1600.0000000  
168     1632    1120    -69     144     79.5979934    34.9890825    354.375  0.113   10.227  0.295   1      -13.800  28.800  1563    1264    79.3588903    35.9108978    1112600.0000001  -196400.0000000  1141400.0000001  -182600.0000000  
169     400     1128    -45     24      79.7306239    47.5694384    0.000   0.131   12.365  0.348   2      -9.000  4.800   355     1152    79.6826898    48.0181623    1114200.0000001  50000.0000000  1119000.0000001  59000.0000000  
170     1256    1128    -71     95      79.6806911    38.7919118    354.375  0.156   16.662  0.387   2      -14.200  19.000  1185    1223    79.5207117    39.6059604    1114200.0000001  -121200.0000000  1133200.0000001  -107000.0000000  
171     432     1136    -49     29      79.7184391    47.2377001    0.000   0.124   11.029  0.210   1      -9.800  5.800   383     1165    79.6614750    47.7258256    1115800.0000001  43600.0000000  1121600.0000001  53400.0000000  
172     1008    1136    -72     53      79.7052176    41.3284093    348.750  0.159   15.681  0.427   3      -14.400  10.600  936     1189    79.6158546    42.0929458    1115800.0000001  -71600.0000000  1126400.0000001  -57200.0000000  
173     1504    1136    -72     128     79.6071958    36.2970594    354.375  0.123   11.231  0.264   1      -14.400  25.600  1432    1264    79.3941227    37.1976522    1115800.0000001  -170800.0000000  1141400.0000001  -156400.0000000  
174     504     1144    -51     30      79.7080887    46.4969179    0.000   0.215   21.245  0.421   3      -10.200  6.000   453     1174    79.6502986    47.0086601    1117400.0000001  29200.0000000  1123400.0000001  39400.0000000  
175     536     1144    -51     29      79.7094524    46.1689301    0.000   0.099   10.200  0.310   2      -10.200  5.800   485     1173    79.6540176    46.6828855    1117400.0000001  22800.0000000  1123200.0000001  33000.0000000  
176     792     1144    -65     40      79.7082775    43.5440756    354.375  0.122   10.265  0.310   2      -13.000  8.000   727     1184    79.6373417    44.2160121    1117400.0000001  -28400.0000000  1125400.0000001  -15400.0000000  
177     1176    1144    -72     86      79.6663228    39.6216203    354.375  0.142   14.508  0.253   1      -14.400  17.200  1104    1230    79.5208302    40.4244731    1117400.0000001  -105200.0000000  1134600.0000001  -90800.0000000  
178     1600    1144    -72     136     79.5646864    35.3498616    0.000   0.146   13.402  0.301   2      -14.400  27.200  1528    1280    79.3398683    36.2779132    1117400.0000001  -190000.0000000  1144600.0000001  -175600.0000000  
179     328     1152    -44     19      79.6799667    48.2938181    0.000   0.146   13.175  0.319   2      -8.800  3.800   284     1171    79.6402889    48.7300714    1119000.0000001  64400.0000000  1122800.0000001  73200.0000000  
180     472     1152    -50     30      79.6917412    46.8222002    0.000   0.168   16.089  0.391   2      -10.000  6.000   422     1182    79.6335094    47.3211183    1119000.0000001  35600.0000000  1125000.0000001  45600.0000000  
181     568     1152    -51     29      79.6958262    45.8396636    0.000   0.114   12.842  0.360   2      -10.200  5.800   517     1181    79.6409218    46.3547153    1119000.0000001  16400.0000000  1124800.0000001  26600.0000000  
182     368     1160    -46     22      79.6692794    47.8812757    354.375  0.231   24.166  0.529   3      -9.200  4.400   322     1182    79.6244677    48.3372016    1120600.0000001  56400.0000000  1125000.0000001  65600.0000000  
183     1464    1160    -75     124     79.5745266    36.7339394    354.375  0.111   9.448   0.329   2      -15.000  24.800  1389    1284    79.3682035    37.6473032    1120600.0000001  -162800.0000000  1145400.0000001  -147800.0000000  
184     192     1168    -39     14      79.6334320    49.6664443    0.000   0.162   15.648  0.288   1      -7.800  2.800   153     1182    79.6018298    50.0492882    1122200.0000001  91600.0000000  1125000.0000001  99400.0000000  
185     416     1168    -48     26      79.6586817    47.3880677    354.375  0.154   15.635  0.413   3      -9.600  5.200   368     1194    79.6070764    47.8639261    1122200.0000001  46800.0000000  1127400.0000001  56400.0000000  
186     1184    1176    -75     87      79.6065857    39.5712169    354.375  0.153   12.486  0.277   1      -15.000  17.400  1109    1263    79.4598556    40.4009364    1123800.0000001  -106800.0000000  1141200.0000001  -91800.0000000  
187     1232    1176    -76     92      79.5978974    39.0865533    354.375  0.231   24.265  0.468   3      -15.200  18.400  1156    1268    79.4434828    39.9367612    1123800.0000001  -116400.0000000  1142200.0000001  -101200.0000000  
188     1384    1176    -78     114     79.5655190    37.5576942    348.750  0.119   10.071  0.244   1      -15.600  22.800  1306    1290    79.3756618    38.4723062    1123800.0000001  -146800.0000000  1146600.0000001  -131200.0000000  
189     336     1184    -42     20      79.6222710    48.1939285    0.000   0.287   30.904  0.583   3      -8.400  4.000   294     1204    79.5811379    48.6072853    1125400.0000001  62800.0000000  1129400.0000001  71200.0000000  
190     448     1184    -48     27      79.6316672    47.0559409    0.000   0.167   16.070  0.333   2      -9.600  5.400   400     1211    79.5787312    47.5317688    1125400.0000001  40400.0000000  1130800.0000001  50000.0000000  
191     480     1184    -49     28      79.6336038    46.7304640    0.000   0.263   26.449  0.524   3      -9.800  5.600   431     1212    79.5792539    47.2177734    1125400.0000001  34000.0000000  1131000.0000001  43800.0000000  
192     384     1192    -43     22      79.6121587    47.7026392    354.375  0.144   14.291  0.351   1      -8.600  4.400   341     1214    79.5679090    48.1265370    1127000.0000001  53200.0000000  1131400.0000001  61800.0000000  
193     856     1192    -65     45      79.6167575    42.9063573    0.000   0.119   11.456  0.286   1      -13.000  9.000   791     1237    79.5380235    43.5779848    1127000.0000001  -41200.0000000  1136000.0000001  -28200.0000000  
194     1080    1192    -72     71      79.5936442    40.6362856    354.375  0.097   9.863   0.187   1      -14.400  14.200  1008    1263    79.4730631    41.4099127    1127000.0000001  -86000.0000000  1141200.0000001  -71600.0000000  
195     152     1200    -38     14      79.5688267    50.0433400    0.000   0.077   7.435   0.237   1      -7.600  2.800   114     1214    79.5369495    50.4126088    1128600.0000001  99600.0000000  1131400.0000001  107200.0000000  
196     184     1200    -37     15      79.5738149    49.7207846    0.000   0.103   8.614   0.257   1      -7.400  3.000   147     1215    79.5406523    50.0802777    1128600.0000001  93200.0000000  1131600.0000001  100600.0000000  
197     248     1208    -38     17      79.5681878    49.0690440    0.000   0.134   13.549  0.393   2      -7.600  3.400   210     1225    79.5319743    49.4388999    1130200.0000001  80400.0000000  1133600.0000001  88000.0000000  
198     648     1208    -59     33      79.5943443    45.0202781    0.000   0.225   23.691  0.475   3      -11.800  6.600   589     1241    79.5333028    45.6148678    1130200.0000001  400.0000000   1136800.0000001  12200.0000000  
199     1208    1208    -79     89      79.5440075    39.3606902    354.375  0.199   21.461  0.459   3      -15.800  17.800  1129    1297    79.3948113    40.2297497    1130200.0000001  -111600.0000000  1148000.0000001  -95800.0000000  
200     312     1216    -42     20      79.5612198    48.4180940    0.000   0.240   24.112  0.429   3      -8.400  4.000   270     1236    79.5198011    48.8281368    1131800.0000001  67600.0000000  1135800.0000001  76000.0000000  
201     456     1216    -48     27      79.5736027    46.9634264    0.000   0.149   16.479  0.368   2      -9.600  5.400   408     1243    79.5208117    47.4370763    1131800.0000001  38800.0000000  1137200.0000001  48400.0000000  
202     544     1216    -49     26      79.5778734    46.0730946    0.000   0.136   12.905  0.380   2      -9.800  5.200   495     1242    79.5282015    46.5617671    1131800.0000001  21200.0000000  1137000.0000001  31000.0000000  
203     384     1224    -47     24      79.5536108    47.6874006    0.000   0.129   12.806  0.298   1      -9.400  4.800   337     1248    79.5053298    48.1480459    1133400.0000001  53200.0000000  1138200.0000001  62600.0000000  
204     424     1224    -47     26      79.5567880    47.2837459    0.000   0.163   15.319  0.303   2      -9.400  5.200   377     1250    79.5054377    47.7454373    1133400.0000001  45200.0000000  1138600.0000001  54600.0000000  
205     736     1232    -63     37      79.5491926    44.1317956    354.375  0.134   13.002  0.304   1      -12.600  7.400   673     1269    79.4825372    44.7692935    1135000.0000001  -17200.0000000  1142400.0000001  -4600.0000000  
206     224     1240    -38     16      79.5065324    49.2868976    0.000   0.180   17.699  0.296   1      -7.600  3.200   186     1256    79.4718945    49.6546291    1136600.0000001  85200.0000000  1139800.0000001  92800.0000000  
207     936     1240    -71     51      79.5225617    42.1189900    5.625   0.113   10.658  0.238   1      -14.200  10.200  865     1291    79.4349545    42.8526640    1136600.0000001  -57200.0000000  1146800.0000001  -43000.0000000  
208     344     1248    -44     22      79.5060259    48.0777792    0.000   0.195   19.811  0.395   2      -8.800  4.400   300     1270    79.4611750    48.5057746    1138200.0000001  61200.0000000  1142600.0000001  70000.0000000  
209     840     1248    -66     46      79.5152746    43.0878306    0.000   0.119   11.254  0.290   2      -13.200  9.200   774     1294    79.4343858    43.7617970    1138200.0000001  -38000.0000000  1147400.0000001  -24800.0000000  
210     1816    1248    -17     165     79.3046012    33.4212024    16.875  0.126   10.192  0.210   1      -3.400  33.000  1799    1413    79.0145910    33.8990722    1138200.0000001  -233200.0000000  1171200.0000001  -229800.0000000  
211     312     1256    -43     21      79.4880898    48.3941594    0.000   0.154   14.262  0.336   2      -8.600  4.200   269     1277    79.4447599    48.8107507    1139800.0000001  67600.0000000  1144000.0000001  76200.0000000  
212     768     1272    -62     46      79.4748972    43.8171581    0.000   0.112   9.774   0.243   1      -12.400  9.200   706     1318    79.3923929    44.4430719    1143000.0000001  -23600.0000000  1152200.0000001  -11200.0000000  
213     1008    1272    -73     70      79.4566135    41.4155517    0.000   0.108   10.625  0.376   2      -14.600  14.000  935     1342    79.3361000    42.1795842    1143000.0000001  -71600.0000000  1157000.0000001  -57000.0000000  
214     360     1280    -44     22      79.4490304    47.9008521    0.000   0.153   14.877  0.280   1      -8.800  4.400   316     1302    79.4044260    48.3272887    1144600.0000001  58000.0000000  1149000.0000001  66800.0000000  
215     464     1280    -47     25      79.4569436    46.8614826    0.000   0.160   15.757  0.396   2      -9.400  5.000   417     1305    79.4080522    47.3212616    1144600.0000001  37200.0000000  1149600.0000001  46600.0000000  
216     552     1280    -49     31      79.4609408    45.9810305    354.375  0.191   19.694  0.461   3      -9.800  6.200   503     1311    79.4022714    46.4634425    1144600.0000001  19600.0000000  1150800.0000001  29400.0000000  
217     840     1280    -63     47      79.4567031    43.0985146    5.625   0.115   12.483  0.252   1      -12.600  9.400   777     1327    79.3738526    43.7391006    1144600.0000001  -38000.0000000  1154000.0000001  -25400.0000000  
218     392     1288    -46     23      79.4371976    47.5776194    0.000   0.222   21.785  0.490   3      -9.200  4.600   346     1311    79.3910144    48.0242853    1146200.0000001  51600.0000000  1150800.0000001  60800.0000000  
219     512     1288    -50     28      79.4447848    46.3793910    354.375  0.202   20.013  0.508   3      -10.000  5.600   462     1316    79.3909361    46.8697313    1146200.0000001  27600.0000000  1151800.0000001  37600.0000000  
220     312     1296    -43     22      79.4149663    48.3705574    0.000   0.263   25.776  0.497   3      -8.600  4.400   269     1318    79.3698475    48.7837093    1147800.0000001  67600.0000000  1152200.0000001  76200.0000000  
221     1336    1296    -80     109     79.3583677    38.1836042    0.000   0.177   16.737  0.288   1      -16.000  21.800  1256    1405    79.1762809    39.0838310    1147800.0000001  -137200.0000000  1169600.0000001  -121200.0000000  
222     1032    1304    -75     71      79.3953053    41.1971743    354.375  0.197   19.073  0.410   3      -15.000  14.200  957     1375    79.2737078    41.9794593    1149400.0000001  -76400.0000000  1163600.0000001  -61400.0000000  
223     440     1312    -47     24      79.3968645    47.0897963    0.000   0.140   11.998  0.267   1      -9.400  4.800   393     1336    79.3494739    47.5463436    1151000.0000001  42000.0000000  1155800.0000001  51400.0000000  
224     472     1312    -48     26      79.3988386    46.7715723    0.000   0.157   13.886  0.367   2      -9.600  5.200   424     1338    79.3481847    47.2387572    1151000.0000001  35600.0000000  1156200.0000001  45200.0000000  
225     344     1320    -44     24      79.3743641    48.0393996    0.000   0.134   12.404  0.358   2      -8.800  4.800   300     1344    79.3259230    48.4610550    1152600.0000001  61200.0000000  1157400.0000001  70000.0000000  
226     376     1320    -46     23      79.3773088    47.7220598    0.000   0.154   15.433  0.320   2      -9.200  4.600   330     1343    79.3309255    48.1655703    1152600.0000001  54800.0000000  1157200.0000001  64000.0000000  
227     536     1320    -50     29      79.3871647    46.1332409    0.000   0.153   14.559  0.321   2      -10.000  5.800   486     1349    79.3318791    46.6218919    1152600.0000001  22800.0000000  1158400.0000001  32800.0000000  
228     720     1320    -54     43      79.3884507    44.3040938    0.000   0.138   13.628  0.339   2      -10.800  8.600   666     1363    79.3104562    44.8421064    1152600.0000001  -14000.0000000  1161200.0000001  -3200.0000000  
229     288     1328    -43     22      79.3538120    48.5893143    0.000   0.153   14.865  0.384   2      -8.600  4.400   245     1350    79.3084096    48.9991533    1154200.0000001  72400.0000000  1158600.0000001  81000.0000000  
230     600     1336    -53     35      79.3595361    45.4957116    354.375  0.130   13.158  0.294   1      -10.600  7.000   547     1371    79.2941795    46.0149377    1155800.0000001  10000.0000000  1162800.0000001  20600.0000000  
231     416     1344    -48     24      79.3366255    47.3155197    0.000   0.123   10.944  0.262   1      -9.600  4.800   368     1368    79.2888221    47.7783073    1157400.0000001  46800.0000000  1162200.0000001  56400.0000000  
232     568     1344    -51     31      79.3442205    45.8118091    354.375  0.130   11.537  0.331   2      -10.200  6.200   517     1375    79.2857436    46.3095586    1157400.0000001  16400.0000000  1163600.0000001  26600.0000000  
233     320     1352    -43     22      79.3134472    48.2592250    0.000   0.213   22.943  0.443   3      -8.600  4.400   277     1374    79.2684857    48.6689199    1159000.0000001  66000.0000000  1163400.0000001  74600.0000000  
234     728     1352    -56     44      79.3296755    44.2288523    354.375  0.168   15.295  0.394   2      -11.200  8.800   672     1396    79.2500047    44.7841238    1159000.0000001  -15600.0000000  1167800.0000001  -4400.0000000  
235     768     1352    -57     47      79.3284371    43.8334827    354.375  0.134   13.409  0.356   2      -11.400  9.400   711     1399    79.2440055    44.4017604    1159000.0000001  -23600.0000000  1168400.0000001  -12200.0000000  
236     288     1360    -43     20      79.2953370    48.5695727    0.000   0.160   16.430  0.374   2      -8.600  4.000   245     1380    79.2536189    48.9786161    1160600.0000001  72400.0000000  1164600.0000001  81000.0000000  
237     360     1360    -44     24      79.3027306    47.8609279    0.000   0.131   13.182  0.397   2      -8.800  4.800   316     1384    79.2545393    48.2805687    1160600.0000001  58000.0000000  1165400.0000001  66800.0000000  
238     1072    1360    -79     74      79.2879335    40.8407149    354.375  0.108   9.553   0.321   1      -15.800  14.800  993     1434    79.1622116    41.6598291    1160600.0000001  -84400.0000000  1175400.0000001  -68600.0000000  
239     600     1368    -56     34      79.3009485    45.4929820    354.375  0.111   10.187  0.179   1      -11.200  6.800   544     1402    79.2373370    46.0389541    1162200.0000001  10000.0000000  1169000.0000001  21200.0000000  
240     544     1376    -54     31      79.2849282    46.0435953    354.375  0.109   10.451  0.362   2      -10.800  6.200   490     1407    79.2259384    46.5666735    1163800.0000001  21200.0000000  1170000.0000001  32000.0000000  
241     360     1392    -44     25      79.2442186    47.8452640    0.000   0.146   14.342  0.294   2      -8.800  5.000   316     1417    79.1942270    48.2621345    1167000.0000001  58000.0000000  1172000.0000001  66800.0000000  
242     640     1392    -57     39      79.2573877    45.0981932    0.000   0.191   18.736  0.406   3      -11.400  7.800   583     1431    79.1853098    45.6534986    1167000.0000001  2000.0000000  1174800.0000001  13400.0000000  
243     672     1392    -58     41      79.2573275    44.7839758    354.375  0.131   12.510  0.377   2      -11.600  8.200   614     1433    79.1821464    45.3510249    1167000.0000001  -4400.0000000  1175200.0000001  7200.0000000  
244     704     1392    -59     43      79.2569460    44.4697714    0.000   0.134   13.360  0.324   2      -11.800  8.600   645     1435    79.1786833    45.0487375    1167000.0000001  -10800.0000000  1175600.0000001  1000.0000000  
245     992     1392    -69     70      79.2390708    41.6456274    0.000   0.134   13.815  0.260   1      -13.800  14.000  923     1462    79.1177214    42.3529860    1167000.0000001  -68400.0000000  1181000.0000001  -54600.0000000  
246     1800    1400    -25     135     79.0375823    33.8655489    0.000   0.110   10.286  0.248   1      -5.000  27.000  1775    1535    78.8036661    34.3421564    1168600.0000001  -230000.0000000  1195600.0000001  -225000.0000000  
247     1760    1408    -26     132     79.0370980    34.2580064    0.000   0.215   22.325  0.423   3      -5.200  26.400  1734    1540    78.8082931    34.7305520    1170200.0000001  -222000.0000000  1196600.0000001  -216800.0000000  
248     416     1416    -46     27      79.2049170    47.2870952    0.000   0.152   14.507  0.390   2      -9.200  5.400   370     1443    79.1518599    47.7235361    1171800.0000001  46800.0000000  1177200.0000001  56000.0000000  
249     384     1424    -46     25      79.1877905    47.5959174    0.000   0.173   16.895  0.332   2      -9.200  5.000   338     1449    79.1379511    48.0311614    1173400.0000001  53200.0000000  1178400.0000001  62400.0000000  
250     776     1424    -63     49      79.1963466    43.7697020    0.000   0.108   10.322  0.228   1      -12.600  9.800   713     1473    79.1085183    44.3898753    1173400.0000001  -25200.0000000  1183200.0000001  -12600.0000000  
251     840     1424    -65     54      79.1931928    43.1451517    354.375  0.118   11.080  0.270   1      -13.000  10.800  775     1478    79.0975662    43.7905913    1173400.0000001  -38000.0000000  1184200.0000001  -25000.0000000  
252     1712    1424    -27     130     79.0243170    34.7398480    0.000   0.223   23.518  0.488   3      -5.400  26.000  1685    1554    78.7986863    35.2079950    1173400.0000001  -212400.0000000  1199400.0000001  -207000.0000000  
253     640     1432    -60     41      79.1841632    45.0975246    0.000   0.145   12.353  0.222   1      -12.000  8.200   580     1473    79.1083743    45.6779103    1175000.0000001  2000.0000000  1183200.0000001  14000.0000000  
254     808     1432    -65     50      79.1802904    43.4594806    354.375  0.076   8.259   0.183   1      -13.000  10.000  743     1482    79.0913241    44.1007477    1175000.0000001  -31600.0000000  1185000.0000001  -18600.0000000  
255     1024    1432    -70     74      79.1624101    41.3574902    354.375  0.127   11.223  0.250   1      -14.000  14.800  954     1506    79.0345298    42.0746715    1175000.0000001  -74800.0000000  1189800.0000001  -60800.0000000  
256     912     1440    -70     65      79.1588611    42.4500116    0.000   0.086   7.377   0.124   1      -14.000  13.000  842     1505    79.0448959    43.1511481    1176600.0000001  -52400.0000000  1189600.0000001  -38400.0000000  
257     320     1448    -46     22      79.1379863    48.2062243    0.000   0.123   12.154  0.345   2      -9.200  4.400   274     1470    79.0927649    48.6384655    1178200.0000001  66000.0000000  1182600.0000001  75200.0000000  
258     536     1448    -50     35      79.1528724    46.1086240    0.000   0.267   26.978  0.509   3      -10.000  7.000   486     1483    79.0866770    46.5852363    1178200.0000001  22800.0000000  1185200.0000001  32800.0000000  
259     600     1448    -50     40      79.1545029    45.4862876    354.375  0.159   15.447  0.288   2      -10.000  8.000   550     1488    79.0801357    45.9659476    1178200.0000001  10000.0000000  1186200.0000001  20000.0000000  
260     880     1448    -68     62      79.1466760    42.7641590    354.375  0.119   10.965  0.225   1      -13.600  12.400  812     1510    79.0373819    43.4411849    1178200.0000001  -46000.0000000  1190600.0000001  -32400.0000000  
261     1792    1448    -26     135     78.9541800    34.0290032    354.375  0.190   17.628  0.342   2      -5.200  27.000  1766    1583    78.7203742    34.5078420    1178200.0000001  -228400.0000000  1205200.0000001  -223200.0000000  
262     2184    1448    -49     188     78.7954097    30.4044681    343.125  0.077   8.194   0.253   1      -9.800  37.600  2135    1636    78.4839439    31.2724281    1178200.0000001  -306800.0000000  1215800.0000002  -297000.0000000  
263     568     1464    -51     37      79.1245634    45.7953195    354.375  0.118   11.706  0.375   2      -10.200  7.400   517     1501    79.0551634    46.2818081    1181400.0000001  16400.0000000  1188800.0000001  26600.0000000  
264     640     1472    -53     42      79.1109471    45.0968651    0.000   0.168   17.404  0.359   2      -10.600  8.400   587     1514    79.0334852    45.6059257    1183000.0000001  2000.0000000  1191400.0000001  12600.0000000  
265     608     1480    -53     40      79.0960478    45.4062776    354.375  0.142   14.798  0.365   2      -10.600  8.000   555     1520    79.0217297    45.9127350    1184600.0000001  8400.0000000  1192600.0000001  19000.0000000  
266     1056    1480    -72     80      79.0708829    41.0787176    348.750  0.120   12.585  0.405   2      -14.400  16.000  984     1560    78.9329285    41.8154123    1184600.0000001  -81200.0000000  1200600.0000001  -66800.0000000  
267     2144    1480    -52     182     78.7568724    30.8431867    348.750  0.108   9.141   0.201   1      -10.400  36.400  2092    1662    78.4560862    31.7103185    1184600.0000001  -298800.0000000  1221000.0000002  -288400.0000000  
268     528     1488    -51     34      79.0793823    46.1784015    0.000   0.169   16.370  0.373   2      -10.200  6.800   477     1522    79.0148644    46.6612560    1186200.0000001  24400.0000000  1193000.0000001  34600.0000000  
269     1016    1488    -72     74      79.0610302    41.4687747    354.375  0.157   10.946  0.389   2      -14.400  14.800  944     1562    78.9330965    42.1970825    1186200.0000001  -73200.0000000  1201000.0000001  -58800.0000000  
270     1176    1488    -73     93      79.0390747    39.9318939    0.000   0.247   24.499  0.503   3      -14.600  18.600  1103    1581    78.8803721    40.6994972    1186200.0000001  -105200.0000000  1204800.0000001  -90600.0000000  
271     488     1496    -49     31      79.0629941    46.5624878    0.000   0.178   17.770  0.510   3      -9.800  6.200   439     1527    79.0034829    47.0241842    1187800.0000001  32400.0000000  1194000.0000001  42200.0000000  
272     568     1496    -51     36      79.0660010    45.7910348    0.000   0.164   16.302  0.317   2      -10.200  7.200   517     1532    78.9984459    46.2751599    1187800.0000001  16400.0000000  1195000.0000001  26600.0000000  
273     400     1512    -49     28      79.0281556    47.4039528    354.375  0.207   20.346  0.417   3      -9.800  5.600   351     1540    78.9728516    47.8609723    1191000.0000001  50000.0000000  1196600.0000001  59800.0000000  
274     528     1528    -52     33      79.0061938    46.1705096    0.000   0.190   19.440  0.330   2      -10.400  6.600   476     1561    78.9434748    46.6600060    1194200.0000001  24400.0000000  1200800.0000001  34800.0000000  
275     2208    1528    -61     194     78.6427378    30.3760011    354.375  0.217   22.106  0.451   3      -12.200  38.800  2147    1722    78.3259956    31.3514615    1194200.0000001  -311600.0000000  1233000.0000000  -299400.0000000  
