CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1696    496     1       1       84.3690864    -60.4477448   0.000   0.243   25.985  0.504   3      0.200   0.200   1697    497     84.3678011    -60.4246567   -162600.0000000  -588400.0000000  -162400.0000000  -588600.0000000  
138     984     504     1       1       85.6248463    -64.8489004   0.000   0.422   45.827  0.661   3      0.200   0.200   985     505     85.6237375    -64.8179716   -161000.0000000  -446000.0000000  -160800.0000000  -446200.0000000  
139     1032    504     1       1       85.5415082    -64.4623975   0.000   0.358   39.315  0.683   3      0.200   0.200   1033    505     85.5403836    -64.4321441   -161000.0000000  -455600.0000000  -160800.0000000  -455800.0000000  
140     1096    504     1       1       85.4300961    -63.9690404   0.000   0.411   45.104  0.694   3      0.200   0.200   1097    505     85.4289514    -63.9396477   -161000.0000000  -468400.0000000  -160800.0000000  -468600.0000000  
141     1192    504     1       1       85.2623962    -63.2726383   0.000   0.340   37.728  0.642   3      0.200   0.200   1193    505     85.2612233    -63.2444575   -161000.0000000  -487600.0000000  -160800.0000000  -487800.0000000  
142     1592    504     1       1       84.5575466    -60.8360122   0.000   0.351   37.718  0.590   3      0.200   0.200   1593    505     84.5562765    -60.8120323   -161000.0000000  -567600.0000000  -160800.0000000  -567800.0000000  
143     1664    504     1       1       84.4298267    -60.4631635   0.000   0.307   31.981  0.566   3      0.200   0.200   1665    505     84.4285420    -60.4398197   -161000.0000000  -582000.0000000  -160800.0000000  -582200.0000000  
144     1728    504     1       1       84.3161198    -60.1458411   0.000   0.244   25.736  0.409   3      0.200   0.200   1729    505     84.3148227    -60.1230371   -161000.0000000  -594800.0000000  -160800.0000000  -595000.0000000  
145     1064    512     1       1       85.4906746    -64.0355426   0.000   0.434   49.153  0.717   3      0.200   0.200   1065    513     85.4895326    -64.0057379   -159400.0000000  -462000.0000000  -159200.0000000  -462200.0000000  
146     1224    512     1       1       85.2109011    -62.8834407   0.000   0.404   44.087  0.641   3      0.200   0.200   1225    513     85.2097124    -62.8556593   -159400.0000000  -494000.0000000  -159200.0000000  -494200.0000000  
147     848     520     1       1       85.8703257    -65.6459491   0.000   0.383   41.824  0.650   3      0.200   0.200   849     521     85.8692497    -65.6129695   -157800.0000000  -418800.0000000  -157600.0000000  -419000.0000000  
148     1128    520     1       1       85.3836576    -63.3842510   0.000   0.441   50.603  0.730   3      0.200   0.200   1129    521     85.3824891    -63.3553010   -157800.0000000  -474800.0000000  -157600.0000000  -475000.0000000  
149     1160    520     1       1       85.3276439    -63.1558783   0.000   0.378   41.253  0.669   3      0.200   0.200   1161    521     85.3264662    -63.1273330   -157800.0000000  -481200.0000000  -157600.0000000  -481400.0000000  
150     1256    520     1       1       85.1591917    -62.5025501   0.000   0.391   43.386  0.772   3      0.200   0.200   1257    521     85.1579877    -62.4751599   -157800.0000000  -500400.0000000  -157600.0000000  -500600.0000000  
151     1440    520     1       1       84.8347924    -61.3699054   0.000   0.373   39.328  0.601   3      0.200   0.200   1441    521     84.8335433    -61.3445065   -157800.0000000  -537200.0000000  -157600.0000000  -537400.0000000  
152     776     528     1       1       85.9996340    -66.1191154   0.000   0.334   35.457  0.500   3      0.200   0.200   777     529     85.9985775    -66.0849429   -156200.0000000  -404400.0000000  -156000.0000000  -404600.0000000  
153     808     528     1       1       85.9445316    -65.8184901   0.000   0.411   45.565  0.635   3      0.200   0.200   809     529     85.9434626    -65.7848610   -156200.0000000  -410800.0000000  -156000.0000000  -411000.0000000  
154     1328    528     1       1       85.0367785    -61.8787839   0.000   0.423   48.384  0.663   3      0.200   0.200   1329    529     85.0355495    -61.8522230   -156200.0000000  -514800.0000000  -156000.0000000  -515000.0000000  
155     1392    528     1       1       84.9238007    -61.4917891   0.000   0.414   46.706  0.690   3      0.200   0.200   1393    529     84.9225564    -61.4659143   -156200.0000000  -527600.0000000  -156000.0000000  -527800.0000000  
156     1496    528     1       1       84.7397668    -60.8984684   0.000   0.361   39.682  0.607   3      0.200   0.200   1497    529     84.7384990    -60.8736417   -156200.0000000  -548400.0000000  -156000.0000000  -548600.0000000  
157     1296    536     1       1       85.0974930    -61.9140585   0.000   0.427   47.917  0.723   3      0.200   0.200   1297    537     85.0962654    -61.8871595   -154600.0000000  -508400.0000000  -154400.0000000  -508600.0000000  
158     1360    536     1       1       84.9845295    -61.5215772   0.000   0.438   49.154  0.753   3      0.200   0.200   1361    537     84.9832862    -61.4953814   -154600.0000000  -521200.0000000  -154400.0000000  -521400.0000000  
159     1560    536     1       1       84.6301970    -60.4018757   0.000   0.302   31.851  0.583   3      0.200   0.200   1561    537     84.6289096    -60.3776745   -154600.0000000  -561200.0000000  -154400.0000000  -561400.0000000  
160     1592    536     1       1       84.5733371    -60.2363259   0.000   0.296   32.434  0.595   3      0.200   0.200   1593    537     84.5720433    -60.2124180   -154600.0000000  -567600.0000000  -154400.0000000  -567800.0000000  
161     912     544     1       1       85.7746820    -64.5191573   0.000   0.456   52.877  0.648   3      0.200   0.200   913     545     85.7735595    -64.4872181   -153000.0000000  -431600.0000000  -152800.0000000  -431800.0000000  
162     1672    544     1       1       84.4347634    -59.6903922   0.000   0.299   33.560  0.562   3      0.200   0.200   1673    545     84.4334482    -59.6672085   -153000.0000000  -583600.0000000  -152800.0000000  -583800.0000000  
163     880     552     1       1       85.8352199    -64.5991737   0.000   0.421   47.220  0.601   3      0.200   0.200   881     553     85.8341006    -64.5667485   -151400.0000000  -425200.0000000  -151200.0000000  -425400.0000000  
164     960     552     1       1       85.6959744    -63.9399155   0.000   0.360   40.410  0.547   3      0.200   0.200   961     553     85.6948283    -63.9087136   -151400.0000000  -441200.0000000  -151200.0000000  -441400.0000000  
165     1256    552     1       1       85.1766013    -61.8336081   0.000   0.384   41.593  0.643   3      0.200   0.200   1257    553     85.1753704    -61.8062880   -151400.0000000  -500400.0000000  -151200.0000000  -500600.0000000  
166     1432    552     1       1       84.8652871    -60.7841989   0.000   0.423   48.167  0.751   3      0.200   0.200   1433    553     84.8640146    -60.7587930   -151400.0000000  -535600.0000000  -151200.0000000  -535800.0000000  
167     1464    552     1       1       84.8085205    -60.6069508   0.000   0.370   40.511  0.602   3      0.200   0.200   1465    553     84.8072411    -60.5818666   -151400.0000000  -542000.0000000  -151200.0000000  -542200.0000000  
168     1624    552     1       1       84.5240271    -59.7759861   0.000   0.271   28.175  0.469   3      0.200   0.200   1625    553     84.5227152    -59.7524034   -151400.0000000  -574000.0000000  -151200.0000000  -574200.0000000  
169     1064    560     1       1       85.5187543    -62.9648937   0.000   0.349   38.772  0.541   3      0.200   0.200   1065    561     85.5175686    -62.9351806   -149800.0000000  -462000.0000000  -149600.0000000  -462200.0000000  
170     1168    568     1       1       85.3403574    -62.0643605   0.000   0.369   40.944  0.594   3      0.200   0.200   1169    569     85.3391356    -62.0360187   -148200.0000000  -482800.0000000  -148000.0000000  -483000.0000000  
171     1200    576     1       1       85.2881912    -61.6820506   0.000   0.426   48.222  0.638   3      0.200   0.200   1201    577     85.2869541    -61.6541227   -146600.0000000  -489200.0000000  -146400.0000000  -489400.0000000  
172     1368    576     1       1       84.9907978    -60.6641954   0.000   0.369   40.652  0.597   3      0.200   0.200   1369    577     84.9895204    -60.6381829   -146600.0000000  -522800.0000000  -146400.0000000  -523000.0000000  
173     1528    576     1       1       84.7063199    -59.8014979   0.000   0.350   38.914  0.612   3      0.200   0.200   1529    577     84.7050088    -59.7770959   -146600.0000000  -554800.0000000  -146400.0000000  -555000.0000000  
174     800     584     1       1       85.9939822    -64.5117790   0.000   0.353   38.986  0.566   3      0.200   0.200   801     585     85.9928592    -64.4780925   -145000.0000000  -409200.0000000  -144800.0000000  -409400.0000000  
175     1000    584     1       1       85.6446371    -62.8898761   0.000   0.396   43.005  0.580   3      0.200   0.200   1001    585     85.6434483    -62.8593241   -145000.0000000  -449200.0000000  -144800.0000000  -449400.0000000  
176     1256    584     1       1       85.1933497    -61.1599066   0.000   0.318   34.491  0.601   3      0.200   0.200   1257    585     85.1920918    -61.1326660   -145000.0000000  -500400.0000000  -144800.0000000  -500600.0000000  
177     1576    584     1       1       84.6244574    -59.4082578   0.000   0.318   33.798  0.581   3      0.200   0.200   1577    585     84.6231310    -59.3843244   -145000.0000000  -564400.0000000  -144800.0000000  -564600.0000000  
178     1608    584     1       1       84.5673377    -59.2533255   0.000   0.338   36.327  0.628   3      0.200   0.200   1609    585     84.5660052    -59.2296820   -145000.0000000  -570800.0000000  -144800.0000000  -571000.0000000  
179     728     592     1       1       86.1239446    -64.9621293   0.000   0.279   30.864  0.332   2      0.200   0.200   729     593     86.1228401    -64.9271832   -143400.0000000  -394800.0000000  -143200.0000000  -395000.0000000  
180     760     592     1       1       86.0684242    -64.6682977   0.000   0.377   40.449  0.577   3      0.200   0.200   761     593     86.0673076    -64.6339284   -143400.0000000  -401200.0000000  -143200.0000000  -401400.0000000  
181     936     592     1       1       85.7614055    -63.1904000   0.000   0.349   37.040  0.574   3      0.200   0.200   937     593     85.7602287    -63.1589217   -143400.0000000  -436400.0000000  -143200.0000000  -436600.0000000  
182     1040    592     1       1       85.5788349    -62.4139440   0.000   0.368   40.158  0.548   3      0.200   0.200   1041    593     85.5776269    -62.3839761   -143400.0000000  -457200.0000000  -143200.0000000  -457400.0000000  
183     1288    592     1       1       85.1407081    -60.7989591   0.000   0.309   32.794  0.498   3      0.200   0.200   1289    593     85.1394359    -60.7721078   -143400.0000000  -506800.0000000  -143200.0000000  -507000.0000000  
184     1080    600     1       1       85.5127397    -61.9520148   0.000   0.350   37.595  0.631   3      0.200   0.200   1081    601     85.5115132    -61.9226141   -141800.0000000  -465200.0000000  -141600.0000000  -465400.0000000  
185     1320    600     1       1       85.0878800    -60.4457704   0.000   0.335   35.654  0.569   3      0.200   0.200   1321    601     85.0865939    -60.4193004   -141800.0000000  -513200.0000000  -141600.0000000  -513400.0000000  
186     1136    608     1       1       85.4180769    -61.3986558   0.000   0.354   38.915  0.484   3      0.200   0.200   1137    609     85.4168283    -61.3700126   -140200.0000000  -476400.0000000  -140000.0000000  -476600.0000000  
187     1352    608     1       1       85.0348714    -60.1001193   0.000   0.342   37.059  0.605   3      0.200   0.200   1353    609     85.0335717    -60.0740222   -140200.0000000  -519600.0000000  -140000.0000000  -519800.0000000  
188     1384    608     1       1       84.9779115    -59.9246373   0.000   0.370   40.349  0.586   3      0.200   0.200   1385    609     84.9766049    -59.8988820   -140200.0000000  -526000.0000000  -140000.0000000  -526200.0000000  
189     1480    608     1       1       84.8067763    -59.4213364   0.000   0.424   46.645  0.669   3      0.200   0.200   1481    609     84.8054501    -59.3965585   -140200.0000000  -545200.0000000  -140000.0000000  -545400.0000000  
190     1512    608     1       1       84.7496510    -59.2608742   0.000   0.421   47.330  0.648   3      0.200   0.200   1513    609     84.7483187    -59.2364068   -140200.0000000  -551600.0000000  -140000.0000000  -551800.0000000  
191     1544    608     1       1       84.6924881    -59.1038719   0.000   0.381   43.205  0.586   3      0.200   0.200   1545    609     84.6911497    -59.0797079   -140200.0000000  -558000.0000000  -140000.0000000  -558200.0000000  
192     848     616     1       1       85.9293678    -63.3117323   0.000   0.387   43.039  0.535   3      0.200   0.200   849     617     85.9281959    -63.2789194   -138600.0000000  -418800.0000000  -138400.0000000  -419000.0000000  
193     888     616     1       1       85.8592787    -62.9908044   0.000   0.412   47.684  0.657   3      0.200   0.200   889     617     85.8580938    -62.9586387   -138600.0000000  -426800.0000000  -138400.0000000  -427000.0000000  
194     1440    616     1       1       84.8818304    -59.4670683   0.000   0.412   45.655  0.635   3      0.200   0.200   1441    617     84.8805060    -59.4419148   -138600.0000000  -537200.0000000  -138400.0000000  -537400.0000000  
195     920     624     1       1       85.8075904    -62.5496188   0.000   0.381   41.185  0.573   3      0.200   0.200   921     625     85.8063877    -62.5179757   -137000.0000000  -433200.0000000  -136800.0000000  -433400.0000000  
196     1000    624     1       1       85.6667229    -61.9610057   0.000   0.335   36.168  0.531   3      0.200   0.200   1001    625     85.6654966    -61.9305570   -137000.0000000  -449200.0000000  -136800.0000000  -449400.0000000  
197     1248    624     1       1       85.2275651    -60.3580952   0.000   0.424   47.860  0.555   3      0.200   0.200   1249    625     85.2262753    -60.3308733   -137000.0000000  -498800.0000000  -136800.0000000  -499000.0000000  
198     1280    624     1       1       85.1706653    -60.1725572   0.000   0.416   45.781  0.624   3      0.200   0.200   1281    625     85.1693683    -60.1457061   -137000.0000000  -505200.0000000  -136800.0000000  -505400.0000000  
199     1096    632     1       1       85.5012550    -61.1229516   0.000   0.318   34.436  0.513   3      0.200   0.200   1097    633     85.4999953    -61.0938553   -135400.0000000  -468400.0000000  -135200.0000000  -468600.0000000  
200     1320    632     1       1       85.1032566    -59.7798267   0.000   0.364   39.886  0.571   3      0.200   0.200   1321    633     85.1019442    -59.7534503   -135400.0000000  -513200.0000000  -135200.0000000  -513400.0000000  
201     712     640     1       1       86.1812012    -63.8640243   0.000   0.358   38.652  0.561   3      0.200   0.200   713     641     86.1800516    -63.8288785   -133800.0000000  -391600.0000000  -133600.0000000  -391800.0000000  
202     752     640     1       1       86.1113202    -63.5123406   0.000   0.345   37.554  0.499   3      0.200   0.200   753     641     86.1101562    -63.4779314   -133800.0000000  -399600.0000000  -133600.0000000  -399800.0000000  
203     1368    640     1       1       85.0213459    -59.3555515   0.000   0.414   46.102  0.628   3      0.200   0.200   1369    641     85.0200169    -59.3297222   -133800.0000000  -522800.0000000  -133600.0000000  -523000.0000000  
204     1496    640     1       1       84.7925090    -58.7112902   0.000   0.321   34.261  0.552   3      0.200   0.200   1497    641     84.7911552    -58.6867632   -133800.0000000  -548400.0000000  -133600.0000000  -548600.0000000  
205     1144    648     1       1       85.4241331    -60.4597963   0.000   0.311   32.353  0.488   3      0.200   0.200   1145    649     85.4228471    -60.4313755   -132200.0000000  -478000.0000000  -132000.0000000  -478200.0000000  
206     1464    648     1       1       84.8532873    -58.7074477   0.000   0.331   35.971  0.564   3      0.200   0.200   1465    649     84.8519333    -58.6826318   -132200.0000000  -542000.0000000  -132000.0000000  -542200.0000000  
207     848     656     1       1       85.9519364    -62.3197429   0.000   0.505   61.255  0.731   3      0.200   0.200   849     657     85.9507243    -62.2870394   -130600.0000000  -418800.0000000  -130400.0000000  -419000.0000000  
208     888     656     1       1       85.8814620    -62.0140125   0.000   0.405   45.914  0.597   3      0.200   0.200   889     657     85.8802376    -61.9819595   -130600.0000000  -426800.0000000  -130400.0000000  -427000.0000000  
209     1176    656     1       1       85.3711127    -60.0888470   0.000   0.350   38.619  0.578   3      0.200   0.200   1177    657     85.3698122    -60.0608557   -130600.0000000  -484400.0000000  -130400.0000000  -484600.0000000  
210     1208    656     1       1       85.3141346    -59.9008959   0.000   0.344   37.934  0.550   3      0.200   0.200   1209    657     85.3128268    -59.8732976   -130600.0000000  -490800.0000000  -130400.0000000  -491000.0000000  
211     1240    656     1       1       85.2571096    -59.7174672   0.000   0.368   39.471  0.573   3      0.200   0.200   1241    657     85.2557946    -59.6902518   -130600.0000000  -497200.0000000  -130400.0000000  -497400.0000000  
212     1288    656     1       1       85.1714879    -59.4504610   0.000   0.366   39.650  0.589   3      0.200   0.200   1289    657     85.1701625    -59.4238017   -130600.0000000  -506800.0000000  -130400.0000000  -507000.0000000  
213     944     664     1       1       85.7868050    -61.4107846   0.000   0.371   40.194  0.547   3      0.200   0.200   945     665     85.7855566    -61.3796293   -129000.0000000  -438000.0000000  -128800.0000000  -438200.0000000  
214     1400    664     1       1       84.9748521    -58.6994835   0.000   0.381   41.261  0.648   3      0.200   0.200   1401    665     84.9734976    -58.6740688   -129000.0000000  -529200.0000000  -128800.0000000  -529400.0000000  
215     1088    672     1       1       85.5354019    -60.2655040   0.000   0.378   41.446  0.561   3      0.200   0.200   1089    673     85.5341082    -60.2364306   -127400.0000000  -466800.0000000  -127200.0000000  -467000.0000000  
216     664     680     1       1       86.2885988    -63.2277154   0.000   0.199   24.634  0.229   1      0.200   0.200   665     681     86.2874231    -63.1917517   -125800.0000000  -382000.0000000  -125600.0000000  -382200.0000000  
217     752     680     1       1       86.1341091    -62.4747743   0.000   0.412   46.090  0.633   3      0.200   0.200   753     681     86.1329031    -62.4404805   -125800.0000000  -399600.0000000  -125600.0000000  -399800.0000000  
218     1016    680     1       1       85.6672946    -60.5397866   0.000   0.360   37.293  0.576   3      0.200   0.200   1017    681     85.6660116    -60.5097459   -125800.0000000  -452400.0000000  -125600.0000000  -452600.0000000  
219     1056    680     1       1       85.5961987    -60.2824937   0.000   0.396   42.788  0.584   3      0.200   0.200   1057    681     85.5949056    -60.2530136   -125800.0000000  -460400.0000000  -125600.0000000  -460600.0000000  
220     1144    680     1       1       85.4395028    -59.7447429   0.000   0.319   34.239  0.522   3      0.200   0.200   1145    681     85.4381887    -59.7164302   -125800.0000000  -478000.0000000  -125600.0000000  -478200.0000000  
221     1336    680     1       1       85.0964276    -58.6911238   0.000   0.374   40.118  0.587   3      0.200   0.200   1337    681     85.0950727    -58.6650807   -125800.0000000  -516400.0000000  -125600.0000000  -516600.0000000  
222     1368    680     1       1       85.0391085    -58.5297175   0.000   0.358   39.033  0.622   3      0.200   0.200   1369    681     85.0377474    -58.5040198   -125800.0000000  -522800.0000000  -125600.0000000  -523000.0000000  
223     1432    680     1       1       84.9243634    -58.2178602   0.000   0.362   38.833  0.551   3      0.200   0.200   1433    681     84.9229903    -58.1928281   -125800.0000000  -535600.0000000  -125600.0000000  -535800.0000000  
224     720     688     1       1       86.1948309    -62.5297526   0.000   0.375   40.670  0.581   3      0.200   0.200   721     689     86.1936271    -62.4948939   -124200.0000000  -393200.0000000  -124000.0000000  -393400.0000000  
225     808     688     1       1       86.0397741    -61.8220043   0.000   0.398   44.532  0.622   3      0.200   0.200   809     689     86.0385419    -61.7887289   -124200.0000000  -410800.0000000  -124000.0000000  -411000.0000000  
226     840     688     1       1       85.9832514    -61.5782130   0.000   0.386   42.970  0.669   3      0.200   0.200   841     689     85.9820095    -61.5454812   -124200.0000000  -417200.0000000  -124000.0000000  -417400.0000000  
227     904     688     1       1       85.8700027    -61.1106853   0.000   0.382   42.256  0.706   3      0.200   0.200   905     689     85.8687422    -61.0789932   -124200.0000000  -430000.0000000  -124000.0000000  -430200.0000000  
228     984     688     1       1       85.7280894    -60.5612085   0.000   0.392   42.475  0.607   3      0.200   0.200   985     689     85.7268073    -60.5307336   -124200.0000000  -446000.0000000  -124000.0000000  -446200.0000000  
229     1224    696     1       1       85.3039312    -58.9379567   0.000   0.335   37.060  0.513   3      0.200   0.200   1225    697     85.3025856    -58.9106908   -122600.0000000  -494000.0000000  -122400.0000000  -494200.0000000  
230     1400    696     1       1       84.9884904    -58.0436321   0.000   0.281   30.765  0.496   3      0.200   0.200   1401    697     84.9871105    -58.0183274   -122600.0000000  -529200.0000000  -122400.0000000  -529400.0000000  
231     944     704     1       1       85.8070450    -60.4431181   0.000   0.423   46.992  0.617   3      0.200   0.200   945     705     85.8057580    -60.4121052   -121000.0000000  -438000.0000000  -120800.0000000  -438200.0000000  
232     704     720     1       1       86.2404473    -61.8070088   0.000   0.422   47.876  0.636   3      0.200   0.200   705     721     86.2392143    -61.7719614   -117800.0000000  -390000.0000000  -117600.0000000  -390200.0000000  
233     912     720     1       1       85.8717565    -60.2663510   0.000   0.343   37.567  0.570   3      0.200   0.200   913     721     85.8704625    -60.2349070   -117800.0000000  -431600.0000000  -117600.0000000  -431800.0000000  
234     984     720     1       1       85.7435378    -59.7954028   0.000   0.382   40.813  0.564   3      0.200   0.200   985     721     85.7422254    -59.7650508   -117800.0000000  -446000.0000000  -117600.0000000  -446200.0000000  
235     1280    720     1       1       85.2139245    -58.1254175   0.000   0.400   44.984  0.603   3      0.200   0.200   1281    721     85.2125475    -58.0988962   -117800.0000000  -505200.0000000  -117600.0000000  -505400.0000000  
236     1368    720     1       1       85.0558346    -57.6981155   0.000   0.318   33.493  0.513   3      0.200   0.200   1369    721     85.0544414    -57.6725628   -117800.0000000  -522800.0000000  -117600.0000000  -523000.0000000  
237     1088    728     1       1       85.5614657    -58.9784682   0.000   0.331   35.172  0.474   3      0.200   0.200   1089    729     85.5601215    -58.9496068   -116200.0000000  -466800.0000000  -116000.0000000  -467000.0000000  
238     1216    728     1       1       85.3321422    -58.2781309   0.000   0.344   36.962  0.557   3      0.200   0.200   1217    729     85.3307710    -58.2508923   -116200.0000000  -492400.0000000  -116000.0000000  -492600.0000000  
239     632     736     1       1       86.3760915    -61.9675673   0.000   0.196   24.028  0.285   1      0.200   0.200   633     737     86.3748649    -61.9311531   -114600.0000000  -375600.0000000  -114400.0000000  -375800.0000000  
240     944     736     1       1       85.8223693    -59.6624019   0.000   0.380   42.149  0.579   3      0.200   0.200   945     737     85.8210516    -59.6315188   -114600.0000000  -438000.0000000  -114400.0000000  -438200.0000000  
241     1184    736     1       1       85.3929396    -58.2681152   0.000   0.353   38.347  0.541   3      0.200   0.200   1185    737     85.3915679    -58.2405199   -114600.0000000  -486000.0000000  -114400.0000000  -486200.0000000  
242     1320    736     1       1       85.1486090    -57.5878999   0.000   0.375   40.675  0.612   3      0.200   0.200   1321    737     85.1472114    -57.5618898   -114600.0000000  -513200.0000000  -114400.0000000  -513400.0000000  
243     776     744     1       1       86.1252866    -60.6117616   0.000   0.361   39.570  0.632   3      0.200   0.200   777     745     86.1240061    -60.5781443   -113000.0000000  -404400.0000000  -112800.0000000  -404600.0000000  
244     808     744     1       1       86.0684173    -60.3801412   0.000   0.404   44.018  0.696   3      0.200   0.200   809     745     86.0671276    -60.3470862   -113000.0000000  -410800.0000000  -112800.0000000  -411000.0000000  
245     1040    744     1       1       85.6544600    -58.8828099   0.000   0.335   36.655  0.503   3      0.200   0.200   1041    745     85.6531119    -58.8533601   -113000.0000000  -457200.0000000  -112800.0000000  -457400.0000000  
246     672     752     1       1       86.3138011    -61.1936498   0.000   0.399   44.189  0.561   3      0.200   0.200   673     753     86.3125436    -61.1581122   -111400.0000000  -383600.0000000  -111200.0000000  -383800.0000000  
247     704     752     1       1       86.2570860    -60.9415151   0.000   0.358   39.407  0.558   3      0.200   0.200   705     753     86.2558184    -60.9066013   -111400.0000000  -390000.0000000  -111200.0000000  -390200.0000000  
248     744     752     1       1       86.1860960    -60.6369066   0.000   0.422   47.864  0.684   3      0.200   0.200   745     753     86.1848164    -60.6027446   -111400.0000000  -398000.0000000  -111200.0000000  -398200.0000000  
249     864     752     1       1       85.9725426    -59.7876622   0.000   0.402   45.119  0.624   3      0.200   0.200   865     753     85.9712296    -59.7555860   -111400.0000000  -422000.0000000  -111200.0000000  -422200.0000000  
250     896     752     1       1       85.9154601    -59.5762206   0.000   0.377   41.668  0.551   3      0.200   0.200   897     753     85.9141389    -59.5446611   -111400.0000000  -428400.0000000  -111200.0000000  -428600.0000000  
251     984     752     1       1       85.7582212    -59.0241519   0.000   0.429   46.741  0.636   3      0.200   0.200   985     753     85.7568786    -58.9939365   -111400.0000000  -446000.0000000  -111200.0000000  -446200.0000000  
252     1288    752     1       1       85.2125717    -57.3970660   0.000   0.374   41.095  0.603   3      0.200   0.200   1289    753     85.2111667    -57.3707640   -111400.0000000  -506800.0000000  -111200.0000000  -507000.0000000  
253     1104    760     1       1       85.5466267    -58.1494362   0.000   0.380   41.810  0.610   3      0.200   0.200   1105    761     85.5452503    -58.1209245   -109800.0000000  -470000.0000000  -109600.0000000  -470200.0000000  
254     1224    760     1       1       85.3309414    -57.5312638   0.000   0.391   41.514  0.654   3      0.200   0.200   1225    761     85.3295415    -57.5042541   -109800.0000000  -494000.0000000  -109600.0000000  -494200.0000000  
255     632     768     1       1       86.3928744    -61.0702319   0.000   0.314   35.244  0.508   3      0.200   0.200   633     769     86.3916118    -61.0339581   -108200.0000000  -375600.0000000  -108000.0000000  -375800.0000000  
256     1256    768     1       1       85.2764827    -57.2010600   0.000   0.378   40.706  0.546   3      0.200   0.200   1257    769     85.2750702    -57.1744604   -108200.0000000  -500400.0000000  -108000.0000000  -500600.0000000  
257     784     776     1       1       86.1264815    -59.7116045   0.000   0.417   46.839  0.629   3      0.200   0.200   785     777     86.1251654    -59.6782788   -106600.0000000  -406000.0000000  -106400.0000000  -406200.0000000  
258     816     776     1       1       86.0693731    -59.4929818   0.000   0.481   56.013  0.713   3      0.200   0.200   817     777     86.0680485    -59.4602141   -106600.0000000  -412400.0000000  -106400.0000000  -412600.0000000  
259     936     776     1       1       85.8547578    -58.7269074   0.000   0.351   37.772  0.535   3      0.200   0.200   937     777     85.8534035    -58.6960847   -106600.0000000  -436400.0000000  -106400.0000000  -436600.0000000  
260     704     784     1       1       86.2728638    -60.0684882   0.000   0.389   43.022  0.582   3      0.200   0.200   705     785     86.2715616    -60.0337277   -105000.0000000  -390000.0000000  -104800.0000000  -390200.0000000  
261     976     784     1       1       85.7864884    -58.2936860   0.000   0.427   48.609  0.595   3      0.200   0.200   977     785     85.7851174    -58.2635032   -105000.0000000  -444400.0000000  -104800.0000000  -444600.0000000  
262     1288    784     1       1       85.2248862    -56.7050695   0.000   0.368   40.627  0.616   3      0.200   0.200   1289    785     85.2234548    -56.6789054   -105000.0000000  -506800.0000000  -104800.0000000  -507000.0000000  
263     1160    792     1       1       85.4587944    -57.1272792   0.000   0.371   39.027  0.617   3      0.200   0.200   1161    793     85.4573789    -57.0996339   -103400.0000000  -481200.0000000  -103200.0000000  -481400.0000000  
264     592     800     1       1       86.4799248    -60.4790836   0.000   0.216   27.075  0.279   1      0.200   0.200   593     801     86.4786387    -60.4421267   -101800.0000000  -367600.0000000  -101600.0000000  -367800.0000000  
265     672     800     1       1       86.3375040    -59.8626013   0.000   0.374   42.188  0.548   3      0.200   0.200   673     801     86.3361937    -59.8273006   -101800.0000000  -383600.0000000  -101600.0000000  -383800.0000000  
266     872     800     1       1       85.9798773    -58.5131254   0.000   0.353   37.981  0.524   3      0.200   0.200   873     801     85.9785145    -58.4814152   -101800.0000000  -423600.0000000  -101600.0000000  -423800.0000000  
267     1216    808     1       1       85.3637877    -56.5022445   0.000   0.417   47.427  0.672   3      0.200   0.200   1217    809     85.3623484    -56.4753588   -100200.0000000  -492400.0000000  -100000.0000000  -492600.0000000  
268     1248    808     1       1       85.3059713    -56.3585219   0.000   0.326   36.232  0.554   3      0.200   0.200   1249    809     85.3045266    -56.3320118   -100200.0000000  -498800.0000000  -100000.0000000  -499000.0000000  
269     816     816     1       1       86.0871819    -58.4463295   0.000   0.411   45.673  0.580   3      0.200   0.200   817     817     86.0858164    -58.4137726   -98600.0000000  -412400.0000000  -98400.0000000  -412600.0000000  
270     936     816     1       1       85.8716378    -57.7316090   0.000   0.385   42.199  0.577   3      0.200   0.200   937     817     85.8702450    -57.7009917   -98600.0000000  -436400.0000000  -98400.0000000  -436600.0000000  
271     968     816     1       1       85.8140627    -57.5534664   0.000   0.365   39.946  0.553   3      0.200   0.200   969     817     85.8126631    -57.5233298   -98600.0000000  -442800.0000000  -98400.0000000  -443000.0000000  
272     1000    816     1       1       85.7564504    -57.3801633   0.000   0.355   38.613  0.530   3      0.200   0.200   1001    817     85.7550441    -57.3504935   -98600.0000000  -449200.0000000  -98400.0000000  -449400.0000000  
273     1128    824     1       1       85.5286344    -56.5464414   0.000   0.383   40.656  0.590   3      0.200   0.200   1129    825     85.5271966    -56.5185496   -97000.0000000  -474800.0000000  -96800.0000000  -475000.0000000  
274     1160    824     1       1       85.4708200    -56.3969176   0.000   0.409   45.238  0.643   3      0.200   0.200   1161    825     85.4693766    -56.3694296   -97000.0000000  -481200.0000000  -96800.0000000  -481400.0000000  
