CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      784     120     0       0       77.9748759    -119.4158286  0.000   0.369   40.303  0.606   3      0.000   0.000   784     120     77.9748759    -119.4158286  -1259200.0000000  -351200.0000000  -1259200.0000000  -351200.0000000  
33      992     120     0       0       77.8672438    -117.6749974  0.000   0.330   34.696  0.508   3      0.000   0.000   992     120     77.8672438    -117.6749974  -1259200.0000000  -392800.0000000  -1259200.0000000  -392800.0000000  
34      1088    120     0       0       77.8138738    -116.8823245  0.000   0.432   47.687  0.677   3      0.000   0.000   1088    120     77.8138738    -116.8823245  -1259200.0000000  -412000.0000000  -1259200.0000000  -412000.0000000  
35      1224    120     0       0       77.7343544    -115.7715918  0.000   0.456   53.283  0.799   3      0.000   0.000   1224    120     77.7343544    -115.7715918  -1259200.0000000  -439200.0000000  -1259200.0000000  -439200.0000000  
36      1464    120     0       0       77.5830987    -113.8479317  0.000   0.355   39.042  0.610   3      0.000   0.000   1464    120     77.5830987    -113.8479317  -1259200.0000000  -487200.0000000  -1259200.0000000  -487200.0000000  
37      416     128     0       0       78.1519661    -122.5522602  0.000   0.292   31.344  0.398   2      0.000   0.000   416     128     78.1519661    -122.5522602  -1257600.0000000  -277600.0000000  -1257600.0000000  -277600.0000000  
38      288     136     0       0       78.2144948    -123.6549813  0.000   0.306   34.821  0.419   3      0.000   0.000   288     136     78.2144948    -123.6549813  -1256000.0000000  -252000.0000000  -1256000.0000000  -252000.0000000  
39      320     136     0       0       78.2028502    -123.3746039  0.000   0.351   40.486  0.562   3      0.000   0.000   320     136     78.2028502    -123.3746039  -1256000.0000000  -258400.0000000  -1256000.0000000  -258400.0000000  
40      376     136     0       0       78.1817994    -122.8853062  0.000   0.381   44.326  0.593   3      0.000   0.000   376     136     78.1817994    -122.8853062  -1256000.0000000  -269600.0000000  -1256000.0000000  -269600.0000000  
41      752     136     0       0       78.0186381    -119.6491981  0.000   0.364   40.259  0.608   3      0.000   0.000   752     136     78.0186381    -119.6491981  -1256000.0000000  -344800.0000000  -1256000.0000000  -344800.0000000  
42      1152    136     0       0       77.8047024    -116.3136117  0.000   0.394   43.204  0.613   3      0.000   0.000   1152    136     77.8047024    -116.3136117  -1256000.0000000  -424800.0000000  -1256000.0000000  -424800.0000000  
43      1376    136     0       0       77.6675212    -114.4999663  0.000   0.182   17.324  0.242   1      0.000   0.000   1376    136     77.6675212    -114.4999663  -1256000.0000000  -469600.0000000  -1256000.0000000  -469600.0000000  
44      200     144     0       0       78.2594409    -124.4156485  0.000   0.306   33.141  0.497   3      0.000   0.000   200     144     78.2594409    -124.4156485  -1254400.0000000  -234400.0000000  -1254400.0000000  -234400.0000000  
45      520     144     0       0       78.1379898    -121.6190296  0.000   0.484   56.055  0.675   3      0.000   0.000   520     144     78.1379898    -121.6190296  -1254400.0000000  -298400.0000000  -1254400.0000000  -298400.0000000  
46      616     144     0       0       78.0961622    -120.7919298  0.000   0.413   46.613  0.701   3      0.000   0.000   616     144     78.0961622    -120.7919298  -1254400.0000000  -317600.0000000  -1254400.0000000  -317600.0000000  
47      896     144     0       0       77.9603159    -118.4148038  0.000   0.416   46.052  0.575   3      0.000   0.000   896     144     77.9603159    -118.4148038  -1254400.0000000  -373600.0000000  -1254400.0000000  -373600.0000000  
48      928     144     0       0       77.9434993    -118.1466722  0.000   0.399   43.800  0.562   3      0.000   0.000   928     144     77.9434993    -118.1466722  -1254400.0000000  -380000.0000000  -1254400.0000000  -380000.0000000  
49      1192    144     0       0       77.7949128    -115.9642595  0.000   0.388   43.656  0.696   3      0.000   0.000   1192    144     77.7949128    -115.9642595  -1254400.0000000  -432800.0000000  -1254400.0000000  -432800.0000000  
50      1424    144     0       0       77.6502010    -114.0923778  0.000   0.455   50.711  0.679   3      0.000   0.000   1424    144     77.6502010    -114.0923778  -1254400.0000000  -479200.0000000  -1254400.0000000  -479200.0000000  
51      24      152     0       0       78.3286642    -125.9653833  0.000   0.267   28.517  0.400   2      0.000   0.000   24      152     78.3286642    -125.9653833  -1252800.0000000  -199200.0000000  -1252800.0000000  -199200.0000000  
52      552     152     0       0       78.1385250    -121.3258921  0.000   0.466   54.134  0.755   3      0.000   0.000   552     152     78.1385250    -121.3258921  -1252800.0000000  -304800.0000000  -1252800.0000000  -304800.0000000  
53      648     152     0       0       78.0958278    -120.4998332  0.000   0.414   47.245  0.711   3      0.000   0.000   648     152     78.0958278    -120.4998332  -1252800.0000000  -324000.0000000  -1252800.0000000  -324000.0000000  
54      680     152     0       0       78.0810528    -120.2258256  0.000   0.355   39.645  0.638   3      0.000   0.000   680     152     78.0810528    -120.2258256  -1252800.0000000  -330400.0000000  -1252800.0000000  -330400.0000000  
55      712     152     0       0       78.0660080    -119.9525075  0.000   0.347   38.382  0.684   3      0.000   0.000   712     152     78.0660080    -119.9525075  -1252800.0000000  -336800.0000000  -1252800.0000000  -336800.0000000  
56      848     152     0       0       77.9990843    -118.7988211  0.000   0.391   43.280  0.615   3      0.000   0.000   848     152     77.9990843    -118.7988211  -1252800.0000000  -364000.0000000  -1252800.0000000  -364000.0000000  
57      1016    152     0       0       77.9098404    -117.3921705  0.000   0.340   37.653  0.586   3      0.000   0.000   1016    152     77.9098404    -117.3921705  -1252800.0000000  -397600.0000000  -1252800.0000000  -397600.0000000  
58      1048    152     0       0       77.8920301    -117.1266486  0.000   0.386   43.017  0.656   3      0.000   0.000   1048    152     77.8920301    -117.1266486  -1252800.0000000  -404000.0000000  -1252800.0000000  -404000.0000000  
59      1096    152     0       0       77.8648336    -116.7298516  0.000   0.359   38.859  0.612   3      0.000   0.000   1096    152     77.8648336    -116.7298516  -1252800.0000000  -413600.0000000  -1252800.0000000  -413600.0000000  
60      1224    152     0       0       77.7895147    -115.6806240  0.000   0.354   39.731  0.579   3      0.000   0.000   1224    152     77.7895147    -115.6806240  -1252800.0000000  -439200.0000000  -1252800.0000000  -439200.0000000  
61      1296    152     0       0       77.7453836    -115.0962505  0.000   0.478   54.776  0.752   3      0.000   0.000   1296    152     77.7453836    -115.0962505  -1252800.0000000  -453600.0000000  -1252800.0000000  -453600.0000000  
62      1344    152     0       0       77.7152660    -114.7090438  0.000   0.362   38.574  0.493   3      0.000   0.000   1344    152     77.7152660    -114.7090438  -1252800.0000000  -463200.0000000  -1252800.0000000  -463200.0000000  
63      1456    152     0       0       77.6428504    -113.8130838  0.000   0.408   46.055  0.685   3      0.000   0.000   1456    152     77.6428504    -113.8130838  -1252800.0000000  -485600.0000000  -1252800.0000000  -485600.0000000  
64      1488    160     0       0       77.6352087    -113.5341310  0.000   0.415   45.739  0.573   3      0.000   0.000   1488    160     77.6352087    -113.5341310  -1251200.0000000  -492000.0000000  -1251200.0000000  -492000.0000000  
65      80      168     0       0       78.3409918    -125.4425318  0.000   0.406   45.580  0.670   3      0.000   0.000   80      168     78.3409918    -125.4425318  -1249600.0000000  -210400.0000000  -1249600.0000000  -210400.0000000  
66      280     168     0       0       78.2747131    -123.6689070  0.000   0.422   46.260  0.701   3      0.000   0.000   280     168     78.2747131    -123.6689070  -1249600.0000000  -250400.0000000  -1249600.0000000  -250400.0000000  
67      352     168     0       0       78.2481443    -123.0355686  0.000   0.453   53.004  0.745   3      0.000   0.000   352     168     78.2481443    -123.0355686  -1249600.0000000  -264800.0000000  -1249600.0000000  -264800.0000000  
68      384     168     0       0       78.2358800    -122.7550249  0.000   0.536   63.141  0.803   3      0.000   0.000   384     168     78.2358800    -122.7550249  -1249600.0000000  -271200.0000000  -1249600.0000000  -271200.0000000  
69      416     168     0       0       78.2233365    -122.4750762  0.000   0.446   50.221  0.681   3      0.000   0.000   416     168     78.2233365    -122.4750762  -1249600.0000000  -277600.0000000  -1249600.0000000  -277600.0000000  
70      744     168     0       0       78.0788868    -119.6425066  0.000   0.346   37.988  0.633   3      0.000   0.000   744     168     78.0788868    -119.6425066  -1249600.0000000  -343200.0000000  -1249600.0000000  -343200.0000000  
71      816     168     0       0       78.0433695    -119.0303837  0.000   0.437   48.676  0.650   3      0.000   0.000   816     168     78.0433695    -119.0303837  -1249600.0000000  -357600.0000000  -1249600.0000000  -357600.0000000  
72      1128    168     0       0       77.8740872    -116.4221144  0.000   0.384   41.846  0.693   3      0.000   0.000   1128    168     77.8740872    -116.4221144  -1249600.0000000  -420000.0000000  -1249600.0000000  -420000.0000000  
73      144     176     0       0       78.3353892    -124.8600749  0.000   0.469   53.541  0.709   3      0.000   0.000   144     176     78.3353892    -124.8600749  -1248000.0000000  -223200.0000000  -1248000.0000000  -223200.0000000  
74      520     176     0       0       78.1948719    -121.5528955  0.000   0.455   52.790  0.747   3      0.000   0.000   520     176     78.1948719    -121.5528955  -1248000.0000000  -298400.0000000  -1248000.0000000  -298400.0000000  
75      600     176     0       0       78.1600146    -120.8601008  0.000   0.420   47.979  0.695   3      0.000   0.000   600     176     78.1600146    -120.8601008  -1248000.0000000  -314400.0000000  -1248000.0000000  -314400.0000000  
76      976     176     0       0       77.9735970    -117.6627071  0.000   0.407   44.954  0.622   3      0.000   0.000   976     176     77.9735970    -117.6627071  -1248000.0000000  -389600.0000000  -1248000.0000000  -389600.0000000  
77      312     184     0       0       78.2917247    -123.3580651  0.000   0.475   53.964  0.775   3      0.000   0.000   312     184     78.2917247    -123.3580651  -1246400.0000000  -256800.0000000  -1246400.0000000  -256800.0000000  
78      688     184     0       0       78.1338274    -120.0846064  0.000   0.347   37.905  0.593   3      0.000   0.000   688     184     78.1338274    -120.0846064  -1246400.0000000  -332000.0000000  -1246400.0000000  -332000.0000000  
79      864     184     0       0       78.0469865    -118.5845799  0.000   0.369   40.361  0.596   3      0.000   0.000   864     184     78.0469865    -118.5845799  -1246400.0000000  -367200.0000000  -1246400.0000000  -367200.0000000  
80      1040    184     0       0       77.9521456    -117.1073362  0.000   0.377   41.542  0.605   3      0.000   0.000   1040    184     77.9521456    -117.1073362  -1246400.0000000  -402400.0000000  -1246400.0000000  -402400.0000000  
81      1072    184     0       0       77.9340572    -116.8413064  0.000   0.445   51.236  0.685   3      0.000   0.000   1072    184     77.9340572    -116.8413064  -1246400.0000000  -408800.0000000  -1246400.0000000  -408800.0000000  
82      1296    184     0       0       77.8003132    -115.0021311  0.000   0.426   47.528  0.628   3      0.000   0.000   1296    184     77.8003132    -115.0021311  -1246400.0000000  -453600.0000000  -1246400.0000000  -453600.0000000  
83      1456    184     0       0       77.6973088    -113.7140095  0.000   0.412   45.272  0.563   3      0.000   0.000   1456    184     77.6973088    -113.7140095  -1246400.0000000  -485600.0000000  -1246400.0000000  -485600.0000000  
84      176     192     0       0       78.3537117    -124.5494043  0.000   0.495   57.495  0.710   3      0.000   0.000   176     192     78.3537117    -124.5494043  -1244800.0000000  -229600.0000000  -1244800.0000000  -229600.0000000  
85      456     192     0       0       78.2500217    -122.0780150  0.000   0.456   52.329  0.680   3      0.000   0.000   456     192     78.2500217    -122.0780150  -1244800.0000000  -285600.0000000  -1244800.0000000  -285600.0000000  
86      568     192     0       0       78.2025492    -121.1024660  0.000   0.383   41.918  0.599   3      0.000   0.000   568     192     78.2025492    -121.1024660  -1244800.0000000  -308000.0000000  -1244800.0000000  -308000.0000000  
87      656     192     0       0       78.1628866    -120.3416582  0.000   0.443   49.504  0.628   3      0.000   0.000   656     192     78.1628866    -120.3416582  -1244800.0000000  -325600.0000000  -1244800.0000000  -325600.0000000  
88      1240    192     0       0       77.8486749    -115.4348654  0.000   0.452   52.790  0.778   3      0.000   0.000   1240    192     77.8486749    -115.4348654  -1244800.0000000  -442400.0000000  -1244800.0000000  -442400.0000000  
89      224     200     0       0       78.3518356    -124.1090031  0.000   0.441   50.295  0.709   3      0.000   0.000   224     200     78.3518356    -124.1090031  -1243200.0000000  -239200.0000000  -1243200.0000000  -239200.0000000  
90      280     200     0       0       78.3320585    -123.6120948  0.000   0.457   53.452  0.766   3      0.000   0.000   280     200     78.3320585    -123.6120948  -1243200.0000000  -250400.0000000  -1243200.0000000  -250400.0000000  
91      776     200     0       0       78.1195652    -119.2934976  0.000   0.389   43.272  0.625   3      0.000   0.000   776     200     78.1195652    -119.2934976  -1243200.0000000  -349600.0000000  -1243200.0000000  -349600.0000000  
92      144     208     0       0       78.3929682    -124.8089000  0.000   0.475   54.606  0.673   3      0.000   0.000   144     208     78.3929682    -124.8089000  -1241600.0000002  -223200.0000000  -1241600.0000002  -223200.0000000  
93      360     208     0       0       78.3165987    -122.8901167  0.000   0.444   50.579  0.657   3      0.000   0.000   360     208     78.3165987    -122.8901167  -1241600.0000000  -266400.0000000  -1241600.0000000  -266400.0000000  
94      504     208     0       0       78.2585426    -121.6258039  0.000   0.433   49.291  0.642   3      0.000   0.000   504     208     78.2585426    -121.6258039  -1241600.0000000  -295200.0000000  -1241600.0000000  -295200.0000000  
95      744     208     0       0       78.1493510    -119.5482682  0.000   0.415   45.950  0.710   3      0.000   0.000   744     208     78.1493510    -119.5482682  -1241600.0000000  -343200.0000000  -1241600.0000000  -343200.0000000  
96      928     208     0       0       78.0553496    -117.9829188  0.000   0.441   49.493  0.643   3      0.000   0.000   928     208     78.0553496    -117.9829188  -1241600.0000000  -380000.0000000  -1241600.0000000  -380000.0000000  
97      1152    208     0       0       77.9292009    -116.1121732  0.000   0.426   46.065  0.658   3      0.000   0.000   1152    208     77.9292009    -116.1121732  -1241600.0000000  -424800.0000000  -1241600.0000000  -424800.0000000  
98      88      216     0       0       78.4250577    -125.2980732  0.000   0.428   47.965  0.728   3      0.000   0.000   88      216     78.4250577    -125.2980732  -1240000.0000002  -212000.0000000  -1240000.0000002  -212000.0000000  
99      312     216     0       0       78.3490082    -123.2996303  0.000   0.452   52.604  0.733   3      0.000   0.000   312     216     78.3490082    -123.2996303  -1240000.0000000  -256800.0000000  -1240000.0000000  -256800.0000000  
100     856     216     0       0       78.1072020    -118.5724426  0.000   0.380   43.346  0.688   3      0.000   0.000   856     216     78.1072020    -118.5724426  -1240000.0000000  -365600.0000000  -1240000.0000000  -365600.0000000  
101     1000    216     0       0       78.0301166    -117.3559790  0.000   0.381   41.162  0.655   3      0.000   0.000   1000    216     78.0301166    -117.3559790  -1240000.0000000  -394400.0000000  -1240000.0000000  -394400.0000000  
102     56      224     0       0       78.4492012    -125.5736940  0.000   0.459   53.157  0.659   3      0.000   0.000   56      224     78.4492012    -125.5736940  -1238400.0000002  -205600.0000000  -1238400.0000002  -205600.0000000  
103     392     224     0       0       78.3327504    -122.5770486  0.000   0.439   49.691  0.667   3      0.000   0.000   392     224     78.3327504    -122.5770486  -1238400.0000000  -272800.0000000  -1238400.0000000  -272800.0000000  
104     576     224     0       0       78.2557749    -120.9637565  0.000   0.495   57.702  0.688   3      0.000   0.000   576     224     78.2557749    -120.9637565  -1238400.0000000  -309600.0000000  -1238400.0000000  -309600.0000000  
105     1232    224     0       0       77.9086397    -115.4071613  0.000   0.413   45.115  0.557   3      0.000   0.000   1232    224     77.9086397    -115.4071613  -1238400.0000000  -440800.0000000  -1238400.0000000  -440800.0000000  
106     232     232     0       0       78.4064895    -123.9825724  0.000   0.403   44.388  0.679   3      0.000   0.000   232     232     78.4064895    -123.9825724  -1236800.0000002  -240800.0000000  -1236800.0000002  -240800.0000000  
107     824     232     0       0       78.1516846    -118.8052810  0.000   0.403   44.656  0.664   3      0.000   0.000   824     232     78.1516846    -118.8052810  -1236800.0000000  -359200.0000000  -1236800.0000000  -359200.0000000  
108     504     240     0       0       78.3154380    -121.5590159  0.000   0.424   47.108  0.725   3      0.000   0.000   504     240     78.3154380    -121.5590159  -1235200.0000000  -295200.0000000  -1235200.0000000  -295200.0000000  
109     544     240     0       0       78.2982255    -121.2084967  0.000   0.495   57.414  0.748   3      0.000   0.000   544     240     78.2982255    -121.2084967  -1235200.0000000  -303200.0000000  -1235200.0000000  -303200.0000000  
110     936     240     0       0       78.1069396    -117.8321030  0.000   0.341   36.552  0.555   3      0.000   0.000   936     240     78.1069396    -117.8321030  -1235200.0000000  -381600.0000000  -1235200.0000000  -381600.0000000  
111     1056    240     0       0       78.0403741    -116.8214812  0.000   0.361   38.946  0.550   3      0.000   0.000   1056    240     78.0403741    -116.8214812  -1235200.0000000  -405600.0000000  -1235200.0000000  -405600.0000000  
112     296     248     0       0       78.4122110    -123.3831415  0.000   0.429   46.749  0.736   3      0.000   0.000   296     248     78.4122110    -123.3831415  -1233600.0000002  -253600.0000000  -1233600.0000002  -253600.0000000  
113     856     248     0       0       78.1632775    -118.4918434  0.000   0.382   41.802  0.656   3      0.000   0.000   856     248     78.1632775    -118.4918434  -1233600.0000000  -365600.0000000  -1233600.0000000  -365600.0000000  
114     992     248     0       0       78.0902624    -117.3376072  0.000   0.356   38.339  0.596   3      0.000   0.000   992     248     78.0902624    -117.3376072  -1233600.0000000  -392800.0000000  -1233600.0000000  -392800.0000000  
115     1144    248     0       0       78.0030642    -116.0649067  0.000   0.425   47.316  0.695   3      0.000   0.000   1144    248     78.0030642    -116.0649067  -1233600.0000000  -423200.0000000  -1233600.0000000  -423200.0000000  
116     40      256     0       0       78.5116950    -125.6704604  0.000   0.471   55.264  0.692   3      0.000   0.000   40      256     78.5116950    -125.6704604  -1232000.0000002  -202400.0000000  -1232000.0000002  -202400.0000000  
117     96      256     0       0       78.4946490    -125.1640281  0.000   0.454   51.716  0.710   3      0.000   0.000   96      256     78.4946490    -125.1640281  -1232000.0000002  -213600.0000000  -1232000.0000002  -213600.0000000  
118     648     256     0       0       78.2797350    -120.2655942  0.000   0.409   44.889  0.614   3      0.000   0.000   648     256     78.2797350    -120.2655942  -1232000.0000000  -324000.0000000  -1232000.0000000  -324000.0000000  
119     896     256     0       0       78.1562894    -118.1302433  0.000   0.443   49.836  0.660   3      0.000   0.000   896     256     78.1562894    -118.1302433  -1232000.0000000  -373600.0000000  -1232000.0000000  -373600.0000000  
120     1024    256     0       0       78.0862977    -117.0463289  0.000   0.442   50.163  0.612   3      0.000   0.000   1024    256     78.0862977    -117.0463289  -1232000.0000000  -399200.0000000  -1232000.0000000  -399200.0000000  
121     1192    256     0       0       77.9881109    -115.6436910  0.000   0.426   46.404  0.703   3      0.000   0.000   1192    256     77.9881109    -115.6436910  -1232000.0000000  -432800.0000000  -1232000.0000000  -432800.0000000  
122     200     264     0       0       78.4750034    -124.2139903  0.000   0.395   45.513  0.652   3      0.000   0.000   200     264     78.4750034    -124.2139903  -1230400.0000002  -234400.0000000  -1230400.0000002  -234400.0000000  
123     232     264     0       0       78.4639101    -123.9266775  0.000   0.415   46.990  0.682   3      0.000   0.000   232     264     78.4639101    -123.9266775  -1230400.0000002  -240800.0000000  -1230400.0000002  -240800.0000000  
124     424     264     0       0       78.3913453    -122.2150574  0.000   0.450   50.865  0.778   3      0.000   0.000   424     264     78.3913453    -122.2150574  -1230400.0000002  -279200.0000000  -1230400.0000002  -279200.0000000  
125     576     264     0       0       78.3266909    -120.8761350  0.000   0.442   49.898  0.665   3      0.000   0.000   576     264     78.3266909    -120.8761350  -1230400.0000000  -309600.0000000  -1230400.0000000  -309600.0000000  
126     168     272     0       0       78.5001908    -124.4884881  0.000   0.439   49.530  0.692   3      0.000   0.000   168     272     78.5001908    -124.4884881  -1228800.0000002  -228000.0000000  -1228800.0000002  -228000.0000000  
127     336     272     0       0       78.4401821    -122.9816882  0.000   0.486   56.118  0.696   3      0.000   0.000   336     272     78.4401821    -122.9816882  -1228800.0000002  -261600.0000000  -1228800.0000002  -261600.0000000  
128     464     272     0       0       78.3891848    -121.8447540  0.000   0.509   59.882  0.738   3      0.000   0.000   464     272     78.3891848    -121.8447540  -1228800.0000002  -287200.0000000  -1228800.0000002  -287200.0000000  
129     800     272     0       0       78.2340964    -118.9118326  0.000   0.503   58.447  0.786   3      0.000   0.000   800     272     78.2340964    -118.9118326  -1228800.0000000  -354400.0000000  -1228800.0000000  -354400.0000000  
130     936     272     0       0       78.1627957    -117.7479818  0.000   0.421   46.437  0.617   3      0.000   0.000   936     272     78.1627957    -117.7479818  -1228800.0000000  -381600.0000000  -1228800.0000000  -381600.0000000  
131     136     280     0       0       78.5251159    -124.7641925  0.000   0.397   43.953  0.642   3      0.000   0.000   136     280     78.5251159    -124.7641925  -1227200.0000002  -221600.0000000  -1227200.0000002  -221600.0000000  
132     304     280     0       0       78.4665424    -123.2525942  0.000   0.486   56.475  0.743   3      0.000   0.000   304     280     78.4665424    -123.2525942  -1227200.0000002  -255200.0000000  -1227200.0000002  -255200.0000000  
133     728     280     0       0       78.2839690    -119.5144240  0.000   0.345   36.453  0.605   3      0.000   0.000   728     280     78.2839690    -119.5144240  -1227200.0000000  -340000.0000000  -1227200.0000000  -340000.0000000  
134     40      288     0       0       78.5694318    -125.6226053  0.000   0.422   47.961  0.728   3      0.000   0.000   40      288     78.5694318    -125.6226053  -1225600.0000002  -202400.0000000  -1225600.0000002  -202400.0000000  
