CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1096    1728    0       0       70.0289243    -134.4492473  0.000   0.368   40.661  0.656   3      0.000   0.000   1096    1728    70.0289243    -134.4492473  -2184600.0000000  -21000.0000000  -2184600.0000000  -21000.0000000  
135     1160    1728    0       0       70.0274853    -134.1135939  0.000   0.169   14.785  0.218   1      0.000   0.000   1160    1728    70.0274853    -134.1135939  -2184600.0000000  -33800.0000000  -2184600.0000000  -33800.0000000  
136     1232    1728    0       0       70.0250631    -133.7360576  0.000   0.189   17.131  0.259   1      0.000   0.000   1232    1728    70.0250631    -133.7360576  -2184600.0000000  -48200.0000000  -2184600.0000000  -48200.0000000  
137     1264    1728    0       0       70.0237136    -133.5682970  0.000   0.263   23.379  0.244   1      0.000   0.000   1264    1728    70.0237136    -133.5682970  -2184600.0000000  -54600.0000000  -2184600.0000000  -54600.0000000  
138     1472    1728    0       0       70.0108512    -132.4785794  0.000   0.375   41.078  0.650   3      0.000   0.000   1472    1728    70.0108512    -132.4785794  -2184600.0000000  -96200.0000000  -2184600.0000000  -96200.0000000  
139     1592    1728    0       0       70.0002093    -131.8506749  0.000   0.306   32.724  0.518   3      0.000   0.000   1592    1728    70.0002093    -131.8506749  -2184600.0000000  -120200.0000000  -2184600.0000000  -120200.0000000  
140     1640    1728    0       0       69.9952937    -131.5997166  0.000   0.314   32.686  0.475   3      0.000   0.000   1640    1728    69.9952937    -131.5997166  -2184600.0000000  -129800.0000000  -2184600.0000000  -129800.0000000  
141     2104    1728    0       0       69.9284421    -129.1819219  0.000   0.274   28.888  0.419   3      0.000   0.000   2104    1728    69.9284421    -129.1819219  -2184600.0000000  -222600.0000000  -2184600.0000000  -222600.0000000  
142     1064    1736    0       0       70.0437348    -134.6168090  0.000   0.292   28.689  0.359   2      0.000   0.000   1064    1736    70.0437348    -134.6168090  -2183000.0000000  -14600.0000000  -2183000.0000000  -14600.0000000  
143     1696    1736    0       0       70.0033954    -131.3043983  0.000   0.403   45.271  0.621   3      0.000   0.000   1696    1736    70.0033954    -131.3043983  -2183000.0000000  -141000.0000000  -2183000.0000000  -141000.0000000  
144     1384    1744    0       0       70.0458256    -132.9364166  0.000   0.215   21.493  0.317   2      0.000   0.000   1384    1744    70.0458256    -132.9364166  -2181400.0000000  -78600.0000000  -2181400.0000000  -78600.0000000  
145     2064    1744    0       0       69.9641223    -129.3814812  0.000   0.347   36.554  0.521   3      0.000   0.000   2064    1744    69.9641223    -129.3814812  -2181400.0000000  -214600.0000000  -2181400.0000000  -214600.0000000  
146     1328    1752    0       0       70.0635212    -133.2289634  0.000   0.266   22.510  0.232   1      0.000   0.000   1328    1752    70.0635212    -133.2289634  -2179800.0000000  -67400.0000000  -2179800.0000000  -67400.0000000  
147     1504    1752    0       0       70.0512253    -132.3051603  0.000   0.342   36.440  0.582   3      0.000   0.000   1504    1752    70.0512253    -132.3051603  -2179800.0000000  -102600.0000000  -2179800.0000000  -102600.0000000  
148     1536    1752    0       0       70.0484438    -132.1373326  0.000   0.388   41.086  0.604   3      0.000   0.000   1536    1752    70.0484438    -132.1373326  -2179800.0000000  -109000.0000000  -2179800.0000000  -109000.0000000  
149     2200    1752    0       0       69.9530115    -128.6701942  0.000   0.319   33.721  0.555   3      0.000   0.000   2200    1752    69.9530115    -128.6701942  -2179800.0000000  -241800.0000000  -2179800.0000000  -241800.0000000  
150     1616    1760    0       0       70.0550763    -131.7155790  0.000   0.343   36.560  0.567   3      0.000   0.000   1616    1760    70.0550763    -131.7155790  -2178200.0000000  -125000.0000000  -2178200.0000000  -125000.0000000  
151     2072    1776    0       0       70.0197983    -129.3233156  0.000   0.351   36.548  0.605   3      0.000   0.000   2072    1776    70.0197983    -129.3233156  -2175000.0000000  -216200.0000000  -2175000.0000000  -216200.0000000  
152     2112    1776    0       0       70.0125750    -129.1147108  0.000   0.323   33.767  0.542   3      0.000   0.000   2112    1776    70.0125750    -129.1147108  -2175000.0000000  -224200.0000000  -2175000.0000000  -224200.0000000  
153     2232    1776    0       0       69.9893495    -128.4898568  0.000   0.282   29.642  0.475   3      0.000   0.000   2232    1776    69.9893495    -128.4898568  -2175000.0000000  -248200.0000000  -2175000.0000000  -248200.0000000  
154     1520    1784    0       0       70.1071684    -132.2130708  0.000   0.335   33.683  0.586   3      0.000   0.000   1520    1784    70.1071684    -132.2130708  -2173400.0000000  -105800.0000000  -2173400.0000000  -105800.0000000  
155     1728    1784    0       0       70.0854794    -131.1201412  0.000   0.370   40.449  0.586   3      0.000   0.000   1728    1784    70.0854794    -131.1201412  -2173400.0000000  -147400.0000000  -2173400.0000000  -147400.0000000  
156     2168    1784    0       0       70.0162854    -128.8184161  0.000   0.305   31.495  0.471   3      0.000   0.000   2168    1784    70.0162854    -128.8184161  -2173400.0000000  -235400.0000000  -2173400.0000000  -235400.0000000  
157     1552    1792    0       0       70.1186215    -132.0426023  0.000   0.268   27.179  0.393   2      0.000   0.000   1552    1792    70.1186215    -132.0426023  -2171800.0000000  -112200.0000000  -2171800.0000000  -112200.0000000  
158     1584    1800    0       0       70.1299021    -131.8719350  0.000   0.273   27.907  0.394   2      0.000   0.000   1584    1800    70.1299021    -131.8719350  -2170200.0000000  -118600.0000000  -2170200.0000000  -118600.0000000  
159     2088    1808    0       0       70.0740245    -129.2229706  0.000   0.356   38.493  0.598   3      0.000   0.000   2088    1808    70.0740245    -129.2229706  -2168600.0000000  -219400.0000000  -2168600.0000000  -219400.0000000  
160     2224    1808    0       0       70.0479746    -128.5125395  0.000   0.293   29.910  0.441   3      0.000   0.000   2224    1808    70.0479746    -128.5125395  -2168600.0000000  -246600.0000000  -2168600.0000000  -246600.0000000  
161     1656    1816    0       0       70.1510711    -131.4878672  0.000   0.422   47.817  0.703   3      0.000   0.000   1656    1816    70.1510711    -131.4878672  -2167000.0000000  -133000.0000000  -2167000.0000000  -133000.0000000  
162     1736    1816    0       0       70.1417551    -131.0666103  0.000   0.284   28.949  0.444   3      0.000   0.000   1736    1816    70.1417551    -131.0666103  -2167000.0000000  -149000.0000000  -2167000.0000000  -149000.0000000  
163     1768    1824    0       0       70.1520453    -130.8952038  0.000   0.349   37.566  0.595   3      0.000   0.000   1768    1824    70.1520453    -130.8952038  -2165400.0000000  -155400.0000000  -2165400.0000000  -155400.0000000  
164     1608    1840    0       0       70.1991334    -131.7335872  0.000   0.290   27.531  0.329   2      0.000   0.000   1608    1840    70.1991334    -131.7335872  -2162200.0000000  -123400.0000000  -2162200.0000000  -123400.0000000  
165     1904    1840    0       0       70.1616614    -130.1727670  0.000   0.305   32.485  0.503   3      0.000   0.000   1904    1840    70.1616614    -130.1727670  -2162200.0000000  -182600.0000000  -2162200.0000000  -182600.0000000  
166     1936    1840    0       0       70.1567476    -130.0044177  0.000   0.308   32.293  0.533   3      0.000   0.000   1936    1840    70.1567476    -130.0044177  -2162200.0000000  -189000.0000000  -2162200.0000000  -189000.0000000  
167     2136    1840    0       0       70.1222384    -128.9543047  0.000   0.384   43.965  0.601   3      0.000   0.000   2136    1840    70.1222384    -128.9543047  -2162200.0000000  -229000.0000000  -2162200.0000000  -229000.0000000  
168     552     1848    -21     -33     70.2290480    -137.3270402  11.250  0.110   9.929   0.250   1      -0.350  -0.550  531     1815    70.1683408    -137.4308088  -2160600.0000000  87800.0000000  -2167200.0000000  92000.0000000  
169     1680    1848    0       0       70.2056679    -131.3506993  0.000   0.484   56.717  0.679   3      0.000   0.000   1680    1848    70.2056679    -131.3506993  -2160600.0000000  -137800.0000000  -2160600.0000000  -137800.0000000  
170     1712    1848    0       0       70.2019298    -131.1817010  0.000   0.383   41.830  0.677   3      0.000   0.000   1712    1848    70.2019298    -131.1817010  -2160600.0000000  -144200.0000000  -2160600.0000000  -144200.0000000  
171     1800    1848    0       0       70.1907798    -130.7173074  0.000   0.335   35.861  0.611   3      0.000   0.000   1800    1848    70.1907798    -130.7173074  -2160600.0000000  -161800.0000000  -2160600.0000000  -161800.0000000  
172     2216    1856    0       0       70.1351178    -128.5258582  0.000   0.261   27.184  0.374   2      0.000   0.000   2216    1856    70.1351178    -128.5258582  -2159000.0000000  -245000.0000000  -2159000.0000000  -245000.0000000  
173     1640    1864    0       0       70.2387537    -131.5569491  0.000   0.366   39.794  0.627   3      0.000   0.000   1640    1864    70.2387537    -131.5569491  -2157400.0000000  -129800.0000000  -2157400.0000000  -129800.0000000  
174     2064    1864    0       0       70.1782493    -129.3193845  0.000   0.394   43.573  0.625   3      0.000   0.000   2064    1864    70.1782493    -129.3193845  -2157400.0000000  -214600.0000000  -2157400.0000000  -214600.0000000  
175     1840    1872    0       0       70.2282091    -130.4964378  0.000   0.379   40.741  0.566   3      0.000   0.000   1840    1872    70.2282091    -130.4964378  -2155800.0000000  -169800.0000000  -2155800.0000000  -169800.0000000  
176     1872    1872    0       0       70.2236172    -130.3274303  0.000   0.404   44.303  0.630   3      0.000   0.000   1872    1872    70.2236172    -130.3274303  -2155800.0000000  -176200.0000000  -2155800.0000000  -176200.0000000  
177     1904    1872    0       0       70.2188566    -130.1585043  0.000   0.315   32.851  0.483   3      0.000   0.000   1904    1872    70.2188566    -130.1585043  -2155800.0000000  -182600.0000000  -2155800.0000000  -182600.0000000  
178     2128    1872    0       0       70.1808214    -128.9785429  0.000   0.417   46.223  0.655   3      0.000   0.000   2128    1872    70.1808214    -128.9785429  -2155800.0000000  -227400.0000000  -2155800.0000000  -227400.0000000  
179     2160    1872    0       0       70.1747167    -128.8103713  0.000   0.351   37.588  0.527   3      0.000   0.000   2160    1872    70.1747167    -128.8103713  -2155800.0000000  -233800.0000000  -2155800.0000000  -233800.0000000  
180     560     1880    -37     -28     70.2869904    -137.2914598  5.625   0.085   7.807   0.211   1      -0.617  -0.467  523     1852    70.2340350    -137.4814943  -2154200.0000000  86200.0000000  -2159800.0000000  93600.0000000  
181     624     1880    -35     -37     70.2912413    -136.9514826  5.625   0.089   9.591   0.336   2      -0.583  -0.617  589     1843    70.2226663    -137.1301157  -2154200.0000000  73400.0000000  -2161600.0000000  80400.0000000  
182     696     1880    -36     -41     70.2952095    -136.5688451  5.625   0.162   16.007  0.386   2      -0.600  -0.683  660     1839    70.2198105    -136.7535129  -2154200.0000000  59000.0000000  -2162400.0000000  66200.0000000  
183     1728    1880    0       0       70.2572698    -131.0856677  0.000   0.349   37.110  0.589   3      0.000   0.000   1728    1880    70.2572698    -131.0856677  -2154200.0000000  -147400.0000000  -2154200.0000000  -147400.0000000  
184     1808    1880    0       0       70.2469431    -130.6623168  0.000   0.345   36.410  0.582   3      0.000   0.000   1808    1880    70.2469431    -130.6623168  -2154200.0000000  -163400.0000000  -2154200.0000000  -163400.0000000  
185     2192    1888    0       0       70.1969668    -128.6329330  0.000   0.273   28.058  0.393   2      0.000   0.000   2192    1888    70.1969668    -128.6329330  -2152600.0000000  -240200.0000000  -2152600.0000000  -240200.0000000  
186     2224    1888    0       0       70.1905176    -128.4647347  0.000   0.268   27.447  0.430   3      0.000   0.000   2224    1888    70.1905176    -128.4647347  -2152600.0000000  -246600.0000000  -2152600.0000000  -246600.0000000  
187     656     1896    -35     -39     70.3218070    -136.7840895  5.625   0.170   16.890  0.386   3      -0.583  -0.650  621     1857    70.2498161    -136.9632334  -2151000.0000000  67000.0000000  -2158800.0000000  74000.0000000  
188     1664    1896    0       0       70.2934204    -131.4193540  0.000   0.276   27.017  0.372   2      0.000   0.000   1664    1896    70.2934204    -131.4193540  -2151000.0000000  -134600.0000000  -2151000.0000000  -134600.0000000  
189     1944    1896    0       0       70.2555562    -129.9362493  0.000   0.325   35.168  0.566   3      0.000   0.000   1944    1896    70.2555562    -129.9362493  -2151000.0000000  -190600.0000000  -2151000.0000000  -190600.0000000  
190     2032    1896    0       0       70.2409837    -129.4714383  0.000   0.344   38.322  0.592   3      0.000   0.000   2032    1896    70.2409837    -129.4714383  -2151000.0000000  -208200.0000000  -2151000.0000000  -208200.0000000  
191     736     1904    -35     -43     70.3400949    -136.3592335  5.625   0.154   12.714  0.344   2      -0.583  -0.717  701     1861    70.2613757    -136.5395530  -2149400.0000000  51000.0000000  -2158000.0000000  58000.0000000  
192     768     1904    -32     -50     70.3413716    -136.1887155  0.000   0.095   8.014   0.287   1      -0.533  -0.833  736     1854    70.2504059    -136.3529414  -2149400.0000000  44600.0000000  -2159400.0000000  51000.0000000  
193     2112    1904    0       0       70.2409053    -129.0451160  0.000   0.388   42.124  0.669   3      0.000   0.000   2112    1904    70.2409053    -129.0451160  -2149400.0000000  -224200.0000000  -2149400.0000000  -224200.0000000  
194     1032    1920    -25     -46     70.3740964    -134.7810907  354.375  0.162   17.327  0.376   2      -0.417  -0.767  1007    1874    70.2916696    -134.9149363  -2146200.0000000  -8200.0000000  -2155400.0000000  -3200.0000000  
195     1272    1920    -15     -33     70.3676353    -133.5000060  354.375  0.124   13.189  0.333   2      -0.250  -0.550  1257    1887    70.3091205    -133.5843946  -2146200.0000000  -56200.0000000  -2152800.0000000  -53200.0000000  
196     2248    1920    0       0       70.2425856    -128.3189751  0.000   0.276   28.201  0.366   2      0.000   0.000   2248    1920    70.2425856    -128.3189751  -2146200.0000000  -251400.0000000  -2146200.0000000  -251400.0000000  
197     1728    1928    0       0       70.3431947    -131.0682006  0.000   0.255   23.682  0.377   2      0.000   0.000   1728    1928    70.3431947    -131.0682006  -2144600.0000000  -147400.0000000  -2144600.0000000  -147400.0000000  
198     1944    1928    0       0       70.3127466    -129.9212168  0.000   0.291   29.132  0.465   3      0.000   0.000   1944    1928    70.3127466    -129.9212168  -2144600.0000000  -190600.0000000  -2144600.0000000  -190600.0000000  
199     2032    1928    0       0       70.2981285    -129.4550424  0.000   0.333   35.359  0.594   3      0.000   0.000   2032    1928    70.2981285    -129.4550424  -2144600.0000000  -208200.0000000  -2144600.0000000  -208200.0000000  
200     2152    1928    0       0       70.2761373    -128.8205467  0.000   0.434   51.044  0.733   3      0.000   0.000   2152    1928    70.2761373    -128.8205467  -2144600.0000000  -232200.0000000  -2144600.0000000  -232200.0000000  
201     2184    1928    0       0       70.2698730    -128.6515980  0.000   0.334   36.082  0.548   3      0.000   0.000   2184    1928    70.2698730    -128.6515980  -2144600.0000000  -238600.0000000  -2144600.0000000  -238600.0000000  
202     2280    1928    0       0       70.2500724    -128.1454279  0.000   0.283   30.053  0.503   3      0.000   0.000   2280    1928    70.2500724    -128.1454279  -2144600.0000000  -257800.0000000  -2144600.0000000  -257800.0000000  
203     2000    1936    0       0       70.3178838    -129.6204885  0.000   0.361   38.398  0.569   3      0.000   0.000   2000    1936    70.3178838    -129.6204885  -2143000.0000000  -201800.0000000  -2143000.0000000  -201800.0000000  
204     2064    1936    0       0       70.3067791    -129.2814655  0.000   0.377   40.761  0.579   3      0.000   0.000   2064    1936    70.3067791    -129.2814655  -2143000.0000000  -214600.0000000  -2143000.0000000  -214600.0000000  
205     472     1944    -46     -10     70.3947485    -137.7751240  0.000   0.112   10.405  0.184   1      -0.767  -0.167  426     1934    70.3726521    -138.0178384  -2141400.0000000  103800.0000000  -2143400.0000000  113000.0000000  
206     1760    1944    0       0       70.3678118    -130.8919466  0.000   0.297   29.333  0.478   3      0.000   0.000   1760    1944    70.3678118    -130.8919466  -2141400.0000000  -153800.0000000  -2141400.0000000  -153800.0000000  
207     1792    1944    0       0       70.3636126    -130.7216225  0.000   0.364   39.595  0.630   3      0.000   0.000   1792    1944    70.3636126    -130.7216225  -2141400.0000000  -160200.0000000  -2141400.0000000  -160200.0000000  
208     504     1952    -41     -6      70.4117876    -137.6062060  5.625   0.159   14.569  0.367   2      -0.683  -0.100  463     1946    70.3975449    -137.8236969  -2139800.0000000  97400.0000000  -2141000.0000000  105600.0000000  
209     720     1952    -31     -43     70.4255123    -136.4509615  0.000   0.166   16.783  0.327   2      -0.517  -0.717  689     1909    70.3468791    -136.6103862  -2139800.0000000  54200.0000000  -2148400.0000000  60400.0000000  
210     1264    1952    -16     -33     70.4254211    -133.5383349  0.000   0.150   14.086  0.297   1      -0.267  -0.550  1248    1919    70.3669205    -133.6281959  -2139800.0000000  -54600.0000000  -2146400.0000000  -51400.0000000  
211     2216    1952    0       0       70.3062232    -128.4682668  0.000   0.285   29.672  0.404   3      0.000   0.000   2216    1952    70.3062232    -128.4682668  -2139800.0000000  -245000.0000000  -2139800.0000000  -245000.0000000  
212     632     1960    -38     -24     70.4352155    -136.9232494  11.250  0.185   16.874  0.428   3      -0.633  -0.400  594     1936    70.3897577    -137.1218875  -2138200.0000000  71800.0000000  -2143000.0000000  79400.0000000  
213     1400    1968    -8      -28     70.4463437    -132.8074947  354.375  0.287   29.001  0.507   3      -0.133  -0.467  1392    1940    70.3966647    -132.8559535  -2136600.0000000  -81800.0000000  -2142200.0000000  -80200.0000000  
214     2000    1968    0       0       70.3750557    -129.6044696  0.000   0.313   33.471  0.453   3      0.000   0.000   2000    1968    70.3750557    -129.6044696  -2136600.0000000  -201800.0000000  -2136600.0000000  -201800.0000000  
215     2032    1968    0       0       70.3695707    -129.4344108  0.000   0.411   45.643  0.609   3      0.000   0.000   2032    1968    70.3695707    -129.4344108  -2136600.0000000  -208200.0000000  -2136600.0000000  -208200.0000000  
216     2176    1968    0       0       70.3427927    -128.6704042  0.000   0.346   37.124  0.482   3      0.000   0.000   2176    1968    70.3427927    -128.6704042  -2136600.0000000  -237000.0000000  -2136600.0000000  -237000.0000000  
217     2248    1968    0       0       70.3281211    -128.2892297  0.000   0.306   33.306  0.470   3      0.000   0.000   2248    1968    70.3281211    -128.2892297  -2136600.0000000  -251400.0000000  -2136600.0000000  -251400.0000000  
218     2064    1976    0       0       70.3782016    -129.2601806  0.000   0.370   40.437  0.593   3      0.000   0.000   2064    1976    70.3782016    -129.2601806  -2135000.0000000  -214600.0000000  -2135000.0000000  -214600.0000000  
219     1248    1984    -18     -34     70.4835592    -133.6198400  0.000   0.168   16.379  0.401   3      -0.300  -0.567  1230    1950    70.4232919    -133.7205481  -2133400.0000000  -51400.0000000  -2140200.0000000  -47800.0000000  
220     2096    1984    0       0       70.3866546    -129.0857957  0.000   0.326   34.444  0.487   3      0.000   0.000   2096    1984    70.3866546    -129.0857957  -2133400.0000000  -221000.0000000  -2133400.0000000  -221000.0000000  
221     672     1992    -34     -30     70.4949110    -136.7142227  5.625   0.093   12.631  0.382   2      -0.567  -0.500  638     1962    70.4391621    -136.8914830  -2131800.0000000  63800.0000000  -2137800.0000000  70600.0000000  
222     704     1992    -35     -35     70.4965434    -136.5423507  5.625   0.129   13.727  0.343   2      -0.583  -0.583  669     1957    70.4319472    -136.7246744  -2131800.0000000  57400.0000000  -2138800.0000000  64400.0000000  
223     848     1992    -36     -47     70.5017570    -135.7686279  0.000   0.149   13.389  0.259   1      -0.600  -0.783  812     1945    70.4164215    -135.9578731  -2131800.0000000  28600.0000000  -2141200.0000000  35800.0000000  
224     1144    1992    -19     -40     70.5015077    -134.1776290  354.375  0.103   8.174   0.264   1      -0.317  -0.667  1125    1952    70.4301657    -134.2824345  -2131800.0000000  -30600.0000000  -2139800.0000000  -26800.0000000  
225     1176    1992    -18     -38     70.5005970    -134.0056614  354.375  0.210   19.890  0.443   3      -0.300  -0.633  1158    1954    70.4329221    -134.1055793  -2131800.0000000  -37000.0000000  -2139400.0000000  -33400.0000000  
226     1464    1992    -10     -23     70.4846468    -132.4591298  354.375  0.246   25.230  0.525   3      -0.167  -0.383  1454    1969    70.4441843    -132.5181284  -2131800.0000000  -94600.0000000  -2136400.0000000  -92600.0000000  
227     1832    1992    0       0       70.4440106    -130.4886826  0.000   0.163   16.584  0.225   1      0.000   0.000   1832    1992    70.4440106    -130.4886826  -2131800.0000000  -168200.0000000  -2131800.0000000  -168200.0000000  
228     1872    1992    0       0       70.4382296    -130.2750630  0.000   0.324   33.199  0.369   2      0.000   0.000   1872    1992    70.4382296    -130.2750630  -2131800.0000000  -176200.0000000  -2131800.0000000  -176200.0000000  
229     2128    1992    0       0       70.3949293    -128.9112593  0.000   0.295   31.887  0.409   3      0.000   0.000   2128    1992    70.3949293    -128.9112593  -2131800.0000000  -227400.0000000  -2131800.0000000  -227400.0000000  
230     1000    2000    -33     -49     70.5178355    -134.9515856  0.000   0.160   15.136  0.392   2      -0.550  -0.817  967     1951    70.4298286    -135.1285137  -2130200.0000000  -1800.0000000  -2140000.0000000  4800.0000000  
231     920     2008    -35     -49     70.5317809    -135.3822174  0.000   0.147   13.517  0.401   3      -0.583  -0.817  885     1959    70.4432939    -135.5680091  -2128600.0000000  14200.0000000  -2138400.0000000  21200.0000000  
232     2056    2008    0       0       70.4367836    -129.2856758  0.000   0.289   28.227  0.379   2      0.000   0.000   2056    2008    70.4367836    -129.2856758  -2128600.0000000  -213000.0000000  -2128600.0000000  -213000.0000000  
233     504     2016    -44     -15     70.5265601    -137.6218679  0.000   0.129   13.381  0.371   2      -0.733  -0.250  460     2001    70.4958859    -137.8543555  -2127000.0000000  97400.0000000  -2130000.0000000  106200.0000000  
234     1248    2016    -20     -34     70.5409956    -133.6156888  354.375  0.118   11.260  0.208   1      -0.333  -0.567  1228    1982    70.4808007    -133.7274471  -2127000.0000000  -51400.0000000  -2133800.0000000  -47400.0000000  
235     952     2024    -34     -50     70.5608070    -135.2102687  0.000   0.221   21.669  0.460   3      -0.567  -0.833  918     1974    70.4707160    -135.3917324  -2125400.0000000  7800.0000000  -2135400.0000000  14600.0000000  
236     1992    2024    0       0       70.4764778    -129.6189564  0.000   0.306   31.646  0.473   3      0.000   0.000   1992    2024    70.4764778    -129.6189564  -2125400.0000000  -200200.0000000  -2125400.0000000  -200200.0000000  
237     984     2032    -32     -48     70.5752970    -135.0377691  5.625   0.192   19.042  0.413   3      -0.533  -0.800  952     1984    70.4889885    -135.2094802  -2123800.0000000  1400.0000000  -2133400.0000000  7800.0000000  
238     1424    2032    -14     -26     70.5594553    -132.6650027  354.375  0.087   10.750  0.345   2      -0.233  -0.433  1410    2006    70.5138152    -132.7459328  -2123800.0000000  -86600.0000000  -2129000.0000000  -83800.0000000  
239     1944    2032    0       0       70.4986718    -129.8717403  0.000   0.345   37.912  0.672   3      0.000   0.000   1944    2032    70.4986718    -129.8717403  -2123800.0000000  -190600.0000000  -2123800.0000000  -190600.0000000  
240     920     2040    -34     -50     70.5892408    -135.3833701  0.000   0.220   23.406  0.579   3      -0.567  -0.833  886     1990    70.4989601    -135.5642869  -2122200.0000000  14200.0000000  -2132200.0000000  21000.0000000  
241     816     2056    -34     -40     70.6158061    -135.9462812  5.625   0.224   21.524  0.502   3      -0.567  -0.667  782     2016    70.5428834    -136.1258370  -2119000.0000000  35000.0000000  -2127000.0000000  41800.0000000  
242     552     2064    -38     -11     70.6164298    -137.3744636  0.000   0.124   12.049  0.240   1      -0.633  -0.183  514     2053    70.5937455    -137.5770574  -2117400.0000000  87800.0000000  -2119600.0000000  95400.0000000  
243     592     2064    -38     -13     70.6192707    -137.1583264  0.000   0.196   19.150  0.463   3      -0.633  -0.217  554     2051    70.5932515    -137.3607627  -2117400.0000000  79800.0000000  -2120000.0000000  87400.0000000  
244     984     2064    -30     -48     70.6327653    -135.0378833  0.000   0.160   15.442  0.285   1      -0.500  -0.800  954     2016    70.5464550    -135.1993357  -2117400.0000000  1400.0000000  -2127000.0000000  7400.0000000  
245     1504    2064    -15     -22     70.6104606    -132.2258654  0.000   0.157   15.022  0.404   3      -0.250  -0.367  1489    2042    70.5722808    -132.3124358  -2117400.0000000  -102600.0000000  -2121800.0000000  -99600.0000000  
246     520     2072    -43     -15     70.6283157    -137.5492487  0.000   0.158   14.965  0.238   1      -0.717  -0.250  477     2057    70.5978172    -137.7777001  -2115800.0000000  94200.0000000  -2118800.0000000  102800.0000000  
247     672     2072    -30     -27     70.6385016    -136.7271781  11.250  0.093   8.863   0.250   1      -0.500  -0.450  642     2045    70.5883375    -136.8846893  -2115800.0000000  63800.0000000  -2121200.0000000  69800.0000000  
248     1032    2072    -29     -49     70.6469953    -134.7779454  0.000   0.140   13.537  0.205   1      -0.483  -0.817  1003    2023    70.5591277    -134.9353078  -2115800.0000000  -8200.0000000  -2125600.0000000  -2400.0000000  
249     1400    2072    -17     -25     70.6329431    -132.7859619  0.000   0.147   13.768  0.206   1      -0.283  -0.417  1383    2047    70.5892308    -132.8829005  -2115800.0000000  -81800.0000000  -2120800.0000000  -78400.0000000  
250     704     2080    -35     -30     70.6545106    -136.5551840  0.000   0.173   16.851  0.293   1      -0.583  -0.500  669     2050    70.5988455    -136.7397953  -2114200.0000000  57400.0000000  -2120200.0000000  64400.0000000  
251     760     2080    -33     -34     70.6569743    -136.2518417  5.625   0.177   16.362  0.335   2      -0.550  -0.567  727     2046    70.5945421    -136.4260219  -2114200.0000000  46200.0000000  -2121000.0000000  52800.0000000  
252     888     2080    -36     -47     70.6606059    -135.5582517  11.250  0.130   10.469  0.190   1      -0.600  -0.783  852     2033    70.5754631    -135.7500149  -2114200.0000000  20600.0000000  -2123600.0000000  27800.0000000  
253     624     2088    -37     -14     70.6644285    -136.9898794  0.000   0.142   12.864  0.263   1      -0.617  -0.233  587     2074    70.6368774    -137.1874112  -2112600.0000000  73400.0000000  -2115400.0000000  80800.0000000  
254     1632    2088    -10     -4      70.6409753    -131.5273490  354.375  0.210   22.329  0.458   3      -0.167  -0.067  1622    2084    70.6348833    -131.5826860  -2112600.0000000  -128200.0000000  -2113400.0000000  -126200.0000000  
255     1696    2088    -10     1       70.6336665    -131.1816050  354.375  0.135   13.073  0.358   2      -0.167  0.017   1686    2089    70.6366463    -131.2352544  -2112600.0000000  -141000.0000000  -2112400.0000000  -139000.0000000  
256     592     2096    -36     -13     70.6767053    -137.1648637  5.625   0.130   13.400  0.316   2      -0.600  -0.217  556     2083    70.6508220    -137.3570782  -2111000.0000000  79800.0000000  -2113600.0000000  87000.0000000  
257     1504    2096    -16     -25     70.6678671    -132.2174681  0.000   0.223   20.954  0.210   1      -0.267  -0.417  1488    2071    70.6243875    -132.3104835  -2111000.0000000  -102600.0000000  -2116000.0000000  -99400.0000000  
258     520     2104    -42     -11     70.6857357    -137.5569730  5.625   0.203   20.061  0.451   3      -0.700  -0.183  478     2093    70.6624849    -137.7817425  -2109400.0000000  94200.0000000  -2111600.0000000  102600.0000000  
259     552     2104    -42     -10     70.6882132    -137.3834585  0.000   0.119   10.248  0.249   1      -0.700  -0.167  510     2094    70.6669819    -137.6087168  -2109400.0000000  87800.0000000  -2111400.0000000  96200.0000000  
260     792     2104    -34     -34     70.7012460    -136.0809242  5.625   0.196   19.689  0.502   3      -0.567  -0.567  758     2070    70.6389387    -136.2614837  -2109400.0000000  39800.0000000  -2116200.0000000  46600.0000000  
261     1016    2104    -27     -48     70.7045649    -134.8641896  0.000   0.093   7.735   0.185   1      -0.450  -0.800  989     2056    70.6184012    -135.0108156  -2109400.0000000  -5000.0000000  -2119000.0000000  400.0000000   
262     760     2112    -33     -30     70.7144423    -136.2556415  5.625   0.220   22.598  0.567   3      -0.550  -0.500  727     2082    70.6591781    -136.4308772  -2107800.0000000  46200.0000000  -2113800.0000000  52800.0000000  
263     872     2112    -32     -44     70.7177828    -135.6469217  5.625   0.177   15.613  0.390   2      -0.533  -0.733  840     2068    70.6380190    -135.8174502  -2107800.0000000  23800.0000000  -2116600.0000000  30200.0000000  
264     1112    2120    -24     -45     70.7321130    -134.3417069  354.375  0.168   13.986  0.354   2      -0.400  -0.750  1088    2075    70.6517274    -134.4745145  -2106200.0000000  -24200.0000000  -2115200.0000000  -19400.0000000  
