CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1536    384     0       -1      85.0830297    -57.6594068   0.000   0.283   29.854  0.570   3      0.000   -0.200  1536    383     85.0826255    -57.6803835   -116800.0000000  -520000.0000000  -117000.0000000  -520000.0000000  
136     1824    384     0       0       84.5640044    -56.4319680   0.000   0.141   16.535  0.387   2      0.000   0.000   1824    384     84.5640044    -56.4319680   -116800.0000000  -577600.0000000  -116800.0000000  -577600.0000000  
137     512     392     -1      -3      86.9027785    -65.0764601   0.000   0.225   21.521  0.462   3      -0.200  -0.600  511     389     86.9026058    -65.1843892   -115200.0000000  -315200.0000000  -115800.0000000  -315000.0000000  
138     608     392     -1      -3      86.7358644    -64.0087071   0.000   0.221   21.670  0.493   3      -0.200  -0.600  607     389     86.7358007    -64.1111552   -115200.0000000  -334400.0000000  -115800.0000000  -334200.0000000  
139     1160    392     -1      -2      85.7603062    -59.5201490   0.000   0.271   28.039  0.378   2      -0.200  -0.400  1159    390     85.7611646    -59.5746990   -115200.0000000  -444800.0000000  -115600.0000000  -444600.0000000  
140     1264    392     -1      -2      85.5744220    -58.8971763   0.000   0.197   18.769  0.409   3      -0.200  -0.400  1263    390     85.5753242    -58.9493088   -115200.0000000  -465600.0000000  -115600.0000000  -465400.0000000  
141     1424    392     -1      -1      85.2875723    -58.0349754   0.000   0.212   21.467  0.464   3      -0.200  -0.200  1423    391     85.2889518    -58.0619009   -115200.0000000  -497600.0000000  -115400.0000000  -497400.0000000  
142     648     400     -1      -2      86.6706868    -63.3545901   0.000   0.207   21.496  0.371   2      -0.200  -0.400  647     398     86.6712734    -63.4249022   -113600.0000000  -342400.0000000  -114000.0000000  -342200.0000000  
143     1296    400     -1      -2      85.5206059    -58.5324566   0.000   0.202   19.584  0.429   3      -0.200  -0.400  1295    398     85.5215337    -58.5838876   -113600.0000000  -472000.0000000  -114000.0000000  -471800.0000000  
144     1624    400     0       -1      84.9308511    -56.9316213   0.000   0.280   29.876  0.468   3      0.000   -0.200  1624    399     84.9304698    -56.9520240   -113600.0000000  -537600.0000000  -113800.0000000  -537600.0000000  
145     1680    400     0       -1      84.8298441    -56.6948927   0.000   0.298   30.792  0.513   3      0.000   -0.200  1680    399     84.8294702    -56.7149137   -113600.0000000  -548800.0000000  -113800.0000000  -548800.0000000  
146     1712    400     0       -1      84.7720909    -56.5637327   0.000   0.250   25.589  0.487   3      0.000   -0.200  1712    399     84.7717212    -56.5835416   -113600.0000000  -555200.0000000  -113800.0000000  -555200.0000000  
147     1744    400     0       -1      84.7143134    -56.4354433   0.000   0.267   27.256  0.503   3      0.000   -0.200  1744    399     84.7139478    -56.4550443   -113600.0000000  -561600.0000000  -113800.0000000  -561600.0000000  
148     1792    400     0       -1      84.6276039    -56.2481914   0.000   0.256   25.584  0.503   3      0.000   -0.200  1792    399     84.6272442    -56.2674883   -113600.0000000  -571200.0000000  -113800.0000000  -571200.0000000  
149     552     408     -1      -2      86.8431522    -64.1129737   0.000   0.203   20.486  0.459   3      -0.200  -0.400  551     406     86.8436846    -64.1872637   -112000.0000000  -323200.0000000  -112400.0000000  -323000.0000000  
150     848     408     0       -2      86.3228759    -61.3246233   0.000   0.163   20.787  0.507   3      0.000   -0.400  848     406     86.3218373    -61.3798055   -112000.0000000  -382400.0000000  -112400.0000000  -382400.0000000  
151     920     408     -1      -2      86.1952518    -60.7621478   0.000   0.291   31.634  0.525   3      -0.200  -0.400  919     406     86.1960226    -60.8232058   -112000.0000000  -396800.0000000  -112400.0000000  -396600.0000000  
152     952     408     -1      -2      86.1384209    -60.5241110   0.000   0.325   34.228  0.650   3      -0.200  -0.400  951     406     86.1392085    -60.5842217   -112000.0000000  -403200.0000000  -112400.0000000  -403000.0000000  
153     1024    408     -1      -2      86.0103258    -60.0133658   0.000   0.265   27.887  0.573   3      -0.200  -0.400  1023    406     86.0111495    -60.0714418   -112000.0000000  -417600.0000000  -112400.0000000  -417400.0000000  
154     1232    408     0       -2      85.6387529    -58.7069610   0.000   0.193   17.288  0.360   2      0.000   -0.400  1232    406     85.6378777    -58.7540585   -112000.0000000  -459200.0000000  -112400.0000000  -459200.0000000  
155     1392    408     -1      -1      85.3516644    -57.8445925   0.000   0.148   16.517  0.486   3      -0.200  -0.200  1391    407     85.3530513    -57.8718330   -112000.0000000  -491200.0000000  -112200.0000000  -491000.0000000  
156     736     416     -1      -2      86.5250048    -62.0490310   0.000   0.274   27.792  0.443   3      -0.200  -0.400  735     414     86.5256843    -62.1161561   -110400.0000000  -360000.0000000  -110800.0000000  -359800.0000000  
157     784     416     -1      -2      86.4402609    -61.6309537   0.000   0.296   30.615  0.539   3      -0.200  -0.400  783     414     86.4409701    -61.6963982   -110400.0000000  -369600.0000000  -110800.0000000  -369400.0000000  
158     816     416     -1      -2      86.3836659    -61.3631368   0.000   0.292   29.235  0.517   3      -0.200  -0.400  815     414     86.3843941    -61.4275031   -110400.0000000  -376000.0000000  -110800.0000000  -375800.0000000  
159     888     416     -1      -2      86.2560589    -60.7902073   0.000   0.286   30.919  0.530   3      -0.200  -0.400  887     414     86.2568277    -60.8522637   -110400.0000000  -390400.0000000  -110800.0000000  -390200.0000000  
160     1080    416     -1      -2      85.9141993    -59.4379601   0.000   0.290   31.479  0.465   3      -0.200  -0.400  1079    414     85.9150635    -59.4945497   -110400.0000000  -428800.0000000  -110800.0000000  -428600.0000000  
161     1200    416     0       -2      85.6995669    -58.7023002   0.000   0.154   19.744  0.451   3      0.000   -0.400  1200    414     85.6986919    -58.7500651   -110400.0000000  -452800.0000000  -110800.0000000  -452800.0000000  
162     1472    416     -1      -1      85.2109398    -57.2797805   0.000   0.214   20.344  0.371   2      -0.200  -0.200  1471    415     85.2123482    -57.3060545   -110400.0000000  -507200.0000000  -110600.0000000  -507000.0000000  
163     1528    416     0       -1      85.1100384    -57.0222767   0.000   0.256   27.520  0.538   3      0.000   -0.200  1528    415     85.1096542    -57.0434208   -110400.0000000  -518400.0000000  -110600.0000000  -518400.0000000  
164     1424    424     -1      -1      85.3005243    -57.3335929   0.000   0.162   15.746  0.415   3      -0.200  -0.200  1423    423     85.3019308    -57.3603845   -108800.0000000  -497600.0000000  -109000.0000000  -497400.0000000  
165     1560    424     0       -1      85.0553549    -56.7124723   0.000   0.250   25.805  0.469   3      0.000   -0.200  1560    423     85.0549805    -56.7334062   -108800.0000000  -524800.0000000  -109000.0000000  -524800.0000000  
166     592     432     -1      -2      86.7872442    -62.9352890   0.000   0.269   27.695  0.483   3      -0.200  -0.400  591     430     86.7878606    -63.0080756   -107200.0000000  -331200.0000000  -107600.0000000  -331000.0000000  
167     992     432     -1      -2      86.0786931    -59.6117981   0.000   0.338   34.892  0.650   3      -0.200  -0.400  991     430     86.0795451    -59.6708020   -107200.0000000  -411200.0000000  -107600.0000000  -411000.0000000  
168     1112    432     -1      -2      85.8641850    -58.8378173   0.000   0.273   27.733  0.475   3      -0.200  -0.400  1111    430     85.8650915    -58.8935935   -107200.0000000  -435200.0000000  -107600.0000000  -435000.0000000  
169     1280    432     -1      -2      85.5628015    -57.8803111   0.000   0.195   19.425  0.268   1      -0.200  -0.400  1279    430     85.5637750    -57.9320922   -107200.0000000  -468800.0000000  -107600.0000000  -468600.0000000  
170     1680    432     0       -1      84.8414727    -56.0527141   0.000   0.273   27.870  0.498   3      0.000   -0.200  1680    431     84.8411191    -56.0728257   -107200.0000000  -548800.0000000  -107400.0000000  -548800.0000000  
171     1712    432     -1      -1      84.7835901    -55.9283902   0.000   0.154   19.367  0.489   3      -0.200  -0.200  1711    431     84.7850495    -55.9521367   -107200.0000000  -555200.0000000  -107400.0000000  -555000.0000000  
172     624     440     -1      -2      86.7354638    -62.3694849   0.000   0.241   24.672  0.485   3      -0.200  -0.400  623     438     86.7361205    -62.4410062   -105600.0000000  -337600.0000000  -106000.0000000  -337400.0000000  
173     960     440     -1      -2      86.1395211    -59.6208740   0.000   0.308   32.178  0.610   3      -0.200  -0.400  959     438     86.1403724    -59.6808104   -105600.0000000  -404800.0000000  -106000.0000000  -404600.0000000  
174     1032    440     -1      -2      86.0108991    -59.1391083   0.000   0.326   34.429  0.578   3      -0.200  -0.400  1031    438     86.0117844    -59.1970056   -105600.0000000  -419200.0000000  -106000.0000000  -419000.0000000  
175     1144    440     -1      -2      85.8103237    -58.4486151   0.000   0.246   25.380  0.480   3      -0.200  -0.400  1143    438     85.8112575    -58.5035881   -105600.0000000  -441600.0000000  -106000.0000000  -441400.0000000  
176     1616    440     -1      -1      84.9600408    -56.1453844   0.000   0.214   21.256  0.391   2      -0.200  -0.200  1615    439     84.9614922    -56.1700264   -105600.0000000  -536000.0000000  -105800.0000000  -535800.0000000  
177     1648    440     0       -1      84.9021708    -56.0171116   0.000   0.246   25.279  0.441   3      0.000   -0.200  1648    439     84.9018184    -56.0374654   -105600.0000000  -542400.0000000  -105800.0000000  -542400.0000000  
178     496     448     -1      -3      86.9647263    -63.4349488   0.000   0.242   24.394  0.463   3      -0.200  -0.600  495     445     86.9647207    -63.5451329   -104000.0000000  -312000.0000000  -104600.0000000  -311800.0000000  
179     704     448     -1      -2      86.5985215    -61.3895403   0.000   0.262   26.876  0.459   3      -0.200  -0.400  703     446     86.5992478    -61.4579815   -104000.0000000  -353600.0000000  -104400.0000000  -353400.0000000  
180     736     448     -1      -2      86.5418505    -61.1134182   0.000   0.266   27.160  0.479   3      -0.200  -0.400  735     446     86.5425964    -61.1806783   -104000.0000000  -360000.0000000  -104400.0000000  -359800.0000000  
181     1336    448     -1      -2      85.4684400    -57.2251227   0.000   0.189   19.065  0.403   3      -0.200  -0.400  1335    446     85.4694592    -57.2756802   -104000.0000000  -480000.0000000  -104400.0000000  -479800.0000000  
182     1368    448     -1      -1      85.4107703    -57.0690120   0.000   0.201   20.917  0.438   3      -0.200  -0.200  1367    447     85.4121870    -57.0963666   -104000.0000000  -486400.0000000  -104200.0000000  -486200.0000000  
183     1472    448     0       -1      85.2231362    -56.5877280   0.000   0.239   21.136  0.455   3      0.000   -0.200  1472    447     85.2227656    -56.6094077   -104000.0000000  -507200.0000000  -104200.0000000  -507200.0000000  
184     1512    448     -1      -1      85.1508909    -56.4125517   0.000   0.209   21.330  0.384   2      -0.200  -0.200  1511    447     85.1523324    -56.4382447   -104000.0000000  -515200.0000000  -104200.0000000  -515000.0000000  
185     1400    456     -1      -2      85.3560922    -56.7385712   0.000   0.185   18.258  0.412   3      -0.200  -0.400  1399    454     85.3571452    -56.7877956   -102400.0000000  -492800.0000000  -102800.0000000  -492600.0000000  
186     768     464     -1      -2      86.4930474    -60.3820663   0.000   0.308   31.793  0.535   3      -0.200  -0.400  767     462     86.4938450    -60.4482290   -100800.0000000  -366400.0000000  -101200.0000000  -366200.0000000  
187     872     464     -1      -2      86.3077393    -59.5919562   0.000   0.315   34.144  0.522   3      -0.200  -0.400  871     462     86.3085927    -59.6546192   -100800.0000000  -387200.0000000  -101200.0000000  -387000.0000000  
188     1584    464     -1      -1      85.0263470    -55.7763434   0.000   0.281   28.590  0.474   3      -0.200  -0.200  1583    463     85.0278123    -55.8012060   -100800.0000000  -529600.0000000  -101000.0000000  -529400.0000000  
189     528     472     -1      -2      86.9221203    -62.3048296   0.000   0.234   23.510  0.554   3      -0.200  -0.400  527     470     86.9227814    -62.3806776   -99200.0000000  -318400.0000000  -99600.0000000  -318200.0000000  
190     616     472     -1      -2      86.7667558    -61.4486081   0.000   0.224   22.866  0.465   3      -0.200  -0.400  615     470     86.7674779    -61.5206264   -99200.0000000  -336000.0000000  -99600.0000000  -335800.0000000  
191     1152    472     -1      -2      85.8092583    -57.6163824   0.000   0.246   25.440  0.447   3      -0.200  -0.400  1151    470     85.8102502    -57.6711504   -99200.0000000  -443200.0000000  -99600.0000000  -443000.0000000  
192     1184    472     -1      -2      85.7516600    -57.4424214   0.000   0.230   22.271  0.337   2      -0.200  -0.400  1183    470     85.7526641    -57.4964052   -99200.0000000  -449600.0000000  -99600.0000000  -449400.0000000  
193     1248    472     -1      -2      85.6363570    -57.1082958   0.000   0.258   26.077  0.442   3      -0.200  -0.400  1247    470     85.6373844    -57.1607738   -99200.0000000  -462400.0000000  -99600.0000000  -462200.0000000  
194     560     480     -1      -2      86.8699842    -61.7251348   0.000   0.282   29.644  0.533   3      -0.200  -0.400  559     478     86.8706866    -61.7995927   -97600.0000000  -324800.0000000  -98000.0000000  -324600.0000000  
195     656     480     -1      -2      86.6999759    -60.8397492   0.000   0.341   35.947  0.579   3      -0.200  -0.400  655     478     86.7007411    -60.9101722   -97600.0000000  -344000.0000000  -98000.0000000  -343800.0000000  
196     1368    480     -1      -1      85.4227405    -56.3461727   0.000   0.194   19.926  0.397   2      -0.200  -0.200  1367    479     85.4241847    -56.3733729   -97600.0000000  -486400.0000000  -97800.0000000  -486200.0000000  
197     1472    480     -1      -1      85.2346331    -55.8922307   0.000   0.284   28.697  0.512   3      -0.200  -0.200  1471    479     85.2360943    -55.9182172   -97600.0000000  -507200.0000000  -97800.0000000  -507000.0000000  
198     456     488     -1      -3      87.0577089    -62.5255684   0.000   0.155   17.920  0.236   1      -0.200  -0.600  455     485     87.0577957    -62.6392253   -96000.0000000  -304000.0000000  -96600.0000000  -303800.0000000  
199     488     488     -1      -3      87.0013546    -62.1857061   0.000   0.237   24.494  0.493   3      -0.200  -0.600  487     485     87.0014762    -62.2972149   -96000.0000000  -310400.0000000  -96600.0000000  -310200.0000000  
200     712     488     -1      -2      86.6043562    -60.1240073   0.000   0.248   25.812  0.414   3      -0.200  -0.400  711     486     86.6051720    -60.1922794   -96000.0000000  -355200.0000000  -96400.0000000  -355000.0000000  
201     1304    488     -1      -2      85.5413118    -56.4587523   0.000   0.217   22.520  0.408   3      -0.200  -0.400  1303    486     85.5423843    -56.5099575   -96000.0000000  -473600.0000000  -96400.0000000  -473400.0000000  
202     1336    488     -1      -2      85.4834791    -56.3099325   0.000   0.259   25.602  0.446   3      -0.200  -0.400  1335    486     85.4845620    -56.3604457   -96000.0000000  -480000.0000000  -96400.0000000  -479800.0000000  
203     1424    488     -1      -1      85.3243011    -55.9196886   0.000   0.233   23.980  0.470   3      -0.200  -0.200  1423    487     85.3257614    -55.9461828   -96000.0000000  -497600.0000000  -96200.0000000  -497400.0000000  
204     952     496     -1      -2      86.1786551    -58.1771397   0.000   0.346   38.321  0.531   3      -0.200  -0.400  951     494     86.1796078    -58.2373501   -94400.0000000  -403200.0000000  -94800.0000000  -403000.0000000  
205     1056    496     -1      -2      85.9916708    -57.5516986   0.000   0.372   39.823  0.590   3      -0.200  -0.400  1055    494     85.9926673    -57.6089456   -94400.0000000  -424000.0000000  -94800.0000000  -423800.0000000  
206     1216    496     -1      -2      85.7032144    -56.6960168   0.000   0.279   28.960  0.491   3      -0.200  -0.400  1215    494     85.7042705    -56.7492124   -94400.0000000  -456000.0000000  -94800.0000000  -455800.0000000  
207     1544    496     -1      -1      85.1095933    -55.2584406   0.000   0.262   26.689  0.463   3      -0.200  -0.200  1543    495     85.1110782    -55.2835707   -94400.0000000  -521600.0000000  -94600.0000000  -521400.0000000  
208     600     504     -1      -2      86.8114165    -60.5809238   0.000   0.208   21.010  0.483   3      -0.200  -0.400  599     502     86.8121999    -60.6537473   -92800.0000000  -332800.0000000  -93200.0000000  -332600.0000000  
209     912     504     -1      -2      86.2538483    -58.2146586   0.000   0.354   38.021  0.559   3      -0.200  -0.400  911     502     86.2547985    -58.2760883   -92800.0000000  -395200.0000000  -93200.0000000  -395000.0000000  
210     1248    504     -1      -2      85.6483498    -56.3480534   0.000   0.262   25.740  0.522   3      -0.200  -0.400  1247    502     85.6494300    -56.4004922   -92800.0000000  -462400.0000000  -93200.0000000  -462200.0000000  
211     528     512     -1      -3      86.9432598    -60.9834157   0.000   0.126   18.500  0.432   3      -0.200  -0.600  527     509     86.9435038    -61.0927344   -91200.0000000  -318400.0000000  -91800.0000000  -318200.0000000  
212     1088    512     -1      -2      85.9402696    -56.9637789   0.000   0.423   47.161  0.724   3      -0.200  -0.400  1087    510     85.9413071    -57.0201532   -91200.0000000  -430400.0000000  -91600.0000000  -430200.0000000  
213     1184    512     -1      -2      85.7669375    -56.4666921   0.000   0.320   33.403  0.511   3      -0.200  -0.400  1183    510     85.7680096    -56.5206318   -91200.0000000  -449600.0000000  -91600.0000000  -449400.0000000  
214     1496    512     -1      -1      85.2018809    -55.0998817   0.000   0.249   26.211  0.414   3      -0.200  -0.200  1495    511     85.2033718    -55.1254466   -91200.0000000  -512000.0000000  -91400.0000000  -511800.0000000  
215     792     520     -1      -2      86.4760027    -58.5704344   0.000   0.348   36.378  0.624   3      -0.200  -0.400  791     518     86.4769279    -58.6358348   -89600.0000000  -371200.0000000  -90000.0000000  -371000.0000000  
216     840     520     -1      -2      86.3898768    -58.2405199   0.000   0.310   32.310  0.554   3      -0.200  -0.400  839     518     86.3908251    -58.3042732   -89600.0000000  -380800.0000000  -90000.0000000  -380600.0000000  
217     1000    520     -1      -2      86.1020381    -57.2463329   0.000   0.344   37.529  0.604   3      -0.200  -0.400  999     518     86.1030559    -57.3051237   -89600.0000000  -412800.0000000  -90000.0000000  -412600.0000000  
218     1296    520     -1      -2      85.5671464    -55.7485940   0.000   0.307   32.671  0.541   3      -0.200  -0.400  1295    518     85.5682682    -55.7999223   -89600.0000000  -472000.0000000  -90000.0000000  -471800.0000000  
219     1464    520     -1      -1      85.2625330    -55.0493486   0.000   0.260   27.493  0.473   3      -0.200  -0.200  1463    519     85.2640258    -55.0752253   -89600.0000000  -505600.0000000  -89800.0000000  -505400.0000000  
220     496     528     -1      -3      87.0081222    -60.7511737   0.000   0.202   18.872  0.444   3      -0.200  -0.600  495     525     87.0083897    -60.8628442   -88000.0000000  -312000.0000000  -88600.0000000  -311800.0000000  
221     712     528     -1      -2      86.6228565    -58.9147256   0.000   0.289   31.283  0.522   3      -0.200  -0.400  711     526     86.6237575    -58.9830652   -88000.0000000  -355200.0000000  -88400.0000000  -355000.0000000  
222     944     528     -1      -2      86.2060888    -57.3595087   0.000   0.402   44.129  0.654   3      -0.200  -0.400  943     526     86.2070987    -57.4199437   -88000.0000000  -401600.0000000  -88400.0000000  -401400.0000000  
223     1032    528     -1      -2      86.0474049    -56.8555901   0.000   0.337   37.370  0.588   3      -0.200  -0.400  1031    526     86.0484499    -56.9134656   -88000.0000000  -419200.0000000  -88400.0000000  -419000.0000000  
224     1120    528     -1      -2      85.8884536    -56.3906307   0.000   0.327   34.595  0.503   3      -0.200  -0.400  1119    526     85.8895310    -56.4461465   -88000.0000000  -436800.0000000  -88400.0000000  -436600.0000000  
225     1344    528     -1      -2      85.4828525    -55.3550912   0.000   0.214   21.525  0.362   2      -0.200  -0.400  1343    526     85.4840015    -55.4053616   -88000.0000000  -481600.0000000  -88400.0000000  -481400.0000000  
226     760     536     -1      -2      86.5402756    -58.3245313   0.000   0.295   31.021  0.534   3      -0.200  -0.400  759     534     86.5412180    -58.3910814   -86400.0000000  -364800.0000000  -86800.0000000  -364600.0000000  
227     888     536     -1      -2      86.3101298    -57.4790718   0.000   0.375   39.765  0.577   3      -0.200  -0.400  887     534     86.3111314    -57.5412451   -86400.0000000  -390400.0000000  -86800.0000000  -390200.0000000  
228     1152    536     -1      -2      85.8334411    -56.0312200   0.000   0.340   35.258  0.598   3      -0.200  -0.400  1151    534     85.8345434    -56.0859081   -86400.0000000  -443200.0000000  -86800.0000000  -443000.0000000  
229     1232    536     -1      -2      85.6885675    -55.6558116   0.000   0.224   23.497  0.495   3      -0.200  -0.400  1231    534     85.6896958    -55.7085630   -86400.0000000  -459200.0000000  -86800.0000000  -459000.0000000  
230     1424    536     -1      -1      85.3402512    -54.8502565   0.000   0.190   18.087  0.377   2      -0.200  -0.200  1423    535     85.3417515    -54.8765014   -86400.0000000  -497600.0000000  -86600.0000000  -497400.0000000  
231     440     544     -1      -3      87.1155813    -60.7439348   0.000   0.149   17.119  0.338   2      -0.200  -0.600  439     541     87.1158494    -60.8597671   -84800.0000000  -300800.0000000  -85400.0000000  -300600.0000000  
232     528     544     -1      -3      86.9589870    -59.9134954   0.000   0.248   25.235  0.530   3      -0.200  -0.600  527     541     86.9593398    -60.0232768   -84800.0000000  -318400.0000000  -85400.0000000  -318200.0000000  
233     576     544     -1      -2      86.8733283    -59.4956500   0.000   0.263   27.857  0.477   3      -0.200  -0.400  575     542     86.8741883    -59.5696319   -84800.0000000  -328000.0000000  -85200.0000000  -327800.0000000  
234     656     544     -1      -2      86.7302277    -58.8479776   0.000   0.262   27.411  0.434   3      -0.200  -0.400  655     542     86.7311333    -58.9185448   -84800.0000000  -344000.0000000  -85200.0000000  -343800.0000000  
235     1184    544     -1      -2      85.7782708    -55.6811974   0.000   0.337   35.857  0.556   3      -0.200  -0.400  1183    542     85.7793974    -55.7350777   -84800.0000000  -449600.0000000  -85200.0000000  -449400.0000000  
236     800     552     -1      -2      86.4749826    -57.5808711   0.000   0.366   39.046  0.579   3      -0.200  -0.400  799     550     86.4759771    -57.6459835   -83200.0000000  -372800.0000000  -83600.0000000  -372600.0000000  
237     840     552     -1      -2      86.4029364    -57.3247274   0.000   0.364   40.218  0.627   3      -0.200  -0.400  839     550     86.4039488    -57.3884632   -83200.0000000  -380800.0000000  -83600.0000000  -380600.0000000  
238     624     560     -1      -2      86.7945787    -58.5881292   0.000   0.283   30.271  0.505   3      -0.200  -0.400  623     558     86.7955025    -58.6600402   -81600.0000000  -337600.0000000  -82000.0000000  -337400.0000000  
239     960     560     -1      -2      86.1893590    -56.3970081   0.000   0.408   43.900  0.621   3      -0.200  -0.400  959     558     86.1904359    -56.4569142   -81600.0000000  -404800.0000000  -82000.0000000  -404600.0000000  
240     1120    560     -1      -2      85.8996991    -55.5816355   0.000   0.359   38.324  0.546   3      -0.200  -0.400  1119    558     85.9008325    -55.6370858   -81600.0000000  -436800.0000000  -82000.0000000  -436600.0000000  
241     1304    560     -1      -2      85.5657713    -54.7759249   0.000   0.240   24.299  0.389   2      -0.200  -0.400  1303    558     85.5669603    -54.8269838   -81600.0000000  -473600.0000000  -82000.0000000  -473400.0000000  
242     1392    560     -1      -2      85.4058156    -54.4320550   0.000   0.207   20.795  0.391   2      -0.200  -0.400  1391    558     85.4070282    -54.4812442   -81600.0000000  -491200.0000000  -82000.0000000  -491000.0000000  
243     920     568     -1      -2      86.2645933    -56.3987631   0.000   0.310   32.838  0.437   3      -0.200  -0.400  919     566     86.2656702    -56.4598775   -80000.0000000  -396800.0000000  -80400.0000000  -396600.0000000  
244     584     576     -1      -2      86.8732237    -58.3799631   0.000   0.226   24.344  0.547   3      -0.200  -0.400  583     574     86.8741621    -58.4536224   -78400.0000000  -329600.0000000  -78800.0000000  -329400.0000000  
245     656     576     -1      -2      86.7438525    -57.8388163   0.000   0.294   30.806  0.490   3      -0.200  -0.400  655     574     86.7448289    -57.9093879   -78400.0000000  -344000.0000000  -78800.0000000  -343800.0000000  
246     696     576     -1      -2      86.6718652    -57.5563803   0.000   0.261   27.573  0.491   3      -0.200  -0.400  695     574     86.6728613    -57.6253406   -78400.0000000  -352000.0000000  -78800.0000000  -351800.0000000  
247     728     576     -1      -2      86.6142212    -57.3390873   0.000   0.307   32.904  0.530   3      -0.200  -0.400  727     574     86.6152325    -57.4068082   -78400.0000000  -358400.0000000  -78800.0000000  -358200.0000000  
248     1240    576     -1      -2      85.6870525    -54.6557794   0.000   0.337   34.694  0.543   3      -0.200  -0.400  1239    574     85.6882498    -54.7082426   -78400.0000000  -460800.0000000  -78800.0000000  -460600.0000000  
249     1352    576     -1      -1      85.4833586    -54.2160227   0.000   0.231   23.236  0.433   3      -0.200  -0.200  1351    575     85.4848826    -54.2428877   -78400.0000000  -483200.0000000  -78600.0000000  -483000.0000000  
250     456     592     -1      -3      87.1096928    -58.8942468   0.000   0.256   27.399  0.456   3      -0.200  -0.600  455     589     87.1101489    -59.0096149   -75200.0000000  -304000.0000000  -75800.0000000  -303800.0000000  
251     496     592     -1      -3      87.0379952    -58.5512847   0.000   0.351   37.359  0.578   3      -0.200  -0.600  495     589     87.0384862    -58.6638045   -75200.0000000  -312000.0000000  -75800.0000000  -311800.0000000  
252     784     592     -1      -2      86.5192408    -56.5005999   0.000   0.422   47.462  0.658   3      -0.200  -0.400  783     590     86.5203105    -56.5662211   -75200.0000000  -369600.0000000  -75600.0000000  -369400.0000000  
253     952     592     -1      -2      86.2150858    -55.5647348   0.000   0.376   42.803  0.584   3      -0.200  -0.400  951     590     86.2162205    -55.6248056   -75200.0000000  -403200.0000000  -75600.0000000  -403000.0000000  
254     1032    592     -1      -2      86.0699537    -55.1700784   0.000   0.404   44.682  0.634   3      -0.200  -0.400  1031    590     86.0711157    -55.2278134   -75200.0000000  -419200.0000000  -75600.0000000  -419000.0000000  
255     1304    592     -1      -2      85.5754061    -54.0223194   0.000   0.214   22.492  0.423   3      -0.200  -0.400  1303    590     85.5766469    -54.0732828   -75200.0000000  -473600.0000000  -75600.0000000  -473400.0000000  
256     424     600     -1      -3      87.1705547    -58.8911912   0.000   0.163   17.165  0.251   1      -0.200  -0.600  423     597     87.1710110    -59.0090418   -73600.0000000  -297600.0000000  -74200.0000000  -297400.0000000  
257     528     600     -1      -3      86.9839241    -58.0156428   0.000   0.338   35.487  0.566   3      -0.200  -0.600  527     597     86.9844695    -58.1260530   -73600.0000000  -318400.0000000  -74200.0000000  -318200.0000000  
258     624     600     -1      -3      86.8111089    -57.2985898   0.000   0.230   24.694  0.507   3      -0.200  -0.600  623     597     86.8117273    -57.4028831   -73600.0000000  -337600.0000000  -74200.0000000  -337400.0000000  
259     856     600     -1      -2      86.3918085    -55.8501046   0.000   0.326   34.540  0.544   3      -0.200  -0.400  855     598     86.3929235    -55.9132094   -73600.0000000  -384000.0000000  -74000.0000000  -383800.0000000  
260     1128    600     -1      -2      85.8980527    -54.5301278   0.000   0.346   38.147  0.639   3      -0.200  -0.400  1127    598     85.8992588    -54.5852561   -73600.0000000  -438400.0000000  -74000.0000000  -438200.0000000  
261     1208    600     -1      -2      85.7525059    -54.2004005   0.000   0.332   35.414  0.539   3      -0.200  -0.400  1207    598     85.7537346    -54.2535431   -73600.0000000  -454400.0000000  -74000.0000000  -454200.0000000  
262     1272    600     -1      -2      85.6359828    -53.9524733   0.000   0.252   24.868  0.424   3      -0.200  -0.400  1271    598     85.6372284    -54.0041251   -73600.0000000  -467200.0000000  -74000.0000000  -467000.0000000  
263     688     608     -1      -2      86.6986555    -56.6114864   0.000   0.323   34.394  0.600   3      -0.200  -0.400  687     606     86.6997175    -56.6807128   -72000.0000000  -350400.0000000  -72400.0000000  -350200.0000000  
264     728     608     -1      -2      86.6263427    -56.3591134   0.000   0.305   32.848  0.574   3      -0.200  -0.400  727     606     86.6274223    -56.4267746   -72000.0000000  -358400.0000000  -72400.0000000  -358200.0000000  
265     816     608     -1      -2      86.4670487    -55.8403055   0.000   0.351   37.939  0.519   3      -0.200  -0.400  815     606     86.4681643    -55.9047523   -72000.0000000  -376000.0000000  -72400.0000000  -375800.0000000  
266     896     608     -1      -2      86.3220169    -55.4077113   0.000   0.391   42.897  0.609   3      -0.200  -0.400  895     606     86.3231624    -55.4694817   -72000.0000000  -392000.0000000  -72400.0000000  -391800.0000000  
267     992     616     -1      -2      86.1502573    -54.7152023   0.000   0.394   42.132  0.636   3      -0.200  -0.400  991     614     86.1514506    -54.7740038   -70400.0000000  -411200.0000000  -70800.0000000  -411000.0000000  
268     1072    616     -1      -2      86.0047610    -54.3578950   0.000   0.372   40.215  0.585   3      -0.200  -0.400  1071    614     86.0059789    -54.4144452   -70400.0000000  -427200.0000000  -70800.0000000  -427000.0000000  
