CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1040    256     12      -4      72.9421957    177.9314372   0.000   0.241   25.039  0.441   3      2.400   -0.800  1052    252     72.9531384    177.9998418   -1267600.0000000  1362600.0000000  -1268400.0000000  1360200.0000000  
35      1176    256     11      -3      73.1213486    178.5079617   0.000   0.166   16.052  0.348   2      2.200   -0.600  1187    253     73.1320298    178.5686742   -1267600.0000000  1335400.0000000  -1268200.0000000  1333200.0000000  
36      1272    256     11      -2      73.2468240    178.9224218   0.000   0.232   23.856  0.459   3      2.200   -0.400  1283    254     73.2586365    178.9793466   -1267600.0000000  1316200.0000000  -1268000.0000000  1314000.0000000  
37      744     264     14      -6      72.5564787    176.6825267   0.000   0.139   12.455  0.297   1      2.800   -1.200  758     258     72.5681344    176.7655951   -1266000.0000000  1421800.0000000  -1267200.0000000  1419000.0000000  
38      800     264     12      -5      72.6318636    176.9076725   0.000   0.197   19.207  0.423   3      2.400   -1.000  812     259     72.6419469    176.9786693   -1266000.0000000  1410600.0000000  -1267000.0000000  1408200.0000000  
39      904     264     12      -4      72.7711927    177.3310918   0.000   0.210   21.207  0.423   3      2.400   -0.800  916     260     72.7823405    177.3984170   -1266000.0000000  1389800.0000000  -1266800.0000000  1387400.0000000  
40      936     264     12      -4      72.8138845    177.4627738   0.000   0.255   25.793  0.458   3      2.400   -0.800  948     260     72.8249876    177.5303553   -1266000.0000000  1383400.0000000  -1266800.0000000  1381000.0000000  
41      984     264     12      -4      72.8777621    177.6615444   0.000   0.210   21.112  0.430   3      2.400   -0.800  996     260     72.8887976    177.7295121   -1266000.0000000  1373800.0000000  -1266800.0000000  1371400.0000000  
42      712     272     13      -7      72.5228664    176.5187933   0.000   0.134   13.370  0.378   2      2.600   -1.400  725     265     72.5320437    176.6020922   -1264400.0000000  1428200.0000000  -1265800.0000000  1425600.0000000  
43      1208    272     11      -3      73.1832214    178.5730924   0.000   0.192   19.354  0.371   2      2.200   -0.600  1219    269     73.1938842    178.6340735   -1264400.0000000  1329000.0000000  -1265000.0000000  1326800.0000000  
44      1320    272     11      -2      73.3293884    179.0596403   0.000   0.243   23.858  0.408   3      2.200   -0.400  1331    270     73.3411640    179.1169495   -1264400.0000000  1306600.0000000  -1264800.0000000  1304400.0000000  
45      1104    280     12      -3      73.0563732    178.0927461   0.000   0.163   15.910  0.319   2      2.400   -0.600  1116    277     73.0684990    178.1571986   -1262800.0000000  1349800.0000000  -1263400.0000000  1347400.0000000  
46      1024    288     12      -4      72.9603006    177.7198423   0.000   0.239   25.048  0.417   3      2.400   -0.800  1036    284     72.9713179    177.7881825   -1261200.0000000  1365800.0000000  -1262000.0000000  1363400.0000000  
47      1352    288     11      -2      73.3911077    179.1276791   0.000   0.141   13.536  0.334   2      2.200   -0.400  1363    286     73.4028654    179.1852532   -1261200.0000000  1300200.0000000  -1261600.0000000  1298000.0000000  
48      648     296     12      -6      72.4647383    176.1572001   0.000   0.121   11.979  0.250   1      2.400   -1.200  660     290     72.4739044    176.2315715   -1259600.0000000  1441000.0000000  -1260800.0000000  1438600.0000000  
49      896     296     12      -4      72.7993565    177.1537642   0.000   0.276   27.635  0.430   3      2.400   -0.800  908     292     72.8105668    177.2210845   -1259600.0000000  1391400.0000000  -1260400.0000000  1389000.0000000  
50      928     296     12      -4      72.8421719    177.2852177   0.000   0.252   26.711  0.441   3      2.400   -0.800  940     292     72.8533377    177.3527955   -1259600.0000000  1385000.0000000  -1260400.0000000  1382600.0000000  
51      1152    296     11      -3      73.1394634    178.2242630   0.000   0.233   23.245  0.442   3      2.200   -0.600  1163    293     73.1502323    178.2848587   -1259600.0000000  1340200.0000000  -1260200.0000000  1338000.0000000  
52      1280    296     11      -2      73.3073803    178.7760126   0.000   0.188   19.090  0.425   3      2.200   -0.400  1291    294     73.3192365    178.8330416   -1259600.0000000  1314600.0000000  -1260000.0000000  1312400.0000000  
53      1384    296     11      -1      73.4427183    179.2326316   0.000   0.134   13.110  0.273   1      2.200   -0.200  1395    295     73.4557108    179.2859170   -1259600.0000000  1293800.0000000  -1259800.0000000  1291600.0000000  
54      712     304     12      -6      72.5611074    176.3745353   0.000   0.182   19.234  0.485   3      2.400   -1.200  724     298     72.5701906    176.4494395   -1258000.0000000  1428200.0000000  -1259200.0000000  1425800.0000000  
55      768     304     12      -5      72.6368552    176.5983839   0.000   0.195   19.810  0.397   2      2.400   -1.000  780     299     72.6470529    176.6692182   -1258000.0000000  1417000.0000000  -1259000.0000000  1414600.0000000  
56      832     304     12      -5      72.7231192    176.8566459   0.000   0.214   22.517  0.439   3      2.400   -1.000  844     299     72.7332237    176.9279932   -1258000.0000000  1404200.0000000  -1259000.0000000  1401800.0000000  
57      976     304     12      -4      72.9159961    177.4473785   0.000   0.245   25.513  0.492   3      2.400   -0.800  988     300     72.9271074    177.5153599   -1258000.0000000  1375400.0000000  -1258800.0000000  1373000.0000000  
58      1312    304     11      -2      73.3591636    178.8793230   0.000   0.176   14.048  0.288   2      2.200   -0.400  1323    302     73.3709917    178.9366066   -1258000.0000000  1308200.0000000  -1258400.0000000  1306000.0000000  
59      1208    312     11      -3      73.2329989    178.3915136   0.000   0.196   18.701  0.297   1      2.200   -0.600  1219    309     73.2437189    178.4525610   -1256400.0000000  1329000.0000000  -1257000.0000000  1326800.0000000  
60      1416    312     11      -1      73.5043953    179.3018000   0.000   0.104   11.489  0.210   1      2.200   -0.200  1427    311     73.5173714    179.3553426   -1256400.0000000  1287400.0000000  -1256600.0000000  1285200.0000000  
61      1088    320     11      -3      73.0844954    177.8434740   0.000   0.192   19.032  0.319   2      2.200   -0.600  1099    317     73.0953795    177.9036229   -1254800.0000000  1353000.0000000  -1255400.0000000  1350800.0000000  
62      1120    320     11      -3      73.1268691    177.9789456   0.000   0.209   21.392  0.568   3      2.200   -0.600  1131    317     73.1377128    178.0393362   -1254800.0000000  1346600.0000000  -1255400.0000000  1344400.0000000  
63      1448    320     10      -1      73.5559284    179.4080385   0.000   0.200   20.152  0.377   2      2.000   -0.200  1458    319     73.5675860    179.4573569   -1254800.0000000  1281000.0000000  -1255000.0000000  1279000.0000000  
64      648     328     12      -6      72.5026993    176.0126305   0.000   0.268   26.103  0.451   3      2.400   -1.200  660     322     72.5119229    176.0870888   -1253200.0000000  1441000.0000000  -1254400.0000000  1438600.0000000  
65      864     328     12      -4      72.7951003    176.8778695   0.000   0.201   19.723  0.397   2      2.400   -0.800  876     324     72.8064063    176.9449898   -1253200.0000000  1397800.0000000  -1254000.0000000  1395400.0000000  
66      944     328     12      -4      72.9024473    177.2059220   0.000   0.276   28.959  0.462   3      2.400   -0.800  956     324     72.9136423    177.2736890   -1253200.0000000  1381800.0000000  -1254000.0000000  1379400.0000000  
67      712     336     12      -5      72.5992426    176.2296347   0.000   0.151   16.066  0.319   2      2.400   -1.000  724     331     72.6095753    176.3000928   -1251600.0000000  1428200.0000000  -1252600.0000000  1425800.0000000  
68      744     336     12      -5      72.6426582    176.3572235   0.000   0.204   21.582  0.445   3      2.400   -1.000  756     331     72.6529450    176.4279376   -1251600.0000000  1421800.0000000  -1252600.0000000  1419400.0000000  
69      792     336     12      -5      72.7076305    176.5498245   0.000   0.216   20.879  0.368   2      2.400   -1.000  804     331     72.7178480    176.6209241   -1251600.0000000  1412200.0000000  -1252600.0000000  1409800.0000000  
70      984     336     12      -4      72.9656632    177.3350748   0.000   0.203   20.647  0.363   2      2.400   -0.800  996     332     72.9768150    177.4031830   -1251600.0000000  1373800.0000000  -1252400.0000000  1371400.0000000  
71      1152    336     11      -3      73.1889148    178.0421213   0.000   0.206   21.506  0.302   2      2.200   -0.600  1163    333     73.1997408    178.1027793   -1251600.0000000  1340200.0000000  -1252200.0000000  1338000.0000000  
72      1480    336     10      -1      73.6175616    179.4783602   0.000   0.230   23.652  0.376   2      2.000   -0.200  1490    335     73.6292038    179.5279174   -1251600.0000000  1274600.0000000  -1251800.0000000  1272600.0000000  
73      1512    344     10      -1      73.6690154    179.5859086   0.000   0.240   24.541  0.392   2      2.000   -0.200  1522    343     73.6806327    179.6357017   -1250000.0000000  1268200.0000000  -1250200.0000000  1266200.0000000  
74      824     352     12      -5      72.7700489    176.6062067   0.000   0.201   20.259  0.371   2      2.400   -1.000  836     347     72.7802471    176.6776017   -1248400.0000000  1405800.0000000  -1249400.0000000  1403400.0000000  
75      1120    352     11      -3      73.1662606    177.8328470   0.000   0.211   21.628  0.360   2      2.200   -0.600  1131    349     73.1771501    177.8932853   -1248400.0000000  1346600.0000000  -1249000.0000000  1344400.0000000  
76      1256    352     10      -2      73.3457932    178.4161679   0.000   0.163   15.461  0.289   1      2.000   -0.400  1266    350     73.3564402    178.4687263   -1248400.0000000  1319400.0000000  -1248800.0000000  1317400.0000000  
77      648     360     12      -6      72.5405538    175.8674237   0.000   0.222   21.078  0.315   2      2.400   -1.200  660     354     72.5498350    175.9419679   -1246800.0000000  1441000.0000000  -1248000.0000000  1438600.0000000  
78      856     360     12      -4      72.8228491    176.6995453   0.000   0.188   19.192  0.333   2      2.400   -0.800  868     356     72.8342176    176.7666563   -1246800.0000000  1399400.0000000  -1247600.0000000  1397000.0000000  
79      944     360     12      -4      72.9412417    177.0599786   0.000   0.280   28.730  0.483   3      2.400   -0.800  956     356     72.9524886    177.1278047   -1246800.0000000  1381800.0000000  -1247600.0000000  1379400.0000000  
80      1056    360     11      -3      73.0909958    177.5260935   0.000   0.208   20.705  0.386   2      2.200   -0.600  1067    357     73.1019769    177.5860578   -1246800.0000000  1359400.0000000  -1247400.0000000  1357200.0000000  
81      1088    360     11      -3      73.1335880    177.6608083   0.000   0.233   23.795  0.522   3      2.200   -0.600  1099    357     73.1445291    177.7210150   -1246800.0000000  1353000.0000000  -1247400.0000000  1350800.0000000  
82      1224    360     10      -2      73.3136146    178.2411006   0.000   0.134   13.759  0.376   2      2.000   -0.400  1234    358     73.3243068    178.2934427   -1246800.0000000  1325800.0000000  -1247200.0000000  1323800.0000000  
83      1296    360     10      -2      73.4082599    178.5534669   0.000   0.175   17.784  0.258   1      2.000   -0.400  1306    358     73.4188724    178.6063152   -1246800.0000000  1311400.0000000  -1247200.0000000  1309400.0000000  
84      680     368     12      -6      72.5936755    175.9572336   0.000   0.205   21.138  0.422   3      2.400   -1.200  692     362     72.6029228    176.0320573   -1245200.0000000  1434600.0000000  -1246400.0000000  1432200.0000000  
85      712     368     12      -5      72.6372715    176.0840889   0.000   0.165   15.812  0.292   1      2.400   -1.000  724     363     72.6476586    176.1546157   -1245200.0000000  1428200.0000000  -1246200.0000000  1425800.0000000  
86      1184    368     11      -3      73.2707114    178.0324116   0.000   0.157   15.424  0.236   1      2.200   -0.600  1195    365     73.2815425    178.0933642   -1245200.0000000  1333800.0000000  -1245800.0000000  1331600.0000000  
87      1352    368     10      -2      73.4915650    178.7621680   0.000   0.258   26.559  0.451   3      2.000   -0.400  1362    366     73.5021246    178.8154224   -1245200.0000000  1300200.0000000  -1245600.0000000  1298200.0000000  
88      1464    368     10      -1      73.6373649    179.2597152   0.000   0.198   19.384  0.357   2      2.000   -0.200  1474    367     73.6490608    179.3091753   -1245200.0000000  1277800.0000000  -1245400.0000000  1275800.0000000  
89      888     376     12      -4      72.8852416    176.7568666   0.000   0.255   26.325  0.527   3      2.400   -0.800  900     372     72.8965920    176.8242645   -1243600.0000000  1393000.0000000  -1244400.0000000  1390600.0000000  
90      1152    376     11      -3      73.2382037    177.8588917   0.000   0.195   19.572  0.394   2      2.200   -0.600  1163    373     73.2490871    177.9196104   -1243600.0000000  1340200.0000000  -1244200.0000000  1338000.0000000  
91      1432    376     10      -1      73.6059050    179.0798288   0.000   0.202   19.758  0.402   3      2.000   -0.200  1442    375     73.6176438    179.1290624   -1243600.0000000  1284200.0000000  -1243800.0000000  1282200.0000000  
92      1504    376     10      -1      73.6992881    179.4027632   0.000   0.307   32.328  0.551   3      2.000   -0.200  1514    375     73.7109509    179.4525176   -1243600.0000000  1269800.0000000  -1243800.0000000  1267800.0000000  
93      616     384     12      -6      72.5250714    175.6325757   0.000   0.184   19.699  0.449   3      2.400   -1.200  628     378     72.5344439    175.7069257   -1242000.0000000  1447400.0000000  -1243200.0000000  1445000.0000000  
94      1560    384     10      -1      73.7817560    179.6196529   0.000   0.238   22.565  0.463   3      2.000   -0.200  1570    383     73.7933682    179.6698215   -1242000.0000000  1258600.0000000  -1242200.0000000  1256600.0000000  
95      1608    384     10      -1      73.8435163    179.8389926   0.000   0.190   18.290  0.370   2      2.000   -0.200  1618    383     73.8550764    179.8895149   -1242000.0000000  1249000.0000000  -1242200.0000000  1247000.0000000  
96      920     392     12      -4      72.9476269    176.8146133   0.000   0.219   20.935  0.419   3      2.400   -0.800  932     388     72.9589591    176.8823005   -1240400.0000000  1386600.0000000  -1241200.0000000  1384200.0000000  
97      1064    392     11      -4      73.1407297    177.4128426   0.000   0.213   20.822  0.516   3      2.200   -0.800  1075    388     73.1505256    177.4775101   -1240400.0000000  1357800.0000000  -1241200.0000000  1355600.0000000  
98      1224    392     10      -2      73.3532175    178.0939699   0.000   0.157   15.185  0.283   1      2.000   -0.400  1234    390     73.3639494    178.1463424   -1240400.0000000  1325800.0000000  -1240800.0000000  1323800.0000000  
99      688     400     12      -6      72.6424279    175.8427624   0.000   0.161   16.563  0.354   2      2.400   -1.200  700     394     72.6517210    175.9177375   -1238800.0000000  1433000.0000000  -1240000.0000000  1430600.0000000  
100     744     400     12      -5      72.7188108    176.0653087   0.000   0.185   19.467  0.387   2      2.400   -1.000  756     395     72.7292070    176.1361619   -1238800.0000000  1421800.0000000  -1239800.0000000  1419400.0000000  
101     800     400     12      -5      72.7949494    176.2898570   0.000   0.141   13.786  0.315   2      2.400   -1.000  812     395     72.8052649    176.3611657   -1238800.0000000  1410600.0000000  -1239800.0000000  1408200.0000000  
102     832     400     12      -4      72.8383460    176.4190769   0.000   0.156   13.604  0.286   2      2.400   -0.800  844     396     72.8498119    176.4860602   -1238800.0000000  1404200.0000000  -1239600.0000000  1401800.0000000  
103     1032    400     11      -4      73.1076947    177.2418978   0.000   0.182   18.054  0.363   2      2.200   -0.800  1043    396     73.1175458    177.3063362   -1238800.0000000  1364200.0000000  -1239600.0000000  1362000.0000000  
104     1184    400     10      -3      73.3101561    177.8851641   0.000   0.176   14.076  0.297   2      2.000   -0.600  1194    397     73.3197092    177.9418743   -1238800.0000000  1333800.0000000  -1239400.0000000  1331800.0000000  
105     1272    400     10      -2      73.4264494    178.2648385   0.000   0.259   25.723  0.387   2      2.000   -0.400  1282    398     73.4371384    178.3175576   -1238800.0000000  1316200.0000000  -1239200.0000000  1314200.0000000  
106     1304    400     10      -2      73.4685664    178.4042422   0.000   0.184   17.989  0.311   2      2.000   -0.400  1314    398     73.4792197    178.4571887   -1238800.0000000  1309800.0000000  -1239200.0000000  1307800.0000000  
107     1640    400     9       0       73.9050401    179.9122577   0.000   0.130   12.450  0.276   1      1.800   0.000   1649    400     73.9165820    179.9537863   -1238800.0000000  1242600.0000000  -1238800.0000000  1240800.0000000  
108     888     408     12      -4      72.9236967    176.6100434   0.000   0.158   15.016  0.287   1      2.400   -0.800  900     404     72.9350990    176.6774962   -1237200.0000000  1393000.0000000  -1238000.0000000  1390600.0000000  
109     1408    408     10      -2      73.6148331    178.8253086   0.000   0.159   15.200  0.349   2      2.000   -0.400  1418    406     73.6253791    178.8790104   -1237200.0000000  1289000.0000000  -1237600.0000000  1287000.0000000  
110     656     416     12      -6      72.6175043    175.6432278   0.000   0.129   12.013  0.358   2      2.400   -1.200  668     410     72.6268748    175.7179852   -1235600.0000000  1439400.0000000  -1236800.0000000  1437000.0000000  
111     1376    416     10      -2      73.5829916    178.6465230   0.000   0.180   18.046  0.284   1      2.000   -0.400  1386    414     73.5935840    178.7000026   -1235600.0000000  1295400.0000000  -1236000.0000000  1293400.0000000  
112     1512    416     10      -1      73.7602619    179.2540391   0.000   0.268   27.346  0.416   3      2.000   -0.200  1522    415     73.7719627    179.3038745   -1235600.0000000  1268200.0000000  -1235800.0000000  1266200.0000000  
113     1544    416     10      -1      73.8017180    179.3989372   0.000   0.221   21.678  0.353   2      2.000   -0.200  1554    415     73.8133846    179.4490077   -1235600.0000000  1261800.0000000  -1235800.0000000  1259800.0000000  
114     1576    416     10      -1      73.8430754    179.5445875   0.000   0.200   18.697  0.374   2      2.000   -0.200  1586    415     73.8547075    179.5948944   -1235600.0000000  1255400.0000000  -1235800.0000000  1253400.0000000  
115     1608    416     10      0       73.8843332    179.6909941   0.000   0.149   12.362  0.310   2      2.000   0.000   1618    416     73.8972057    179.7369019   -1235600.0000000  1249000.0000000  -1235600.0000000  1247000.0000000  
116     600     424     12      -6      72.5500189    175.3872302   0.000   0.129   11.406  0.235   1      2.400   -1.200  612     418     72.5594875    175.4615539   -1234000.0000000  1450600.0000000  -1235200.0000000  1448200.0000000  
117     1128    424     10      -3      73.2651725    177.5355142   0.000   0.182   18.309  0.386   2      2.000   -0.600  1138    421     73.2748239    177.5918665   -1234000.0000000  1345000.0000000  -1234600.0000000  1343000.0000000  
118     1240    424     10      -2      73.4138940    178.0151861   0.000   0.189   18.028  0.346   2      2.000   -0.400  1250    422     73.4246480    178.0677011   -1234000.0000000  1322600.0000000  -1234400.0000000  1320600.0000000  
119     1344    424     10      -2      73.5509954    178.4684405   0.000   0.236   24.089  0.429   3      2.000   -0.400  1354    422     73.5616340    178.5216982   -1234000.0000000  1301800.0000000  -1234400.0000000  1299800.0000000  
120     712     432     11      -5      72.7130068    175.7910522   0.000   0.164   16.727  0.359   2      2.200   -1.000  723     427     72.7221374    175.8577369   -1232400.0000000  1428200.0000000  -1233400.0000000  1426000.0000000  
121     744     432     11      -5      72.7567258    175.9183719   0.000   0.162   16.147  0.362   2      2.200   -1.000  755     427     72.7658134    175.9852965   -1232400.0000000  1421800.0000000  -1233400.0000000  1419600.0000000  
122     1016    432     11      -4      73.1250570    177.0274678   0.000   0.179   16.860  0.328   2      2.200   -0.800  1027    428     73.1349785    177.0918461   -1232400.0000000  1367400.0000000  -1233200.0000000  1365200.0000000  
123     1056    432     11      -3      73.1787126    177.1947108   0.000   0.121   10.935  0.224   1      2.200   -0.600  1067    429     73.1897968    177.2547720   -1232400.0000000  1359400.0000000  -1233000.0000000  1357200.0000000  
124     1280    432     10      -2      73.4766450    178.1515199   0.000   0.192   19.159  0.364   2      2.000   -0.400  1290    430     73.4873650    178.2043270   -1232400.0000000  1314600.0000000  -1232800.0000000  1312600.0000000  
125     1312    432     10      -2      73.5188456    178.2910603   0.000   0.222   22.609  0.305   2      2.000   -0.400  1322    430     73.5295300    178.3440964   -1232400.0000000  1308200.0000000  -1232800.0000000  1306200.0000000  
126     1712    432     9       0       74.0382721    -179.9022019  0.000   0.218   22.821  0.398   2      1.800   0.000   1721    432     74.0497802    -179.8601863  -1232400.0000000  1228200.0000000  -1232400.0000000  1226400.0000000  
127     936     440     11      -4      73.0269616    176.6592360   0.000   0.184   18.471  0.407   3      2.200   -0.800  947     436     73.0370007    176.7230173   -1230800.0000000  1383400.0000000  -1231600.0000000  1381200.0000000  
128     1192    440     10      -3      73.3699471    177.7343880   0.000   0.169   16.017  0.343   2      2.000   -0.600  1202    437     73.3795444    177.7912170   -1230800.0000000  1332200.0000000  -1231400.0000000  1330200.0000000  
129     1440    440     10      -1      73.6967456    178.8193279   0.000   0.173   16.762  0.315   2      2.000   -0.200  1450    439     73.7085500    178.8686489   -1230800.0000000  1282600.0000000  -1231000.0000000  1280600.0000000  
130     1656    440     9       0       73.9767003    179.8005256   0.000   0.137   13.186  0.288   1      1.800   0.000   1665    440     73.9882665    179.8421608   -1230800.0000000  1239400.0000000  -1230800.0000000  1237600.0000000  
131     864     448     11      -4      72.9390668    176.3278121   0.000   0.170   16.963  0.385   2      2.200   -0.800  875     444     72.9492112    176.3910612   -1229200.0000000  1397800.0000000  -1230000.0000000  1395600.0000000  
132     1376    448     10      -2      73.6229180    178.4979357   0.000   0.159   15.826  0.318   2      2.000   -0.400  1386    446     73.6335506    178.5514499   -1229200.0000000  1295400.0000000  -1229600.0000000  1293400.0000000  
133     1568    448     10      -1      73.8733226    179.3593612   0.000   0.183   17.963  0.425   3      2.000   -0.200  1578    447     73.8850008    179.4096281   -1229200.0000000  1257000.0000000  -1229400.0000000  1255000.0000000  
134     1600    448     9       -1      73.9147148    179.5055653   0.000   0.150   14.279  0.223   1      1.800   -0.200  1609    447     73.9250676    179.5514828   -1229200.0000000  1250600.0000000  -1229400.0000000  1248800.0000000  
