CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      64      40      -15     46      83.0035425    94.0825736    0.000   0.186   19.705  0.377   2      -3.000  9.200   49      86      82.9271177    93.7100873    497000.0000000  573400.0000000  506200.0000000  576400.0000000  
22      848     40      -11     58      84.0186447    84.9707273    0.000   0.314   34.105  0.609   3      -2.200  11.600  837     98      83.9235532    84.4693007    497000.0000000  416600.0000000  508600.0000000  418800.0000000  
23      936     40      -11     60      84.1214329    83.7580857    0.000   0.210   20.326  0.431   3      -2.200  12.000  925     100     84.0223523    83.2456091    497000.0000000  399000.0000000  509000.0000000  401200.0000000  
24      1144    40      -12     63      84.3533393    80.7204666    0.000   0.277   28.700  0.491   3      -2.400  12.600  1132    103     84.2460108    80.2237724    497000.0000000  357400.0000000  509600.0000000  359800.0000000  
25      1048    48      -12     62      84.2365610    82.0642939    0.000   0.291   30.159  0.528   3      -2.400  12.400  1036    110     84.1319022    81.5636987    498600.0000000  376600.0000000  511000.0000000  379000.0000000  
26      1456    48      -13     65      84.6557335    75.6109628    0.000   0.365   31.643  0.594   3      -2.600  13.000  1443    113     84.5403255    75.1867546    498600.0000000  295000.0000000  511600.0000000  297600.0000000  
27      120     56      -14     46      83.0615321    93.3399038    0.000   0.265   27.006  0.519   3      -2.800  9.200   106     102     82.9858863    92.9624033    500200.0000000  562200.0000000  509400.0000000  565000.0000000  
28      264     56      -14     48      83.2571728    91.8397505    0.000   0.176   18.245  0.299   1      -2.800  9.600   250     104     83.1778045    91.4457816    500200.0000000  533400.0000000  509800.0000000  536200.0000000  
29      768     56      -10     57      83.9007117    85.8550220    0.000   0.177   19.386  0.394   2      -2.000  11.400  758     113     83.8090474    85.3476277    500200.0000000  432600.0000000  511600.0000000  434600.0000000  
30      1192    56      -12     63      84.3803257    79.8117339    0.000   0.394   42.518  0.608   3      -2.400  12.600  1180    119     84.2722321    79.3298455    500200.0000000  347800.0000000  512800.0000000  350200.0000000  
31      1312    56      -12     65      84.5035179    77.9166402    0.000   0.186   18.066  0.375   2      -2.400  13.000  1300    121     84.3907982    77.4408411    500200.0000000  323800.0000000  513200.0000000  326200.0000000  
32      232     64      -14     48      83.2040875    92.0893572    0.000   0.224   22.281  0.447   3      -2.800  9.600   218     112     83.1249269    91.6955469    501800.0000000  539800.0000000  511400.0000000  542600.0000000  
33      312     64      -13     47      83.3111540    91.2288552    0.000   0.185   17.152  0.372   2      -2.600  9.400   299     111     83.2338935    90.8392768    501800.0000000  523800.0000000  511200.0000000  526400.0000000  
34      512     64      -12     54      83.5718998    88.9537242    0.000   0.208   20.315  0.418   3      -2.400  10.800  500     118     83.4847997    88.4859266    501800.0000000  483800.0000000  512600.0000000  486200.0000000  
35      592     64      -9      54      83.6732209    87.9916887    0.000   0.214   20.943  0.297   1      -1.800  10.800  583     118     83.5889735    87.4932332    501800.0000000  467800.0000000  512600.0000000  469600.0000000  
36      976     64      -12     60      84.1324649    82.9255397    0.000   0.176   17.063  0.370   2      -2.400  12.000  964     124     84.0315113    82.4401094    501800.0000000  391000.0000000  513800.0000000  393400.0000000  
37      1104    64      -12     63      84.2743345    81.0613043    0.000   0.370   40.837  0.582   3      -2.400  12.600  1092    127     84.1673087    80.5650628    501800.0000000  365400.0000000  514400.0000000  367800.0000000  
38      80      72      -14     46      82.9869369    93.5603860    0.000   0.279   28.472  0.504   3      -2.800  9.200   66      118     82.9114745    93.1845070    503400.0000000  570200.0000000  512600.0000000  573000.0000000  
39      176     72      -14     46      83.1183426    92.5848147    0.000   0.254   26.835  0.471   3      -2.800  9.200   162     118     83.0420967    92.2125025    503400.0000000  551000.0000000  512600.0000000  553800.0000000  
40      440     72      -14     50      83.4687616    89.7025406    0.000   0.199   19.445  0.407   3      -2.800  10.000  426     122     83.3850679    89.2996527    503400.0000000  498200.0000000  513400.0000000  501000.0000000  
41      688     72      -10     55      83.7813964    86.7055171    0.000   0.190   18.818  0.432   3      -2.000  11.000  678     127     83.6933269    86.2174523    503400.0000000  448600.0000000  514400.0000000  450600.0000000  
42      832     72      -11     58      83.9545412    84.8257165    0.000   0.271   28.318  0.485   3      -2.200  11.600  821     130     83.8593255    84.3317899    503400.0000000  419800.0000000  515000.0000000  422000.0000000  
43      864     72      -11     58      83.9921083    84.3933784    0.000   0.267   26.282  0.403   3      -2.200  11.600  853     130     83.8964982    83.9031928    503400.0000000  413400.0000000  515000.0000000  415600.0000000  
44      1224    72      -12     63      84.3893986    79.1446620    0.000   0.311   34.181  0.522   3      -2.400  12.600  1212    135     84.2807617    78.6746902    503400.0000000  341400.0000000  516000.0000000  343800.0000000  
45      1376    72      -12     65      84.5416311    76.7077295    0.000   0.183   18.564  0.431   3      -2.400  13.000  1364    137     84.4279699    76.2533074    503400.0000000  311000.0000000  516400.0000000  313400.0000000  
46      368     80      -13     49      83.3645553    90.4279086    0.000   0.362   40.156  0.620   3      -2.600  9.800   355     129     83.2840617    90.0222508    505000.0000000  512600.0000000  514800.0000000  515200.0000000  
47      480     80      -14     49      83.5097801    89.1479953    5.625   0.137   11.961  0.235   1      -2.800  9.800   466     129     83.4269717    88.7608124    505000.0000000  490200.0000000  514800.0000000  493000.0000000  
48      912     80      -11     59      84.0363122    83.6459694    0.000   0.296   32.399  0.547   3      -2.200  11.800  901     139     83.9385878    83.1533093    505000.0000000  403800.0000000  516800.0000000  406000.0000000  
49      944     80      -11     60      84.0729339    83.2002933    0.000   0.245   26.122  0.486   3      -2.200  12.000  933     140     83.9733530    82.7011788    505000.0000000  397400.0000000  517000.0000000  399600.0000000  
50      1056    80      -12     62      84.1982199    81.5966289    0.000   0.310   34.037  0.540   3      -2.400  12.400  1044    142     84.0931590    81.1076214    505000.0000000  375000.0000000  517400.0000000  377400.0000000  
51      1448    80      -13     65      84.5974607    75.4268550    0.000   0.257   26.011  0.475   3      -2.600  13.000  1435    145     84.4819332    75.0109956    505000.0000000  296600.0000000  518000.0000000  299200.0000000  
52      728     88      -10     56      83.8079491    86.0141266    0.000   0.246   24.223  0.431   3      -2.000  11.200  718     144     83.7178457    85.5228348    506600.0000000  440600.0000000  517800.0000000  442600.0000000  
53      760     88      -10     57      83.8464515    85.5994318    0.000   0.300   30.094  0.530   3      -2.000  11.400  750     145     83.7545542    85.1002263    506600.0000000  434200.0000000  518000.0000000  436200.0000000  
54      1312    88      -12     65      84.4539401    77.5852107    0.000   0.196   20.769  0.495   3      -2.400  13.000  1300    153     84.3409649    77.1202162    506600.0000000  323800.0000000  519600.0000000  326200.0000000  
55      1344    88      -12     65      84.4854628    77.0683701    0.000   0.231   22.895  0.458   3      -2.400  13.000  1332    153     84.3720828    76.6111935    506600.0000000  317400.0000000  519600.0000000  319800.0000000  
56      120     96      -14     46      83.0124001    92.8880338    0.000   0.220   21.973  0.379   2      -2.800  9.200   106     142     82.9364018    92.5180368    508200.0000000  562200.0000000  517400.0000000  565000.0000000  
57      224     96      -13     48      83.1531377    91.8117243    0.000   0.223   19.194  0.313   2      -2.600  9.600   211     144     83.0750902    91.4134911    508200.0000000  541400.0000000  517800.0000000  544000.0000000  
58      328     96      -13     47      83.2913833    90.6905456    0.000   0.182   17.414  0.287   1      -2.600  9.400   315     143     83.2137018    90.3082756    508200.0000000  520600.0000000  517600.0000000  523200.0000000  
59      512     96      -10     53      83.5293677    88.5909928    0.000   0.160   16.095  0.323   2      -2.000  10.600  502     149     83.4458022    88.1185735    508200.0000000  483800.0000000  518800.0000000  485800.0000000  
60      1184    96      -12     63      84.3113425    79.5094799    0.000   0.410   46.019  0.674   3      -2.400  12.600  1172    159     84.2030100    79.0389960    508200.0000000  349400.0000000  520800.0000000  351800.0000000  
61      80      104     -14     46      82.9478386    93.2009850    0.000   0.181   18.939  0.442   3      -2.800  9.200   66      150     82.8720937    92.8310017    509800.0000000  570200.0000000  519000.0000000  573000.0000000  
62      664     104     -9      54      83.7080161    86.6488826    0.000   0.315   32.658  0.440   3      -1.800  10.800  655     158     83.6225005    86.1656606    509800.0000000  453400.0000000  520600.0000000  455200.0000000  
63      280     112     -12     47      83.2074917    91.0340281    0.000   0.216   21.177  0.359   2      -2.400  9.400   268     159     83.1314032    90.6417903    511400.0000000  530200.0000000  520800.0000000  532600.0000000  
64      384     112     -13     49      83.3439065    89.8877435    0.000   0.300   31.256  0.462   3      -2.600  9.800   371     161     83.2629768    89.4898304    511400.0000000  509400.0000000  521200.0000000  512000.0000000  
65      696     112     -9      55      83.7359293    86.1557703    0.000   0.243   25.942  0.537   3      -1.800  11.000  687     167     83.6485616    85.6662640    511400.0000000  447000.0000000  522400.0000000  448800.0000000  
66      896     112     -11     59      83.9718751    83.5146866    0.000   0.222   24.286  0.414   3      -2.200  11.800  885     171     83.8740416    83.0293215    511400.0000000  407000.0000000  523200.0000000  409200.0000000  
67      968     112     -11     60      84.0535297    82.5133239    0.000   0.217   22.269  0.403   3      -2.200  12.000  957     172     83.9533404    82.0272072    511400.0000000  392600.0000000  523400.0000000  394800.0000000  
68      1448    112     -12     65      84.5465450    75.1127271    0.000   0.237   25.185  0.417   3      -2.400  13.000  1436    177     84.4317232    74.6907265    511400.0000000  296600.0000000  524400.0000000  299000.0000000  
69      752     120     -10     57      83.7920737    85.3483226    0.000   0.275   28.575  0.510   3      -2.000  11.400  742     177     83.6999494    84.8571173    513000.0000000  435800.0000000  524400.0000000  437800.0000000  
70      1024    120     -12     61      84.1039419    81.6296877    0.000   0.282   30.166  0.510   3      -2.400  12.200  1012    181     84.0004083    81.1581854    513000.0000000  381400.0000000  525200.0000000  383800.0000000  
71      1056    120     -12     62      84.1389115    81.1665853    0.000   0.245   25.892  0.506   3      -2.400  12.400  1044    182     84.0334899    80.6900598    513000.0000000  375000.0000000  525400.0000000  377400.0000000  
72      1120    120     -12     63      84.2076862    80.2237315    0.000   0.293   30.986  0.527   3      -2.400  12.600  1108    183     84.0999565    79.7484034    513000.0000000  362200.0000000  525600.0000000  364600.0000000  
73      1376    120     -12     65      84.4662091    76.2258280    0.000   0.201   21.049  0.476   3      -2.400  13.000  1364    185     84.3521975    75.7872254    513000.0000000  311000.0000000  526000.0000000  313400.0000000  
74      144     128     -13     46      83.0052921    92.2863411    0.000   0.309   32.451  0.497   3      -2.600  9.200   131     174     82.9301696    91.9130249    514600.0000000  557400.0000000  523800.0000000  560000.0000000  
75      336     128     -12     49      83.2605800    90.2439047    0.000   0.167   17.921  0.442   3      -2.400  9.800   324     177     83.1812446    89.8356408    514600.0000000  519000.0000000  524400.0000000  521400.0000000  
76      528     128     -9      52      83.5067179    88.0433088    0.000   0.145   14.100  0.282   1      -1.800  10.400  519     180     83.4252503    87.5785717    514600.0000000  480600.0000000  525000.0000000  482400.0000000  
77      80      136     -13     46      82.9084681    92.8455705    0.000   0.216   21.822  0.397   2      -2.600  9.200   67      182     82.8338024    92.4714400    516200.0000000  570200.0000000  525400.0000000  572800.0000000  
78      112     136     -13     46      82.9519957    92.5236252    0.000   0.351   37.190  0.582   3      -2.600  9.200   99      182     82.8770673    92.1505987    516200.0000000  563800.0000000  525400.0000000  566400.0000000  
79      488     136     -9      47      83.4455606    88.4265864    0.000   0.231   22.682  0.489   3      -1.800  9.400   479     183     83.3711841    88.0157430    516200.0000000  488600.0000000  525600.0000000  490400.0000000  
80      568     136     -9      52      83.5458921    87.4752438    0.000   0.203   21.318  0.385   2      -1.800  10.400  559     188     83.4639031    87.0148521    516200.0000000  472600.0000000  526600.0000000  474400.0000000  
81      936     136     -11     59      83.9825589    82.7024529    0.000   0.249   25.525  0.485   3      -2.200  11.800  925     195     83.8840112    82.2293308    516200.0000000  399000.0000000  528000.0000000  401200.0000000  
82      1256    136     -12     63      84.3237516    77.9824931    0.000   0.202   21.076  0.431   3      -2.400  12.600  1244    199     84.2142128    77.5398469    516200.0000000  335000.0000000  528800.0000000  337400.0000000  
83      1296    136     -12     64      84.3635211    77.3532526    0.000   0.274   29.861  0.544   3      -2.400  12.800  1284    200     84.2519398    76.9098741    516200.0000000  327000.0000000  529000.0000000  329400.0000000  
84      600     144     -9      54      83.5745833    86.9982147    0.000   0.310   34.488  0.562   3      -1.800  10.800  591     198     83.4894075    86.5203147    517800.0000000  466200.0000000  528600.0000000  468000.0000000  
85      680     144     -9      54      83.6721691    86.0052514    0.000   0.313   34.829  0.560   3      -1.800  10.800  671     198     83.5860679    85.5333854    517800.0000000  450200.0000000  528600.0000000  452000.0000000  
86      984     144     -11     60      84.0244356    81.9441837    0.000   0.257   25.198  0.463   3      -2.200  12.000  973     204     83.9237544    81.4698425    517800.0000000  389400.0000000  529800.0000000  391600.0000000  
87      1176    144     -12     63      84.2300188    79.1320853    0.000   0.293   30.987  0.490   3      -2.400  12.600  1164    207     84.1213916    78.6751078    517800.0000000  351000.0000000  530400.0000000  353400.0000000  
88      1224    144     -12     63      84.2791552    78.3979800    0.000   0.350   36.492  0.567   3      -2.400  12.600  1212    207     84.1699421    77.9509055    517800.0000000  341400.0000000  530400.0000000  343800.0000000  
89      1456    144     -12     65      84.5027809    74.6709451    0.000   0.236   19.724  0.461   3      -2.400  13.000  1444    209     84.3876585    74.2613151    517800.0000000  295000.0000000  530800.0000000  297400.0000000  
90      304     152     -12     47      83.1876658    90.3290303    0.000   0.207   21.194  0.422   3      -2.400  9.400   292     199     83.1110142    89.9457735    519400.0000000  525400.0000000  528800.0000000  527800.0000000  
91      632     152     -9      54      83.6028268    86.5169313    0.000   0.394   42.338  0.640   3      -1.800  10.800  623     206     83.5172014    86.0433147    519400.0000000  459800.0000000  530200.0000000  461600.0000000  
92      840     152     -10     58      83.8499404    83.8396202    0.000   0.242   23.302  0.359   2      -2.000  11.600  830     210     83.7549987    83.3558757    519400.0000000  418200.0000000  531000.0000000  420200.0000000  
93      1032    152     -11     61      84.0652543    81.1753294    0.000   0.192   20.292  0.384   2      -2.200  12.200  1021    213     83.9624193    80.7004726    519400.0000000  379800.0000000  531600.0000000  382000.0000000  
94      200     160     -13     47      83.0401329    91.3526849    0.000   0.213   18.203  0.417   3      -2.600  9.400   187     207     82.9629977    90.9767793    521000.0000000  546200.0000000  530400.0000000  548800.0000000  
95      232     160     -12     46      83.0826136    91.0153167    0.000   0.258   26.560  0.441   3      -2.400  9.200   220     206     83.0078088    90.6411047    521000.0000000  539800.0000000  530200.0000000  542200.0000000  
96      264     160     -12     46      83.1248539    90.6737812    0.000   0.267   26.868  0.475   3      -2.400  9.200   252     206     83.0497776    90.3009882    521000.0000000  533400.0000000  530200.0000000  535800.0000000  
97      456     160     -8      45      83.3729862    88.5340894    0.000   0.213   20.817  0.436   3      -1.600  9.000   448     205     83.3026489    88.1365632    521000.0000000  495000.0000000  530000.0000000  496600.0000000  
98      744     160     -9      56      83.7263093    85.0147812    0.000   0.201   20.561  0.429   3      -1.800  11.200  735     216     83.6364767    84.5312781    521000.0000000  437400.0000000  532200.0000000  439200.0000000  
99      808     160     -10     57      83.8014108    84.1790429    0.000   0.259   27.095  0.475   3      -2.000  11.400  798     217     83.7082204    83.7044025    521000.0000000  424600.0000000  532400.0000000  426600.0000000  
100     872     160     -10     58      83.8751688    83.3229525    0.000   0.199   19.940  0.397   2      -2.000  11.600  862     218     83.7797605    82.8451809    521000.0000000  411800.0000000  532600.0000000  413800.0000000  
101     1080    160     -12     62      84.1049929    80.3959497    0.000   0.228   23.853  0.534   3      -2.400  12.400  1068    222     83.9989305    79.9357503    521000.0000000  370200.0000000  533400.0000000  372600.0000000  
102     1128    160     -12     63      84.1557498    79.6882907    0.000   0.357   37.215  0.540   3      -2.400  12.600  1116    223     84.0475828    79.2268612    521000.0000000  360600.0000000  533600.0000000  363000.0000000  
103     336     168     -12     49      83.2085549    89.8019739    0.000   0.184   20.457  0.444   3      -2.400  9.800   324     217     83.1288577    89.4019447    522600.0000000  519000.0000000  532400.0000000  521400.0000000  
104     368     168     -12     49      83.2499173    89.4465418    0.000   0.238   24.966  0.490   3      -2.400  9.800   356     217     83.1699239    89.0482577    522600.0000000  512600.0000000  532400.0000000  515000.0000000  
105     712     168     -9      55      83.6770517    85.3384302    0.000   0.203   19.713  0.455   3      -1.800  11.000  703     223     83.5889377    84.8646650    522600.0000000  443800.0000000  533600.0000000  445600.0000000  
106     936     168     -10     59      83.9358321    82.3613807    0.000   0.263   26.384  0.474   3      -2.000  11.800  926     227     83.8381018    81.8836187    522600.0000000  399000.0000000  534400.0000000  401000.0000000  
107     1272    168     -12     64      84.2900703    77.4115624    0.000   0.259   26.021  0.490   3      -2.400  12.800  1260    232     84.1785424    76.9726659    522600.0000000  331800.0000000  535400.0000000  334200.0000000  
108     1392    168     -12     65      84.4054261    75.4971572    0.000   0.148   14.104  0.372   2      -2.400  13.000  1380    233     84.2908931    75.0778590    522600.0000000  307800.0000000  535600.0000000  310200.0000000  
109     168     184     -12     46      82.9670554    91.4236006    0.000   0.208   22.504  0.446   3      -2.400  9.200   156     230     82.8925850    91.0511807    525800.0000000  552600.0000000  535000.0000000  555000.0000000  
110     656     184     -9      54      83.5875986    85.8712101    0.000   0.304   33.041  0.541   3      -1.800  10.800  647     238     83.5013857    85.4072817    525800.0000000  455000.0000000  536600.0000000  456800.0000000  
111     1328    184     -12     64      84.3195436    76.3722302    0.000   0.252   27.037  0.440   3      -2.400  12.800  1316    248     84.2072381    75.9512397    525800.0000000  320600.0000000  538600.0000000  323000.0000000  
112     96      192     -13     46      82.8605058    92.0722984    0.000   0.179   19.056  0.417   3      -2.600  9.200   83      238     82.7852282    91.7087327    527400.0000000  567000.0000000  536600.0000000  569600.0000000  
113     128     192     -13     46      82.9034916    91.7478215    0.000   0.198   20.663  0.405   3      -2.600  9.200   115     238     82.8279550    91.3854980    527400.0000000  560600.0000000  536600.0000000  563200.0000000  
114     200     192     -12     46      82.9993699    91.0032140    0.000   0.246   24.624  0.430   3      -2.400  9.200   188     238     82.9245637    90.6335434    527400.0000000  546200.0000000  536600.0000000  548600.0000000  
115     304     192     -11     46      83.1357238    89.8911556    0.000   0.222   23.102  0.413   3      -2.200  9.200   293     238     83.0613339    89.5154579    527400.0000000  525400.0000000  536600.0000000  527600.0000000  
116     408     192     -12     49      83.2694119    88.7343689    0.000   0.186   18.517  0.380   2      -2.400  9.800   396     241     83.1888407    88.3433726    527400.0000000  504600.0000000  537200.0000000  507000.0000000  
117     448     192     -8      45      83.3200860    88.2771698    0.000   0.238   25.501  0.562   3      -1.600  9.000   440     237     83.2495486    87.8854582    527400.0000000  496600.0000000  536400.0000000  498200.0000000  
118     848     192     -10     58      83.8015467    83.3056584    0.000   0.279   30.846  0.570   3      -2.000  11.600  838     250     83.7061319    82.8337488    527400.0000000  416600.0000000  539000.0000000  418600.0000000  
119     1040    192     -11     61      84.0142349    80.6444119    0.000   0.252   26.053  0.469   3      -2.200  12.200  1029    253     83.9109557    80.1825599    527400.0000000  378200.0000000  539600.0000000  380400.0000000  
120     1080    192     -12     62      84.0568576    80.0663224    0.000   0.228   23.590  0.528   3      -2.400  12.400  1068    254     83.9505310    79.6155976    527400.0000000  370200.0000000  539800.0000000  372600.0000000  
121     1152    192     -12     62      84.1320295    79.0047940    0.000   0.272   28.113  0.482   3      -2.400  12.400  1140    254     84.0248471    78.5674207    527400.0000000  355800.0000000  539800.0000000  358200.0000000  
122     232     200     -12     46      83.0313060    90.5789421    0.000   0.298   31.202  0.516   3      -2.400  9.200   220     246     82.9561650    90.2121271    529000.0000000  539800.0000000  538200.0000000  542200.0000000  
123     368     200     -12     49      83.2077555    89.0979520    0.000   0.195   19.543  0.391   2      -2.400  9.800   356     249     83.1274831    88.7061987    529000.0000000  512600.0000000  538800.0000000  515000.0000000  
124     528     200     -8      48      83.4092489    87.2553544    0.000   0.175   17.065  0.289   1      -1.600  9.600   520     248     83.3337896    86.8375786    529000.0000000  480600.0000000  538600.0000000  482200.0000000  
125     560     200     -8      50      83.4487059    86.8733141    0.000   0.198   19.462  0.422   3      -1.600  10.000  552     250     83.3701658    86.4363199    529000.0000000  474200.0000000  539000.0000000  475800.0000000  
126     736     200     -10     56      83.6603411    84.6881837    0.000   0.156   16.174  0.431   3      -2.000  11.200  726     256     83.5690527    84.2269730    529000.0000000  439000.0000000  540200.0000000  441000.0000000  
127     768     200     -10     56      83.6977969    84.2752487    0.000   0.229   23.079  0.398   2      -2.000  11.200  758     256     83.6061393    83.8172635    529000.0000000  432600.0000000  540200.0000000  434600.0000000  
128     1208    200     -12     63      84.1767382    78.0809358    0.000   0.304   31.975  0.511   3      -2.400  12.600  1196    263     84.0672926    77.6474528    529000.0000000  344600.0000000  541600.0000000  347000.0000000  
129     880     208     -10     58      83.8146129    82.7071459    0.000   0.214   22.025  0.417   3      -2.000  11.600  870     266     83.7186695    82.2434069    530600.0000000  410200.0000000  542200.0000000  412200.0000000  
130     984     208     -11     60      83.9298354    81.2744302    0.000   0.250   25.186  0.476   3      -2.200  12.000  973     268     83.8285954    80.8183713    530600.0000000  389400.0000000  542600.0000000  391600.0000000  
131     1112    208     -12     63      84.0662389    79.4360513    0.000   0.227   23.240  0.401   3      -2.400  12.600  1100    271     83.9578774    78.9860041    530600.0000000  363800.0000000  543200.0000000  366200.0000000  
132     1416    208     -12     64      84.3638684    74.7285981    0.000   0.272   27.525  0.410   3      -2.400  12.800  1404    272     84.2504078    74.3367239    530600.0000000  303000.0000000  543400.0000000  305400.0000000  
133     1448    208     -12     65      84.3928642    74.2047461    0.000   0.228   21.234  0.415   3      -2.400  13.000  1436    273     84.2774393    73.8124122    530600.0000000  296600.0000000  543600.0000000  299000.0000000  
134     496     216     -8      47      83.3478115    87.4606815    0.000   0.238   24.847  0.446   3      -1.600  9.400   488     263     83.2738971    87.0549394    532200.0000000  487000.0000000  541600.0000000  488600.0000000  
135     680     216     -9      54      83.5715618    85.2286357    0.000   0.282   27.911  0.452   3      -1.800  10.800  671     270     83.4847750    84.7744208    532200.0000000  450200.0000000  543000.0000000  452000.0000000  
136     1280    216     -12     64      84.2230229    76.8172618    0.000   0.242   25.479  0.521   3      -2.400  12.800  1268    280     84.1110562    76.3946826    532200.0000000  330200.0000000  545000.0000000  332600.0000000  
137     1360    216     -12     64      84.2993277    75.5567338    0.000   0.264   27.449  0.476   3      -2.400  12.800  1348    280     84.1864428    75.1530507    532200.0000000  314200.0000000  545000.0000000  316600.0000000  
138     104     224     -12     46      82.8309952    91.6466959    0.000   0.220   22.626  0.364   2      -2.400  9.200   92      270     82.7567162    91.2789875    533800.0000000  565400.0000000  543000.0000000  567800.0000000  
139     264     224     -11     46      83.0420674    89.9785248    0.000   0.273   28.614  0.521   3      -2.200  9.200   253     270     82.9677551    89.6069144    533800.0000000  533400.0000000  543000.0000000  535600.0000000  
140     296     224     -11     46      83.0835554    89.6327244    0.000   0.253   26.935  0.443   3      -2.200  9.200   285     270     83.0089687    89.2626020    533800.0000000  527000.0000000  543000.0000000  529200.0000000  
141     408     224     -8      44      83.2267429    88.3892566    0.000   0.195   19.747  0.370   2      -1.600  8.800   400     268     83.1576489    88.0122715    533800.0000000  504600.0000000  542600.0000000  506200.0000000  
142     464     224     -8      46      83.2971123    87.7477054    0.000   0.164   14.588  0.418   3      -1.600  9.200   456     270     83.2247992    87.3523703    533800.0000000  493400.0000000  543000.0000000  495000.0000000  
143     1040    224     -11     61      83.9662522    80.3177647    0.000   0.235   23.758  0.422   3      -2.200  12.200  1029    285     83.8627059    79.8650538    533800.0000000  378200.0000000  546000.0000000  380400.0000000  
