CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      112     520     0       -1      83.5798924    -28.9392937   0.000   0.464   52.963  0.782   3      0.000   -0.200  112     519     83.5804014    -28.9551127   192600.0000000  -669000.0000000  192400.0000000  -669000.0000000  
11      64      528     0       -1      83.6606089    -28.5897630   0.000   0.326   34.354  0.596   3      0.000   -0.200  64      527     83.6611287    -28.6057555   194200.0000000  -659400.0000000  194000.0000000  -659400.0000000  
12      64      560     0       -1      83.6437154    -28.0794024   0.000   0.307   31.245  0.541   3      0.000   -0.200  64      559     83.6442510    -28.0953098   200600.0000000  -659400.0000000  200400.0000000  -659400.0000000  
13      104     560     0       -2      83.5732372    -28.2708314   0.000   0.295   31.014  0.682   3      0.000   -0.400  104     558     83.5742959    -28.3023310   200600.0000000  -667400.0000000  200200.0000000  -667400.0000000  
14      136     608     -1      -2      83.4910467    -27.6740620   0.000   0.267   30.306  0.587   3      -0.200  -0.400  135     606     83.4938993    -27.7002355   210200.0000000  -673800.0000000  209800.0000000  -673600.0000000  
15      96      632     0       -1      83.5478555    -27.1037047   0.000   0.382   41.356  0.672   3      0.000   -0.200  96      631     83.5484208    -27.1192919   215000.0000000  -665800.0000000  214800.0000000  -665800.0000000  
16      144     640     -2      -2      83.4592450    -27.2190142   0.000   0.177   17.398  0.493   3      -0.400  -0.400  142     638     83.4638738    -27.2399301   216600.0000000  -675400.0000000  216200.0000000  -675000.0000000  
17      104     664     0       -1      83.5155383    -26.6475059   0.000   0.244   25.229  0.637   3      0.000   -0.200  104     663     83.5161176    -26.6629750   221400.0000000  -667400.0000000  221200.0000000  -667400.0000000  
18      152     680     0       0       83.4224153    -26.6463361   0.000   0.253   24.258  0.522   3      0.000   0.000   152     680     83.4224153    -26.6463361   224600.0000000  -677000.0000000  224600.0000000  -677000.0000000  
19      120     696     0       0       83.4688760    -26.2375918   0.000   0.316   33.394  0.561   3      0.000   0.000   120     696     83.4688760    -26.2375918   227800.0000000  -670600.0000000  227800.0000000  -670600.0000000  
20      144     736     0       0       83.4031397    -25.7545549   0.000   0.341   35.656  0.586   3      0.000   0.000   144     736     83.4031397    -25.7545549   235800.0000000  -675400.0000000  235800.0000000  -675400.0000000  
21      136     768     0       0       83.3973508    -25.2288307   0.000   0.490   55.790  0.791   3      0.000   0.000   136     768     83.3973508    -25.2288307   242200.0000000  -673800.0000000  242200.0000000  -673800.0000000  
22      168     768     0       0       83.3419019    -25.4006223   0.000   0.450   51.657  0.783   3      0.000   0.000   168     768     83.3419019    -25.4006223   242200.0000000  -680200.0000000  242200.0000000  -680200.0000000  
23      224     792     0       -1      83.2300042    -25.3409265   0.000   0.236   23.846  0.507   3      0.000   -0.200  224     791     83.2306230    -25.3556258   247000.0000000  -691400.0000000  246800.0000000  -691400.0000000  
24      128     800     0       0       83.3910082    -24.7040736   0.000   0.331   33.679  0.451   3      0.000   0.000   128     800     83.3910082    -24.7040736   248600.0000000  -672200.0000000  248600.0000000  -672200.0000000  
25      160     816     0       0       83.3255571    -24.6422221   0.000   0.469   53.469  0.721   3      0.000   0.000   160     816     83.3255571    -24.6422221   251800.0000000  -678600.0000000  251800.0000000  -678600.0000000  
26      192     816     0       0       83.2703175    -24.8170144   0.000   0.462   52.824  0.794   3      0.000   0.000   192     816     83.2703175    -24.8170144   251800.0000000  -685000.0000000  251800.0000000  -685000.0000000  
27      96      848     39      79      83.4147906    -23.8035009   0.000   0.130   12.171  0.320   2      7.800   15.800  135     927     83.2944107    -22.8650029   258200.0000000  -665800.0000000  274000.0000000  -673600.0000000  
28      176     848     0       0       83.2773166    -24.2581512   0.000   0.483   55.759  0.748   3      0.000   0.000   176     848     83.2773166    -24.2581512   258200.0000000  -681800.0000000  258200.0000000  -681800.0000000  
29      848     856     1       1       82.1049535    -27.3435015   0.000   0.380   45.980  0.712   3      0.200   0.200   849     857     82.1026447    -27.3348138   259800.0000000  -816200.0000000  260000.0000000  -816400.0000000  
30      216     888     0       0       83.1822825    -23.8979517   0.000   0.364   38.948  0.710   3      0.000   0.000   216     888     83.1822825    -23.8979517   266200.0000000  -689800.0000000  266200.0000000  -689800.0000000  
31      280     888     0       0       83.0722959    -24.2493816   0.000   0.309   29.942  0.539   3      0.000   0.000   280     888     83.0722959    -24.2493816   266200.0000000  -702600.0000000  266200.0000000  -702600.0000000  
32      312     896     0       1       83.0120253    -24.3076924   0.000   0.206   18.124  0.471   3      0.000   0.200   312     897     83.0113750    -24.2935493   267800.0000000  -709000.0000000  268000.0000000  -709000.0000000  
33      344     896     0       0       82.9569240    -24.4773143   0.000   0.221   21.233  0.535   3      0.000   0.000   344     896     82.9569240    -24.4773143   267800.0000000  -715400.0000000  267800.0000000  -715400.0000000  
34      808     896     1       1       82.1521633    -26.6671978   0.000   0.332   34.084  0.639   3      0.200   0.200   809     897     82.1498405    -26.6586577   267800.0000000  -808200.0000000  268000.0000000  -808400.0000000  
35      840     896     1       1       82.0963139    -26.8017045   0.000   0.317   34.900  0.618   3      0.200   0.200   841     897     82.0939939    -26.7931854   267800.0000000  -814600.0000000  268000.0000000  -814800.0000000  
36      104     904     40      79      83.3631784    -23.0182391   0.000   0.190   21.027  0.425   3      8.000   15.800  144     983     83.2396524    -22.1072085   269400.0000000  -667400.0000000  285200.0000000  -675400.0000000  
37      136     904     39      78      83.3085344    -23.2073877   5.625   0.119   11.250  0.342   2      7.800   15.600  175     982     83.1877777    -22.3085467   269400.0000000  -673800.0000000  285000.0000000  -681600.0000000  
38      824     928     0       0       82.1056127    -26.3281183   0.000   0.337   35.922  0.621   3      0.000   0.000   824     928     82.1056127    -26.3281183   274200.0000000  -811400.0000000  274200.0000000  -811400.0000000  
39      136     936     40      78      83.2864498    -22.7397197   0.000   0.211   20.071  0.356   2      8.000   15.600  176     1014    83.1631556    -21.8582304   275800.0000000  -673800.0000000  291400.0000000  -681800.0000000  
40      224     936     0       0       83.1363190    -23.2529047   0.000   0.406   45.712  0.693   3      0.000   0.000   224     936     83.1363190    -23.2529047   275800.0000000  -691400.0000000  275800.0000000  -691400.0000000  
41      272     944     0       0       83.0488131    -23.4102839   0.000   0.485   55.686  0.724   3      0.000   0.000   272     944     83.0488131    -23.4102839   277400.0000000  -701000.0000000  277400.0000000  -701000.0000000  
42      304     944     0       0       82.9940396    -23.5878564   0.000   0.393   42.845  0.724   3      0.000   0.000   304     944     82.9940396    -23.5878564   277400.0000000  -707400.0000000  277400.0000000  -707400.0000000  
43      784     952     0       -1      82.1608652    -25.8492108   0.000   0.207   19.539  0.626   3      0.000   -0.200  784     951     82.1614680    -25.8619401   279000.0000000  -803400.0000000  278800.0000000  -803400.0000000  
44      832     960     0       0       82.0726913    -25.9583234   0.000   0.408   44.386  0.727   3      0.000   0.000   832     960     82.0726913    -25.9583234   280600.0000000  -813000.0000000  280600.0000000  -813000.0000000  
45      152     968     41      77      83.2367564    -22.3717225   0.000   0.204   20.087  0.378   2      8.200   15.400  193     1045    83.1118607    -21.5234528   282200.0000000  -677000.0000000  297600.0000000  -685200.0000000  
46      232     968     0       0       83.1006574    -22.8431093   0.000   0.378   41.278  0.660   3      0.000   0.000   232     968     83.1006574    -22.8431093   282200.0000000  -693000.0000000  282200.0000000  -693000.0000000  
47      296     976     0       0       82.9859908    -23.0950929   0.000   0.458   53.252  0.755   3      0.000   0.000   296     976     82.9859908    -23.0950929   283800.0000000  -705800.0000000  283800.0000000  -705800.0000000  
48      792     984     0       0       82.1275172    -25.4788445   0.000   0.449   47.894  0.786   3      0.000   0.000   792     984     82.1275172    -25.4788445   285400.0000000  -805000.0000000  285400.0000000  -805000.0000000  
49      248     1000    0       0       83.0510547    -22.4842304   0.000   0.356   38.743  0.665   3      0.000   0.000   248     1000    83.0510547    -22.4842304   288600.0000000  -696200.0000000  288600.0000000  -696200.0000000  
50      344     1000    0       0       82.8875929    -23.0303255   0.000   0.435   46.469  0.759   3      0.000   0.000   344     1000    82.8875929    -23.0303255   288600.0000000  -715400.0000000  288600.0000000  -715400.0000000  
51      152     1008    41      77      83.2080972    -21.7973239   0.000   0.239   24.953  0.454   3      8.200   15.400  193     1085    83.0822129    -20.9630728   290200.0000000  -677000.0000000  305600.0000000  -685200.0000000  
52      312     1008    0       0       82.9365862    -22.7402785   0.000   0.444   50.777  0.749   3      0.000   0.000   312     1008    82.9365862    -22.7402785   290200.0000000  -709000.0000000  290200.0000000  -709000.0000000  
53      752     1008    0       -1      82.1817891    -24.9926542   0.000   0.183   16.495  0.523   3      0.000   -0.200  752     1007    82.1824178    -25.0053501   290200.0000000  -797000.0000000  290000.0000000  -797000.0000000  
54      824     1008    0       1       82.0573179    -25.3202353   0.000   0.286   31.922  0.667   3      0.000   0.200   824     1009    82.0566988    -25.3077152   290200.0000000  -811400.0000000  290400.0000000  -811400.0000000  
55      192     1024    41      77      83.1288525    -21.8135245   0.000   0.149   14.961  0.396   2      8.200   15.400  233     1101    83.0030145    -20.9884486   293400.0000000  -685000.0000000  308800.0000000  -693200.0000000  
56      344     1032    0       0       82.8653626    -22.5908683   0.000   0.339   34.176  0.500   3      0.000   0.000   344     1032    82.8653626    -22.5908683   295000.0000000  -715400.0000000  295000.0000000  -715400.0000000  
57      144     1048    37      80      83.1922320    -21.1777678   0.000   0.113   10.242  0.279   1      7.400   16.000  181     1128    83.0696746    -20.2898134   298200.0000000  -675400.0000000  314200.0000000  -682800.0000000  
58      752     1048    0       -1      82.1563299    -24.4865093   0.000   0.244   25.121  0.528   3      0.000   -0.200  752     1047    82.1569738    -24.4991226   298200.0000000  -797000.0000000  298000.0000000  -797000.0000000  
59      192     1056    36      76      83.1054587    -21.3627246   0.000   0.155   14.390  0.216   1      7.200   15.200  228     1132    82.9879876    -20.5311047   299800.0000000  -685000.0000000  315000.0000000  -692200.0000000  
60      304     1056    0       0       82.9162192    -22.0325028   0.000   0.505   59.608  0.835   3      0.000   0.000   304     1056    82.9162192    -22.0325028   299800.0000000  -707400.0000000  299800.0000000  -707400.0000000  
61      816     1056    0       0       82.0409666    -24.6846985   0.000   0.389   41.016  0.651   3      0.000   0.000   816     1056    82.0409666    -24.6846985   299800.0000000  -809800.0000000  299800.0000000  -809800.0000000  
62      336     1072    0       0       82.8505382    -21.9993283   0.000   0.374   40.380  0.664   3      0.000   0.000   336     1072    82.8505382    -21.9993283   303000.0000000  -713800.0000000  303000.0000000  -713800.0000000  
63      712     1072    0       -1      82.2094409    -23.9916917   0.000   0.235   22.868  0.440   3      0.000   -0.200  712     1071    82.2100997    -24.0043498   303000.0000000  -789000.0000000  302800.0000000  -789000.0000000  
64      768     1080    0       0       82.1080507    -24.1604309   0.000   0.489   57.792  0.812   3      0.000   0.000   768     1080    82.1080507    -24.1604309   304600.0000000  -800200.0000000  304600.0000000  -800200.0000000  
65      816     1088    0       0       82.0203587    -24.2874897   0.000   0.384   42.152  0.668   3      0.000   0.000   816     1088    82.0203587    -24.2874897   306200.0000000  -809800.0000000  306200.0000000  -809800.0000000  
66      1016    1096    2       2       81.6706378    -25.0894677   0.000   0.156   16.817  0.424   3      0.400   0.400   1018    1098    81.6659322    -25.0742704   307800.0000000  -849800.0000000  308200.0000000  -850200.0000000  
67      176     1104    36      80      83.0963941    -20.5915115   0.000   0.129   12.571  0.292   1      7.200   16.000  212     1184    82.9744527    -19.7196336   309400.0000000  -681800.0000000  325400.0000000  -689000.0000000  
68      680     1104    0       -1      82.2428903    -23.4286928   0.000   0.413   45.260  0.729   3      0.000   -0.200  680     1103    82.2435659    -23.4413571   309400.0000000  -782600.0000000  309200.0000000  -782600.0000000  
69      328     1120    0       0       82.8290558    -21.3022895   0.000   0.532   63.158  0.820   3      0.000   0.000   328     1120    82.8290558    -21.3022895   312600.0000000  -712200.0000000  312600.0000000  -712200.0000000  
70      376     1120    -1      -1      82.7481291    -21.5833377   0.000   0.270   28.140  0.548   3      -0.200  -0.200  375     1119    82.7505476    -21.5909190   312600.0000000  -721800.0000000  312400.0000000  -721600.0000000  
71      888     1120    0       -1      81.8758076    -24.2294218   0.000   0.474   54.918  0.761   3      0.000   -0.200  888     1119    81.8764590    -24.2415777   312600.0000000  -824200.0000000  312400.0000000  -824200.0000000  
72      984     1120    1       2       81.7106640    -24.6631464   0.000   0.332   36.785  0.718   3      0.200   0.400   985     1122    81.7076642    -24.6436895   312600.0000000  -843400.0000000  313000.0000000  -843600.0000000  
73      720     1128    0       0       82.1582861    -23.3261533   0.000   0.369   41.720  0.667   3      0.000   0.000   720     1128    82.1582861    -23.3261533   314200.0000000  -790600.0000000  314200.0000000  -790600.0000000  
74      800     1128    0       0       82.0214693    -23.7172793   0.000   0.364   39.421  0.704   3      0.000   0.000   800     1128    82.0214693    -23.7172793   314200.0000000  -806600.0000000  314200.0000000  -806600.0000000  
75      832     1128    0       0       81.9666474    -23.8699852   0.000   0.418   46.968  0.728   3      0.000   0.000   832     1128    81.9666474    -23.8699852   314200.0000000  -813000.0000000  314200.0000000  -813000.0000000  
76      944     1128    0       0       81.7743644    -24.3883555   0.000   0.184   21.479  0.642   3      0.000   0.000   944     1128    81.7743644    -24.3883555   314200.0000000  -835400.0000000  314200.0000000  -835400.0000000  
77      656     1136    0       0       82.2619643    -22.9020128   0.000   0.420   45.256  0.698   3      0.000   0.000   656     1136    82.2619643    -22.9020128   315800.0000000  -777800.0000000  315800.0000000  -777800.0000000  
78      768     1136    0       0       82.0708521    -23.4632628   0.000   0.540   65.308  0.767   3      0.000   0.000   768     1136    82.0708521    -23.4632628   315800.0000000  -800200.0000000  315800.0000000  -800200.0000000  
79      176     1152    32      81      83.0594338    -19.9260867   0.000   0.245   24.567  0.406   3      6.400   16.200  208     1233    82.9421037    -19.0307820   319000.0000000  -681800.0000000  335200.0000000  -688200.0000000  
80      328     1152    0       0       82.8051978    -20.8720159   0.000   0.434   49.295  0.732   3      0.000   0.000   328     1152    82.8051978    -20.8720159   319000.0000000  -712200.0000000  319000.0000000  -712200.0000000  
81      864     1152    0       -1      81.8958795    -23.7285765   0.000   0.495   56.860  0.732   3      0.000   -0.200  864     1151    81.8965459    -23.7407217   319000.0000000  -819400.0000000  318800.0000000  -819400.0000000  
82      656     1168    0       0       82.2396443    -22.4984475   0.000   0.558   67.144  0.800   3      0.000   0.000   656     1168    82.2396443    -22.4984475   322200.0000000  -777800.0000000  322200.0000000  -777800.0000000  
83      720     1168    0       0       82.1308369    -22.8272088   0.000   0.500   58.018  0.735   3      0.000   0.000   720     1168    82.1308369    -22.8272088   322200.0000000  -790600.0000000  322200.0000000  -790600.0000000  
84      912     1168    0       -1      81.8030309    -23.7608353   0.000   0.536   65.577  0.801   3      0.000   -0.200  912     1167    81.8036963    -23.7728451   322200.0000000  -829000.0000000  322000.0000000  -829000.0000000  
85      248     1176    30      81      82.9207333    -20.0570388   0.000   0.182   18.979  0.405   3      6.000   16.200  278     1257    82.8069952    -19.1640807   323800.0000000  -696200.0000000  340000.0000000  -702200.0000000  
86      400     1176    -1      -2      82.6662920    -20.9804683   0.000   0.215   20.918  0.572   3      -0.200  -0.400  399     1174    82.6694684    -21.0009293   323800.0000000  -726600.0000000  323400.0000000  -726400.0000000  
87      624     1176    0       0       82.2882756    -22.2294652   0.000   0.463   52.783  0.711   3      0.000   0.000   624     1176    82.2882756    -22.2294652   323800.0000000  -771400.0000000  323800.0000000  -771400.0000000  
88      360     1192    0       0       82.7212847    -20.5320208   0.000   0.336   37.130  0.649   3      0.000   0.000   360     1192    82.7212847    -20.5320208   327000.0000000  -718600.0000000  327000.0000000  -718600.0000000  
89      504     1192    -1      -1      82.4794653    -21.3698180   0.000   0.163   16.629  0.415   3      -0.200  -0.200  503     1191    82.4818867    -21.3770587   327000.0000000  -747400.0000000  326800.0000000  -747200.0000000  
90      552     1192    0       -1      82.3985320    -21.6371864   0.000   0.207   21.114  0.442   3      0.000   -0.200  552     1191    82.3992608    -21.6499447   327000.0000000  -757000.0000000  326800.0000000  -757000.0000000  
91      432     1200    -1      -2      82.5945587    -20.8535603   0.000   0.271   26.972  0.541   3      -0.200  -0.400  431     1198    82.5977406    -20.8737678   328600.0000000  -733000.0000000  328200.0000000  -732800.0000000  
92      464     1200    -1      -2      82.5408262    -21.0389490   0.000   0.224   22.668  0.454   3      -0.200  -0.400  463     1198    82.5439996    -21.0590897   328600.0000000  -739400.0000000  328200.0000000  -739200.0000000  
93      712     1200    0       0       82.1220275    -22.3894171   0.000   0.453   51.306  0.736   3      0.000   0.000   712     1200    82.1220275    -22.3894171   328600.0000000  -789000.0000000  328600.0000000  -789000.0000000  
94      640     1208    0       0       82.2382715    -21.9121983   0.000   0.545   66.125  0.845   3      0.000   0.000   640     1208    82.2382715    -21.9121983   330200.0000000  -774600.0000000  330200.0000000  -774600.0000000  
95      672     1208    0       0       82.1841298    -22.0817818   0.000   0.458   52.440  0.765   3      0.000   0.000   672     1208    82.1841298    -22.0817818   330200.0000000  -781000.0000000  330200.0000000  -781000.0000000  
96      160     1216    31      83      83.0351764    -18.9437790   0.000   0.186   18.514  0.248   1      6.200   16.600  191     1299    82.9159869    -18.0347520   331800.0000000  -678600.0000000  348400.0000000  -684800.0000000  
97      224     1216    31      82      82.9292175    -19.3638437   0.000   0.316   33.458  0.515   3      6.200   16.400  255     1298    82.8116872    -18.4743861   331800.0000000  -691400.0000000  348200.0000000  -697600.0000000  
98      600     1224    0       0       82.2941736    -21.4954221   0.000   0.521   60.556  0.819   3      0.000   0.000   600     1224    82.2941736    -21.4954221   333400.0000000  -766600.0000000  333400.0000000  -766600.0000000  
99      360     1232    0       0       82.6905084    -20.0058083   0.000   0.415   44.637  0.679   3      0.000   0.000   360     1232    82.6905084    -20.0058083   335000.0000000  -718600.0000000  335000.0000000  -718600.0000000  
100     568     1232    0       0       82.3421638    -21.2181835   0.000   0.343   36.431  0.649   3      0.000   0.000   568     1232    82.3421638    -21.2181835   335000.0000000  -760200.0000000  335000.0000000  -760200.0000000  
101     272     1240    32      81      82.8305164    -19.3510232   0.000   0.209   19.913  0.420   3      6.400   16.200  304     1321    82.7121611    -18.4932948   336600.0000000  -701000.0000000  352800.0000000  -707400.0000000  
102     192     1248    32      82      82.9563808    -18.7234042   0.000   0.309   32.823  0.527   3      6.400   16.400  224     1330    82.8359909    -17.8479630   338200.0000000  -685000.0000000  354600.0000000  -691400.0000000  
103     224     1248    32      82      82.9035508    -18.9343183   0.000   0.238   24.980  0.459   3      6.400   16.400  256     1330    82.7835697    -18.0617557   338200.0000000  -691400.0000000  354600.0000000  -697800.0000000  
104     440     1248    0       0       82.5446560    -20.2792902   0.000   0.300   31.355  0.592   3      0.000   0.000   440     1248    82.5446560    -20.2792902   338200.0000000  -734600.0000000  338200.0000000  -734600.0000000  
105     512     1248    0       0       82.4242026    -20.6991401   0.000   0.409   44.123  0.742   3      0.000   0.000   512     1248    82.4242026    -20.6991401   338200.0000000  -749000.0000000  338200.0000000  -749000.0000000  
106     680     1248    0       0       82.1417118    -21.6284496   0.000   0.482   54.810  0.739   3      0.000   0.000   680     1248    82.1417118    -21.6284496   338200.0000000  -782600.0000000  338200.0000000  -782600.0000000  
107     472     1256    0       0       82.4850496    -20.3652539   0.000   0.346   36.532  0.668   3      0.000   0.000   472     1256    82.4850496    -20.3652539   339800.0000000  -741000.0000000  339800.0000000  -741000.0000000  
108     384     1264    0       0       82.6255593    -19.7355914   0.000   0.476   55.035  0.776   3      0.000   0.000   384     1264    82.6255593    -19.7355914   341400.0000000  -723400.0000000  341400.0000000  -723400.0000000  
109     168     1280    32      82      82.9695351    -18.1325106   0.000   0.235   24.524  0.253   1      6.400   16.400  200     1362    82.8480414    -17.2655399   344600.0000000  -680200.0000000  361000.0000000  -686600.0000000  
110     432     1280    0       0       82.5331727    -19.8207136   0.000   0.495   57.792  0.802   3      0.000   0.000   432     1280    82.5331727    -19.8207136   344600.0000000  -733000.0000000  344600.0000000  -733000.0000000  
111     256     1288    32      81      82.8182350    -18.6125790   0.000   0.301   31.931  0.488   3      6.400   16.200  288     1369    82.6985127    -17.7684479   346200.0000000  -697800.0000000  362400.0000000  -704200.0000000  
112     288     1288    32      81      82.7654637    -18.8202674   0.000   0.300   31.450  0.540   3      6.400   16.200  320     1369    82.6461371    -17.9788023   346200.0000000  -704200.0000000  362400.0000000  -710600.0000000  
113     400     1296    0       0       82.5737256    -19.4210642   0.000   0.454   51.298  0.737   3      0.000   0.000   400     1296    82.5737256    -19.4210642   347800.0000000  -726600.0000000  347800.0000000  -726600.0000000  
114     528     1296    0       0       82.3607715    -20.1852632   0.000   0.481   55.214  0.724   3      0.000   0.000   528     1296    82.3607715    -20.1852632   347800.0000000  -752200.0000000  347800.0000000  -752200.0000000  
115     432     1312    0       0       82.5079498    -19.4123824   0.000   0.425   46.968  0.721   3      0.000   0.000   432     1312    82.5079498    -19.4123824   351000.0000000  -733000.0000000  351000.0000000  -733000.0000000  
116     368     1328    0       0       82.6009785    -18.8116793   0.000   0.244   25.893  0.348   2      0.000   0.000   368     1328    82.6009785    -18.8116793   354200.0000000  -720200.0000000  354200.0000000  -720200.0000000  
117     512     1328    0       0       82.3624967    -19.6906643   0.000   0.521   62.127  0.795   3      0.000   0.000   512     1328    82.3624967    -19.6906643   354200.0000000  -749000.0000000  354200.0000000  -749000.0000000  
118     544     1328    0       0       82.3092752    -19.8785584   0.000   0.626   80.220  0.849   3      0.000   0.000   544     1328    82.3092752    -19.8785584   354200.0000000  -755400.0000000  354200.0000000  -755400.0000000  
119     280     1336    31      81      82.7392121    -18.1421280   0.000   0.235   24.015  0.462   3      6.200   16.200  311     1417    82.6202742    -17.3081320   355800.0000000  -702600.0000000  372000.0000000  -708800.0000000  
120     712     1336    0       0       82.0225869    -20.7269788   0.000   0.379   41.242  0.723   3      0.000   0.000   712     1336    82.0225869    -20.7269788   355800.0000000  -789000.0000000  355800.0000000  -789000.0000000  
121     424     1344    0       0       82.4955693    -18.9574648   0.000   0.459   52.600  0.716   3      0.000   0.000   424     1344    82.4955693    -18.9574648   357400.0000000  -731400.0000000  357400.0000000  -731400.0000000  
122     376     1360    0       0       82.5616646    -18.4540030   0.000   0.222   22.107  0.279   1      0.000   0.000   376     1360    82.5616646    -18.4540030   360600.0000000  -721800.0000000  360600.0000000  -721800.0000000  
123     456     1360    0       0       82.4297922    -18.9529120   0.000   0.410   47.065  0.726   3      0.000   0.000   456     1360    82.4297922    -18.9529120   360600.0000000  -737800.0000000  360600.0000000  -737800.0000000  
124     624     1360    0       0       82.1511583    -19.9457093   0.000   0.487   57.322  0.714   3      0.000   0.000   624     1360    82.1511583    -19.9457093   360600.0000000  -771400.0000000  360600.0000000  -771400.0000000  
125     752     1360    0       0       81.9374453    -20.6557842   0.000   0.274   28.163  0.306   2      0.000   0.000   752     1360    81.9374453    -20.6557842   360600.0000000  -797000.0000000  360600.0000000  -797000.0000000  
126     256     1368    29      82      82.7516391    -17.5679836   0.000   0.319   33.613  0.537   3      5.800   16.400  285     1450    82.6340162    -16.7157574   362200.0000000  -697800.0000000  378600.0000000  -703600.0000000  
127     288     1368    29      82      82.6993540    -17.7813147   0.000   0.310   33.846  0.583   3      5.800   16.400  317     1450    82.5821446    -16.9317017   362200.0000000  -704200.0000000  378600.0000000  -710000.0000000  
128     680     1368    0       0       82.0516387    -20.1645335   0.000   0.458   51.167  0.790   3      0.000   0.000   680     1368    82.0516387    -20.1645335   362200.0000000  -782600.0000000  362200.0000000  -782600.0000000  
129     720     1368    0       0       81.9848702    -20.3859185   0.000   0.293   30.623  0.437   3      0.000   0.000   720     1368    81.9848702    -20.3859185   362200.0000000  -790600.0000000  362200.0000000  -790600.0000000  
130     496     1376    0       0       82.3508044    -18.9969569   0.000   0.414   44.922  0.628   3      0.000   0.000   496     1376    82.3508044    -18.9969569   363800.0000000  -745800.0000000  363800.0000000  -745800.0000000  
131     528     1384    0       0       82.2914755    -19.0906746   0.000   0.470   53.553  0.720   3      0.000   0.000   528     1384    82.2914755    -19.0906746   365400.0000000  -752200.0000000  365400.0000000  -752200.0000000  
132     592     1384    0       0       82.1854895    -19.4686636   0.000   0.485   55.982  0.769   3      0.000   0.000   592     1384    82.1854895    -19.4686636   365400.0000000  -765000.0000000  365400.0000000  -765000.0000000  
133     208     1392    29      82      82.8092151    -16.9301058   0.000   0.148   14.185  0.216   1      5.800   16.400  237     1474    82.6903889    -16.0815635   367000.0000000  -688200.0000000  383400.0000000  -694000.0000000  
134     448     1400    0       0       82.4103666    -18.4038267   0.000   0.439   48.882  0.653   3      0.000   0.000   448     1400    82.4103666    -18.4038267   368600.0000000  -736200.0000000  368600.0000000  -736200.0000000  
135     520     1416    0       0       82.2787717    -18.6490805   0.000   0.459   52.142  0.752   3      0.000   0.000   520     1416    82.2787717    -18.6490805   371800.0000000  -750600.0000000  371800.0000000  -750600.0000000  
136     456     1432    0       0       82.3707377    -18.0572344   0.000   0.419   47.406  0.719   3      0.000   0.000   456     1432    82.3707377    -18.0572344   375000.0000000  -737800.0000000  375000.0000000  -737800.0000000  
137     560     1432    0       0       82.1998292    -18.6953549   0.000   0.471   55.279  0.832   3      0.000   0.000   560     1432    82.1998292    -18.6953549   375000.0000000  -758600.0000000  375000.0000000  -758600.0000000  
138     600     1432    0       0       82.1338549    -18.9333693   0.000   0.275   30.850  0.395   2      0.000   0.000   600     1432    82.1338549    -18.9333693   375000.0000000  -766600.0000000  375000.0000000  -766600.0000000  
