CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1376    752     0       1       80.7789423    24.6677182    5.625   0.199   19.890  0.500   3      0.000   0.200   1376    753     80.7772218    24.6716952    938600.0000000  -347800.0000000  938800.0000000  -347800.0000000  
143     1656    752     0       0       80.5880723    21.7218893    0.000   0.156   15.133  0.333   2      0.000   0.000   1656    752     80.5880723    21.7218893    938600.0000000  -403800.0000000  938600.0000000  -403800.0000000  
144     912     760     10      31      81.0248473    29.8253528    0.000   0.196   19.331  0.418   3      2.000   6.200   922     791     80.9651311    29.8073966    940200.0000000  -255000.0000000  946400.0000000  -257000.0000000  
145     944     760     10      30      81.0092940    29.4626891    0.000   0.149   13.986  0.284   1      2.000   6.000   954     790     80.9513305    29.4440382    940200.0000000  -261400.0000000  946200.0000000  -263400.0000000  
146     1160    760     7       19      80.8950638    27.0490434    0.000   0.159   15.527  0.264   1      1.400   3.800   1167    779     80.8579361    27.0397663    940200.0000000  -304600.0000000  944000.0000000  -306000.0000000  
147     1624    760     0       0       80.5975991    22.0873848    0.000   0.245   24.131  0.427   3      0.000   0.000   1624    760     80.5975991    22.0873848    940200.0000000  -397400.0000000  940200.0000000  -397400.0000000  
148     1776    760     0       0       80.4855736    20.5340105    0.000   0.392   42.585  0.637   3      0.000   0.000   1776    760     80.4855736    20.5340105    940200.0000000  -427800.0000000  940200.0000000  -427800.0000000  
149     760     768     11      38      81.0795069    31.5866682    0.000   0.194   19.836  0.435   3      2.200   7.600   771     806     81.0069782    31.5645401    941800.0000000  -224600.0000000  949400.0000000  -226800.0000000  
150     840     768     11      34      81.0443004    30.6692601    0.000   0.141   13.549  0.424   3      2.200   6.800   851     802     80.9788413    30.6430216    941800.0000000  -240600.0000000  948600.0000000  -242800.0000000  
151     880     768     11      32      81.0258452    30.2133243    0.000   0.173   16.859  0.313   2      2.200   6.400   891     800     80.9639058    30.1844822    941800.0000000  -248600.0000000  948200.0000000  -250800.0000000  
152     1488    768     0       0       80.6782243    23.5413475    0.000   0.394   42.817  0.650   3      0.000   0.000   1488    768     80.6782243    23.5413475    941800.0000000  -370200.0000000  941800.0000000  -370200.0000000  
153     1696    768     0       0       80.5319525    21.3827508    0.000   0.223   22.242  0.411   3      0.000   0.000   1696    768     80.5319525    21.3827508    941800.0000000  -411800.0000000  941800.0000000  -411800.0000000  
154     1728    768     0       0       80.5082857    21.0567056    0.000   0.195   18.983  0.451   3      0.000   0.000   1728    768     80.5082857    21.0567056    941800.0000000  -418200.0000000  941800.0000000  -418200.0000000  
155     728     776     11      40      81.0786425    31.9769988    5.625   0.160   16.143  0.467   3      2.200   8.000   739     816     81.0025629    31.9570116    943400.0000000  -218200.0000000  951400.0000000  -220400.0000000  
156     1520    776     0       0       80.6429596    23.2383923    0.000   0.396   42.972  0.664   3      0.000   0.000   1520    776     80.6429596    23.2383923    943400.0000000  -376600.0000000  943400.0000000  -376600.0000000  
157     992     784     11      27      80.9429635    28.9985652    0.000   0.141   14.155  0.309   2      2.200   5.400   1003    811     80.8897679    28.9622841    945000.0000000  -271000.0000000  950400.0000000  -273200.0000000  
158     1248    784     0       12      80.8023296    26.1730679    0.000   0.289   30.957  0.520   3      0.000   2.400   1248    796     80.7814869    26.2174132    945000.0000000  -322200.0000000  947400.0000000  -322200.0000000  
159     1560    784     0       0       80.6019160    22.8544571    0.000   0.357   38.725  0.570   3      0.000   0.000   1560    784     80.6019160    22.8544571    945000.0000000  -384600.0000000  945000.0000000  -384600.0000000  
160     1664    784     0       0       80.5283502    21.7809237    0.000   0.238   23.700  0.353   2      0.000   0.000   1664    784     80.5283502    21.7809237    945000.0000000  -405400.0000000  945000.0000000  -405400.0000000  
161     1776    792     0       0       80.4321244    20.6802081    0.000   0.300   31.778  0.581   3      0.000   0.000   1776    792     80.4321244    20.6802081    946600.0000000  -427800.0000000  946600.0000000  -427800.0000000  
162     888     800     12      32      80.9653121    30.2183724    0.000   0.188   19.140  0.445   3      2.400   6.400   900     832     80.9029088    30.1784693    948200.0000000  -250200.0000000  954600.0000000  -252600.0000000  
163     1608    800     0       0       80.5412790    22.4256304    0.000   0.264   26.826  0.425   3      0.000   0.000   1608    800     80.5412790    22.4256304    948200.0000000  -394200.0000000  948200.0000000  -394200.0000000  
164     808     808     13      36      80.9873929    31.1484252    0.000   0.209   21.565  0.475   3      2.600   7.200   821     844     80.9175311    31.1018931    949800.0000000  -234200.0000000  957000.0000000  -236800.0000000  
165     928     808     12      30      80.9321368    29.7918517    0.000   0.208   20.529  0.468   3      2.400   6.000   940     838     80.8732322    29.7489392    949800.0000000  -258200.0000000  955800.0000000  -260600.0000000  
166     960     808     12      29      80.9165541    29.4329624    0.000   0.183   17.715  0.429   3      2.400   5.800   972     837     80.8593769    29.3893386    949800.0000000  -264600.0000000  955600.0000000  -267000.0000000  
167     1352    808     0       1       80.6975804    25.1438962    0.000   0.185   18.183  0.441   3      0.000   0.200   1352    809     80.6958548    25.1477498    949800.0000000  -343000.0000000  950000.0000000  -343000.0000000  
168     1392    808     0       0       80.6723988    24.7181332    0.000   0.248   25.659  0.566   3      0.000   0.000   1392    808     80.6723988    24.7181332    949800.0000000  -351000.0000000  949800.0000000  -351000.0000000  
169     1496    808     0       0       80.6045543    23.6220997    0.000   0.347   36.545  0.633   3      0.000   0.000   1496    808     80.6045543    23.6220997    949800.0000000  -371800.0000000  949800.0000000  -371800.0000000  
170     776     816     13      37      80.9869937    31.5347919    5.625   0.144   14.575  0.492   3      2.600   7.400   789     853     80.9153983    31.4879949    951400.0000000  -227800.0000000  958800.0000000  -230400.0000000  
171     1224    816     8       23      80.7607680    26.5505990    0.000   0.228   23.450  0.378   2      1.600   4.600   1232    839     80.7160936    26.5470732    951400.0000000  -317400.0000000  956000.0000000  -319000.0000000  
172     1424    816     0       0       80.6381498    24.4109632    0.000   0.368   40.154  0.596   3      0.000   0.000   1424    816     80.6381498    24.4109632    951400.0000000  -357400.0000000  951400.0000000  -357400.0000000  
173     1536    816     0       0       80.5639327    23.2380576    0.000   0.389   42.381  0.629   3      0.000   0.000   1536    816     80.5639327    23.2380576    951400.0000000  -379800.0000000  951400.0000000  -379800.0000000  
174     1640    816     0       0       80.4915527    22.1658074    0.000   0.214   21.555  0.395   2      0.000   0.000   1640    816     80.4915527    22.1658074    951400.0000000  -400600.0000000  951400.0000000  -400600.0000000  
175     680     824     13      43      81.0120359    32.6533823    5.625   0.113   10.720  0.329   2      2.600   8.600   693     867     80.9298404    32.6125883    953000.0000000  -208600.0000000  961600.0000000  -211200.0000000  
176     1016    824     13      26      80.8602356    28.8594568    0.000   0.188   18.360  0.422   3      2.600   5.200   1029    850     80.8077713    28.7990535    953000.0000000  -275800.0000000  958200.0000000  -278400.0000000  
177     1080    824     13      23      80.8268921    28.1519473    0.000   0.108   10.218  0.266   1      2.600   4.600   1093    847     80.7795820    28.0858208    953000.0000000  -288600.0000000  957600.0000000  -291200.0000000  
178     1256    824     1       12      80.7281234    26.2338238    0.000   0.111   10.936  0.209   1      0.200   2.400   1257    836     80.7066862    26.2669190    953000.0000000  -323800.0000000  955400.0000000  -324000.0000000  
179     856     832     14      33      80.9232274    30.6732039    0.000   0.206   20.427  0.467   3      2.800   6.600   870     865     80.8581904    30.6108613    954600.0000000  -243800.0000000  961200.0000000  -246600.0000000  
180     1152    832     9       25      80.7737409    27.3900187    0.000   0.154   14.124  0.292   1      1.800   5.000   1161    857     80.7250262    27.3784685    954600.0000000  -303000.0000000  959600.0000000  -304800.0000000  
181     1672    832     0       0       80.4416373    21.9087048    0.000   0.194   18.532  0.347   2      0.000   0.000   1672    832     80.4416373    21.9087048    954600.0000000  -407000.0000000  954600.0000000  -407000.0000000  
182     720     840     14      40      80.9674144    32.2366606    0.000   0.133   14.281  0.401   3      2.800   8.000   734     880     80.8901409    32.1808382    956200.0000000  -216600.0000000  964200.0000000  -219400.0000000  
183     816     840     14      35      80.9268580    31.1471882    0.000   0.203   19.681  0.448   3      2.800   7.000   830     875     80.8583420    31.0869911    956200.0000000  -235800.0000000  963200.0000000  -238600.0000000  
184     944     840     14      29      80.8677585    29.7104097    0.000   0.199   19.397  0.539   3      2.800   5.800   958     869     80.8096478    29.6431306    956200.0000000  -261400.0000000  962000.0000000  -264200.0000000  
185     1368    840     0       0       80.6323929    25.0967985    0.000   0.272   28.055  0.551   3      0.000   0.000   1368    840     80.6323929    25.0967985    956200.0000000  -346200.0000000  956200.0000000  -346200.0000000  
186     1456    840     0       0       80.5762112    24.1699649    0.000   0.339   35.493  0.658   3      0.000   0.000   1456    840     80.5762112    24.1699649    956200.0000000  -363800.0000000  956200.0000000  -363800.0000000  
187     1488    840     0       0       80.5551789    23.8357144    0.000   0.394   44.420  0.679   3      0.000   0.000   1488    840     80.5551789    23.8357144    956200.0000000  -370200.0000000  956200.0000000  -370200.0000000  
188     984     848     14      27      80.8339976    29.2903228    0.000   0.140   15.339  0.364   2      2.800   5.400   998     875     80.7793443    29.2197257    957800.0000000  -269400.0000000  963200.0000000  -272200.0000000  
189     1320    848     1       1       80.6481564    25.6369764    0.000   0.231   23.903  0.447   3      0.200   0.200   1321    849     80.6458174    25.6300716    957800.0000000  -336600.0000000  958000.0000000  -336800.0000000  
190     1520    848     0       0       80.5201743    23.5356085    0.000   0.363   38.990  0.601   3      0.000   0.000   1520    848     80.5201743    23.5356085    957800.0000000  -376600.0000000  957800.0000000  -376600.0000000  
191     1016    856     13      27      80.8038176    28.9615736    0.000   0.130   13.399  0.287   1      2.600   5.400   1029    883     80.7496117    28.9041231    959400.0000000  -275800.0000000  964800.0000000  -278400.0000000  
192     1736    856     0       0       80.3546924    21.3674895    0.000   0.530   61.066  0.891   3      0.000   0.000   1736    856     80.3546924    21.3674895    959400.0000000  -419800.0000000  959400.0000000  -419800.0000000  
193     752     864     14      36      80.9113590    31.9357333    0.000   0.142   14.991  0.233   1      2.800   7.200   766     900     80.8411945    31.8723384    961000.0000000  -223000.0000000  968200.0000000  -225800.0000000  
194     864     864     15      33      80.8626981    30.6751364    0.000   0.218   22.045  0.452   3      3.000   6.600   879     897     80.7972107    30.6020807    961000.0000000  -245400.0000000  967600.0000000  -248400.0000000  
195     1680    864     0       0       80.3818963    21.9656712    0.000   0.271   27.598  0.435   3      0.000   0.000   1680    864     80.3818963    21.9656712    961000.0000000  -408600.0000000  961000.0000000  -408600.0000000  
196     784     880     15      35      80.8693432    31.6171430    0.000   0.198   20.367  0.454   3      3.000   7.000   799     915     80.8004858    31.5426508    964200.0000000  -229400.0000000  971200.0000000  -232400.0000000  
197     1176    880     9       28      80.6764696    27.2954415    0.000   0.188   19.233  0.464   3      1.800   5.600   1185    908     80.6225160    27.2947809    964200.0000000  -307800.0000000  969800.0000000  -309600.0000000  
198     672     888     5       40      80.9003505    32.9028121    11.250  0.134   15.720  0.507   3      1.000   8.000   677     928     80.8266549    32.9430189    965800.0000000  -207000.0000000  973800.0000000  -208000.0000000  
199     1368    888     0       0       80.5495563    25.2793092    0.000   0.234   24.071  0.499   3      0.000   0.000   1368    888     80.5495563    25.2793092    965800.0000000  -346200.0000000  965800.0000000  -346200.0000000  
200     1432    888     0       0       80.5092996    24.6092669    0.000   0.254   26.993  0.486   3      0.000   0.000   1432    888     80.5092996    24.6092669    965800.0000000  -359000.0000000  965800.0000000  -359000.0000000  
201     1512    888     0       0       80.4571822    23.7798470    0.000   0.312   34.930  0.585   3      0.000   0.000   1512    888     80.4571822    23.7798470    965800.0000000  -375000.0000000  965800.0000000  -375000.0000000  
202     1680    896     0       0       80.3278681    22.1022998    0.000   0.261   27.180  0.345   2      0.000   0.000   1680    896     80.3278681    22.1022998    967400.0000000  -408600.0000000  967400.0000000  -408600.0000000  
203     904     904     15      31      80.7732719    30.3449518    0.000   0.171   16.344  0.304   2      3.000   6.200   919     935     80.7112754    30.2691626    969000.0000000  -253400.0000000  975200.0000000  -256400.0000000  
204     1232    904     8       30      80.6029056    26.7781777    0.000   0.151   14.111  0.316   2      1.600   6.000   1240    934     80.5460472    26.7980744    969000.0000000  -319000.0000000  975000.0000000  -320600.0000000  
205     784     912     16      35      80.8122090    31.7022429    0.000   0.179   18.141  0.382   2      3.200   7.000   800     947     80.7429501    31.6164825    970600.0000000  -229400.0000000  977600.0000000  -232600.0000000  
206     1160    912     7       27      80.6293600    27.5767606    0.000   0.171   16.579  0.385   2      1.400   5.400   1167    939     80.5782593    27.5925091    970600.0000000  -304600.0000000  976000.0000000  -306000.0000000  
207     576     920     8       55      80.8779768    34.0668288    11.250  0.176   16.959  0.330   2      1.600   11.000  584     975     80.7761024    34.0963183    972200.0000000  -187800.0000000  983200.0000000  -189400.0000000  
208     824     920     16      34      80.7807901    31.2775735    0.000   0.257   25.735  0.484   3      3.200   6.800   840     954     80.7132162    31.1925745    972200.0000000  -237400.0000000  979000.0000000  -240600.0000000  
209     856     920     16      33      80.7666854    30.9221635    0.000   0.291   30.698  0.546   3      3.200   6.600   872     953     80.7008084    30.8371119    972200.0000000  -243800.0000000  978800.0000000  -247000.0000000  
210     1056    920     17      27      80.6706133    28.7266704    0.000   0.106   10.707  0.261   1      3.400   5.400   1073    947     80.6143145    28.6282305    972200.0000000  -283800.0000000  977600.0000000  -287200.0000000  
211     1440    920     0       0       80.4491731    24.6496118    0.000   0.279   28.233  0.486   3      0.000   0.000   1440    920     80.4491731    24.6496118    972200.0000000  -360600.0000000  972200.0000000  -360600.0000000  
212     888     936     17      31      80.7237963    30.6132352    0.000   0.231   24.686  0.523   3      3.400   6.200   905     967     80.6609445    30.5141721    975400.0000000  -250200.0000000  981600.0000000  -253600.0000000  
213     952     936     18      31      80.6939244    29.9100270    0.000   0.163   15.882  0.426   3      3.600   6.200   970     967     80.6304033    29.8051541    975400.0000000  -263000.0000000  981600.0000000  -266600.0000000  
214     1536    936     0       0       80.3591901    23.7251203    0.000   0.345   37.425  0.605   3      0.000   0.000   1536    936     80.3591901    23.7251203    975400.0000000  -379800.0000000  975400.0000000  -379800.0000000  
215     648     944     12      42      80.8088745    33.3071403    11.250  0.179   16.151  0.458   3      2.400   8.400   660     986     80.7289488    33.2702603    977000.0000000  -202200.0000000  985400.0000000  -204600.0000000  
216     1264    944     6       32      80.5148038    26.5791270    0.000   0.159   15.621  0.388   2      1.200   6.400   1270    976     80.4556401    26.6279982    977000.0000000  -325400.0000000  983400.0000000  -326600.0000000  
217     1408    944     0       0       80.4280548    25.0724756    0.000   0.271   27.607  0.504   3      0.000   0.000   1408    944     80.4280548    25.0724756    977000.0000000  -354200.0000000  977000.0000000  -354200.0000000  
218     544     952     14      61      80.8312008    34.4984598    11.250  0.246   26.088  0.513   3      2.800   12.200  558     1013    80.7164701    34.4683555    978600.0000000  -181400.0000000  990800.0000000  -184200.0000000  
219     608     952     13      49      80.8090687    33.7756642    11.250  0.238   25.489  0.491   3      2.600   9.800   621     1001    80.7162402    33.7391259    978600.0000000  -194200.0000000  988400.0000000  -196800.0000000  
220     992     952     18      29      80.6462658    29.5211945    0.000   0.211   20.412  0.476   3      3.600   5.800   1010    981     80.5861690    29.4134681    978600.0000000  -271000.0000000  984400.0000000  -274600.0000000  
221     1368    952     0       0       80.4389769    25.5177130    0.000   0.216   22.112  0.481   3      0.000   0.000   1368    952     80.4389769    25.5177130    978600.0000000  -346200.0000000  978600.0000000  -346200.0000000  
222     576     960     15      55      80.8059000    34.1539361    11.250  0.210   20.159  0.379   2      3.000   11.000  591     1015    80.7016097    34.1041823    980200.0000000  -187800.0000000  991200.0000000  -190800.0000000  
223     840     960     18      31      80.7025262    31.2088324    0.000   0.120   11.109  0.280   1      3.600   6.200   858     991     80.6394049    31.0950369    980200.0000000  -240600.0000000  986400.0000000  -244200.0000000  
224     688     968     16      36      80.7506638    32.9156054    5.625   0.130   11.614  0.316   2      3.200   7.200   704     1004    80.6799228    32.8237659    981800.0000000  -210200.0000000  989000.0000000  -213400.0000000  
225     1328    968     0       0       80.4354525    25.9927406    0.000   0.302   31.403  0.574   3      0.000   0.000   1328    968     80.4354525    25.9927406    981800.0000000  -338200.0000000  981800.0000000  -338200.0000000  
226     912     976     20      32      80.6417432    30.4631186    0.000   0.165   15.377  0.260   1      4.000   6.400   932     1008    80.5756906    30.3362474    983400.0000000  -255000.0000000  989800.0000000  -259000.0000000  
227     960     976     19      30      80.6192527    29.9402878    0.000   0.156   14.195  0.284   1      3.800   6.000   979     1006    80.5570375    29.8223305    983400.0000000  -264600.0000000  989400.0000000  -268400.0000000  
228     1296    976     0       0       80.4405035    26.3555611    0.000   0.129   13.736  0.295   1      0.000   0.000   1296    976     80.4405035    26.3555611    983400.0000000  -331800.0000000  983400.0000000  -331800.0000000  
229     1400    976     0       0       80.3778259    25.2746051    0.000   0.285   30.298  0.477   3      0.000   0.000   1400    976     80.3778259    25.2746051    983400.0000000  -352600.0000000  983400.0000000  -352600.0000000  
230     632     984     18      44      80.7428520    33.5782492    11.250  0.148   17.186  0.382   2      3.600   8.800   650     1028    80.6571740    33.4773531    985000.0000000  -199000.0000000  993800.0000000  -202600.0000000  
231     1136    984     -9      33      80.5161803    28.0715611    11.250  0.161   16.658  0.417   2      -1.800  6.600   1127    1017    80.4630260    28.2731944    985000.0000000  -299800.0000000  991600.0000000  -298000.0000000  
232     504     992     15      74      80.7720146    35.0317804    5.625   0.105   11.705  0.364   2      3.000   14.800  519     1066    80.6335382    35.0096467    986600.0000000  -173400.0000000  1001400.0000000  -176400.0000000  
233     1024    992     -5      59      80.5598139    29.2957349    11.250  0.284   31.668  0.604   3      -1.000  11.800  1019    1051    80.4580457    29.5256259    986600.0000000  -277400.0000000  998400.0000000  -276400.0000000  
234     1104    992     -6      40      80.5190395    28.4383140    16.875  0.101   11.073  0.282   1      -1.200  8.000   1098    1032    80.4518052    28.6279267    986600.0000000  -293400.0000000  994600.0000000  -292200.0000000  
235     680     1000    20      36      80.6962899    33.0803716    11.250  0.149   14.800  0.362   2      4.000   7.200   700     1036    80.6240671    32.9437719    988200.0000000  -208600.0000000  995400.0000000  -212600.0000000  
236     1368    1000    0       0       80.3559476    25.6929102    0.000   0.261   27.984  0.406   3      0.000   0.000   1368    1000    80.3559476    25.6929102    988200.0000000  -346200.0000000  988200.0000000  -346200.0000000  
237     904     1008    21      30      80.5885606    30.6400550    354.375  0.192   18.917  0.483   3      4.200   6.000   925     1038    80.5256694    30.4962999    989800.0000000  -253400.0000000  995800.0000000  -257600.0000000  
238     472     1016    16      76      80.7385763    35.4383655    0.000   0.171   15.966  0.432   3      3.200   15.200  488     1092    80.5962118    35.4029686    991400.0000000  -167000.0000000  1006600.0000000  -170200.0000000  
239     944     1016    20      33      80.5559059    30.2291312    354.375  0.144   14.755  0.418   3      4.000   6.600   964     1049    80.4880052    30.1078960    991400.0000000  -261400.0000000  998000.0000000  -265400.0000000  
240     1352    1032    0       0       80.3101555    25.9726186    0.000   0.143   14.649  0.221   1      0.000   0.000   1352    1032    80.3101555    25.9726186    994600.0000000  -343000.0000000  994600.0000000  -343000.0000000  
241     488     1048    18      75      80.6757881    35.3199232    0.000   0.173   16.399  0.410   3      3.600   15.000  506     1123    80.5346126    35.2626866    997800.0000000  -170200.0000000  1012800.0000000  -173800.0000000  
242     920     1048    18      31      80.5101996    30.5779958    354.375  0.234   25.129  0.563   3      3.600   6.200   938     1079    80.4468969    30.4706943    997800.0000000  -256600.0000000  1004000.0000000  -260200.0000000  
243     1240    1048    -13     18      80.3472149    27.1874311    16.875  0.140   13.945  0.307   1      -2.600  3.600   1227    1066    80.3230272    27.3824721    997800.0000000  -320600.0000000  1001400.0000000  -318000.0000000  
244     2128    1048    0       0       79.7311724    18.4671142    0.000   0.181   17.689  0.200   1      0.000   0.000   2128    1048    79.7311724    18.4671142    997800.0000001  -498200.0000000  997800.0000001  -498200.0000000  
245     424     1056    18      78      80.6803101    36.0497490    0.000   0.176   16.798  0.400   3      3.600   15.600  442     1134    80.5338285    35.9867956    999400.0000000  -157400.0000000  1015000.0000000  -161000.0000000  
246     1192    1056    -10     29      80.3597675    27.7145524    11.250  0.234   23.829  0.478   3      -2.000  5.800   1182    1085    80.3143833    27.9124927    999400.0000000  -311000.0000000  1005200.0000000  -309000.0000000  
247     392     1064    19      80      80.6747500    36.4216582    0.000   0.124   12.107  0.401   3      3.800   16.000  411     1144    80.5244363    36.3453036    1001000.0000000  -151000.0000000  1017000.0000000  -154800.0000000  
248     1080    1072    6       77      80.3905852    28.9414520    11.250  0.096   10.584  0.395   2      1.200   15.400  1086    1149    80.2518190    29.1096275    1002600.0000000  -288600.0000000  1018000.0000000  -289800.0000000  
249     624     1080    15      67      80.5730046    33.8789154    354.375  0.157   16.189  0.384   2      3.000   13.400  639     1147    80.4471184    33.8590811    1004200.0000000  -197400.0000000  1017600.0000000  -200400.0000000  
250     360     1088    20      81      80.6397470    36.8188632    0.000   0.179   17.141  0.359   2      4.000   16.200  380     1169    80.4874511    36.7271018    1005800.0000000  -144600.0000000  1022000.0000000  -148600.0000000  
251     456     1088    20      77      80.6130612    35.7502737    0.000   0.153   15.897  0.432   3      4.000   15.400  476     1165    80.4677577    35.6687434    1005800.0000000  -163800.0000000  1021200.0000000  -167800.0000000  
252     584     1088    20      73      80.5724597    34.3356388    0.000   0.099   9.697   0.257   1      4.000   14.600  604     1161    80.4340873    34.2678314    1005800.0000000  -189400.0000000  1020400.0000000  -193400.0000000  
253     728     1096    -4      2       80.5056718    32.7786801    11.250  0.126   11.596  0.239   1      -0.800  0.400   724     1098    80.5036364    32.8268375    1007400.0000000  -218200.0000000  1007800.0000000  -217400.0000000  
254     760     1096    1       0       80.4930737    32.4314529    0.000   0.111   9.829   0.209   1      0.200   0.000   761     1096    80.4926744    32.4206170    1007400.0000000  -224600.0000000  1007400.0000000  -224800.0000000  
255     2104    1096    0       1       79.6718390    18.9055120    0.000   0.091   8.045   0.229   1      0.000   0.200   2104    1097    79.6701938    18.9100046    1007400.0000001  -493400.0000000  1007600.0000001  -493400.0000000  
256     408     1104    21      79      80.5977975    36.3110251    0.000   0.213   20.643  0.482   3      4.200   15.800  429     1183    80.4487291    36.2135099    1009000.0000000  -154200.0000000  1024800.0000000  -158400.0000000  
257     488     1104    21      76      80.5745074    35.4253730    0.000   0.154   14.399  0.271   1      4.200   15.200  509     1180    80.4306389    35.3364054    1009000.0000000  -170200.0000000  1024200.0000000  -174400.0000000  
258     992     1112    20      61      80.3631319    29.9888633    348.750  0.145   12.648  0.263   1      4.000   12.200  1012    1173    80.2455989    29.9507994    1010600.0000000  -271000.0000000  1022800.0000000  -275000.0000000  
259     328     1120    22      82      80.5897614    37.2252354    0.000   0.179   18.280  0.358   2      4.400   16.400  350     1202    80.4352660    37.1071071    1012200.0000000  -138200.0000000  1028600.0000000  -142600.0000000  
260     744     1128    0       0       80.4420869    32.6808028    0.000   0.262   27.044  0.543   3      0.000   0.000   744     1128    80.4420869    32.6808028    1013800.0000000  -221400.0000000  1013800.0000000  -221400.0000000  
261     776     1128    1       0       80.4293933    32.3360243    0.000   0.224   22.161  0.487   3      0.200   0.000   777     1128    80.4289911    32.3252649    1013800.0000000  -227800.0000000  1013800.0000000  -228000.0000000  
262     2016    1128    0       0       79.6886829    19.8582389    0.000   0.168   15.278  0.383   2      0.000   0.000   2016    1128    79.6886829    19.8582389    1013800.0000001  -475800.0000000  1013800.0000001  -475800.0000000  
263     2048    1128    0       0       79.6636403    19.5625471    0.000   0.114   10.038  0.264   1      0.000   0.000   2048    1128    79.6636403    19.5625471    1013800.0000001  -482200.0000000  1013800.0000001  -482200.0000000  
264     528     1136    23      81      80.5042199    35.0461080    348.750  0.194   20.871  0.538   3      4.600   16.200  551     1217    80.3506046    34.9514694    1015400.0000000  -178200.0000000  1031600.0000000  -182800.0000000  
265     464     1144    23      76      80.5093195    35.7625667    0.000   0.170   17.485  0.403   3      4.600   15.200  487     1220    80.3649571    35.6475294    1017000.0000000  -165400.0000000  1032200.0000000  -170000.0000000  
266     352     1152    23      81      80.5255822    37.0085441    0.000   0.173   17.556  0.411   3      4.600   16.200  375     1233    80.3725856    36.8823007    1018600.0000000  -143000.0000000  1034800.0000000  -147600.0000000  
267     632     1152    18      100     80.4405911    33.9455799    348.750  0.174   18.268  0.381   3      3.600   20.000  650     1252    80.2542934    33.9619114    1018600.0000000  -199000.0000000  1038600.0000000  -202600.0000000  
268     960     1160    11      53      80.2929907    30.4600877    348.750  0.115   14.569  0.396   2      2.200   10.600  971     1213    80.1938662    30.4886954    1020200.0000000  -264600.0000000  1030800.0000001  -266800.0000000  
269     1040    1160    9       69      80.2551265    29.6213992    337.500  0.118   10.424  0.233   1      1.800   13.800  1049    1229    80.1287665    29.7242531    1020200.0000000  -280600.0000000  1034000.0000001  -282400.0000000  
270     736     1168    0       0       80.3735046    32.8600636    0.000   0.420   46.336  0.598   3      0.000   0.000   736     1168    80.3735046    32.8600636    1021800.0000000  -219800.0000000  1021800.0000000  -219800.0000000  
271     2088    1168    0       0       79.5659448    19.3710267    0.000   0.169   15.653  0.290   1      0.000   0.000   2088    1168    79.5659448    19.3710267    1021800.0000001  -490200.0000000  1021800.0000001  -490200.0000000  
272     504     1176    22      82      80.4394066    35.3834084    0.000   0.176   17.336  0.273   1      4.400   16.400  526     1258    80.2844019    35.2965880    1023400.0000000  -173400.0000000  1039800.0000000  -177800.0000000  
273     312     1184    24      83      80.4773159    37.4969126    0.000   0.227   23.684  0.456   3      4.800   16.600  336     1267    80.3206338    37.3556395    1025000.0000000  -135000.0000000  1041600.0000000  -139800.0000000  
274     536     1184    22      83      80.4149769    35.0507053    0.000   0.136   12.416  0.225   1      4.400   16.600  558     1267    80.2580910    34.9713107    1025000.0000000  -179800.0000000  1041600.0000001  -184200.0000000  
275     992     1184    6       59      80.2355588    30.1904219    348.750  0.160   16.445  0.462   3      1.200   11.800  998     1243    80.1281623    30.2896281    1025000.0000000  -271000.0000000  1036800.0000001  -272200.0000000  
276     1024    1192    3       62      80.2062391    29.8790853    348.750  0.141   17.517  0.446   3      0.600   12.400  1027    1254    80.0950515    30.0205418    1026600.0000001  -277400.0000000  1039000.0000001  -278000.0000000  
277     416     1200    25      78      80.4215178    36.3836915    0.000   0.139   14.519  0.348   2      5.000   15.600  441     1278    80.2732053    36.2422887    1028200.0000000  -155800.0000000  1043800.0000000  -160800.0000000  
278     1200    1200    0       0       80.1031119    28.0893407    0.000   0.316   33.426  0.647   3      0.000   0.000   1200    1200    80.1031119    28.0893407    1028200.0000001  -312600.0000000  1028200.0000001  -312600.0000000  
279     2088    1200    2       -18     79.5130715    19.5102715    0.000   0.093   9.698   0.211   1      0.400   -3.600  2090    1182    79.5412384    19.4139215    1028200.0000001  -490200.0000000  1024600.0000001  -490600.0000000  
280     784     1208    0       0       80.2830309    32.4417404    0.000   0.358   38.187  0.687   3      0.000   0.000   784     1208    80.2830309    32.4417404    1029800.0000000  -229400.0000000  1029800.0000000  -229400.0000000  
281     816     1208    0       0       80.2701043    32.1029438    0.000   0.385   41.565  0.670   3      0.000   0.000   816     1208    80.2701043    32.1029438    1029800.0000000  -235800.0000000  1029800.0000000  -235800.0000000  
282     728     1216    0       0       80.2904859    33.0548003    0.000   0.445   49.489  0.824   3      0.000   0.000   728     1216    80.2904859    33.0548003    1031400.0000000  -218200.0000000  1031400.0000000  -218200.0000000  
283     424     1232    37      77      80.3612982    36.3495762    337.500  0.119   9.196   0.229   1      7.400   15.400  461     1309    80.2114094    36.0800607    1034600.0000000  -157400.0000000  1050000.0000001  -164800.0000000  
