CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      944     384     3       2       85.1737793    -59.3443966   0.000   0.216   21.715  0.289   1      0.600   0.400   947     386     85.1693331    -59.2857232   -129600.0000000  -506800.0000000  -129200.0000000  -507400.0000000  
71      1056    384     2       2       84.9735399    -58.7607851   0.000   0.227   23.579  0.423   3      0.400   0.400   1058    386     84.9708347    -58.7099496   -129600.0000000  -529200.0000000  -129200.0000000  -529600.0000000  
72      1088    392     2       2       84.9196901    -58.4406957   0.000   0.212   21.508  0.425   3      0.400   0.400   1090    394     84.9169602    -58.3905709   -128000.0000000  -535600.0000000  -127600.0000000  -536000.0000000  
73      1200    392     1       1       84.7187490    -57.9196027   0.000   0.238   23.966  0.338   2      0.200   0.200   1201    393     84.7173647    -57.8956242   -128000.0000000  -558000.0000000  -127800.0000000  -558200.0000000  
74      1440    392     1       0       84.2869619    -56.9267726   0.000   0.311   32.727  0.568   3      0.200   0.000   1441    392     84.2851598    -56.9229503   -128000.0000000  -606000.0000000  -128000.0000000  -606200.0000000  
75      1592    392     0       0       84.0127954    -56.3722481   0.000   0.265   28.324  0.527   3      0.000   0.000   1592    392     84.0127954    -56.3722481   -128000.0000000  -636400.0000000  -128000.0000000  -636400.0000000  
76      1672    392     0       0       83.8683141    -56.1003559   0.000   0.316   34.413  0.448   3      0.000   0.000   1672    392     83.8683141    -56.1003559   -128000.0000000  -652400.0000000  -128000.0000000  -652400.0000000  
77      1240    400     1       0       84.6501234    -57.5888167   0.000   0.236   23.782  0.397   2      0.200   0.000   1241    400     84.6483252    -57.5845116   -126400.0000000  -566000.0000000  -126400.0000000  -566200.0000000  
78      1304    400     2       1       84.5349894    -57.3190108   0.000   0.371   39.524  0.546   3      0.400   0.200   1306    401     84.5317822    -57.2918764   -126400.0000000  -578800.0000000  -126200.0000000  -579200.0000000  
79      1472    400     1       0       84.2322798    -56.6621415   0.000   0.299   31.482  0.557   3      0.200   0.000   1473    400     84.2304760    -56.6584383   -126400.0000000  -612400.0000000  -126400.0000000  -612600.0000000  
80      1016    408     2       2       85.0555956    -58.4657938   0.000   0.254   25.724  0.539   3      0.400   0.400   1018    410     85.0528674    -58.4142764   -124800.0000000  -521200.0000000  -124400.0000000  -521600.0000000  
81      1344    408     2       1       84.4660611    -57.0067083   0.000   0.379   41.308  0.641   3      0.400   0.200   1346    409     84.4628401    -56.9800937   -124800.0000000  -586800.0000000  -124600.0000000  -587200.0000000  
82      1624    408     0       0       83.9607015    -55.9873168   0.000   0.320   34.998  0.655   3      0.000   0.000   1624    408     83.9607015    -55.9873168   -124800.0000000  -642800.0000000  -124800.0000000  -642800.0000000  
83      1504    416     0       0       84.1803746    -56.2600667   0.000   0.382   42.032  0.613   3      0.000   0.000   1504    416     84.1803746    -56.2600667   -123200.0000000  -618800.0000000  -123200.0000000  -618800.0000000  
84      952     424     3       2       85.1771742    -58.4513960   0.000   0.202   22.910  0.432   3      0.600   0.400   955     426     85.1726516    -58.3935123   -121600.0000000  -508400.0000000  -121200.0000000  -509000.0000000  
85      1088    424     2       1       84.9330718    -57.7913191   0.000   0.235   25.533  0.436   3      0.400   0.200   1090    425     84.9298850    -57.7617529   -121600.0000000  -535600.0000000  -121400.0000000  -536000.0000000  
86      1120    424     2       1       84.8755504    -57.6451623   0.000   0.259   27.363  0.442   3      0.400   0.200   1122    425     84.8723571    -57.6160192   -121600.0000000  -542000.0000000  -121400.0000000  -542400.0000000  
87      1656    424     0       0       83.9083424    -55.6089976   0.000   0.328   36.660  0.600   3      0.000   0.000   1656    424     83.9083424    -55.6089976   -121600.0000000  -649200.0000000  -121600.0000000  -649200.0000000  
88      1056    432     2       1       84.9938429    -57.7761854   0.000   0.217   21.894  0.433   3      0.400   0.200   1058    433     84.9906553    -57.7462697   -120000.0000000  -529200.0000000  -119800.0000000  -529600.0000000  
89      1208    432     1       1       84.7203250    -57.1031476   0.000   0.201   20.056  0.418   3      0.200   0.200   1209    433     84.7189093    -57.0793787   -120000.0000000  -559600.0000000  -119800.0000000  -559800.0000000  
90      1240    432     1       0       84.6626626    -56.9702614   0.000   0.239   24.196  0.448   3      0.200   0.000   1241    432     84.6608602    -56.9661550   -120000.0000000  -566000.0000000  -120000.0000000  -566200.0000000  
91      1440    432     2       0       84.3017309    -56.2007978   0.000   0.170   16.696  0.359   2      0.400   0.000   1442    432     84.2981173    -56.1935960   -120000.0000000  -606000.0000000  -120000.0000000  -606400.0000000  
92      992     440     2       2       85.1121182    -57.9135578   0.000   0.334   35.425  0.569   3      0.400   0.400   994     442     85.1093472    -57.8617554   -118400.0000000  -516400.0000000  -118000.0000000  -516800.0000000  
93      1400    440     2       1       84.3768673    -56.1993372   0.000   0.374   40.855  0.698   3      0.400   0.200   1402    441     84.3736107    -56.1736107   -118400.0000000  -598000.0000000  -118200.0000000  -598400.0000000  
94      1536    440     0       0       84.1309499    -55.7236443   0.000   0.301   33.008  0.542   3      0.000   0.000   1536    440     84.1309499    -55.7236443   -118400.0000000  -625200.0000000  -118400.0000000  -625200.0000000  
95      920     448     2       2       85.2447373    -58.0979364   0.000   0.263   27.529  0.481   3      0.400   0.400   922     450     85.2419801    -58.0445811   -116800.0000000  -502000.0000000  -116400.0000000  -502400.0000000  
96      1152    448     2       1       84.8273919    -57.0233872   0.000   0.314   33.410  0.532   3      0.400   0.200   1154    449     84.8241706    -56.9949015   -116800.0000000  -548400.0000000  -116600.0000000  -548800.0000000  
97      1368    448     2       1       84.4375514    -56.1683145   0.000   0.388   42.940  0.654   3      0.400   0.200   1370    449     84.4342932    -56.1423252   -116800.0000000  -591600.0000000  -116600.0000000  -592000.0000000  
98      1496    448     1       0       84.2060717    -55.7160297   0.000   0.320   34.349  0.579   3      0.200   0.000   1497    448     84.2042620    -55.7126387   -116800.0000000  -617200.0000000  -116800.0000000  -617400.0000000  
99      1752    448     0       0       83.7422896    -54.9121054   0.000   0.275   30.826  0.267   1      0.000   0.000   1752    448     83.7422896    -54.9121054   -116800.0000000  -668400.0000000  -116800.0000000  -668400.0000000  
100     1104    464     2       1       84.9200328    -56.9058067   0.000   0.278   28.583  0.451   3      0.400   0.200   1106    465     84.9168060    -56.8768758   -113600.0000000  -538800.0000000  -113400.0000000  -539200.0000000  
101     872     472     2       2       85.3408805    -57.8143243   0.000   0.274   26.941  0.545   3      0.400   0.400   874     474     85.3381012    -57.7600362   -112000.0000000  -492400.0000000  -111600.0000000  -492800.0000000  
102     1200    472     2       1       84.7497368    -56.3494196   0.000   0.368   41.153  0.583   3      0.400   0.200   1202    473     84.7464858    -56.3217713   -112000.0000000  -558000.0000000  -111800.0000000  -558400.0000000  
103     1240    472     2       1       84.6774587    -56.1930820   0.000   0.278   28.311  0.525   3      0.400   0.200   1242    473     84.6742010    -56.1659051   -112000.0000000  -566000.0000000  -111800.0000000  -566400.0000000  
104     1272    472     1       0       84.6196113    -56.0710409   0.000   0.228   23.907  0.469   3      0.200   0.000   1273    472     84.6178032    -56.0672694   -112000.0000000  -572400.0000000  -112000.0000000  -572600.0000000  
105     1704    472     0       0       83.8368819    -54.6483834   0.000   0.314   33.116  0.473   3      0.000   0.000   1704    472     83.8368819    -54.6483834   -112000.0000000  -658800.0000000  -112000.0000000  -658800.0000000  
106     952     480     2       2       85.2001333    -57.2516724   0.000   0.396   43.496  0.630   3      0.400   0.400   954     482     85.1973112    -57.1993057   -110400.0000000  -508400.0000000  -110000.0000000  -508800.0000000  
107     1160    480     2       1       84.8249001    -56.3499938   0.000   0.324   33.714  0.583   3      0.400   0.200   1162    481     84.8216489    -56.3219433   -110400.0000000  -550000.0000000  -110200.0000000  -550400.0000000  
108     1416    480     2       1       84.3617266    -55.4054535   0.000   0.413   45.487  0.657   3      0.400   0.200   1418    481     84.3584354    -55.3802577   -110400.0000000  -601200.0000000  -110200.0000000  -601600.0000000  
109     1512    480     1       0       84.1877303    -55.0901469   0.000   0.329   36.039  0.625   3      0.200   0.000   1513    480     84.1859171    -55.0869619   -110400.0000000  -620400.0000000  -110400.0000000  -620600.0000000  
110     1592    480     0       0       84.0426260    -54.8414885   0.000   0.369   40.121  0.612   3      0.000   0.000   1592    480     84.0426260    -54.8414885   -110400.0000000  -636400.0000000  -110400.0000000  -636400.0000000  
111     832     488     3       2       85.4193039    -57.6589910   0.000   0.193   20.109  0.256   1      0.600   0.400   835     490     85.4147135    -57.5988361   -108800.0000000  -484400.0000000  -108400.0000000  -485000.0000000  
112     1000    488     2       2       85.1166956    -56.8618979   0.000   0.374   39.765  0.624   3      0.400   0.400   1002    490     85.1138440    -56.8106531   -108800.0000000  -518000.0000000  -108400.0000000  -518400.0000000  
113     1304    488     1       0       84.5672654    -55.6459509   0.000   0.256   26.645  0.469   3      0.200   0.000   1305    488     84.5654549    -55.6423576   -108800.0000000  -578800.0000000  -108800.0000000  -579000.0000000  
114     904     496     2       2       85.2928398    -57.1292688   0.000   0.258   28.133  0.463   3      0.400   0.400   906     498     85.2900081    -57.0759438   -107200.0000000  -498800.0000000  -106800.0000000  -499200.0000000  
115     1080    496     2       1       84.9752395    -56.3511940   0.000   0.258   26.699  0.394   2      0.400   0.200   1082    497     84.9719880    -56.3223029   -107200.0000000  -534000.0000000  -107000.0000000  -534400.0000000  
116     1376    496     1       1       84.4394970    -55.2436367   0.000   0.190   23.734  0.532   3      0.200   0.200   1377    497     84.4380115    -55.2215554   -107200.0000000  -593200.0000000  -107000.0000000  -593400.0000000  
117     1632    496     0       0       83.9749451    -54.4450193   0.000   0.457   51.891  0.738   3      0.000   0.000   1632    496     83.9749451    -54.4450193   -107200.0000000  -644400.0000000  -107200.0000000  -644400.0000000  
118     1208    504     2       1       84.7465366    -55.6864047   0.000   0.352   37.770  0.575   3      0.400   0.200   1210    505     84.7432565    -55.6591858   -105600.0000000  -559600.0000000  -105400.0000000  -560000.0000000  
119     1712    504     0       0       83.8319379    -54.0848628   0.000   0.345   37.568  0.576   3      0.000   0.000   1712    504     83.8319379    -54.0848628   -105600.0000000  -660400.0000000  -105600.0000000  -660400.0000000  
120     1744    504     0       0       83.7737555    -53.9990993   0.000   0.394   42.784  0.605   3      0.000   0.000   1744    504     83.7737555    -53.9990993   -105600.0000000  -666800.0000000  -105600.0000000  -666800.0000000  
121     960     512     2       2       85.1978551    -56.5258161   0.000   0.327   35.941  0.588   3      0.400   0.400   962     514     85.1949777    -56.4739055   -104000.0000000  -510000.0000000  -103600.0000000  -510400.0000000  
122     1432    512     2       1       84.3430311    -54.7633588   0.000   0.366   39.717  0.619   3      0.400   0.200   1434    513     84.3397124    -54.7386218   -104000.0000000  -604400.0000000  -103800.0000000  -604800.0000000  
123     1792    512     0       0       83.6887170    -53.7410700   0.000   0.384   41.868  0.465   3      0.000   0.000   1792    512     83.6887170    -53.7410700   -104000.0000000  -676400.0000000  -104000.0000000  -676400.0000000  
124     832     520     2       2       85.4318684    -56.9363390   0.000   0.201   19.924  0.489   3      0.400   0.400   834     522     85.4290217    -56.8815104   -102400.0000000  -484400.0000000  -102000.0000000  -484800.0000000  
125     1496    520     2       1       84.2292551    -54.4201664   0.000   0.252   25.718  0.525   3      0.400   0.200   1498    521     84.2259222    -54.3961157   -102400.0000000  -617200.0000000  -102200.0000000  -617600.0000000  
126     872     528     2       2       85.3626818    -56.5692686   0.000   0.388   43.469  0.643   3      0.400   0.400   874     530     85.3598073    -56.5154850   -100800.0000000  -492400.0000000  -100400.0000000  -492800.0000000  
127     1064    528     2       2       85.0154841    -55.7525496   0.000   0.291   31.902  0.516   3      0.400   0.400   1066    530     85.0125488    -55.7029907   -100800.0000000  -530800.0000000  -100400.0000000  -531200.0000000  
128     1104    528     2       1       84.9430453    -55.5965397   0.000   0.263   27.442  0.416   3      0.400   0.200   1106    529     84.9397608    -55.5683207   -100800.0000000  -538800.0000000  -100600.0000000  -539200.0000000  
129     1360    528     1       0       84.4787315    -54.6952306   0.000   0.392   42.494  0.679   3      0.200   0.000   1361    528     84.4769156    -54.6920075   -100800.0000000  -590000.0000000  -100800.0000000  -590200.0000000  
130     1640    528     0       0       83.9697789    -53.8687541   0.000   0.341   36.150  0.603   3      0.000   0.000   1640    528     83.9697789    -53.8687541   -100800.0000000  -646000.0000000  -100800.0000000  -646000.0000000  
131     1608    536     0       0       84.0302679    -53.8161566   0.000   0.303   32.271  0.612   3      0.000   0.000   1608    536     84.0302679    -53.8161566   -99200.0000000  -639600.0000000  -99200.0000000  -639600.0000000  
132     944     544     2       2       85.2382530    -55.9006217   0.000   0.320   34.953  0.565   3      0.400   0.400   946     546     85.2353283    -55.8486518   -97600.0000000  -506800.0000000  -97200.0000000  -507200.0000000  
133     1152    544     2       1       84.8613241    -55.0914005   0.000   0.279   28.939  0.470   3      0.400   0.200   1154    545     84.8580180    -55.0639548   -97600.0000000  -548400.0000000  -97400.0000000  -548800.0000000  
134     1328    544     2       0       84.5417700    -54.4941603   0.000   0.270   28.224  0.560   3      0.400   0.000   1330    544     84.5381359    -54.4877757   -97600.0000000  -583600.0000000  -97600.0000000  -584000.0000000  
135     1416    544     1       0       84.3818201    -54.2210652   0.000   0.249   25.529  0.471   3      0.200   0.000   1417    544     84.3800019    -54.2180513   -97600.0000000  -601200.0000000  -97600.0000000  -601400.0000000  
136     1800    544     0       0       83.6828233    -53.1916140   0.000   0.373   40.160  0.664   3      0.000   0.000   1800    544     83.6828233    -53.1916140   -97600.0000000  -678000.0000000  -97600.0000000  -678000.0000000  
