CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1696    784     0       0       77.6835749    -77.0380366   0.000   0.463   51.816  0.729   3      0.000   0.000   1696    784     77.6835749    -77.0380366   -710400.0000000  -1135200.0000000  -710400.0000000  -1135200.0000000  
13      1904    784     9       2       77.3601173    -76.1181614   354.375  0.117   11.361  0.364   2      1.800   0.400   1913    786     77.3479385    -76.0651649   -710400.0000000  -1176800.0000000  -710000.0000000  -1178600.0000000  
14      1624    792     0       0       77.8026398    -77.3094825   0.000   0.284   30.673  0.579   3      0.000   0.000   1624    792     77.8026398    -77.3094825   -708800.0000000  -1120800.0000000  -708800.0000000  -1120800.0000000  
15      1752    792     0       0       77.6044739    -76.7278105   0.000   0.328   35.400  0.590   3      0.000   0.000   1752    792     77.6044739    -76.7278105   -708800.0000000  -1146400.0000000  -708800.0000000  -1146400.0000000  
16      1784    792     0       0       77.5547494    -76.5853126   0.000   0.263   28.102  0.543   3      0.000   0.000   1784    792     77.5547494    -76.5853126   -708800.0000000  -1152800.0000000  -708800.0000000  -1152800.0000000  
17      1656    800     0       0       77.7609803    -77.1039675   0.000   0.328   25.139  0.571   3      0.000   0.000   1656    800     77.7609803    -77.1039675   -707200.0000000  -1127200.0000000  -707200.0000000  -1127200.0000000  
18      1584    808     -1      -1      77.8799941    -77.3778116   0.000   0.356   37.779  0.639   3      -0.200  -0.200  1583    807     77.8805583    -77.3898139   -705600.0000000  -1112800.0000000  -705800.0000000  -1112600.0000000  
19      1864    808     7       -5      77.4452449    -76.1192165   354.375  0.100   11.952  0.347   2      1.400   -1.000  1871    803     77.4295920    -76.1247720   -705600.0000000  -1168800.0000000  -706600.0000000  -1170200.0000000  
20      1704    816     0       0       77.7020533    -76.7691957   0.000   0.319   34.081  0.675   3      0.000   0.000   1704    816     77.7020533    -76.7691957   -704000.0000000  -1136800.0000000  -704000.0000000  -1136800.0000000  
21      1776    824     0       0       77.5977142    -76.3892846   0.000   0.278   27.386  0.491   3      0.000   0.000   1776    824     77.5977142    -76.3892846   -702400.0000000  -1151200.0000000  -702400.0000000  -1151200.0000000  
22      2008    824     16      9       77.2343684    -75.3918935   5.625   0.187   17.177  0.472   3      3.200   1.800   2024    833     77.2174639    -75.2611837   -702400.0000000  -1197600.0000000  -700600.0000000  -1200800.0000000  
23      1672    832     0       0       77.7671123    -76.7971554   0.000   0.281   29.219  0.575   3      0.000   0.000   1672    832     77.7671123    -76.7971554   -700800.0000000  -1130400.0000000  -700800.0000000  -1130400.0000000  
24      1632    848     -1      -1      77.8445878    -76.8619970   0.000   0.262   25.943  0.566   3      -0.200  -0.200  1631    847     77.8451746    -76.8739395   -697600.0000000  -1122400.0000000  -697800.0000000  -1122200.0000000  
25      1752    856     0       0       77.6655171    -76.2626883   0.000   0.109   10.025  0.328   2      0.000   0.000   1752    856     77.6655171    -76.2626883   -696000.0000000  -1146400.0000000  -696000.0000000  -1146400.0000000  
26      1824    856     9       -13     77.5529711    -75.9463326   0.000   0.135   12.717  0.354   2      1.800   -2.600  1833    843     77.5266729    -76.0014282   -696000.0000000  -1160800.0000000  -698600.0000000  -1162600.0000000  
27      1920    872     5       3       77.4171815    -75.4179895   0.000   0.199   20.123  0.486   3      1.000   0.600   1925    875     77.4120811    -75.3751416   -692800.0000000  -1180000.0000000  -692200.0000000  -1181000.0000000  
28      1632    888     0       0       77.8829931    -76.5664709   0.000   0.303   31.168  0.606   3      0.000   0.000   1632    888     77.8829931    -76.5664709   -689600.0000000  -1122400.0000000  -689600.0000000  -1122400.0000000  
29      1680    888     0       0       77.8082114    -76.3492414   0.000   0.276   29.273  0.506   3      0.000   0.000   1680    888     77.8082114    -76.3492414   -689600.0000000  -1132000.0000000  -689600.0000000  -1132000.0000000  
30      1888    888     7       0       77.4823289    -75.4382279   0.000   0.255   25.054  0.476   3      1.400   0.000   1895    888     77.4713120    -75.4084005   -689600.0000000  -1173600.0000000  -689600.0000000  -1175000.0000000  
31      1752    904     16      -20     77.7107698    -75.9108084   0.000   0.111   10.317  0.209   1      3.200   -4.000  1768    884     77.6669352    -75.9872048   -686400.0000000  -1146400.0000000  -690400.0000000  -1149600.0000000  
32      1784    904     23      -19     77.6606041    -75.7704082   354.375  0.131   9.917   0.248   1      4.600   -3.800  1807    885     77.6067753    -75.8091715   -686400.0000000  -1152800.0000000  -690200.0000000  -1157400.0000000  
33      1960    904     6       6       77.3834950    -75.0183674   354.375  0.135   12.684  0.410   3      1.200   1.200   1966    910     77.3794832    -74.9499298   -686400.0000000  -1188000.0000000  -685200.0000000  -1189200.0000000  
34      2096    904     15      11      77.1680430    -74.4597287   348.750  0.243   23.051  0.495   3      3.000   2.200   2111    915     77.1540500    -74.3206718   -686400.0000000  -1215200.0000000  -684200.0000000  -1218200.0000000  
35      1920    912     6       3       77.4539831    -75.1282643   0.000   0.164   19.066  0.458   3      1.200   0.600   1926    915     77.4472560    -75.0812009   -684800.0000000  -1180000.0000000  -684200.0000000  -1181200.0000000  
36      1992    920     13      -3      77.3474225    -74.7696721   354.375  0.090   7.587   0.277   2      2.600   -0.600  2005    917     77.3241121    -74.7376640   -683200.0000000  -1194400.0000000  -683800.0000000  -1197000.0000000  
37      1656    928     0       0       77.8835877    -76.1606895   0.000   0.247   25.756  0.550   3      0.000   0.000   1656    928     77.8835877    -76.1606895   -681600.0000000  -1127200.0000000  -681600.0000000  -1127200.0000000  
38      1624    936     0       0       77.9411537    -76.2455859   0.000   0.276   27.810  0.437   3      0.000   0.000   1624    936     77.9411537    -76.2455859   -680000.0000000  -1120800.0000000  -680000.0000000  -1120800.0000000  
39      1752    936     21      -21     77.7406831    -75.6747736   0.000   0.119   11.347  0.451   3      4.200   -4.200  1773    915     77.6881338    -75.7376751   -680000.0000000  -1146400.0000000  -684200.0000000  -1150600.0000000  
40      2080    936     8       7       77.2221133    -74.2948701   348.750  0.206   19.916  0.454   3      1.600   1.400   2088    943     77.2156206    -74.2122978   -680000.0000000  -1212000.0000000  -678600.0000000  -1213600.0000000  
41      1960    944     3       6       77.4198534    -74.7282582   354.375  0.144   15.145  0.290   2      0.600   1.200   1963    950     77.4205230    -74.6721512   -678400.0000000  -1188000.0000000  -677200.0000000  -1188600.0000000  
42      2112    944     5       13      77.1782773    -74.1088766   348.750  0.151   13.390  0.425   3      1.000   2.600   2117    957     77.1818198    -73.9955264   -678400.0000000  -1218400.0000000  -675800.0000000  -1219400.0000000  
43      1720    952     21      -22     77.8058484    -75.6969355   0.000   0.234   23.444  0.521   3      4.200   -4.400  1741    930     77.7523537    -75.7674732   -676800.0000000  -1140000.0000000  -681200.0000000  -1144200.0000000  
44      1824    952     6       -4      77.6421721    -75.2441598   354.375  0.181   17.432  0.351   2      1.200   -0.800  1830    948     77.6290306    -75.2478522   -676800.0000000  -1160800.0000000  -677600.0000000  -1162000.0000000  
45      2000    952     8       -2      77.3636097    -74.5049264   354.375  0.195   18.251  0.561   3      1.600   -0.400  2008    950     77.3491067    -74.4866078   -676800.0000000  -1196000.0000000  -677200.0000000  -1197600.0000000  
46      1752    968     20      -21     77.7703904    -75.4375796   0.000   0.126   12.668  0.297   1      4.000   -4.200  1772    947     77.7194673    -75.5060123   -673600.0000000  -1146400.0000000  -677800.0000000  -1150400.0000000  
47      1888    976     4       0       77.5629275    -74.7953288   354.375  0.184   19.800  0.547   3      0.800   0.000   1892    976     77.5565905    -74.7784957   -672000.0000000  -1173600.0000000  -672000.0000000  -1174400.0000000  
48      2136    976     -1      15      77.1682186    -73.7834552   348.750  0.081   7.695   0.285   1      -0.200  3.000   2135    991     77.1829713    -73.6793445   -672000.0000000  -1223200.0000000  -669000.0000000  -1223000.0000000  
49      1680    984     22      -23     77.8984970    -75.6351265   0.000   0.118   10.898  0.289   1      4.400   -4.600  1702    961     77.8425065    -75.7095068   -670400.0000000  -1132000.0000000  -675000.0000000  -1136400.0000000  
50      1920    984     2       3       77.5194232    -74.6024486   354.375  0.283   29.222  0.617   3      0.400   0.600   1922    987     77.5189524    -74.5720834   -670400.0000000  -1180000.0000000  -669800.0000000  -1180400.0000000  
51      2000    984     2       6       77.3922657    -74.2721614   354.375  0.186   16.744  0.388   3      0.400   1.200   2002    990     77.3944306    -74.2202359   -670400.0000000  -1196000.0000000  -669200.0000000  -1196400.0000000  
52      1968    1000    0       4       77.4574852    -74.2863581   354.375  0.225   22.474  0.539   3      0.000   0.800   1968    1004    77.4610548    -74.2570388   -667200.0000000  -1189600.0000000  -666400.0000000  -1189600.0000000  
53      1888    1008    1       1       77.5918503    -74.5594723   354.375  0.155   14.226  0.533   3      0.200   0.200   1889    1009    77.5911627    -74.5478952   -665600.0000000  -1173600.0000000  -665400.0000000  -1173800.0000000  
54      1928    1016    -1      4       77.5354443    -74.3338051   354.375  0.210   20.786  0.491   3      -0.200  0.800   1927    1020    77.5406114    -74.3084544   -664000.0000000  -1181600.0000000  -663200.0000000  -1181400.0000000  
55      1824    1024    -1      -2      77.7078578    -74.7108501   0.000   0.158   15.053  0.376   2      -0.200  -0.400  1823    1022    77.7076330    -74.7299929   -662400.0000000  -1160800.0000000  -662800.0000000  -1160600.0000000  
56      1784    1032    -2      -1      77.7785149    -74.8218975   0.000   0.162   15.632  0.408   3      -0.400  -0.200  1782    1031    77.7807750    -74.8379598   -660800.0000000  -1152800.0000000  -661000.0000000  -1152400.0000000  
57      1960    1032    -2      3       77.4987134    -74.0840789   354.375  0.210   20.485  0.504   3      -0.400  0.600   1958    1035    77.5045650    -74.0701676   -660800.0000000  -1188000.0000000  -660200.0000000  -1187600.0000000  
58      1888    1048    -2      1       77.6277109    -74.2630959   354.375  0.206   21.201  0.498   3      -0.400  0.200   1886    1049    77.6317887    -74.2639928   -657600.0000000  -1173600.0000000  -657400.0000000  -1173200.0000000  
59      1992    1048    -3      5       77.4617508    -73.8358317   354.375  0.225   22.910  0.551   3      -0.600  1.000   1989    1053    77.4709475    -73.8111622   -657600.0000000  -1194400.0000000  -656600.0000000  -1193800.0000000  
60      2120    1048    1       9       77.2566403    -73.3253953   5.625   0.150   15.669  0.415   3      0.200   1.800   2121    1057    77.2628159    -73.2559348   -657600.0000000  -1220000.0000000  -655800.0000000  -1220200.0000000  
61      1784    1064    -3      0       77.8074707    -74.5819025   0.000   0.149   15.095  0.343   2      -0.600  0.000   1781    1064    77.8122350    -74.5947102   -654400.0000000  -1152800.0000000  -654400.0000000  -1152200.0000000  
62      2040    1072    -5      9       77.4058769    -73.4662256   354.375  0.235   23.742  0.505   3      -1.000  1.800   2035    1081    77.4217230    -73.4199090   -652800.0000000  -1204000.0000000  -651000.0000000  -1203000.0000000  
63      2088    1072    -2      8       77.3288073    -73.2759748   0.000   0.102   10.568  0.377   2      -0.400  1.600   2086    1080    77.3389313    -73.2252257   -652800.0000000  -1213600.0000000  -651200.0000000  -1213200.0000000  
64      1592    1080    -1      -1      78.1259964    -75.2998934   0.000   0.080   7.145   0.237   1      -0.200  -0.200  1591    1079    78.1266519    -75.3120387   -651200.0000000  -1114400.0000000  -651400.0000000  -1114200.0000000  
65      1976    1080    -5      5       77.5154471    -73.6643521   0.000   0.126   11.295  0.339   2      -1.000  1.000   1971    1085    77.5278324    -73.6475478   -651200.0000000  -1191200.0000000  -650200.0000000  -1190200.0000000  
66      2280    1080    0       4       77.0260344    -72.4801950   0.000   0.134   12.385  0.288   1      0.000   0.800   2280    1084    77.0293988    -72.4513722   -651200.0000000  -1252000.0000000  -650400.0000000  -1252000.0000000  
67      2360    1088    -7      -4      76.9031037    -72.1261923   0.000   0.158   16.285  0.381   2      -1.400  -0.800  2353    1084    76.9111313    -72.1805306   -649600.0000000  -1268000.0000000  -650400.0000000  -1266600.0000000  
68      1560    1104    0       0       78.1986096    -75.2590092   0.000   0.247   24.950  0.540   3      0.000   0.000   1560    1104    78.1986096    -75.2590092   -646400.0000000  -1108000.0000000  -646400.0000000  -1108000.0000000  
69      1864    1104    -6      -1      77.7157297    -73.9446059   354.375  0.228   22.056  0.630   3      -1.200  -0.200  1858    1103    77.7244314    -73.9770501   -646400.0000000  -1168800.0000000  -646600.0000000  -1167600.0000000  
70      1928    1104    -6      3       77.6133451    -73.6810778   354.375  0.247   25.663  0.649   3      -1.200  0.600   1922    1107    77.6255835    -73.6831873   -646400.0000000  -1181600.0000000  -645800.0000000  -1180400.0000000  
71      2040    1104    -7      9       77.4336067    -73.2303316   0.000   0.163   12.074  0.258   1      -1.400  1.800   2033    1113    77.4526291    -73.1915452   -646400.0000000  -1204000.0000000  -644600.0000000  -1202600.0000000  
72      1752    1120    -23     8       77.9086397    -74.2950709   0.000   0.188   20.041  0.374   2      -4.600  1.600   1729    1128    77.9524277    -74.3324934   -643200.0000000  -1146400.0000000  -641600.0000000  -1141800.0000000  
73      1896    1120    -8      1       77.6786196    -73.6923770   354.375  0.275   28.471  0.701   3      -1.600  0.200   1888    1121    77.6923083    -73.7177550   -643200.0000000  -1175200.0000000  -643000.0000000  -1173600.0000000  
74      2216    1120    0       3       77.1632509    -72.4313232   0.000   0.114   11.135  0.272   1      0.000   0.600   2216    1123    77.1657710    -72.4094648   -643200.0000000  -1239200.0000000  -642600.0000000  -1239200.0000000  
75      2248    1120    -1      4       77.1114170    -72.3108194   0.000   0.217   21.942  0.482   3      -0.200  0.800   2247    1124    77.1163838    -72.2855078   -643200.0000000  -1245600.0000000  -642400.0000000  -1245400.0000000  
76      2360    1120    -5      -4      76.9296016    -71.8966536   5.625   0.139   14.881  0.252   1      -1.000  -0.800  2355    1116    76.9344282    -71.9436521   -643200.0000000  -1268000.0000000  -644000.0000000  -1267000.0000000  
77      1680    1128    -27     -3      78.0303861    -74.5438903   348.750  0.090   7.570   0.205   1      -5.400  -0.600  1653    1125    78.0705640    -74.6845988   -641600.0000000  -1132000.0000000  -642200.0000000  -1126600.0000000  
78      2120    1128    2       6       77.3252401    -72.7399557   5.625   0.087   8.819   0.295   1      0.400   1.200   2122    1134    77.3271009    -72.6880623   -641600.0000000  -1220000.0000000  -640400.0000000  -1220400.0000000  
79      1928    1136    -9      3       77.6412764    -73.4416789   354.375  0.167   16.442  0.487   2      -1.800  0.600   1919    1139    77.6583331    -73.4557558   -640000.0000000  -1181600.0000000  -639400.0000000  -1179800.0000000  
80      2152    1144    3       4       77.2870407    -72.4991387   0.000   0.107   10.390  0.237   1      0.600   0.800   2155    1148    77.2855521    -72.4582563   -638400.0000000  -1226400.0000000  -637600.0000000  -1227000.0000000  
81      2304    1144    -1      5       77.0404660    -71.9285982   5.625   0.108   10.403  0.272   1      -0.200  1.000   2303    1149    77.0462194    -71.8960267   -638400.0000000  -1256800.0000000  -637400.0000000  -1256600.0000000  
82      1744    1152    -33     3       77.9499053    -74.0851908   343.125  0.194   19.931  0.414   2      -6.600  0.600   1711    1155    78.0052270    -74.2031269   -636800.0000000  -1144800.0000000  -636200.0000000  -1138200.0000000  
83      1896    1152    -10     1       77.7065638    -73.4517233   354.375  0.205   19.859  0.511   3      -2.000  0.200   1886    1153    77.7234858    -73.4850757   -636800.0000000  -1175200.0000000  -636600.0000000  -1173200.0000000  
84      2184    1152    1       4       77.2419310    -72.3185108   0.000   0.165   15.716  0.288   1      0.200   0.800   2185    1156    77.2436571    -72.2853664   -636800.0000000  -1232800.0000000  -636000.0000000  -1233000.0000000  
85      2272    1152    -2      2       77.0990994    -71.9886991   0.000   0.151   13.431  0.287   1      -0.400  0.400   2270    1154    77.1040052    -71.9815544   -636800.0000000  -1250400.0000000  -636400.0000000  -1250000.0000000  
86      1808    1160    -22     6       77.8546488    -73.7545230   0.000   0.169   17.324  0.383   3      -4.400  1.200   1786    1166    77.8951443    -73.8008750   -635200.0000000  -1157600.0000000  -634000.0000000  -1153200.0000000  
87      2056    1160    1       0       77.4557897    -72.7522806   0.000   0.181   17.632  0.334   2      0.200   0.000   2057    1160    77.4541745    -72.7483695   -635200.0000000  -1207200.0000000  -635200.0000000  -1207400.0000000  
88      2336    1160    -1      1       77.0015453    -71.6955322   5.625   0.104   9.401   0.245   1      -0.200  0.200   2335    1161    77.0039937    -71.6919318   -635200.0000000  -1263200.0000000  -635000.0000000  -1263000.0000000  
89      1984    1168    -12     7       77.5787988    -72.9766647   354.375  0.249   25.531  0.508   3      -2.400  1.400   1972    1175    77.6041400    -72.9719664   -633600.0000000  -1192800.0000000  -632200.0000000  -1190400.0000000  
90      2376    1168    -61     53      76.9428549    -71.4928903   0.000   0.087   7.499   0.209   1      -12.200  10.600  2315    1221    77.0854734    -71.3279162   -633600.0000000  -1271200.0000000  -623000.0000000  -1259000.0000000  
91      1432    1176    1       1       78.4670278    -75.2801283   0.000   0.205   20.695  0.470   3      0.200   0.200   1433    1177    78.4663705    -75.2676240   -632000.0000001  -1082400.0000001  -631800.0000001  -1082600.0000001  
92      1592    1176    3       -25     78.2135270    -74.5584965   337.500  0.188   17.328  0.431   3      0.600   -5.000  1595    1151    78.1861610    -74.7393471   -632000.0000000  -1114400.0000000  -637000.0000000  -1115000.0000000  
93      1848    1176    -11     2       77.8045085    -73.4669929   5.625   0.151   13.885  0.343   2      -2.200  0.400   1837    1178    77.8239080    -73.4971601   -632000.0000000  -1165600.0000000  -631600.0000000  -1163400.0000000  
94      2232    1176    -3      8       77.1839797    -71.9621152   0.000   0.138   14.747  0.358   2      -0.600  1.600   2229    1184    77.1954698    -71.9146357   -632000.0000000  -1242400.0000000  -630400.0000000  -1241800.0000000  
95      2304    1176    -2      1       77.0667901    -71.6961959   0.000   0.083   9.995   0.300   1      -0.400  0.200   2302    1177    77.0708681    -71.6962376   -632000.0000000  -1256800.0000000  -631800.0000000  -1256400.0000000  
96      1736    1184    -33     3       77.9910123    -73.8738609   5.625   0.182   18.604  0.477   3      -6.600  0.600   1703    1187    78.0464283    -73.9912200   -630400.0000000  -1143200.0000000  -629800.0000000  -1136600.0000000  
97      1776    1184    -33     0       77.9269740    -73.7052232   0.000   0.137   13.027  0.301   2      -6.600  0.000   1743    1184    77.9798125    -73.8442187   -630400.0000000  -1151200.0000000  -630400.0000000  -1144600.0000000  
98      1920    1184    -12     2       77.6956578    -73.1127949   0.000   0.130   12.913  0.416   3      -2.400  0.400   1908    1186    77.7167026    -73.1461760   -630400.0000000  -1180000.0000000  -630000.0000000  -1177600.0000000  
99      1488    1192    0       0       78.3931073    -74.8981144   0.000   0.183   18.795  0.311   2      0.000   0.000   1488    1192    78.3931073    -74.8981144   -628800.0000001  -1093600.0000001  -628800.0000001  -1093600.0000001  
100     1656    1200    -28     14      78.1330387    -74.0925689   16.875  0.115   12.119  0.258   1      -5.600  2.800   1628    1214    78.1901895    -74.1048924   -627200.0000000  -1127200.0000000  -624400.0000000  -1121600.0000000  
101     1440    1208    0       0       78.4837513    -74.9901801   0.000   0.237   23.751  0.566   3      0.000   0.000   1440    1208    78.4837513    -74.9901801   -625600.0000001  -1084000.0000001  -625600.0000001  -1084000.0000001  
102     1888    1208    -12     1       77.7678417    -73.0603227   0.000   0.111   10.557  0.251   1      -2.400  0.200   1876    1209    77.7880356    -73.1014252   -625600.0000000  -1173600.0000000  -625400.0000000  -1171200.0000000  
103     1800    1216    -21     4       77.9163793    -73.3598357   0.000   0.181   15.858  0.353   2      -4.200  0.800   1779    1220    77.9536005    -73.4163203   -624000.0000000  -1156000.0000000  -623200.0000000  -1151800.0000000  
104     1920    1216    0       0       77.7230815    -72.8704931   0.000   0.232   23.348  0.418   3      0.000   0.000   1920    1216    77.7230815    -72.8704931   -624000.0000000  -1180000.0000000  -624000.0000000  -1180000.0000000  
105     2040    1216    0       0       77.5289902    -72.3964619   0.000   0.343   36.233  0.598   3      0.000   0.000   2040    1216    77.5289902    -72.3964619   -624000.0000000  -1204000.0000000  -624000.0000000  -1204000.0000000  
106     2208    1224    -1      -1      77.2625728    -71.6982281   0.000   0.140   15.604  0.233   1      -0.200  -0.200  2207    1223    77.2633828    -71.7093355   -622400.0000000  -1237600.0000000  -622600.0000000  -1237400.0000000  
107     1728    1232    -29     2       78.0459517    -73.5372670   5.625   0.196   20.545  0.476   3      -5.800  0.400   1699    1234    78.0942254    -73.6443788   -620800.0000000  -1141600.0000000  -620400.0000000  -1135800.0000000  
108     1856    1232    -12     1       77.8400246    -73.0072228   0.000   0.241   24.486  0.470   3      -2.400  0.200   1844    1233    77.8602293    -73.0484826   -620800.0000000  -1167200.0000000  -620600.0000000  -1164800.0000000  
109     2264    1232    -1      3       77.1777248    -71.4327625   5.625   0.114   12.075  0.376   2      -0.200  0.600   2263    1235    77.1817936    -71.4143409   -620800.0000000  -1248800.0000000  -620200.0000000  -1248600.0000000  
110     1440    1240    0       0       78.5128854    -74.7357730   0.000   0.199   20.619  0.459   3      0.000   0.000   1440    1240    78.5128854    -74.7357730   -619200.0000001  -1084000.0000001  -619200.0000001  -1084000.0000001  
111     1888    1240    0       0       77.7952210    -72.8164590   0.000   0.234   24.167  0.441   3      0.000   0.000   1888    1240    77.7952210    -72.8164590   -619200.0000000  -1173600.0000000  -619200.0000000  -1173600.0000000  
112     1592    1248    -7      20      78.2778802    -73.9952013   331.875  0.153   14.681  0.405   2      -1.400  4.000   1585    1268    78.3067628    -73.8680705   -617600.0000000  -1114400.0000000  -613600.0000000  -1113000.0000000  
113     2056    1248    0       0       77.5297656    -72.0941528   0.000   0.353   37.552  0.571   3      0.000   0.000   2056    1248    77.5297656    -72.0941528   -617600.0000000  -1207200.0000000  -617600.0000000  -1207200.0000000  
114     2264    1264    0       0       77.2036022    -71.1968314   0.000   0.159   16.086  0.296   1      0.000   0.000   2264    1264    77.2036022    -71.1968314   -614400.0000000  -1248800.0000000  -614400.0000000  -1248800.0000000  
115     1704    1272    -12     7       78.1193117    -73.3271981   33.750  0.100   9.509   0.371   3      -2.400  1.400   1692    1279    78.1446830    -73.3230393   -612800.0000000  -1136800.0000000  -611400.0000000  -1134400.0000000  
116     1896    1272    0       0       77.8094283    -72.5394805   0.000   0.231   22.245  0.508   3      0.000   0.000   1896    1272    77.8094283    -72.5394805   -612800.0000000  -1175200.0000000  -612800.0000000  -1175200.0000000  
117     1960    1272    0       0       77.7056808    -72.2858112   0.000   0.292   30.391  0.544   3      0.000   0.000   1960    1272    77.7056808    -72.2858112   -612800.0000000  -1188000.0000000  -612800.0000000  -1188000.0000000  
118     1992    1272    0       0       77.6537257    -72.1605882   0.000   0.341   36.795  0.683   3      0.000   0.000   1992    1272    77.6537257    -72.1605882   -612800.0000000  -1194400.0000000  -612800.0000000  -1194400.0000000  
119     2088    1272    0       0       77.4975448    -71.7912176   0.000   0.327   36.455  0.596   3      0.000   0.000   2088    1272    77.4975448    -71.7912176   -612800.0000000  -1213600.0000000  -612800.0000000  -1213600.0000000  
120     1432    1280    -5      21      78.5617276    -74.4521617   5.625   0.207   19.787  0.500   3      -1.000  4.200   1427    1301    78.5885348    -74.3059076   -611200.0000001  -1082400.0000001  -607000.0000001  -1081400.0000001  
121     1592    1280    -20     13      78.3061198    -73.7428554   326.250  0.164   17.083  0.460   3      -4.000  2.600   1572    1293    78.3496005    -73.7267411   -611200.0000000  -1114400.0000000  -608600.0000000  -1110400.0000000  
122     1664    1280    -3      26      78.1905704    -73.4337709   28.125  0.079   8.423   0.277   1      -0.600  5.200   1661    1306    78.2179505    -73.2419710   -611200.0000000  -1128800.0000000  -606000.0000000  -1128200.0000000  
123     1800    1296    -1      -1      77.9851029    -72.7421961   0.000   0.142   13.195  0.329   2      -0.200  -0.200  1799    1295    77.9858691    -72.7540456   -608000.0000000  -1156000.0000000  -608200.0000000  -1155800.0000000  
124     1832    1296    -1      -1      77.9333353    -72.6120752   0.000   0.165   16.467  0.296   1      -0.200  -0.200  1831    1295    77.9341071    -72.6238651   -608000.0000000  -1162400.0000000  -608200.0000000  -1162200.0000000  
125     1928    1296    0       0       77.7776970    -72.2283814   0.000   0.292   31.102  0.537   3      0.000   0.000   1928    1296    77.7776970    -72.2283814   -608000.0000000  -1181600.0000000  -608000.0000000  -1181600.0000000  
126     1168    1304    -1      -1      79.0020269    -75.4966638   0.000   0.214   21.976  0.497   3      -0.200  -0.200  1167    1303    79.0026747    -75.5097948   -606400.0000001  -1029600.0000001  -606600.0000001  -1029400.0000001  
127     1200    1304    -1      -1      78.9515306    -75.3416414   0.000   0.374   42.619  0.758   3      -0.200  -0.200  1199    1303    78.9521852    -75.3547028   -606400.0000001  -1036000.0000001  -606600.0000001  -1035800.0000001  
128     2064    1304    0       0       77.5629362    -71.6408392   0.000   0.325   33.713  0.542   3      0.000   0.000   2064    1304    77.5629362    -71.6408392   -606400.0000000  -1208800.0000000  -606400.0000000  -1208800.0000000  
129     2104    1304    0       0       77.4976308    -71.4896620   0.000   0.373   40.606  0.683   3      0.000   0.000   2104    1304    77.4976308    -71.4896620   -606400.0000000  -1216800.0000000  -606400.0000000  -1216800.0000000  
130     2000    1312    0       0       77.6738581    -71.8250676   0.000   0.305   32.249  0.352   2      0.000   0.000   2000    1312    77.6738581    -71.8250676   -604800.0000000  -1196000.0000000  -604800.0000000  -1196000.0000000  
