CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      64      248     2       10      86.3844374    -6.7787063    0.000   0.212   21.503  0.460   3      0.400   2.000   66      258     86.3701069    -6.5858801    242400.0000000  -307800.0000000  244400.0000000  -308200.0000000  
13      104     248     2       10      86.3261912    -7.4910783    0.000   0.382   40.811  0.654   3      0.400   2.000   106     258     86.3120137    -7.2985403    242400.0000000  -315800.0000000  244400.0000000  -316200.0000000  
14      232     256     2       11      86.1276855    -9.4464499    0.000   0.276   30.737  0.533   3      0.400   2.200   234     267     86.1128623    -9.2346329    244000.0000000  -341400.0000000  246200.0000000  -341800.0000000  
15      272     256     2       11      86.0674357    -10.0718620   0.000   0.341   39.203  0.572   3      0.400   2.200   274     267     86.0527704    -9.8609384    244000.0000000  -349400.0000000  246200.0000000  -349800.0000000  
16      616     256     2       11      85.5326001    -14.7384520   0.000   0.251   25.597  0.405   3      0.400   2.200   618     267     85.5191684    -14.5380442   244000.0000000  -418200.0000000  246200.0000000  -418600.0000000  
17      32      264     2       9       86.4120522    -5.8246495    0.000   0.171   16.411  0.400   2      0.400   1.800   34      273     86.3986904    -5.6568758    245600.0000000  -301400.0000000  247400.0000000  -301800.0000000  
18      312     264     2       11      85.9983972    -10.5037255   0.000   0.365   40.376  0.658   3      0.400   2.200   314     275     85.9838424    -10.2948553   245600.0000000  -357400.0000000  247800.0000000  -357800.0000000  
19      392     264     2       11      85.8759676    -11.6654931   0.000   0.375   39.173  0.545   3      0.400   2.200   394     275     85.8617132    -11.4587523   245600.0000000  -373400.0000000  247800.0000000  -373800.0000000  
20      576     272     2       11      85.5809855    -13.9254518   0.000   0.273   28.435  0.495   3      0.400   2.200   578     283     85.5673329    -13.7253455   247200.0000000  -410200.0000000  249400.0000000  -410600.0000000  
21      648     272     2       12      85.4667794    -14.7922495   0.000   0.283   30.318  0.523   3      0.400   2.400   650     284     85.4524301    -14.5745344   247200.0000000  -424600.0000000  249600.0000000  -425000.0000000  
22      88      280     2       10      86.3130938    -6.4835317    0.000   0.268   27.514  0.551   3      0.400   2.000   90      290     86.2987018    -6.2955723    248800.0000000  -312600.0000000  250800.0000000  -313000.0000000  
23      176     280     2       11      86.1847629    -8.0026062    0.000   0.260   26.862  0.543   3      0.400   2.200   178     291     86.1695830    -7.7932996    248800.0000000  -330200.0000000  251000.0000000  -330600.0000000  
24      680     280     2       12      85.4083482    -15.0037855   0.000   0.281   28.786  0.479   3      0.400   2.400   682     292     85.3940635    -14.7881754   248800.0000000  -431000.0000000  251200.0000000  -431400.0000000  
25      40      296     2       10      86.3631454    -5.2502727    0.000   0.208   21.100  0.439   3      0.400   2.000   42      306     86.3484958    -5.0646497    252000.0000000  -303000.0000000  254000.0000000  -303400.0000000  
26      224     296     2       11      86.0961918    -8.4388985    0.000   0.370   40.497  0.660   3      0.400   2.200   226     307     86.0811198    -8.2326378    252000.0000000  -339800.0000000  254200.0000000  -340200.0000000  
27      264     296     2       11      86.0366969    -9.0746286    0.000   0.317   34.164  0.607   3      0.400   2.200   266     307     86.0217825    -8.8690531    252000.0000000  -347800.0000000  254200.0000000  -348200.0000000  
28      576     304     2       11      85.5502477    -13.2741922   0.000   0.319   34.025  0.524   3      0.400   2.200   578     315     85.5364212    -13.0774758   253600.0000000  -410200.0000000  255800.0000000  -410600.0000000  
29      72      312     2       10      86.2988655    -5.4834296    0.000   0.233   24.175  0.425   3      0.400   2.000   74      322     86.2842648    -5.3001002    255200.0000000  -309400.0000000  257200.0000000  -309800.0000000  
30      104     312     2       10      86.2531465    -6.0581008    0.000   0.313   32.637  0.551   3      0.400   2.000   106     322     86.2386658    -5.8747753    255200.0000000  -315800.0000000  257200.0000000  -316200.0000000  
31      368     312     2       11      85.8631349    -10.3032299   0.000   0.369   39.747  0.556   3      0.400   2.200   370     323     85.8485312    -10.1018764   255200.0000000  -368600.0000000  257400.0000000  -369000.0000000  
32      616     312     2       11      85.4796932    -13.6070246   0.000   0.212   21.359  0.464   3      0.400   2.200   618     323     85.4659566    -13.4123576   255200.0000000  -418200.0000000  257400.0000000  -418600.0000000  
33      648     312     2       12      85.4292342    -13.9926062   0.000   0.235   23.405  0.397   2      0.400   2.400   650     324     85.4146467    -13.7792070   255200.0000000  -424600.0000000  257600.0000000  -425000.0000000  
34      40      328     1       10      86.3251239    -4.5422800    0.000   0.148   14.899  0.348   2      0.200   2.000   41      338     86.3117299    -4.3427282    258400.0000000  -303000.0000000  260400.0000000  -303200.0000000  
35      144     328     2       10      86.1771478    -6.4093113    0.000   0.292   30.788  0.491   3      0.400   2.000   146     338     86.1627419    -6.2282945    258400.0000000  -323800.0000000  260400.0000000  -324200.0000000  
36      424     328     2       11      85.7613043    -10.7702708   0.000   0.384   40.688  0.605   3      0.400   2.200   426     339     85.7468211    -10.5721410   258400.0000000  -379800.0000000  260600.0000000  -380200.0000000  
37      456     328     2       11      85.7123938    -11.2141774   0.000   0.343   35.881  0.478   3      0.400   2.200   458     339     85.6980251    -11.0168097   258400.0000000  -386200.0000000  260600.0000000  -386600.0000000  
38      336     344     2       11      85.8772419    -9.1611919    0.000   0.380   41.302  0.600   3      0.400   2.200   338     355     85.8623514    -8.9632323    261600.0000000  -362200.0000000  263800.0000000  -362600.0000000  
39      368     344     2       11      85.8292644    -9.6362042    0.000   0.373   38.588  0.578   3      0.400   2.200   370     355     85.8144932    -9.4388283    261600.0000000  -368600.0000000  263800.0000000  -369000.0000000  
40      624     344     2       11      85.4361757    -13.0707426   0.000   0.192   18.501  0.462   3      0.400   2.200   626     355     85.4222968    -12.8795504   261600.0000000  -419800.0000000  263800.0000000  -420200.0000000  
41      264     352     2       11      85.9752357    -7.8831393    0.000   0.293   31.368  0.514   3      0.400   2.200   266     363     85.9600300    -7.6851464    263200.0000000  -347800.0000000  265400.0000000  -348200.0000000  
42      536     352     2       11      85.5649700    -11.7992325   0.000   0.318   32.741  0.468   3      0.400   2.200   538     363     85.5507550    -11.6065259   263200.0000000  -402200.0000000  265400.0000000  -402600.0000000  
43      720     352     2       12      85.2774924    -14.0554406   0.000   0.235   26.447  0.497   3      0.400   2.400   722     364     85.2629261    -13.8486903   263200.0000000  -439000.0000000  265600.0000000  -439400.0000000  
44      48      360     1       10      86.2754311    -3.9983651    0.000   0.236   23.909  0.458   3      0.200   2.000   49      370     86.2619169    -3.8034300    264800.0000000  -304600.0000000  266800.0000000  -304800.0000000  
45      432     360     2       11      85.7157281    -10.2283627   0.000   0.392   41.427  0.603   3      0.400   2.200   434     371     85.7011077    -10.0341745   264800.0000000  -381400.0000000  267000.0000000  -381800.0000000  
46      136     368     2       10      86.1420854    -5.4155251    0.000   0.222   23.359  0.457   3      0.400   2.000   138     378     86.1274728    -5.2398795    266400.0000000  -322200.0000000  268400.0000000  -322600.0000000  
47      224     368     2       10      86.0156691    -6.9038881    0.000   0.173   19.165  0.471   3      0.400   2.000   226     378     86.0013700    -6.7284078    266400.0000000  -339800.0000000  268400.0000000  -340200.0000000  
48      304     368     2       11      85.8985601    -8.1765082    0.000   0.326   37.346  0.600   3      0.400   2.200   306     379     85.8834269    -7.9811224    266400.0000000  -355800.0000000  268600.0000000  -356200.0000000  
49      576     368     2       11      85.4870865    -11.9987223   0.000   0.266   28.094  0.491   3      0.400   2.200   578     379     85.4729247    -11.8087073   266400.0000000  -410200.0000000  268600.0000000  -410600.0000000  
50      680     368     1       12      85.3251360    -13.2798947   0.000   0.224   22.390  0.455   3      0.200   2.400   681     380     85.3119042    -13.0615511   266400.0000000  -431000.0000000  268800.0000000  -431200.0000000  
51      192     376     2       11      86.0527157    -6.2063136    0.000   0.152   17.362  0.428   2      0.400   2.200   194     387     86.0371087    -6.0109811    268000.0000000  -333400.0000000  270200.0000000  -333800.0000000  
52      472     376     2       11      85.6382876    -10.4627617   0.000   0.348   36.778  0.580   3      0.400   2.200   474     387     85.6237278    -10.2712294   268000.0000000  -389400.0000000  270200.0000000  -389800.0000000  
53      504     384     2       11      85.5812750    -10.7391837   0.000   0.323   34.935  0.482   3      0.400   2.200   506     395     85.5667865    -10.5492088   269600.0000000  -395800.0000000  271800.0000000  -396200.0000000  
54      48      392     1       10      86.2364456    -3.3197934    0.000   0.225   22.655  0.447   3      0.200   2.000   49      402     86.2227830    -3.1293183    271200.0000000  -304600.0000000  273200.0000000  -304800.0000000  
55      80      392     1       10      86.1921643    -3.9107346    0.000   0.280   28.715  0.545   3      0.200   2.000   81      402     86.1786319    -3.7203608    271200.0000000  -311000.0000000  273200.0000000  -311200.0000000  
56      632     392     1       12      85.3763729    -12.2359211   0.000   0.231   23.428  0.485   3      0.200   2.400   633     404     85.3628182    -12.0181886   271200.0000000  -421400.0000000  273600.0000000  -421600.0000000  
57      744     392     1       12      85.2014694    -13.5714788   0.000   0.334   35.599  0.564   3      0.200   2.400   745     404     85.1883304    -13.3579510   271200.0000000  -443800.0000000  273600.0000000  -444000.0000000  
58      360     400     2       11      85.7805117    -8.3756828    0.000   0.250   26.770  0.482   3      0.400   2.200   362     411     85.7654290    -8.1850360    272800.0000000  -367000.0000000  275000.0000000  -367400.0000000  
59      120     408     1       10      86.1170820    -4.2982746    0.000   0.243   25.089  0.515   3      0.200   2.000   121     418     86.1036364    -4.1102272    274400.0000000  -319000.0000000  276400.0000000  -319200.0000000  
60      152     408     2       10      86.0721536    -4.8600752    0.000   0.228   22.790  0.369   2      0.400   2.000   154     418     86.0574280    -4.6896182    274400.0000000  -325400.0000000  276400.0000000  -325800.0000000  
61      184     408     2       10      86.0268577    -5.4091082    0.000   0.244   25.133  0.548   3      0.400   2.000   186     418     86.0122452    -5.2385653    274400.0000000  -331800.0000000  276400.0000000  -332200.0000000  
62      224     408     2       10      85.9697398    -6.0779516    0.000   0.226   23.470  0.495   3      0.400   2.000   226     418     85.9552670    -5.9074092    274400.0000000  -339800.0000000  276400.0000000  -340200.0000000  
63      464     408     2       11      85.6166188    -9.7174919    0.000   0.294   31.570  0.537   3      0.400   2.200   466     419     85.6018711    -9.5293936    274400.0000000  -387800.0000000  276600.0000000  -388200.0000000  
64      48      424     1       10      86.1969444    -2.6552361    0.000   0.195   19.821  0.445   3      0.200   2.000   49      434     86.1831381    -2.4691303    277600.0000000  -304600.0000000  279600.0000000  -304800.0000000  
65      80      424     1       10      86.1531190    -3.2477557    0.000   0.339   36.972  0.583   3      0.200   2.000   81      434     86.1394417    -3.0616504    277600.0000000  -311000.0000000  279600.0000000  -311200.0000000  
66      552     424     2       11      85.4666113    -10.5983810   0.000   0.255   24.677  0.439   3      0.400   2.200   554     435     85.4520886    -10.4136507   277600.0000000  -405400.0000000  279800.0000000  -405800.0000000  
67      584     424     1       11      85.4178170    -11.0155526   0.000   0.252   26.047  0.504   3      0.200   2.200   585     435     85.4049268    -10.8185461   277600.0000000  -411800.0000000  279800.0000000  -412000.0000000  
68      616     424     1       11      85.3687868    -11.4239034   0.000   0.239   25.583  0.517   3      0.200   2.200   617     435     85.3560098    -11.2278469   277600.0000000  -418200.0000000  279800.0000000  -418400.0000000  
69      736     424     1       12      85.1829471    -12.8806210   0.000   0.396   42.842  0.611   3      0.200   2.400   737     436     85.1695939    -12.6698143   277600.0000000  -442200.0000000  280000.0000000  -442400.0000000  
70      344     432     2       11      85.7684904    -7.4953966    0.000   0.227   23.055  0.483   3      0.400   2.200   346     443     85.7531941    -7.3084461    279200.0000000  -363800.0000000  281400.0000000  -364200.0000000  
71      424     432     2       11      85.6505485    -8.6795104    0.000   0.261   27.839  0.527   3      0.400   2.200   426     443     85.6355423    -8.4934957    279200.0000000  -379800.0000000  281400.0000000  -380200.0000000  
72      168     440     2       10      86.0114686    -4.4849725    0.000   0.255   26.671  0.573   3      0.400   2.000   170     450     85.9966677    -4.3184873    280800.0000000  -328600.0000000  282800.0000000  -329000.0000000  
73      200     440     2       10      85.9664242    -5.0299599    0.000   0.251   25.842  0.509   3      0.400   2.000   202     450     85.9517347    -4.8633398    280800.0000000  -335000.0000000  282800.0000000  -335400.0000000  
74      280     440     2       10      85.8522842    -6.3401917    0.000   0.231   22.833  0.514   3      0.400   2.000   282     450     85.8378680    -6.1735540    280800.0000000  -351000.0000000  282800.0000000  -351400.0000000  
75      312     440     1       11      85.8060469    -6.8441895    0.000   0.165   15.871  0.390   2      0.200   2.200   313     451     85.7920402    -6.6423653    280800.0000000  -357400.0000000  283000.0000000  -357600.0000000  
76      792     440     1       12      85.0797633    -13.2292102   0.000   0.240   28.736  0.305   2      0.200   2.400   793     452     85.0665197    -13.0218745   280800.0000000  -453400.0000000  283200.0000000  -453600.0000000  
77      56      456     1       10      86.1461389    -2.1541290    0.000   0.268   28.494  0.488   3      0.200   2.000   57      466     86.1322259    -1.9722691    284000.0000000  -306200.0000000  286000.0000000  -306400.0000000  
78      248     456     1       11      85.8794943    -5.5065659    0.000   0.187   18.438  0.399   2      0.200   2.200   249     467     85.8651458    -5.3057526    284000.0000000  -344600.0000000  286200.0000000  -344800.0000000  
79      512     456     2       11      85.4932177    -9.4486862    0.000   0.270   27.366  0.571   3      0.400   2.200   514     467     85.4784046    -9.2666072    284000.0000000  -397400.0000000  286200.0000000  -397800.0000000  
80      544     456     1       11      85.4450932    -9.8805715    0.000   0.269   28.194  0.475   3      0.200   2.200   545     467     85.4318934    -9.6856387    284000.0000000  -403800.0000000  286200.0000000  -404000.0000000  
81      616     456     1       11      85.3359052    -10.8195383   0.000   0.242   24.541  0.461   3      0.200   2.200   617     467     85.3229624    -10.6265287   284000.0000000  -418200.0000000  286200.0000000  -418400.0000000  
82      648     456     1       12      85.2869916    -11.2228285   0.000   0.276   29.495  0.539   3      0.200   2.400   649     468     85.2731302    -11.0121658   284000.0000000  -424600.0000000  286400.0000000  -424800.0000000  
83      104     464     1       10      86.0708922    -2.8747594    0.000   0.309   34.632  0.599   3      0.200   2.000   105     474     86.0571350    -2.6938386    285600.0000000  -315800.0000000  287600.0000000  -316000.0000000  
84      136     464     1       10      86.0269262    -3.4460289    0.000   0.257   27.123  0.481   3      0.200   2.000   137     474     86.0132938    -3.2651381    285600.0000000  -322200.0000000  287600.0000000  -322400.0000000  
85      456     464     2       11      85.5680518    -8.5165853    0.000   0.279   30.165  0.510   3      0.400   2.200   458     475     85.5530067    -8.3345764    285600.0000000  -386200.0000000  287800.0000000  -386600.0000000  
86      168     480     1       10      85.9631586    -3.6884048    0.000   0.236   24.848  0.507   3      0.200   2.000   169     490     85.9495802    -3.5095481    288800.0000000  -328600.0000000  290800.0000000  -328800.0000000  
87      400     480     2       10      85.6326936    -7.3989332    0.000   0.217   21.521  0.510   3      0.400   2.000   402     490     85.6185053    -7.2371907    288800.0000000  -375000.0000000  290800.0000000  -375400.0000000  
88      760     480     1       12      85.0901914    -12.1341035   0.000   0.328   36.563  0.593   3      0.200   2.400   761     492     85.0766102    -11.9293222   288800.0000000  -447000.0000000  291200.0000000  -447200.0000000  
89      792     480     1       12      85.0405523    -12.5042839   0.000   0.213   22.657  0.468   3      0.200   2.400   793     492     85.0270854    -12.3005389   288800.0000000  -453400.0000000  291200.0000000  -453600.0000000  
90      56      488     1       10      86.1057662    -1.5170328    0.000   0.288   30.500  0.554   3      0.200   2.000   57      498     86.0917186    -1.3393367    290400.0000000  -306200.0000000  292400.0000000  -306400.0000000  
91      240     488     1       10      85.8529866    -4.7471718    0.000   0.206   20.355  0.418   3      0.200   2.000   241     498     85.8396446    -4.5696218    290400.0000000  -343000.0000000  292400.0000000  -343200.0000000  
92      600     488     1       11      85.3267078    -10.0172468   0.000   0.263   27.396  0.527   3      0.200   2.200   601     499     85.3135467    -9.8268577    290400.0000000  -415000.0000000  292600.0000000  -415200.0000000  
93      672     488     1       12      85.2173665    -10.9298055   0.000   0.294   30.776  0.519   3      0.200   2.400   673     500     85.2034179    -10.7230564   290400.0000000  -429400.0000000  292800.0000000  -429600.0000000  
94      120     496     1       10      86.0093530    -2.5302459    0.000   0.285   31.351  0.543   3      0.200   2.000   121     506     85.9955223    -2.3532969    292000.0000000  -319000.0000000  294000.0000000  -319200.0000000  
95      360     496     2       10      85.6725828    -6.4928275    0.000   0.221   23.167  0.510   3      0.400   2.000   362     506     85.6582010    -6.3325853    292000.0000000  -367000.0000000  294000.0000000  -367400.0000000  
96      728     496     1       12      85.1233951    -11.4662644   0.000   0.317   34.613  0.525   3      0.200   2.400   729     508     85.1096100    -11.2619662   292000.0000000  -440600.0000000  294400.0000000  -440800.0000000  
97      328     504     2       10      85.7092967    -5.8475687    0.000   0.241   23.607  0.478   3      0.400   2.000   330     514     85.6947792    -5.6881289    293600.0000000  -360600.0000000  295600.0000000  -361000.0000000  
98      568     504     1       11      85.3577651    -9.3008217    0.000   0.337   36.527  0.589   3      0.200   2.200   569     515     85.3444106    -9.1112075    293600.0000000  -408600.0000000  295800.0000000  -408800.0000000  
99      152     512     1       10      85.9458627    -2.7859630    0.000   0.295   31.712  0.518   3      0.200   2.000   153     522     85.9320879    -2.6109083    295200.0000000  -325400.0000000  297200.0000000  -325600.0000000  
100     72      520     1       10      86.0436829    -1.1907339    0.000   0.311   32.176  0.535   3      0.200   2.000   73      530     86.0295676    -1.0169780    296800.0000000  -309400.0000000  298800.0000000  -309600.0000000  
101     432     520     1       11      85.5408994    -7.1104590    0.000   0.267   27.258  0.570   3      0.200   2.200   433     531     85.5269654    -6.9197749    296800.0000000  -381400.0000000  299000.0000000  -381600.0000000  
102     480     520     1       11      85.4707374    -7.7986197    0.000   0.247   24.717  0.491   3      0.200   2.200   481     531     85.4569835    -7.6087805    296800.0000000  -391000.0000000  299000.0000000  -391200.0000000  
103     664     520     1       12      85.1961992    -10.2477776   0.000   0.291   30.237  0.541   3      0.200   2.400   665     532     85.1820467    -10.0439335   296800.0000000  -427800.0000000  299200.0000000  -428000.0000000  
104     400     528     1       11      85.5781409    -6.4895645    0.000   0.199   20.495  0.491   3      0.200   2.200   401     539     85.5640465    -6.2992449    298400.0000000  -375000.0000000  300600.0000000  -375200.0000000  
105     184     536     1       10      85.8724176    -2.8814016    0.000   0.266   27.424  0.523   3      0.200   2.000   185     546     85.8586644    -2.7091360    300000.0000000  -331800.0000000  302000.0000000  -332000.0000000  
106     272     536     1       10      85.7506634    -4.3501245    0.000   0.239   23.507  0.445   3      0.200   2.000   273     546     85.7372340    -4.1780897    300000.0000000  -349400.0000000  302000.0000000  -349600.0000000  
107     328     536     1       10      85.6718029    -5.2413465    0.000   0.233   23.636  0.529   3      0.200   2.000   329     546     85.6585745    -5.0696968    300000.0000000  -360600.0000000  302000.0000000  -360800.0000000  
108     624     536     1       11      85.2395028    -9.4494137    0.000   0.219   22.182  0.456   3      0.200   2.200   625     547     85.2261899    -9.2640855    300000.0000000  -419800.0000000  302200.0000000  -420000.0000000  
109     696     536     1       12      85.1309213    -10.3584029   0.000   0.136   15.263  0.228   1      0.200   2.400   697     548     85.1168029    -10.1569655   300000.0000000  -434200.0000000  302400.0000000  -434400.0000000  
110     152     544     1       10      85.9059813    -2.1738201    0.000   0.343   38.174  0.550   3      0.200   2.000   153     554     85.8920755    -2.0025331    301600.0000000  -325400.0000000  303600.0000000  -325600.0000000  
111     240     544     1       10      85.7855275    -3.6748244    0.000   0.281   29.867  0.507   3      0.200   2.000   241     554     85.7719484    -3.5035316    301600.0000000  -343000.0000000  303600.0000000  -343200.0000000  
112     368     544     2       10      85.6055304    -5.7089002    0.000   0.159   18.261  0.434   3      0.400   2.000   370     554     85.5909855    -5.5536743    301600.0000000  -368600.0000000  303600.0000000  -369000.0000000  
113     840     544     1       12      84.9023172    -11.9196226   0.000   0.217   24.161  0.331   2      0.200   2.400   841     556     84.8886736    -11.7229506   301600.0000000  -463000.0000000  304000.0000000  -463200.0000000  
114     440     552     1       11      85.4928735    -6.6332810    0.000   0.206   22.296  0.399   2      0.200   2.200   441     563     85.4788173    -6.4461055    303200.0000000  -383000.0000000  305400.0000000  -383200.0000000  
115     480     552     1       11      85.4348283    -7.2082980    0.000   0.228   22.772  0.377   2      0.200   2.200   481     563     85.4209212    -7.0217370    303200.0000000  -391000.0000000  305400.0000000  -391200.0000000  
116     536     552     1       11      85.3528203    -7.9890473    0.000   0.336   34.130  0.560   3      0.200   2.200   537     563     85.3391181    -7.8034533    303200.0000000  -402200.0000000  305400.0000000  -402400.0000000  
117     576     552     1       11      85.2937341    -8.5299801    0.000   0.263   26.152  0.422   3      0.200   2.200   577     563     85.2801752    -8.3451453    303200.0000000  -410200.0000000  305400.0000000  -410400.0000000  
118     64      560     1       10      86.0027609    -0.2805843    0.000   0.376   41.776  0.489   3      0.200   2.000   65      570     85.9884575    -0.1118329    304800.0000000  -307800.0000000  306800.0000000  -308000.0000000  
119     400     560     1       11      85.5411679    -5.8957889    0.000   0.248   23.782  0.439   3      0.200   2.200   401     571     85.5269228    -5.7089300    304800.0000000  -375000.0000000  307000.0000000  -375200.0000000  
120     96      568     1       10      85.9503310    -0.7200831    0.000   0.427   46.042  0.639   3      0.200   2.000   97      578     85.9361189    -0.5519654    306400.0000000  -314200.0000000  308400.0000000  -314400.0000000  
121     272     568     1       10      85.7119938    -3.7514438    0.000   0.254   26.753  0.482   3      0.200   2.000   273     578     85.6984325    -3.5828396    306400.0000000  -349400.0000000  308400.0000000  -349600.0000000  
122     240     576     1       10      85.7463351    -3.0774554    0.000   0.263   27.647  0.499   3      0.200   2.000   241     586     85.7326260    -2.9096515    308000.0000000  -343000.0000000  310000.0000000  -343200.0000000  
123     824     576     0       12      84.8944157    -11.1835914   0.000   0.180   17.846  0.377   2      0.000   2.400   824     588     84.8820762    -10.9776539   308000.0000000  -459800.0000000  310400.0000000  -459800.0000000  
124     432     584     1       11      85.4674819    -5.9321661    0.000   0.203   20.038  0.346   2      0.200   2.200   433     595     85.4532470    -5.7482242    309600.0000000  -381400.0000000  311800.0000000  -381600.0000000  
125     600     584     1       11      85.2230533    -8.2761744    0.000   0.236   24.229  0.399   2      0.200   2.200   601     595     85.2094284    -8.0947918    309600.0000000  -415000.0000000  311800.0000000  -415200.0000000  
126     568     592     1       11      85.2612778    -7.7061927    0.000   0.313   33.978  0.510   3      0.200   2.200   569     603     85.2475028    -7.5249974    311200.0000000  -408600.0000000  313400.0000000  -408800.0000000  
127     680     592     0       12      85.0954582    -9.1691428    0.000   0.202   21.404  0.426   3      0.000   2.400   680     604     85.0824789    -8.9599817    311200.0000000  -431000.0000000  313600.0000000  -431000.0000000  
128     776     592     0       12      84.9509570    -10.3458978   0.000   0.247   25.055  0.416   3      0.000   2.400   776     604     84.9383500    -10.1397294   311200.0000000  -450200.0000000  313600.0000000  -450200.0000000  
129     72      600     1       10      85.9401586    0.3130886     0.000   0.375   39.204  0.583   3      0.200   2.000   73      610     85.9257348    0.4771479     312800.0000000  -309400.0000000  314800.0000000  -309600.0000000  
130     192     600     1       10      85.7816151    -1.8258952    0.000   0.350   37.239  0.559   3      0.200   2.000   193     610     85.7676369    -1.6607942    312800.0000000  -333400.0000000  314800.0000000  -333600.0000000  
131     536     600     1       11      85.2990274    -7.1269889    0.000   0.304   31.783  0.538   3      0.200   2.200   537     611     85.2851012    -6.9460475    312800.0000000  -402200.0000000  315000.0000000  -402400.0000000  
132     144     608     1       10      85.8354568    -0.8438442    0.000   0.355   39.727  0.636   3      0.200   2.000   145     618     85.8212719    -0.6799305    314400.0000000  -323800.0000000  316400.0000000  -324000.0000000  
133     496     616     1       11      85.3386189    -6.2835159    0.000   0.372   39.427  0.635   3      0.200   2.200   497     627     85.3244753    -6.1035796    316000.0000000  -394200.0000000  318200.0000000  -394400.0000000  
134     112     624     1       10      85.8567696    0.0180459     0.000   0.328   37.071  0.558   3      0.200   2.000   113     634     85.8424069    0.1798355     317600.0000000  -317400.0000000  319600.0000000  -317600.0000000  
135     288     624     1       10      85.6213530    -2.9894542    0.000   0.411   45.588  0.617   3      0.200   2.000   289     634     85.6076263    -2.8267048    317600.0000000  -352600.0000000  319600.0000000  -352800.0000000  
136     680     624     0       12      85.0607025    -8.6138344    0.000   0.219   22.535  0.394   2      0.000   2.400   680     636     85.0475510    -8.4076133    317600.0000000  -431000.0000000  320000.0000000  -431000.0000000  
137     768     624     0       12      84.9292332    -9.7022549    0.000   0.232   23.660  0.392   2      0.000   2.400   768     636     84.9164234    -9.4985838    317600.0000000  -448600.0000000  320000.0000000  -448600.0000000  
138     808     624     0       12      84.8688971    -10.1784522   0.000   0.267   28.881  0.480   3      0.000   2.400   808     636     84.8562383    -9.9759898    317600.0000000  -456600.0000000  320000.0000000  -456600.0000000  
139     72      632     1       10      85.8979959    0.8931803     0.000   0.305   32.293  0.439   3      0.200   2.000   73      642     85.8834558    1.0535132     319200.0000000  -309400.0000000  321200.0000000  -309600.0000000  
140     216     632     1       10      85.7089542    -1.6554865    0.000   0.377   39.884  0.602   3      0.200   2.000   217     642     85.6949409    -1.4937297    319200.0000000  -338200.0000000  321200.0000000  -338400.0000000  
141     728     632     0       12      84.9805785    -9.0779240    0.000   0.228   23.314  0.432   3      0.000   2.400   728     644     84.9675725    -8.8737796    319200.0000000  -440600.0000000  321600.0000000  -440600.0000000  
