CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1824    288     -2      42      72.8693247    -144.9138655  0.000   0.250   26.767  0.518   3      -0.400  8.400   1822    330     72.9434577    -144.9705248  -1841200.0000000  321800.0000000  -1832800.0000000  322200.0000000  
36      1440    296     3       37      72.7502825    -147.2257177  0.000   0.223   21.506  0.443   3      0.600   7.400   1443    333     72.8167527    -147.2556855  -1839600.0000000  398600.0000000  -1832200.0000000  398000.0000000  
37      1592    296     2       39      72.8063046    -146.3183176  0.000   0.283   30.981  0.588   3      0.400   7.800   1594    335     72.8761043    -146.3532345  -1839600.0000000  368200.0000000  -1831800.0000000  367800.0000000  
38      1688    296     0       41      72.8394892    -145.7422145  0.000   0.181   18.705  0.278   1      0.000   8.200   1688    337     72.9122693    -145.7891857  -1839600.0000000  349000.0000000  -1831400.0000000  349000.0000000  
39      1728    304     0       42      72.8670233    -145.5104525  0.000   0.178   16.742  0.330   2      0.000   8.400   1728    346     72.9416406    -145.5576252  -1838000.0000000  341000.0000000  -1829600.0000000  341000.0000000  
40      1784    304     -2      42      72.8851882    -145.1725683  0.000   0.194   19.364  0.426   3      -0.400  8.400   1782    346     72.9592480    -145.2304221  -1838000.0000000  329800.0000000  -1829600.0000000  330200.0000000  
41      1864    304     -3      42      72.9101189    -144.6886388  0.000   0.273   29.678  0.525   3      -0.600  8.400   1861    346     72.9840186    -144.7505238  -1838000.0000000  313800.0000000  -1829600.0000000  314400.0000000  
42      1392    312     3       37      72.7599250    -147.5321112  0.000   0.262   26.312  0.531   3      0.600   7.400   1395    349     72.8263482    -147.5632989  -1836400.0000000  408200.0000000  -1829000.0000000  407600.0000000  
43      1528    312     2       38      72.8115378    -146.7209356  0.000   0.225   23.325  0.423   3      0.400   7.600   1530    350     72.8794950    -146.7562778  -1836400.0000000  381000.0000000  -1828800.0000000  380600.0000000  
44      1304    320     5       37      72.7388029    -148.0652966  0.000   0.212   22.443  0.474   3      1.000   7.400   1309    357     72.8059521    -148.0866357  -1834800.0000000  425800.0000000  -1827400.0000000  424800.0000000  
45      1832    320     -3      42      72.9287747    -144.8992769  0.000   0.232   23.218  0.528   3      -0.600  8.400   1829    362     73.0026104    -144.9621592  -1834800.0000000  320200.0000000  -1826400.0000000  320800.0000000  
46      1496    336     4       38      72.8421233    -146.9425649  0.000   0.225   22.879  0.479   3      0.800   7.600   1500    374     72.9107946    -146.9668410  -1831600.0000000  387400.0000000  -1824000.0000000  386600.0000000  
47      1688    336     1       42      72.9104941    -145.7880352  0.000   0.139   14.134  0.335   2      0.200   8.400   1689    378     72.9853911    -145.8305013  -1831600.0000000  349000.0000000  -1823200.0000000  348800.0000000  
48      1720    336     0       42      72.9212223    -145.5947222  0.000   0.229   25.052  0.451   3      0.000   8.400   1720    378     72.9958292    -145.6424226  -1831600.0000000  342600.0000000  -1823200.0000000  342600.0000000  
49      1776    336     -1      42      72.9395351    -145.2558390  0.000   0.178   17.698  0.348   2      -0.200  8.400   1775    378     73.0139037    -145.3081650  -1831600.0000000  331400.0000000  -1823200.0000000  331600.0000000  
50      1880    336     -2      42      72.9719810    -144.6245724  0.000   0.134   12.353  0.338   2      -0.400  8.400   1878    378     73.0462166    -144.6802959  -1831600.0000000  310600.0000000  -1823200.0000000  311000.0000000  
51      1912    336     -5      43      72.9815539    -144.4298537  0.000   0.229   23.538  0.428   3      -1.000  8.600   1907    379     73.0567347    -144.5041097  -1831600.0000000  304200.0000000  -1823000.0000000  305200.0000000  
52      1528    344     4       38      72.8681446    -146.7607870  0.000   0.214   22.488  0.469   3      0.800   7.600   1532    382     72.9368428    -146.7843584  -1830000.0000000  381000.0000000  -1822400.0000000  380200.0000000  
53      1560    344     4       39      72.8798352    -146.5685997  0.000   0.276   28.073  0.564   3      0.800   7.800   1564    383     72.9503287    -146.5926396  -1830000.0000000  374600.0000000  -1822200.0000000  373800.0000000  
54      1632    344     2       41      72.9054444    -146.1352177  0.000   0.176   17.692  0.385   2      0.400   8.200   1634    385     72.9788404    -146.1719698  -1830000.0000000  360200.0000000  -1821800.0000000  359800.0000000  
55      1272    352     5       37      72.7819021    -148.2995416  0.000   0.294   31.847  0.608   3      1.000   7.400   1277    389     72.8490321    -148.3218656  -1828400.0000000  432200.0000000  -1821000.0000000  431200.0000000  
56      1368    352     4       37      72.8209575    -147.7283952  0.000   0.287   31.468  0.577   3      0.800   7.400   1372    389     72.8877580    -147.7544827  -1828400.0000000  413000.0000000  -1821000.0000000  412200.0000000  
57      1240    360     5       36      72.7825636    -148.5007154  0.000   0.251   26.238  0.493   3      1.000   7.200   1245    396     72.8479134    -148.5224071  -1826800.0000000  438600.0000000  -1819600.0000000  437600.0000000  
58      1816    360     -1      42      72.9949698    -145.0391093  0.000   0.290   29.463  0.596   3      -0.200  8.400   1815    402     73.0694064    -145.0906431  -1826800.0000000  323400.0000000  -1818400.0000000  323600.0000000  
59      1328    368     4       37      72.8330570    -147.9886558  0.000   0.422   48.688  0.681   3      0.800   7.400   1332    405     72.8998238    -148.0157931  -1825200.0000000  421000.0000000  -1817800.0000000  420200.0000000  
60      1848    368     -1      43      73.0192030    -144.8528236  0.000   0.191   18.954  0.392   2      -0.200  8.600   1847    411     73.0954736    -144.9046690  -1825200.0000000  317000.0000000  -1816600.0000000  317200.0000000  
61      1912    368     -2      43      73.0386108    -144.4623222  0.000   0.103   13.319  0.280   1      -0.400  8.600   1910    411     73.1146878    -144.5185737  -1825200.0000000  304200.0000000  -1816600.0000000  304600.0000000  
62      1456    376     4       38      72.8976611    -147.2337253  0.000   0.306   32.431  0.619   3      0.800   7.600   1460    414     72.9663047    -147.2592722  -1823600.0000000  395400.0000000  -1816000.0000000  394600.0000000  
63      1736    376     0       42      72.9975920    -145.5429973  0.000   0.226   22.936  0.515   3      0.000   8.400   1736    418     73.0722258    -145.5906847  -1823600.0000000  339400.0000000  -1815200.0000000  339400.0000000  
64      1768    376     0       42      73.0080787    -145.3485255  0.000   0.275   28.240  0.534   3      0.000   8.400   1768    418     73.0827614    -145.3953725  -1823600.0000000  333000.0000000  -1815200.0000000  333000.0000000  
65      1208    384     5       36      72.8110970    -148.7250578  0.000   0.318   33.585  0.628   3      1.000   7.200   1213    420     72.8764259    -148.7476546  -1822000.0000000  445000.0000000  -1814800.0000000  444000.0000000  
66      1424    384     4       38      72.8994307    -147.4362104  0.000   0.174   18.157  0.431   3      0.800   7.600   1428    422     72.9680476    -147.4625876  -1822000.0000000  401800.0000000  -1814400.0000000  401000.0000000  
67      1624    384     2       42      72.9735564    -146.2312943  0.000   0.234   23.914  0.503   3      0.400   8.400   1626    426     73.0487196    -146.2698290  -1822000.0000000  361800.0000000  -1813600.0000000  361400.0000000  
68      1656    384     2       42      72.9847254    -146.0375414  0.000   0.205   20.801  0.361   2      0.400   8.400   1658    426     73.0599285    -146.0752296  -1822000.0000000  355400.0000000  -1813600.0000000  355000.0000000  
69      1944    384     -1      43      73.0765695    -144.2827282  0.000   0.249   26.426  0.431   3      -0.200  8.600   1943    427     73.1529981    -144.3321327  -1822000.0000000  297800.0000000  -1813400.0000000  298000.0000000  
70      1256    392     5       37      72.8455208    -148.4512039  0.000   0.297   30.612  0.505   3      1.000   7.400   1261    429     72.9126439    -148.4742166  -1820400.0000000  435400.0000000  -1813000.0000000  434400.0000000  
71      1512    392     4       39      72.9471070    -146.9175245  0.000   0.234   22.451  0.524   3      0.800   7.800   1516    431     73.0175680    -146.9431299  -1820400.0000000  384200.0000000  -1812600.0000000  383400.0000000  
72      1176    400     5       36      72.8253440    -148.9383604  0.000   0.377   41.429  0.676   3      1.000   7.200   1181    436     72.8906499    -148.9618025  -1818800.0000000  451400.0000000  -1811600.0000000  450400.0000000  
73      1336    400     7       37      72.8926463    -147.9849535  0.000   0.352   36.546  0.585   3      1.400   7.400   1343    437     72.9606436    -147.9941548  -1818800.0000000  419400.0000000  -1811400.0000000  418000.0000000  
74      1880    400     -1      43      73.0860294    -144.6910263  0.000   0.172   16.905  0.277   1      -0.200  8.600   1879    443     73.1623552    -144.7423369  -1818800.0000000  310600.0000000  -1810200.0000000  310800.0000000  
75      1912    400     -1      43      73.0956705    -144.4950130  0.000   0.293   31.588  0.624   3      -0.200  8.600   1911    443     73.1720488    -144.5454517  -1818800.0000000  304200.0000000  -1810200.0000000  304400.0000000  
76      1368    408     7       37      72.9196427    -147.8042661  0.000   0.398   42.135  0.680   3      1.400   7.400   1375    445     72.9876528    -147.8127495  -1817200.0000000  413000.0000000  -1809800.0000000  411600.0000000  
77      1568    408     4       41      72.9960439    -146.5994678  0.000   0.188   17.580  0.370   2      0.800   8.200   1572    449     73.0700957    -146.6263057  -1817200.0000000  373000.0000000  -1809000.0000000  372200.0000000  
78      1208    416     5       36      72.8672568    -148.7715997  0.000   0.197   18.439  0.286   1      1.000   7.200   1213    452     72.9325896    -148.7944528  -1815600.0000000  445000.0000000  -1808400.0000000  444000.0000000  
79      1736    416     5       42      73.0686718    -145.5884042  0.000   0.296   30.324  0.498   3      1.000   8.400   1741    458     73.1449741    -145.6058723  -1815600.0000000  339400.0000000  -1807200.0000000  338400.0000000  
80      1768    416     5       42      73.0792051    -145.3931321  0.000   0.286   29.599  0.555   3      1.000   8.400   1773    458     73.1555263    -145.4097142  -1815600.0000000  333000.0000000  -1807200.0000000  332000.0000000  
81      1400    424     7       38      72.9605814    -147.6337768  0.000   0.340   34.679  0.558   3      1.400   7.600   1407    462     73.0303694    -147.6429426  -1814000.0000000  406600.0000000  -1806400.0000000  405200.0000000  
82      1840    424     5       42      73.1164418    -144.9614855  0.000   0.307   33.372  0.403   3      1.000   8.400   1845    466     73.1928043    -144.9761166  -1814000.0000000  318600.0000000  -1805600.0000000  317600.0000000  
83      1952    424     2       42      73.1502756    -144.2737319  0.000   0.128   11.561  0.297   1      0.400   8.400   1954    466     73.2258137    -144.3037597  -1814000.0000000  296200.0000000  -1805600.0000000  295800.0000000  
84      1128    432     8       36      72.8602834    -149.2710548  0.000   0.159   15.526  0.333   2      1.600   7.200   1136    468     72.9268917    -149.2779523  -1812400.0000000  461000.0000000  -1805200.0000000  459400.0000000  
85      1320    432     7       37      72.9424482    -148.1252276  0.000   0.390   42.284  0.661   3      1.400   7.400   1327    469     73.0104471    -148.1350258  -1812400.0000000  422600.0000000  -1805000.0000000  421200.0000000  
86      1472    432     7       39      73.0026957    -147.2104266  0.000   0.266   26.051  0.456   3      1.400   7.800   1479    471     73.0742759    -147.2191584  -1812400.0000000  392200.0000000  -1804600.0000000  390800.0000000  
87      1512    432     5       41      73.0178386    -146.9686151  0.000   0.236   22.648  0.398   2      1.000   8.200   1517    473     73.0922179    -146.9910501  -1812400.0000000  384200.0000000  -1804200.0000000  383200.0000000  
88      1600    432     4       42      73.0501019    -146.4351145  0.000   0.275   29.924  0.544   3      0.800   8.400   1604    474     73.1259579    -146.4625450  -1812400.0000000  366600.0000000  -1804000.0000000  365800.0000000  
89      1632    432     5       42      73.0614745    -146.2406099  0.000   0.186   18.412  0.450   3      1.000   8.400   1637    474     73.1377125    -146.2610620  -1812400.0000000  360200.0000000  -1804000.0000000  359200.0000000  
90      1176    440     9       36      72.8954812    -148.9975231  0.000   0.437   47.024  0.734   3      1.800   7.200   1185    476     72.9625415    -148.9973685  -1810800.0000000  451400.0000000  -1803600.0000000  449600.0000000  
91      1808    440     5       42      73.1348105    -145.1750392  0.000   0.420   46.711  0.725   3      1.000   8.400   1813    482     73.2111601    -145.1906715  -1810800.0000000  325000.0000000  -1802400.0000000  324000.0000000  
92      1904    440     2       42      73.1645961    -144.5854218  0.000   0.182   17.478  0.212   1      0.400   8.400   1906    482     73.2400884    -144.6168996  -1810800.0000000  305800.0000000  -1802400.0000000  305400.0000000  
93      1752    448     5       42      73.1308468    -145.5270818  0.000   0.328   37.194  0.603   3      1.000   8.400   1757    490     73.2071663    -145.5443329  -1809200.0000000  336200.0000000  -1800800.0000000  335200.0000000  
94      1872    448     5       42      73.1691182    -144.7906788  0.000   0.264   27.019  0.446   3      1.000   8.400   1877    490     73.2455030    -144.8045671  -1809200.0000000  312200.0000000  -1800800.0000000  311200.0000000  
95      1088    456     8       36      72.8843010    -149.5452348  0.000   0.259   27.680  0.634   3      1.600   7.200   1096    492     72.9509028    -149.5532288  -1807600.0000000  469000.0000000  -1800400.0000000  467400.0000000  
96      1208    456     9       36      72.9374520    -148.8302142  0.000   0.373   40.530  0.633   3      1.800   7.200   1217    492     73.0045191    -148.8293896  -1807600.0000000  445000.0000000  -1800400.0000000  443200.0000000  
97      1392    456     8       38      73.0138350    -147.7253286  0.000   0.263   28.146  0.573   3      1.600   7.600   1400    494     73.0840264    -147.7288498  -1807600.0000000  408200.0000000  -1800000.0000000  406600.0000000  
98      1424    456     7       38      73.0264813    -147.5321638  0.000   0.203   21.580  0.447   3      1.400   7.600   1431    494     73.0962855    -147.5409404  -1807600.0000000  401800.0000000  -1800000.0000000  400400.0000000  
99      1128    464     9       36      72.9163165    -149.3195515  0.000   0.434   48.064  0.690   3      1.800   7.200   1137    500     72.9833795    -149.3206840  -1806000.0000000  461000.0000000  -1798800.0000000  459200.0000000  
100     1984    464     3       43      73.2309271    -144.1162590  0.000   0.117   11.068  0.324   2      0.600   8.600   1987    507     73.3085774    -144.1404973  -1806000.0000000  289800.0000000  -1797400.0000000  289200.0000000  
101     1600    472     6       42      73.1209755    -146.4844691  0.000   0.185   19.351  0.384   2      1.200   8.400   1606    514     73.1975593    -146.4999899  -1804400.0000000  366600.0000000  -1796000.0000000  365400.0000000  
102     1056    480     8       36      72.9116246    -149.7726564  0.000   0.246   22.269  0.541   3      1.600   7.200   1064    516     72.9782211    -149.7815659  -1802800.0000000  475400.0000000  -1795600.0000000  473800.0000000  
103     1344    480     8       37      73.0367743    -148.0479912  0.000   0.219   20.316  0.458   3      1.600   7.400   1352    517     73.1052016    -148.0514726  -1802800.0000000  417800.0000000  -1795400.0000000  416200.0000000  
104     1496    480     6       41      73.0966619    -147.1277438  0.000   0.201   20.064  0.420   3      1.200   8.200   1502    521     73.1714179    -147.1448960  -1802800.0000000  387400.0000000  -1794600.0000000  386200.0000000  
105     1704    480     6       42      73.1716004    -145.8581770  0.000   0.248   25.025  0.501   3      1.200   8.400   1710    522     73.2482386    -145.8708411  -1802800.0000000  345800.0000000  -1794400.0000000  344600.0000000  
106     1760    480     5       42      73.1903783    -145.5144642  0.000   0.266   28.824  0.519   3      1.000   8.400   1765    522     73.2667102    -145.5317192  -1802800.0000000  334600.0000000  -1794400.0000000  333600.0000000  
107     1936    480     4       43      73.2454978    -144.4293350  0.000   0.340   36.587  0.590   3      0.800   8.600   1940    523     73.3234084    -144.4488577  -1802800.0000000  299400.0000000  -1794200.0000000  298600.0000000  
108     1464    488     7       40      73.0985414    -147.3326362  0.000   0.140   14.593  0.309   2      1.400   8.000   1471    528     73.1718996    -147.3432799  -1801200.0000000  393800.0000000  -1793200.0000000  392400.0000000  
109     1544    488     6       42      73.1288346    -146.8460077  0.000   0.160   14.055  0.370   2      1.200   8.400   1550    530     73.2053900    -146.8632073  -1801200.0000000  377800.0000000  -1792800.0000000  376600.0000000  
110     1872    488     5       43      73.2403967    -144.8333169  0.000   0.161   17.719  0.455   3      1.000   8.600   1877    531     73.3185742    -144.8485405  -1801200.0000000  312200.0000000  -1792600.0000000  311200.0000000  
111     1200    496     9       36      73.0041649    -148.9373156  0.000   0.362   41.449  0.621   3      1.800   7.200   1209    532     73.0712435    -148.9369180  -1799600.0000000  446600.0000000  -1792400.0000000  444800.0000000  
112     1800    496     5       42      73.2318969    -145.2863538  0.000   0.272   27.816  0.570   3      1.000   8.400   1805    538     73.3082559    -145.3025945  -1799600.0000000  326600.0000000  -1791200.0000000  325600.0000000  
113     1664    504     6       42      73.2004079    -146.1321063  0.000   0.331   35.493  0.599   3      1.200   8.400   1670    546     73.2770332    -146.1460652  -1798000.0000000  353800.0000000  -1789600.0000000  352600.0000000  
114     1008    512     9       36      72.9451348    -150.1087427  0.000   0.282   32.518  0.593   3      1.800   7.200   1017    548     73.0121918    -150.1130373  -1796400.0000000  485000.0000000  -1789200.0000000  483200.0000000  
115     1160    512     9       36      73.0146419    -149.2012265  0.000   0.409   44.045  0.692   3      1.800   7.200   1169    548     73.0817220    -149.2018900  -1796400.0000000  454600.0000000  -1789200.0000000  452800.0000000  
116     1496    512     7       41      73.1532240    -147.1696654  0.000   0.233   25.028  0.471   3      1.400   8.200   1503    553     73.2283685    -147.1809431  -1796400.0000000  387400.0000000  -1788200.0000000  386000.0000000  
117     1632    512     6       42      73.2033230    -146.3381443  0.000   0.320   36.074  0.668   3      1.200   8.400   1638    554     73.2799337    -146.3530630  -1796400.0000000  360200.0000000  -1788000.0000000  359000.0000000  
118     1904    512     5       43      73.2929775    -144.6608164  0.000   0.309   34.285  0.563   3      1.000   8.600   1909    555     73.3711780    -144.6752665  -1796400.0000000  305800.0000000  -1787800.0000000  304800.0000000  
119     1232    520     9       36      73.0601409    -148.7805746  0.000   0.239   26.263  0.531   3      1.800   7.200   1241    556     73.1272283    -148.7795437  -1794800.0000000  440200.0000000  -1787600.0000000  438400.0000000  
120     1464    520     7       40      73.1550597    -147.3752599  0.000   0.271   25.798  0.518   3      1.400   8.000   1471    560     73.2284259    -147.3861291  -1794800.0000000  393800.0000000  -1786800.0000000  392400.0000000  
121     1592    520     6       42      73.2031224    -146.5932751  0.000   0.254   26.155  0.440   3      1.200   8.400   1598    562     73.2797132    -146.6093786  -1794800.0000000  368200.0000000  -1786400.0000000  367000.0000000  
122     1832    520     5       43      73.2848686    -145.1153904  0.000   0.306   32.964  0.646   3      1.000   8.600   1837    563     73.3630321    -145.1319988  -1794800.0000000  320200.0000000  -1786200.0000000  319200.0000000  
123     1960    520     5       43      73.3239539    -144.3214575  0.000   0.379   40.636  0.685   3      1.000   8.600   1965    563     73.4021837    -144.3343139  -1794800.0000000  294600.0000000  -1786200.0000000  293600.0000000  
124     1992    520     5       43      73.3332309    -144.1223965  0.000   0.310   31.471  0.609   3      1.000   8.600   1997    563     73.4114747    -144.1343084  -1794800.0000000  288200.0000000  -1786200.0000000  287200.0000000  
125     976     528     9       35      72.9578579    -150.3248485  0.000   0.278   29.524  0.540   3      1.800   7.000   985     563     73.0231685    -150.3283765  -1793200.0000000  491400.0000000  -1786200.0000000  489600.0000000  
126     1056    528     9       36      72.9954921    -149.8482576  0.000   0.334   38.543  0.612   3      1.800   7.200   1065    564     73.0625625    -149.8515191  -1793200.0000000  475400.0000000  -1786000.0000000  473600.0000000  
127     1200    528     9       36      73.0603006    -148.9851094  0.000   0.311   34.946  0.625   3      1.800   7.200   1209    564     73.1273886    -148.9849032  -1793200.0000000  446600.0000000  -1786000.0000000  444800.0000000  
128     1800    528     6       42      73.2888407    -145.3222783  0.000   0.290   30.338  0.637   3      1.200   8.400   1806    570     73.3655320    -145.3325289  -1793200.0000000  326600.0000000  -1784800.0000000  325400.0000000  
129     1872    528     5       43      73.3116785    -144.8763243  0.000   0.351   38.538  0.632   3      1.000   8.600   1877    571     73.3898664    -144.8918193  -1793200.0000000  312200.0000000  -1784600.0000000  311200.0000000  
130     2032    528     5       43      73.3588471    -143.8810490  0.000   0.275   28.375  0.407   3      1.000   8.600   2037    571     73.4371095    -143.8918239  -1793200.0000000  280200.0000000  -1784600.0000000  279200.0000000  
131     1672    536     6       42      73.2599851    -146.1216181  0.000   0.318   32.337  0.580   3      1.200   8.400   1678    578     73.3366223    -146.1355787  -1791600.0000000  352200.0000000  -1783200.0000000  351000.0000000  
132     1008    544     9       36      73.0009647    -150.1602807  0.000   0.275   31.224  0.614   3      1.800   7.200   1017    580     73.0680298    -150.1647967  -1790000.0000000  485000.0000000  -1782800.0000000  483200.0000000  
133     1272    544     9       37      73.1193997    -148.5743977  0.000   0.291   29.152  0.628   3      1.800   7.400   1281    581     73.1882533    -148.5739952  -1790000.0000000  432200.0000000  -1782600.0000000  430400.0000000  
134     1320    544     8       38      73.1395554    -148.2836874  0.000   0.300   31.633  0.653   3      1.600   7.600   1328    582     73.2097554    -148.2896027  -1790000.0000000  422600.0000000  -1782400.0000000  421000.0000000  
135     1768    544     6       42      73.3068247    -145.5384642  0.000   0.302   30.602  0.519   3      1.200   8.400   1774    586     73.3835078    -145.5497374  -1790000.0000000  333000.0000000  -1781600.0000000  331800.0000000  
