CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
247     1624    496     -6      2       71.4806207    -124.4965589  0.000   0.220   21.245  0.483   3      -1.200  0.400   1618    498     71.4861274    -124.5279188  -1989200.0000000  -368800.0000000  -1988800.0000000  -367600.0000000  
248     552     504     -8      10      71.7463618    -130.5580912  0.000   0.218   23.518  0.421   3      -1.600  2.000   544     514     71.7654358    -130.5995294  -1987600.0000000  -154400.0000000  -1985600.0000000  -152800.0000000  
249     928     504     -5      6       71.6812457    -128.4106152  0.000   0.413   46.116  0.680   3      -1.000  1.200   923     510     71.6930141    -128.4351350  -1987600.0000000  -229600.0000000  -1986400.0000000  -228600.0000000  
250     976     504     -5      6       71.6711195    -128.1376762  0.000   0.292   30.615  0.541   3      -1.000  1.200   971     510     71.6829242    -128.1620036  -1987600.0000000  -239200.0000000  -1986400.0000000  -238200.0000000  
251     144     512     -12     13      71.8027036    -132.9006717  0.000   0.328   37.259  0.683   3      -2.400  2.600   132     525     71.8268931    -132.9671623  -1986000.0000000  -72800.0000000  -1983400.0000000  -70400.0000000  
252     264     512     -12     12      71.7934797    -132.2095440  0.000   0.309   32.916  0.626   3      -2.400  2.400   252     524     71.8161176    -132.2753358  -1986000.0000000  -96800.0000000  -1983600.0000000  -94400.0000000  
253     320     512     -12     11      71.7882840    -131.8872834  0.000   0.306   33.345  0.619   3      -2.400  2.200   308     523     71.8092376    -131.9529543  -1986000.0000000  -108000.0000000  -1983800.0000000  -105600.0000000  
254     488     512     -10     9       71.7693008    -130.9217642  0.000   0.289   30.549  0.556   3      -2.000  1.800   478     521     71.7867490    -130.9755405  -1986000.0000000  -141600.0000000  -1984200.0000000  -139600.0000000  
255     624     512     -7      9       71.7502113    -130.1418235  0.000   0.277   29.687  0.597   3      -1.400  1.800   617     521     71.7674326    -130.1775758  -1986000.0000000  -168800.0000000  -1984200.0000000  -167400.0000000  
256     1312    512     -5      4       71.6030837    -126.2295588  0.000   0.334   38.933  0.659   3      -1.000  0.800   1307    516     71.6115745    -126.2542715  -1986000.0000000  -306400.0000000  -1985200.0000000  -305400.0000000  
257     64      520     -12     14      71.8218141    -133.3604556  0.000   0.197   19.280  0.369   2      -2.400  2.800   52      534     71.8476387    -133.4274789  -1984400.0000000  -56800.0000000  -1981600.0000000  -54400.0000000  
258     96      520     -12     14      71.8200714    -133.1758367  0.000   0.241   25.437  0.592   3      -2.400  2.800   84      534     71.8459632    -133.2425864  -1984400.0000000  -63200.0000000  -1981600.0000000  -60800.0000000  
259     184     520     -12     13      71.8143218    -132.6683415  0.000   0.399   44.303  0.651   3      -2.400  2.600   172     533     71.8385961    -132.7345605  -1984400.0000000  -80800.0000000  -1981800.0000000  -78400.0000000  
260     352     520     -11     11      71.7994515    -131.7005693  0.000   0.303   33.789  0.569   3      -2.200  2.200   341     531     71.8203707    -131.7602997  -1984400.0000000  -114400.0000000  -1982200.0000000  -112200.0000000  
261     520     520     -10     9       71.7794823    -130.7346780  0.000   0.364   38.355  0.711   3      -2.000  1.800   510     529     71.7969859    -130.7883025  -1984400.0000000  -148000.0000000  -1982600.0000000  -146000.0000000  
262     768     520     -6      7       71.7407237    -129.3134211  0.000   0.291   29.186  0.564   3      -1.200  1.400   762     527     71.7543415    -129.3437661  -1984400.0000000  -197600.0000000  -1983000.0000000  -196400.0000000  
263     848     520     -5      6       71.7258709    -128.8563603  0.000   0.285   27.657  0.589   3      -1.000  1.200   843     526     71.7375804    -128.8812321  -1984400.0000000  -213600.0000000  -1983200.0000000  -212600.0000000  
264     1248    520     -5      4       71.6345525    -126.5839139  0.000   0.455   51.708  0.714   3      -1.000  0.800   1243    524     71.6429955    -126.6088359  -1984400.0000000  -293600.0000000  -1983600.0000000  -292600.0000000  
265     1424    520     -5      3       71.5854470    -125.5919990  0.000   0.320   33.170  0.445   3      -1.000  0.600   1419    523     71.5922469    -125.6173164  -1984400.0000000  -328800.0000000  -1983800.0000000  -327800.0000000  
266     1664    520     0       0       71.5098075    -124.2486097  0.000   0.353   36.258  0.618   3      0.000   0.000   1664    520     71.5098075    -124.2486097  -1984400.0000000  -376800.0000000  -1984400.0000000  -376800.0000000  
267     1696    520     0       0       71.4989717    -124.0703584  0.000   0.331   35.877  0.593   3      0.000   0.000   1696    520     71.4989717    -124.0703584  -1984400.0000000  -383200.0000000  -1984400.0000000  -383200.0000000  
268     1728    520     1       0       71.4879605    -123.8923211  0.000   0.353   39.368  0.660   3      0.200   0.000   1729    520     71.4876135    -123.8867609  -1984400.0000000  -389600.0000000  -1984400.0000000  -389800.0000000  
269     216     528     -12     13      71.8262849    -132.4818566  0.000   0.433   48.797  0.698   3      -2.400  2.600   204     541     71.8506272    -132.5478662  -1982800.0000000  -87200.0000000  -1980200.0000000  -84800.0000000  
270     392     528     -11     10      71.8095464    -131.4675633  0.000   0.429   48.081  0.728   3      -2.200  2.000   381     538     71.8287433    -131.5274041  -1982800.0000000  -122400.0000000  -1980800.0000000  -120200.0000000  
271     1008    528     -5      5       71.7070461    -127.9390092  0.000   0.350   39.995  0.652   3      -1.000  1.000   1003    533     71.7170905    -127.9639577  -1982800.0000000  -245600.0000000  -1981800.0000000  -244600.0000000  
272     1040    528     -5      5       71.6998692    -127.7569391  0.000   0.475   58.487  0.806   3      -1.000  1.000   1035    533     71.7099383    -127.7817759  -1982800.0000000  -252000.0000000  -1981800.0000000  -251000.0000000  
273     1136    528     -5      4       71.6772504    -127.2116244  0.000   0.298   30.865  0.637   3      -1.000  0.800   1131    532     71.6856079    -127.2368980  -1982800.0000000  -271200.0000000  -1982000.0000000  -270200.0000000  
274     1176    528     -5      4       71.6673454    -126.9848225  0.000   0.397   43.504  0.723   3      -1.000  0.800   1171    532     71.6757340    -127.0099769  -1982800.0000000  -279200.0000000  -1982000.0000000  -278200.0000000  
275     1504    528     -5      3       71.5755344    -125.1351686  0.000   0.384   43.167  0.612   3      -1.000  0.600   1499    531     71.5823977    -125.1602999  -1982800.0000000  -344800.0000000  -1982200.0000000  -343800.0000000  
276     816     536     -5      7       71.7606187    -129.0295353  0.000   0.426   48.654  0.702   3      -1.000  1.400   811     543     71.7740977    -129.0539720  -1981200.0000000  -207200.0000000  -1979800.0000000  -206200.0000000  
277     928     536     -5      6       71.7385094    -128.3895172  0.000   0.451   50.659  0.698   3      -1.000  1.200   923     542     71.7502824    -128.4141013  -1981200.0000000  -229600.0000000  -1980000.0000000  -228600.0000000  
278     1208    536     -5      4       71.6734806    -126.7970332  0.000   0.505   57.776  0.765   3      -1.000  0.800   1203    540     71.6818953    -126.8221086  -1981200.0000000  -285600.0000000  -1980400.0000000  -284600.0000000  
279     1536    536     -5      3       71.5797582    -124.9478120  0.000   0.291   31.382  0.538   3      -1.000  0.600   1531    539     71.5866476    -124.9728780  -1981200.0000000  -351200.0000000  -1980600.0000000  -350200.0000000  
280     440     544     -10     10      71.8327768    -131.1851568  0.000   0.355   41.064  0.696   3      -2.000  2.000   430     554     71.8519486    -131.2390017  -1979600.0000000  -132000.0000000  -1977600.0000000  -130000.0000000  
281     600     544     -7      10      71.8112823    -130.2641448  0.000   0.325   35.481  0.648   3      -1.400  2.000   593     554     71.8302784    -130.2996638  -1979600.0000000  -164000.0000000  -1977600.0000000  -162600.0000000  
282     664     544     -7      9       71.8013922    -129.8963990  0.000   0.332   36.845  0.674   3      -1.400  1.800   657     553     71.8186638    -129.9320170  -1979600.0000000  -176800.0000000  -1977800.0000000  -175400.0000000  
283     1080    544     -5      5       71.7192203    -127.5176194  0.000   0.456   52.463  0.774   3      -1.000  1.000   1075    549     71.7293224    -127.5423486  -1979600.0000000  -260000.0000000  -1978600.0000000  -259000.0000000  
284     104     552     -12     13      71.8772431    -133.1236405  0.000   0.273   28.500  0.552   3      -2.400  2.600   92      565     71.9013563    -133.1907117  -1978000.0000000  -64800.0000000  -1975400.0000000  -62400.0000000  
285     144     552     -12     13      71.8747371    -132.8921886  0.000   0.356   39.457  0.623   3      -2.400  2.600   132     565     71.8989343    -132.9589367  -1978000.0000000  -72800.0000000  -1975400.0000000  -70400.0000000  
286     184     552     -12     13      71.8719402    -132.6608056  0.000   0.484   54.650  0.798   3      -2.400  2.600   172     565     71.8962210    -132.7272285  -1978000.0000000  -80800.0000000  -1975400.0000000  -78400.0000000  
287     264     552     -12     12      71.8654742    -132.1982760  0.000   0.259   26.924  0.563   3      -2.400  2.400   252     564     71.8881205    -132.2643193  -1978000.0000000  -96800.0000000  -1975600.0000000  -94400.0000000  
288     352     552     -11     11      71.8570196    -131.6899174  0.000   0.373   40.085  0.666   3      -2.200  2.200   341     563     71.8779456    -131.7498281  -1978000.0000000  -114400.0000000  -1975800.0000000  -112200.0000000  
289     472     552     -10     10      71.8432288    -130.9975566  0.000   0.339   37.129  0.608   3      -2.000  2.000   462     562     71.8624561    -131.0512313  -1978000.0000000  -138400.0000000  -1976000.0000000  -136400.0000000  
290     528     552     -10     9       71.8359015    -130.6748428  0.000   0.385   42.663  0.607   3      -2.000  1.800   518     561     71.8534253    -130.7285780  -1978000.0000000  -149600.0000000  -1976200.0000000  -147600.0000000  
291     720     552     -6      8       71.8064845    -129.5706038  0.000   0.389   41.322  0.640   3      -1.200  1.600   714     560     71.8218558    -129.6007127  -1978000.0000000  -188000.0000000  -1976400.0000000  -186800.0000000  
292     760     552     -6      7       71.7995211    -129.3410350  0.000   0.429   46.680  0.687   3      -1.200  1.400   754     559     71.8131364    -129.3715007  -1978000.0000000  -196000.0000000  -1976600.0000000  -194800.0000000  
293     1424    552     -5      3       71.6423000    -125.5621053  0.000   0.327   35.018  0.474   3      -1.000  0.600   1419    555     71.6491052    -125.5874912  -1978000.0000000  -328800.0000000  -1977400.0000000  -327800.0000000  
294     72      560     -12     14      71.8934502    -133.3074781  0.000   0.277   31.008  0.514   3      -2.400  2.800   60      574     71.9192991    -133.3746945  -1976400.0000000  -58400.0000000  -1973600.0000000  -56000.0000000  
295     216     560     -12     13      71.8838972    -132.4737129  0.000   0.478   55.262  0.805   3      -2.400  2.600   204     573     71.9082462    -132.5399250  -1976400.0000000  -87200.0000000  -1973800.0000000  -84800.0000000  
296     320     560     -11     11      71.8746526    -131.8721939  0.000   0.426   52.214  0.796   3      -2.200  2.200   309     571     71.8955200    -131.9323776  -1976400.0000000  -108000.0000000  -1974200.0000000  -105800.0000000  
297     384     560     -11     10      71.8679875    -131.5023626  0.000   0.310   35.020  0.694   3      -2.200  2.000   373     570     71.8871760    -131.5624372  -1976400.0000000  -120800.0000000  -1974400.0000000  -118600.0000000  
298     632     560     -7      9       71.8351545    -130.0722947  0.000   0.339   36.242  0.628   3      -1.400  1.800   625     569     71.8523933    -130.1081500  -1976400.0000000  -170400.0000000  -1974600.0000000  -169000.0000000  
299     984     560     -5      5       71.7695382    -128.0534524  0.000   0.244   27.839  0.585   3      -1.000  1.000   979     565     71.7795686    -128.0785519  -1976400.0000000  -240800.0000000  -1975400.0000000  -239800.0000000  
300     1136    560     -5      4       71.7343620    -127.1867150  0.000   0.345   37.055  0.616   3      -1.000  0.800   1131    564     71.7427242    -127.2120574  -1976400.0000000  -271200.0000000  -1975600.0000000  -270200.0000000  
301     1240    560     -5      4       71.7079348    -126.5957262  0.000   0.422   47.380  0.696   3      -1.000  0.800   1235    564     71.7163779    -126.6207554  -1976400.0000000  -292000.0000000  -1975600.0000000  -291000.0000000  
302     1496    560     -5      3       71.6347795    -125.1488749  0.000   0.270   22.488  0.433   3      -1.000  0.600   1491    563     71.6416420    -125.1740938  -1976400.0000000  -343200.0000000  -1975800.0000000  -342200.0000000  
303     1680    560     1       0       71.5751450    -124.1166234  0.000   0.370   40.472  0.616   3      0.200   0.000   1681    560     71.5748049    -124.1110322  -1976400.0000000  -380000.0000000  -1976400.0000000  -380200.0000000  
304     824     568     -5      7       71.8164530    -128.9644142  0.000   0.371   40.024  0.650   3      -1.000  1.400   819     575     71.8299426    -128.9888781  -1974800.0000000  -208800.0000000  -1973400.0000000  -207800.0000000  
305     1304    568     -5      4       71.7049660    -126.2259332  0.000   0.229   23.703  0.487   3      -1.000  0.800   1299    572     71.7134596    -126.2507842  -1974800.0000000  -304800.0000000  -1974000.0000000  -303800.0000000  
306     1464    568     -5      3       71.6587550    -125.3213903  0.000   0.262   28.367  0.545   3      -1.000  0.600   1459    571     71.6655940    -125.3467082  -1974800.0000000  -336800.0000000  -1974200.0000000  -335800.0000000  
307     1608    568     0       0       71.6133450    -124.5114321  0.000   0.341   35.947  0.602   3      0.000   0.000   1608    568     71.6133450    -124.5114321  -1974800.0000000  -365600.0000000  -1974800.0000000  -365600.0000000  
308     440     576     -10     9       71.8903178    -131.1728202  0.000   0.224   22.761  0.480   3      -2.000  1.800   430     585     71.9076977    -131.2272076  -1973200.0000000  -132000.0000000  -1971400.0000000  -130000.0000000  
309     600     576     -7      10      71.8687506    -130.2488545  0.000   0.294   32.422  0.615   3      -1.400  2.000   593     586     71.8877526    -130.2844716  -1973200.0000000  -164000.0000000  -1971200.0000000  -162600.0000000  
310     672     576     -6      9       71.8575348    -129.8338477  0.000   0.250   29.305  0.525   3      -1.200  1.800   666     585     71.8746598    -129.8637511  -1973200.0000000  -178400.0000000  -1971400.0000000  -177200.0000000  
311     864     576     -5      6       71.8230602    -128.7299314  0.000   0.329   35.824  0.647   3      -1.000  1.200   859     582     71.8347899    -128.7548557  -1973200.0000000  -216800.0000000  -1972000.0000000  -215800.0000000  
312     896     576     -5      6       71.8166708    -128.5463767  0.000   0.435   51.024  0.739   3      -1.000  1.200   891     582     71.8284251    -128.5711714  -1973200.0000000  -223200.0000000  -1972000.0000000  -222200.0000000  
313     1080    576     -5      5       71.7763794    -127.4936268  0.000   0.411   48.161  0.711   3      -1.000  1.000   1075    581     71.7864863    -127.5184215  -1973200.0000000  -260000.0000000  -1972200.0000000  -259000.0000000  
314     112     584     -12     13      71.9344086    -133.0711086  0.000   0.337   35.937  0.605   3      -2.400  2.600   100     597     71.9585446    -133.1383244  -1971600.0000000  -66400.0000000  -1969000.0000000  -64000.0000000  
315     144     584     -12     13      71.9323737    -132.8853527  0.000   0.334   35.858  0.547   3      -2.400  2.600   132     597     71.9565770    -132.9523081  -1971600.0000000  -72800.0000000  -1969000.0000000  -70400.0000000  
316     528     584     -10     9       71.8934065    -130.6608564  0.000   0.361   39.682  0.691   3      -2.000  1.800   518     593     71.9109370    -130.7147515  -1971600.0000000  -149600.0000000  -1969800.0000000  -147600.0000000  
317     720     584     -6      8       71.8638901    -129.5530853  0.000   0.342   37.000  0.621   3      -1.200  1.600   714     592     71.8792667    -129.5832761  -1971600.0000000  -188000.0000000  -1970000.0000000  -186800.0000000  
318     1640    584     1       0       71.6310822    -124.3150876  0.000   0.387   41.529  0.652   3      0.200   0.000   1641    584     71.6307481    -124.3094754  -1971600.0000000  -372000.0000000  -1971600.0000000  -372200.0000000  
319     376     592     -10     10      71.9264311    -131.5373907  0.000   0.338   35.192  0.608   3      -2.000  2.000   366     602     71.9455041    -131.5918985  -1970000.0000000  -119200.0000000  -1968000.0000000  -117200.0000000  
320     408     592     -10     10      71.9228543    -131.3519681  0.000   0.325   34.827  0.614   3      -2.000  2.000   398     602     71.9419817    -131.4062657  -1970000.0000000  -125600.0000000  -1968000.0000000  -123600.0000000  
321     760     592     -6      7       71.8712498    -129.3182045  0.000   0.295   31.146  0.642   3      -1.200  1.400   754     599     71.8848716    -129.3487753  -1970000.0000000  -196000.0000000  -1968600.0000000  -194800.0000000  
322     792     592     -6      7       71.8654480    -129.1339500  0.000   0.303   31.704  0.619   3      -1.200  1.400   786     599     71.8791001    -129.1643700  -1970000.0000000  -202400.0000000  -1968600.0000000  -201200.0000000  
323     952     592     -5      6       71.8336778    -128.2145760  0.000   0.376   42.473  0.701   3      -1.000  1.200   947     598     71.8454773    -128.2391757  -1970000.0000000  -234400.0000000  -1968800.0000000  -233400.0000000  
324     1184    592     -5      4       71.7794794    -126.8878143  0.000   0.352   38.490  0.668   3      -1.000  0.800   1179    596     71.7878839    -126.9130807  -1970000.0000000  -280800.0000000  -1969200.0000000  -279800.0000000  
325     1216    592     -5      4       71.7712526    -126.7054656  0.000   0.264   27.560  0.619   3      -1.000  0.800   1211    596     71.7796821    -126.7306348  -1970000.0000000  -287200.0000000  -1969200.0000000  -286200.0000000  
326     224     600     -12     13      71.9552806    -132.4169793  0.000   0.429   46.458  0.673   3      -2.400  2.600   212     613     71.9796545    -132.4833801  -1968400.0000000  -88800.0000000  -1965800.0000000  -86400.0000000  
327     1024    600     -5      5       71.8321868    -127.7961823  0.000   0.335   37.081  0.631   3      -1.000  1.000   1019    605     71.8422540    -127.8212252  -1968400.0000000  -248800.0000000  -1967400.0000000  -247800.0000000  
328     1152    600     -4      4       71.8018013    -127.0639651  0.000   0.257   27.363  0.524   3      -0.800  0.800   1148    604     71.8099339    -127.0836321  -1968400.0000000  -274400.0000000  -1967600.0000000  -273600.0000000  
329     1248    600     -4      3       71.7771007    -126.5164959  0.000   0.281   30.004  0.542   3      -0.800  0.600   1244    603     71.7835090    -126.5367343  -1968400.0000000  -293600.0000000  -1967800.0000000  -292800.0000000  
330     1296    600     -4      3       71.7641385    -126.2433390  0.000   0.352   36.751  0.581   3      -0.800  0.600   1292    603     71.7705767    -126.2634650  -1968400.0000000  -303200.0000000  -1967800.0000000  -302400.0000000  
331     1472    600     -4      3       71.7131379    -125.2452779  0.000   0.190   18.996  0.427   3      -0.800  0.600   1468    603     71.7196840    -125.2649866  -1968400.0000000  -338400.0000000  -1967800.0000000  -337600.0000000  
332     272     608     -11     11      71.9655739    -132.1358512  0.000   0.356   39.707  0.694   3      -2.200  2.200   261     619     71.9863598    -132.1966533  -1966800.0000000  -98400.0000000  -1964600.0000000  -96200.0000000  
333     312     608     -11     11      71.9618248    -131.9034298  0.000   0.422   47.453  0.759   3      -2.200  2.200   301     619     71.9826868    -131.9639462  -1966800.0000000  -106400.0000000  -1964600.0000000  -104200.0000000  
334     856     608     -5      6       71.8819558    -128.7557467  0.000   0.348   39.110  0.656   3      -1.000  1.200   851     614     71.8936838    -128.7807703  -1966800.0000000  -215200.0000000  -1965600.0000000  -214200.0000000  
335     1056    608     -4      5       71.8391606    -127.6069536  0.000   0.282   32.986  0.648   3      -0.800  1.000   1052    613     71.8490226    -127.6261662  -1966800.0000000  -255200.0000000  -1965800.0000000  -254400.0000000  
336     344     616     -11     11      71.9730130    -131.7148991  0.000   0.260   28.256  0.578   3      -2.200  2.200   333     627     71.9939372    -131.7752315  -1965200.0000000  -112800.0000000  -1963000.0000000  -110600.0000000  
337     440     616     -10     9       71.9622553    -131.1572870  0.000   0.425   47.032  0.690   3      -2.000  1.800   430     625     71.9796431    -131.2118798  -1965200.0000000  -132000.0000000  -1963400.0000000  -130000.0000000  
338     560     616     -9      9       71.9464477    -130.4613077  0.000   0.338   38.006  0.603   3      -1.800  1.800   551     625     71.9638979    -130.5093659  -1965200.0000000  -156000.0000000  -1963400.0000000  -154200.0000000  
339     648     616     -9      8       71.9331923    -129.9517630  0.000   0.151   15.524  0.305   2      -1.800  1.600   639     624     71.9489780    -129.9997898  -1965200.0000000  -173600.0000000  -1963600.0000000  -171800.0000000  
340     696     616     -6      8       71.9253703    -129.6741614  0.000   0.339   35.370  0.667   3      -1.200  1.600   690     624     71.9407294    -129.7045613  -1965200.0000000  -183200.0000000  -1963600.0000000  -182000.0000000  
341     992     616     -4      5       71.8679438    -127.9682992  0.000   0.244   25.479  0.560   3      -0.800  1.000   988     621     71.8777686    -127.9877422  -1965200.0000000  -242400.0000000  -1964200.0000000  -241600.0000000  
342     1608    616     1       0       71.6983494    -124.4613405  0.000   0.357   37.556  0.629   3      0.200   0.000   1609    616     71.6980199    -124.4557047  -1965200.0000000  -365600.0000000  -1965200.0000000  -365800.0000000  
343     96      624     -12     13      72.0074264    -133.1565270  0.000   0.174   17.044  0.266   1      -2.400  2.600   84      637     72.0315360    -133.2241368  -1963600.0000000  -63200.0000000  -1961000.0000000  -60800.0000000  
344     144     624     -12     13      72.0044314    -132.8767452  0.000   0.363   39.436  0.631   3      -2.400  2.600   132     637     72.0286425    -132.9439616  -1963600.0000000  -72800.0000000  -1961000.0000000  -70400.0000000  
345     480     624     -10     9       71.9716620    -130.9218484  0.000   0.371   41.729  0.621   3      -2.000  1.800   470     633     71.9891196    -130.9762389  -1963600.0000000  -140000.0000000  -1961800.0000000  -138000.0000000  
346     616     624     -9      9       71.9525436    -130.1330201  0.000   0.230   24.033  0.550   3      -1.800  1.800   607     633     71.9700792    -130.1807712  -1963600.0000000  -167200.0000000  -1961800.0000000  -165400.0000000  
347     920     624     -5      6       71.8976860    -128.3768589  0.000   0.366   40.680  0.667   3      -1.000  1.200   915     630     71.9094658    -128.4016545  -1963600.0000000  -228000.0000000  -1962400.0000000  -227000.0000000  
348     952     624     -5      6       71.8909419    -128.1926674  0.000   0.276   29.019  0.574   3      -1.000  1.200   947     630     71.9027462    -128.2173316  -1963600.0000000  -234400.0000000  -1962400.0000000  -233400.0000000  
349     1536    624     0       0       71.7358070    -124.8595747  0.000   0.238   24.088  0.434   3      0.000   0.000   1536    624     71.7358070    -124.8595747  -1963600.0000000  -351200.0000000  -1963600.0000000  -351200.0000000  
350     240     632     -11     12      72.0115821    -132.3153143  0.000   0.248   26.661  0.538   3      -2.200  2.400   229     644     72.0341126    -132.3762176  -1962000.0000000  -92000.0000000  -1959600.0000000  -89800.0000000  
351     376     632     -10     10      71.9984049    -131.5233066  0.000   0.391   43.218  0.693   3      -2.000  2.000   366     642     72.0174856    -131.5780209  -1962000.0000000  -119200.0000000  -1960000.0000000  -117200.0000000  
352     408     632     -10     10      71.9948129    -131.3371337  0.000   0.417   45.685  0.708   3      -2.000  2.000   398     642     72.0139483    -131.3916361  -1962000.0000000  -125600.0000000  -1960000.0000000  -123600.0000000  
353     1128    632     -4      4       71.8648510    -127.1759392  0.000   0.357   38.958  0.650   3      -0.800  0.800   1124    636     71.8729730    -127.1957267  -1962000.0000000  -269600.0000000  -1961200.0000000  -268800.0000000  
354     1216    632     -4      4       71.8425716    -126.6721182  0.000   0.353   39.454  0.661   3      -0.800  0.800   1212    636     71.8507469    -126.6916512  -1962000.0000000  -287200.0000000  -1961200.0000000  -286400.0000000  
355     1296    632     -4      3       71.8211228    -126.2152199  0.000   0.346   38.676  0.739   3      -0.800  0.600   1292    635     71.8275650    -126.2353998  -1962000.0000000  -303200.0000000  -1961400.0000000  -302400.0000000  
356     1568    632     0       0       71.7397466    -124.6704850  0.000   0.377   41.796  0.672   3      0.000   0.000   1568    632     71.7397466    -124.6704850  -1962000.0000000  -357600.0000000  -1962000.0000000  -357600.0000000  
357     304     640     -11     11      72.0202052    -131.9399676  0.000   0.326   35.097  0.641   3      -2.200  2.200   293     651     72.0410584    -132.0007270  -1960400.0000000  -104800.0000000  -1958200.0000000  -102600.0000000  
358     728     640     -5      7       71.9629846    -129.4758224  0.000   0.207   17.911  0.463   3      -1.000  1.400   723     647     71.9764108    -129.5008765  -1960400.0000000  -189600.0000000  -1959000.0000000  -188600.0000000  
359     1096    640     -4      5       71.8869002    -127.3532912  0.000   0.267   28.320  0.539   3      -0.800  1.000   1092    645     71.8967899    -127.3724146  -1960400.0000000  -263200.0000000  -1959400.0000000  -262400.0000000  
360     1504    640     -2      1       71.7742590    -125.0247023  0.000   0.159   15.923  0.299   1      -0.400  0.200   1502    641     71.7766574    -125.0350463  -1960400.0000000  -344800.0000000  -1960200.0000000  -344400.0000000  
361     200     648     -12     13      72.0436345    -132.5444668  0.000   0.424   47.273  0.714   3      -2.400  2.600   188     661     72.0679682    -132.6113758  -1958800.0000000  -84000.0000000  -1956200.0000000  -81600.0000000  
362     344     648     -10     10      72.0306087    -131.7041893  0.000   0.294   30.372  0.531   3      -2.000  2.000   334     658     72.0496375    -131.7591983  -1958800.0000000  -112800.0000000  -1956800.0000000  -110800.0000000  
363     520     648     -9      9       72.0095321    -130.6791433  0.000   0.379   40.202  0.647   3      -1.800  1.800   511     657     72.0269284    -130.7275874  -1958800.0000000  -148000.0000000  -1957000.0000000  -146200.0000000  
364     552     648     -9      9       72.0050921    -130.4930494  0.000   0.400   41.951  0.631   3      -1.800  1.800   543     657     72.0225367    -130.5412981  -1958800.0000000  -154400.0000000  -1957000.0000000  -152600.0000000  
365     760     648     -5      7       71.9716884    -129.2859316  0.000   0.305   32.699  0.586   3      -1.000  1.400   755     655     71.9851405    -129.3108540  -1958800.0000000  -196000.0000000  -1957400.0000000  -195000.0000000  
366     792     648     -5      7       71.9658522    -129.1006451  0.000   0.365   39.821  0.635   3      -1.000  1.400   787     655     71.9793290    -129.1254187  -1958800.0000000  -202400.0000000  -1957400.0000000  -201400.0000000  
367     864     648     -5      6       71.9520431    -128.6842086  0.000   0.495   57.964  0.793   3      -1.000  1.200   859     654     71.9637830    -128.7092837  -1958800.0000000  -216800.0000000  -1957600.0000000  -215800.0000000  
368     984     648     -4      5       71.9269484    -127.9916550  0.000   0.299   31.783  0.654   3      -0.800  1.000   980     653     71.9367723    -128.0111754  -1958800.0000000  -240800.0000000  -1957800.0000000  -240000.0000000  
369     1016    648     -4      5       71.9198187    -127.8073126  0.000   0.362   38.121  0.663   3      -0.800  1.000   1012    653     71.9296618    -127.8267234  -1958800.0000000  -247200.0000000  -1957800.0000000  -246400.0000000  
370     96      656     -13     14      72.0650926    -133.1505030  0.000   0.213   20.819  0.296   1      -2.600  2.800   83      670     72.0910663    -133.2240012  -1957200.0000000  -63200.0000000  -1954400.0000000  -60600.0000000  
371     592     656     -9      9       72.0136530    -130.2567096  0.000   0.376   43.645  0.675   3      -1.800  1.800   583     665     72.0311595    -130.3047483  -1957200.0000000  -162400.0000000  -1955400.0000000  -160600.0000000  
372     624     656     -9      8       72.0087890    -130.0706856  0.000   0.382   42.136  0.622   3      -1.800  1.600   615     664     72.0245469    -130.1190236  -1957200.0000000  -168800.0000000  -1955600.0000000  -167000.0000000  
373     920     656     -5      6       71.9549790    -128.3553948  0.000   0.271   30.641  0.623   3      -1.000  1.200   915     662     71.9667635    -128.3802562  -1957200.0000000  -228000.0000000  -1956000.0000000  -227000.0000000  
374     952     656     -4      6       71.9482121    -128.1706174  0.000   0.242   21.307  0.514   3      -0.800  1.200   948     662     71.9598075    -128.1895705  -1957200.0000000  -234400.0000000  -1956000.0000000  -233600.0000000  
375     128     664     -11     13      72.0775523    -132.9616978  0.000   0.185   22.269  0.520   3      -2.200  2.600   117     677     72.1016751    -133.0234493  -1955600.0000000  -69600.0000000  -1953000.0000000  -67400.0000000  
376     272     664     -10     11      72.0664097    -132.1194754  0.000   0.217   23.668  0.468   3      -2.000  2.200   262     675     72.0871178    -132.1747538  -1955600.0000000  -98400.0000000  -1953400.0000000  -96400.0000000  
377     680     664     -8      8       72.0141906    -129.7411214  0.000   0.314   31.977  0.607   3      -1.600  1.600   672     672     72.0298706    -129.7833638  -1955600.0000000  -180000.0000000  -1954000.0000000  -178400.0000000  
378     1152    664     -4      4       71.9160272    -127.0126895  0.000   0.472   52.888  0.686   3      -0.800  0.800   1148    668     71.9241678    -127.0324594  -1955600.0000000  -274400.0000000  -1954800.0000000  -273600.0000000  
379     392     672     -10     10      72.0686111    -131.4156334  0.000   0.382   44.262  0.729   3      -2.000  2.000   382     682     72.0877271    -131.4704490  -1954000.0000000  -122400.0000000  -1952000.0000000  -120400.0000000  
380     1256    672     -4      4       71.9032712    -126.4090221  0.000   0.333   38.101  0.621   3      -0.800  0.800   1252    676     71.9114758    -126.4285006  -1954000.0000000  -295200.0000000  -1953200.0000000  -294400.0000000  
