CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1280    176     2       2       86.3234684    45.0000000    0.000   0.189   18.814  0.448   3      0.400   0.400   1282    178     86.3197777    44.9425318    398400.0000000  -0.0000000    398800.0000000  -400.0000000  
14      1448    184     2       2       86.2957217    40.1984267    0.000   0.334   35.060  0.555   3      0.400   0.400   1450    186     86.2917356    40.1463675    400000.0000000  -33600.0000000  400400.0000000  -34000.0000000  
15      1368    192     2       2       86.2904029    42.4906353    0.000   0.262   27.109  0.585   3      0.400   0.400   1370    194     86.2865545    42.4362298    401600.0000000  -17600.0000000  402000.0000000  -18000.0000000  
16      1488    192     2       2       86.2741413    39.0860710    0.000   0.297   31.312  0.470   3      0.400   0.400   1490    194     86.2700906    39.0355129    401600.0000000  -41600.0000000  402000.0000000  -42000.0000000  
17      1296    208     2       2       86.2643309    44.5470784    0.000   0.242   24.685  0.487   3      0.400   0.400   1298    210     86.2606113    44.4909690    404800.0000000  -3200.0000000  405200.0000000  -3600.0000000  
18      1552    208     2       2       86.2308896    37.3460289    0.000   0.284   30.392  0.556   3      0.400   0.400   1554    210     86.2267412    37.2979434    404800.0000000  -54400.0000000  405200.0000000  -54800.0000000  
19      1584    208     2       2       86.2225757    36.4581606    0.000   0.311   33.304  0.562   3      0.400   0.400   1586    210     86.2183788    36.4111616    404800.0000000  -60800.0000000  405200.0000000  -61200.0000000  
20      1496    224     2       2       86.2139061    38.9559078    0.000   0.231   23.766  0.445   3      0.400   0.400   1498    226     86.2098481    38.9062932    408000.0000000  -43200.0000000  408400.0000000  -43600.0000000  
21      1232    240     3       2       86.2043953    46.3374017    0.000   0.164   18.426  0.482   3      0.600   0.400   1235    242     86.2008326    46.2526236    411200.0000000  9600.0000000  411600.0000000  9000.0000000  
22      1272    240     2       2       86.2053998    45.2229397    0.000   0.214   22.103  0.384   2      0.400   0.400   1274    242     86.2017237    45.1670426    411200.0000000  1600.0000000  411600.0000000  1200.0000000  
23      1304    240     2       2       86.2051702    44.3312080    0.000   0.150   16.847  0.386   2      0.400   0.400   1306    242     86.2014370    44.2761851    411200.0000000  -4800.0000000  411600.0000000  -5200.0000000  
24      1544    240     2       2       86.1742965    37.6829928    0.000   0.266   28.394  0.593   3      0.400   0.400   1546    242     86.1701669    37.6352538    411200.0000000  -52800.0000000  411600.0000000  -53200.0000000  
25      1616    240     2       2       86.1551267    35.7185351    0.000   0.243   25.444  0.427   3      0.400   0.400   1618    242     86.1508904    35.6731713    411200.0000000  -67200.0000000  411600.0000000  -67600.0000000  
26      1360    248     2       2       86.1878157    42.7803444    0.000   0.264   28.447  0.492   3      0.400   0.400   1362    250     86.1839854    42.7271108    412800.0000000  -16000.0000000  413200.0000000  -16400.0000000  
27      1392    248     2       2       86.1850738    41.8939729    0.000   0.224   22.977  0.414   3      0.400   0.400   1394    250     86.1811892    41.8416738    412800.0000000  -22400.0000000  413200.0000000  -22800.0000000  
28      1584    248     2       2       86.1496066    36.6213275    0.000   0.228   23.583  0.439   3      0.400   0.400   1586    250     86.1454188    36.5750411    412800.0000000  -60800.0000000  413200.0000000  -61200.0000000  
29      1440    264     2       2       86.1498329    40.6012946    0.000   0.197   19.931  0.333   2      0.400   0.400   1442    266     86.1458709    40.5507915    416000.0000000  -32000.0000000  416400.0000000  -32400.0000000  
30      1272    272     3       2       86.1463832    45.2195230    0.000   0.200   20.227  0.363   2      0.600   0.400   1275    274     86.1427119    45.1370710    417600.0000000  1600.0000000  418000.0000000  1000.0000000  
31      1304    272     3       2       86.1461570    44.3414568    0.000   0.220   23.305  0.534   3      0.600   0.400   1307    274     86.1424013    44.2598565    417600.0000000  -4800.0000000  418000.0000000  -5400.0000000  
32      1472    272     2       2       86.1301655    39.7461972    0.000   0.186   18.604  0.347   2      0.400   0.400   1474    274     86.1261533    39.6968318    417600.0000000  -38400.0000000  418000.0000000  -38800.0000000  
33      1544    272     2       2       86.1157538    37.7939430    0.000   0.301   31.473  0.605   3      0.400   0.400   1546    274     86.1116305    37.7468054    417600.0000000  -52800.0000000  418000.0000000  -53200.0000000  
34      1616    272     2       2       86.0968723    35.8583598    0.000   0.314   32.975  0.458   3      0.400   0.400   1618    274     86.0926436    35.8135212    417600.0000000  -67200.0000000  418000.0000000  -67600.0000000  
35      1216    280     3       2       86.1298559    46.7489460    0.000   0.228   23.819  0.415   3      0.600   0.400   1219    282     86.1263339    46.6654233    419200.0000000  12800.0000000  419600.0000000  12200.0000000  
36      1392    288     2       2       86.1114099    41.9529105    0.000   0.251   25.757  0.386   2      0.400   0.400   1394    290     86.1075291    41.9015430    420800.0000000  -22400.0000000  421200.0000000  -22800.0000000  
37      1352    296     3       2       86.0998872    43.0474910    0.000   0.217   21.551  0.565   3      0.600   0.400   1355    298     86.0960087    42.9681259    422400.0000000  -14400.0000000  422800.0000000  -15000.0000000  
38      1440    296     2       2       86.0909889    40.6676860    0.000   0.181   18.029  0.339   2      0.400   0.400   1442    298     86.0870310    40.6178757    422400.0000000  -32000.0000000  422800.0000000  -32400.0000000  
39      1296    304     3       2       86.0872849    44.5675872    0.000   0.260   27.913  0.503   3      0.600   0.400   1299    306     86.0835510    44.4869978    424000.0000000  -3200.0000000  424400.0000000  -3800.0000000  
40      1544    304     2       2       86.0571988    37.9015957    0.000   0.267   27.884  0.535   3      0.400   0.400   1546    306     86.0530817    37.8550454    424000.0000000  -52800.0000000  424400.0000000  -53200.0000000  
41      1576    304     2       2       86.0494720    37.0515961    0.000   0.244   25.635  0.484   3      0.400   0.400   1578    306     86.0453079    37.0060278    424000.0000000  -59200.0000000  424400.0000000  -59600.0000000  
42      1608    304     2       2       86.0408799    36.2051030    0.000   0.281   29.124  0.492   3      0.400   0.400   1610    306     86.0366698    36.1605288    424000.0000000  -65600.0000000  424400.0000000  -66000.0000000  
43      1640    304     2       2       86.0314282    35.3624619    0.000   0.201   21.118  0.431   3      0.400   0.400   1642    306     86.0271734    35.3188925    424000.0000000  -72000.0000000  424400.0000000  -72400.0000000  
44      1152    312     3       2       86.0655499    48.4422153    0.000   0.217   22.885  0.306   2      0.600   0.400   1155    314     86.0621962    48.3585763    425600.0000000  25600.0000000  426000.0000000  25000.0000000  
45      1480    320     2       2       86.0406598    39.6508226    0.000   0.173   18.445  0.342   2      0.400   0.400   1482    322     86.0366424    39.6026695    427200.0000000  -40000.0000000  427600.0000000  -40400.0000000  
46      1296    336     3       2       86.0282735    44.5740169    0.000   0.284   30.468  0.543   3      0.600   0.400   1299    338     86.0245404    44.4946186    430400.0000000  -3200.0000000  430800.0000000  -3800.0000000  
47      1584    336     2       2       85.9889819    36.9593756    0.000   0.249   25.797  0.478   3      0.400   0.400   1586    338     85.9848128    36.9145901    430400.0000000  -60800.0000000  430800.0000000  -61200.0000000  
48      1200    344     3       2       86.0108991    47.1210964    0.000   0.223   22.939  0.382   2      0.600   0.400   1203    346     86.0074142    47.0397369    432000.0000000  16000.0000000  432400.0000000  15400.0000000  
49      1256    344     3       2       86.0133843    45.6365936    0.000   0.238   24.167  0.365   2      0.600   0.400   1259    346     86.0097539    45.5565095    432000.0000000  4800.0000000  432400.0000000  4200.0000000  
50      1112    352     3       2       85.9868917    49.4310393    0.000   0.198   19.575  0.331   2      0.600   0.400   1115    354     85.9836378    49.3482245    433600.0000000  33600.0000000  434000.0000000  33000.0000000  
51      1152    352     3       2       85.9919153    48.3788543    0.000   0.187   18.876  0.331   2      0.600   0.400   1155    354     85.9885555    48.2968049    433600.0000000  25600.0000000  434000.0000000  25000.0000000  
52      1368    352     3       2       85.9955852    42.6756170    0.000   0.245   26.105  0.483   3      0.600   0.400   1371    354     85.9916721    42.5986807    433600.0000000  -17600.0000000  434000.0000000  -18200.0000000  
53      1424    352     3       2       85.9900681    41.1999579    0.000   0.154   18.188  0.352   2      0.600   0.400   1427    354     85.9860179    41.1245938    433600.0000000  -28800.0000000  434000.0000000  -29400.0000000  
54      1632    352     2       2       85.9465247    35.7778383    0.000   0.263   27.328  0.467   3      0.400   0.400   1634    354     85.9422921    35.7347464    433600.0000000  -70400.0000000  434000.0000000  -70800.0000000  
55      1664    352     2       2       85.9366499    34.9558410    0.000   0.190   18.948  0.424   3      0.400   0.400   1666    354     85.9323740    34.9137144    433600.0000000  -76800.0000000  434000.0000000  -77200.0000000  
56      1456    360     2       2       85.9710206    40.3758487    0.000   0.184   18.154  0.402   3      0.400   0.400   1458    362     85.9670457    40.3278085    435200.0000000  -35200.0000000  435600.0000000  -35600.0000000  
57      1552    360     2       2       85.9528971    37.8749837    0.000   0.257   26.443  0.538   3      0.400   0.400   1554    362     85.9487787    37.8296598    435200.0000000  -54400.0000000  435600.0000000  -54800.0000000  
58      1080    368     3       2       85.9525204    50.2322729    0.000   0.169   19.179  0.280   1      0.600   0.400   1083    370     85.9493479    50.1495244    436800.0000000  40000.0000000  437200.0000000  39400.0000000  
59      1176    384     3       2       85.9353368    47.7065129    0.000   0.247   24.100  0.386   2      0.600   0.400   1179    386     85.9319101    47.6261674    440000.0000000  20800.0000000  440400.0000000  20200.0000000  
60      1240    384     3       2       85.9391968    46.0416267    0.000   0.268   27.377  0.415   3      0.600   0.400   1243    386     85.9356060    45.9626450    440000.0000000  8000.0000000  440400.0000000  7400.0000000  
61      1304    384     3       2       85.9396259    44.3749799    0.000   0.271   28.819  0.546   3      0.600   0.400   1307    386     85.9358740    44.2974984    440000.0000000  -4800.0000000  440400.0000000  -5400.0000000  
62      1632    384     2       2       85.8882682    35.9097231    0.000   0.293   30.630  0.532   3      0.400   0.400   1634    386     85.8840428    35.8671059    440000.0000000  -70400.0000000  440400.0000000  -70800.0000000  
63      1664    384     2       2       85.8785335    35.0990261    0.000   0.269   28.316  0.450   3      0.400   0.400   1666    386     85.8742653    35.0573450    440000.0000000  -76800.0000000  440400.0000000  -77200.0000000  
64      1144    392     3       2       85.9173989    48.5246351    0.000   0.215   21.108  0.331   2      0.600   0.400   1147    394     85.9140539    48.4439633    441600.0000000  27200.0000000  442000.0000000  26600.0000000  
65      1360    392     3       2       85.9224435    42.9249736    0.000   0.352   37.866  0.650   3      0.600   0.400   1363    394     85.9185540    42.8491784    441600.0000000  -16000.0000000  442000.0000000  -16600.0000000  
66      1392    392     3       2       85.9198804    42.0961811    0.000   0.239   24.072  0.347   2      0.600   0.400   1395    394     85.9159133    42.0212321    441600.0000000  -22400.0000000  442000.0000000  -23000.0000000  
67      1520    392     3       2       85.9011335    38.7965521    0.000   0.208   20.991  0.333   2      0.600   0.400   1523    394     85.8968661    38.7252631    441600.0000000  -48000.0000000  442000.0000000  -48600.0000000  
68      1552    392     2       2       85.8943377    37.9772062    0.000   0.212   21.759  0.455   3      0.400   0.400   1554    394     85.8902253    37.9324262    441600.0000000  -54400.0000000  442000.0000000  -54800.0000000  
69      1448    400     3       2       85.8986368    40.6645699    0.000   0.235   23.703  0.426   3      0.600   0.400   1451    402     85.8945379    40.5914178    443200.0000000  -33600.0000000  443600.0000000  -34200.0000000  
70      1080    408     3       2       85.8790619    50.1386757    0.000   0.281   28.116  0.484   3      0.600   0.400   1083    410     85.8758802    50.0574745    444800.0000000  40000.0000000  445200.0000000  39400.0000000  
71      1584    408     2       2       85.8574764    37.2164405    0.000   0.186   18.600  0.344   2      0.400   0.400   1586    410     85.8533218    37.1728181    444800.0000000  -60800.0000000  445200.0000000  -61200.0000000  
72      1240    416     3       2       85.8801984    46.0266962    0.000   0.300   31.380  0.470   3      0.600   0.400   1243    418     85.8766064    45.9488586    446400.0000000  8000.0000000  446800.0000000  7400.0000000  
73      1128    424     3       2       85.8566090    48.8819769    0.000   0.193   18.962  0.369   2      0.600   0.400   1131    426     85.8533001    48.8022015    448000.0000000  30400.0000000  448400.0000000  29800.0000000  
74      1160    424     3       2       85.8601848    48.0664855    0.000   0.240   23.751  0.401   3      0.600   0.400   1163    426     85.8567942    47.9873018    448000.0000000  24000.0000000  448400.0000000  23400.0000000  
75      1616    424     2       2       85.8198991    36.4692344    0.000   0.249   24.764  0.462   3      0.400   0.400   1618    426     85.8157039    36.4267505    448000.0000000  -67200.0000000  448400.0000000  -67600.0000000  
76      1696    424     2       2       85.7954837    34.4792157    0.000   0.247   25.074  0.458   3      0.400   0.400   1698    426     85.7911835    34.4389893    448000.0000000  -83200.0000000  448400.0000000  -83600.0000000  
77      1368    432     3       2       85.8481812    42.7582493    0.000   0.316   35.321  0.494   3      0.600   0.400   1371    434     85.8442763    42.6839663    449600.0000000  -17600.0000000  450000.0000000  -18200.0000000  
78      1416    432     3       2       85.8437772    41.5379269    0.000   0.231   22.848  0.412   3      0.600   0.400   1419    434     85.8397587    41.4648867    449600.0000000  -27200.0000000  450000.0000000  -27800.0000000  
79      1528    432     3       2       85.8262080    38.7045706    0.000   0.213   21.062  0.434   3      0.600   0.400   1531    434     85.8219327    38.6346552    449600.0000000  -49600.0000000  450000.0000000  -50200.0000000  
80      1656    432     2       2       85.7937747    35.5046162    0.000   0.210   21.813  0.374   2      0.400   0.400   1658    434     85.7895281    35.4633642    449600.0000000  -75200.0000000  450000.0000000  -75600.0000000  
81      1464    440     3       2       85.8227917    40.3372607    0.000   0.217   21.471  0.387   2      0.600   0.400   1467    442     85.8186632    40.2657591    451200.0000000  -36800.0000000  451600.0000000  -37400.0000000  
82      1000    448     3       2       85.7900486    52.0502503    0.000   0.151   19.180  0.224   1      0.600   0.400   1003    450     85.7870635    51.9693640    452800.0000000  56000.0000000  453200.0000000  55400.0000000  
83      1032    448     3       2       85.7968824    51.2512922    0.000   0.299   30.679  0.567   3      0.600   0.400   1035    450     85.7938148    51.1708506    452800.0000000  49600.0000000  453200.0000000  49000.0000000  
84      1080    448     3       2       85.8055962    50.0483597    0.000   0.251   26.214  0.462   3      0.600   0.400   1083    450     85.8024054    49.9686496    452800.0000000  40000.0000000  453200.0000000  39400.0000000  
85      1224    448     3       2       85.8205765    46.4169212    0.000   0.249   25.632  0.464   3      0.600   0.400   1227    450     85.8170228    46.3398600    452800.0000000  11200.0000000  453200.0000000  10600.0000000  
86      1256    448     3       2       85.8216188    45.6073530    0.000   0.278   29.386  0.475   3      0.600   0.400   1259    450     85.8179861    45.5309695    452800.0000000  4800.0000000  453200.0000000  4200.0000000  
87      1584    448     3       2       85.7843880    37.3523173    0.000   0.185   17.730  0.463   3      0.600   0.400   1587    450     85.7799940    37.2844866    452800.0000000  -60800.0000000  453200.0000000  -61400.0000000  
88      1120    456     3       2       85.7967270    49.0282637    0.000   0.247   25.551  0.444   3      0.600   0.400   1123    458     85.7934330    48.9495098    454400.0000000  32000.0000000  454800.0000000  31400.0000000  
89      1152    456     3       2       85.8004591    48.2245226    0.000   0.223   22.382  0.365   2      0.600   0.400   1155    458     85.7970844    48.1463377    454400.0000000  25600.0000000  454800.0000000  25000.0000000  
90      1320    456     3       2       85.8064530    43.9913757    0.000   0.277   27.312  0.465   3      0.600   0.400   1323    458     85.8026648    43.9166997    454400.0000000  -8000.0000000  454800.0000000  -8600.0000000  
91      1704    456     2       2       85.7347778    34.4290760    0.000   0.241   24.142  0.484   3      0.400   0.400   1706    458     85.7304753    34.3894726    454400.0000000  -84800.0000000  454800.0000000  -85200.0000000  
92      1368    464     3       2       85.7892210    42.7896811    0.000   0.245   27.315  0.525   3      0.600   0.400   1371    466     85.7853192    42.7164089    456000.0000000  -17600.0000000  456400.0000000  -18200.0000000  
93      1432    472     3       2       85.7683010    41.1992219    0.000   0.277   27.527  0.427   3      0.600   0.400   1435    474     85.7642515    41.1278075    457600.0000000  -30400.0000000  458000.0000000  -31000.0000000  
94      1496    472     3       2       85.7588425    39.6069417    0.000   0.230   23.226  0.451   3      0.600   0.400   1499    474     85.7546482    39.5372352    457600.0000000  -43200.0000000  458000.0000000  -43800.0000000  
95      1032    480     3       2       85.7382255    51.1648418    0.000   0.314   33.107  0.518   3      0.600   0.400   1035    482     85.7351492    51.0855698    459200.0000000  49600.0000000  459600.0000000  49000.0000000  
96      1464    480     3       2       85.7492771    40.4181441    0.000   0.213   20.873  0.361   2      0.600   0.400   1467    482     85.7451562    40.3478005    459200.0000000  -36800.0000000  459600.0000000  -37400.0000000  
97      1672    480     2       2       85.7015929    35.3112134    0.000   0.221   23.029  0.350   2      0.400   0.400   1674    482     85.6973363    35.2710374    459200.0000000  -78400.0000000  459600.0000000  -78800.0000000  
98      1336    488     3       2       85.7468443    43.6076684    0.000   0.248   26.030  0.503   3      0.600   0.400   1339    490     85.7430199    43.5343826    460800.0000000  -11200.0000000  461200.0000000  -11800.0000000  
99      1704    488     2       2       85.6767649    34.5726521    0.000   0.230   23.286  0.471   3      0.400   0.400   1706    490     85.6724700    34.5334373    460800.0000000  -84800.0000000  461200.0000000  -85200.0000000  
100     1184    496     3       2       85.7296752    47.3776977    0.000   0.308   33.592  0.461   3      0.600   0.400   1187    498     85.7262165    47.3014872    462400.0000000  19200.0000000  462800.0000000  18600.0000000  
101     1216    496     3       2       85.7317155    46.5856374    0.000   0.282   29.527  0.521   3      0.600   0.400   1219    498     85.7281787    46.5100403    462400.0000000  12800.0000000  462800.0000000  12200.0000000  
102     1288    496     3       2       85.7333229    44.8017455    0.000   0.223   22.881  0.319   2      0.600   0.400   1291    498     85.7296126    44.7276366    462400.0000000  -1600.0000000  462800.0000000  -2200.0000000  
103     1568    496     3       2       85.7004025    37.8993856    0.000   0.316   34.715  0.571   3      0.600   0.400   1571    498     85.6960566    37.8323234    462400.0000000  -57600.0000000  462800.0000000  -58200.0000000  
104     1080    504     3       2       85.7027329    49.9271099    0.000   0.278   28.449  0.494   3      0.600   0.400   1083    506     85.6995301    49.8493985    464000.0000000  40000.0000000  464400.0000000  39400.0000000  
105     1248    504     3       2       85.7181912    45.7902365    0.000   0.278   28.252  0.494   3      0.600   0.400   1251    506     85.7145767    45.7155432    464000.0000000  6400.0000000  464400.0000000  5800.0000000  
106     1424    512     3       2       85.6956443    41.4604408    0.000   0.280   29.377  0.453   3      0.600   0.400   1427    514     85.6916191    41.3899865    465600.0000000  -28800.0000000  466000.0000000  -29400.0000000  
107     1464    512     3       2       85.6904619    40.4808623    0.000   0.260   27.413  0.413   3      0.600   0.400   1467    514     85.6863469    40.4114186    465600.0000000  -36800.0000000  466000.0000000  -37400.0000000  
108     1536    512     3       2       85.6779740    38.7246469    0.000   0.284   31.336  0.520   3      0.600   0.400   1539    514     85.6737010    38.6571093    465600.0000000  -51200.0000000  466000.0000000  -51800.0000000  
109     960     520     3       2       85.6488752    52.8001879    0.000   0.216   24.332  0.329   2      0.600   0.400   963     522     85.6459685    52.7214179    467200.0000000  64000.0000000  467600.0000000  63400.0000000  
110     1000    520     3       2       85.6582688    51.8350360    0.000   0.308   32.592  0.542   3      0.600   0.400   1003    522     85.6552618    51.7567539    467200.0000000  56000.0000000  467600.0000000  55400.0000000  
111     1040    520     3       2       85.6664265    50.8659711    0.000   0.344   37.537  0.618   3      0.600   0.400   1043    522     85.6633197    50.7882264    467200.0000000  48000.0000000  467600.0000000  47400.0000000  
112     1128    520     3       2       85.6799898    48.7229018    0.000   0.286   28.447  0.438   3      0.600   0.400   1131    522     85.6766654    48.6465105    467200.0000000  30400.0000000  467600.0000000  29800.0000000  
113     1336    520     3       2       85.6878604    43.6267341    0.000   0.264   27.962  0.536   3      0.600   0.400   1339    522     85.6840380    43.5544338    467200.0000000  -11200.0000000  467600.0000000  -11800.0000000  
114     1368    520     3       2       85.6860428    42.8426175    0.000   0.211   22.124  0.391   2      0.600   0.400   1371    522     85.6821464    42.7710499    467200.0000000  -17600.0000000  467600.0000000  -18200.0000000  
115     1504    520     3       2       85.6693419    39.5226313    0.000   0.245   24.955  0.390   2      0.600   0.400   1507    522     85.6651403    39.4544470    467200.0000000  -44800.0000000  467600.0000000  -45400.0000000  
116     1624    520     2       2       85.6426491    36.6228163    0.000   0.168   18.903  0.378   2      0.400   0.400   1626    522     85.6384627    36.5819127    467200.0000000  -68800.0000000  467600.0000000  -69200.0000000  
117     1696    520     2       2       85.6213378    34.9024956    0.000   0.214   21.719  0.419   3      0.400   0.400   1698    522     85.6170601    34.8634543    467200.0000000  -83200.0000000  467600.0000000  -83600.0000000  
118     1728    520     2       2       85.6106095    34.1435867    0.000   0.217   22.115  0.392   2      0.400   0.400   1730    522     85.6062927    34.1053839    467200.0000000  -89600.0000000  467600.0000000  -90000.0000000  
119     1168    528     3       2       85.6694173    47.7356017    0.000   0.311   33.544  0.529   3      0.600   0.400   1171    530     85.6659943    47.6601670    468800.0000000  22400.0000000  469200.0000000  21800.0000000  
120     1568    528     3       2       85.6418496    37.9953528    0.000   0.308   33.791  0.579   3      0.600   0.400   1571    530     85.6375123    37.9290958    468800.0000000  -57600.0000000  469200.0000000  -58200.0000000  
121     1656    544     2       2       85.5899720    35.9476021    0.000   0.214   21.451  0.413   3      0.400   0.400   1658    546     85.5857495    35.9078309    472000.0000000  -75200.0000000  472400.0000000  -75600.0000000  
122     960     552     3       2       85.5904164    52.6960517    0.000   0.246   26.307  0.446   3      0.600   0.400   963     554     85.5874990    52.6183952    473600.0000000  64000.0000000  474000.0000000  63400.0000000  
123     992     552     3       2       85.5979285    51.9343489    0.000   0.277   29.150  0.592   3      0.600   0.400   995     554     85.5949319    51.8570723    473600.0000000  57600.0000000  474000.0000000  57000.0000000  
124     1248    552     3       2       85.6297003    45.7742202    0.000   0.250   25.803  0.424   3      0.600   0.400   1251    554     85.6260845    45.7010526    473600.0000000  6400.0000000  474000.0000000  5800.0000000  
125     1368    552     3       2       85.6270853    42.8717443    0.000   0.268   27.436  0.468   3      0.600   0.400   1371    554     85.6231918    42.8011157    473600.0000000  -17600.0000000  474000.0000000  -18200.0000000  
126     1424    552     3       2       85.6220341    41.5200825    0.000   0.250   25.559  0.373   2      0.600   0.400   1427    554     85.6180146    41.4507580    473600.0000000  -28800.0000000  474000.0000000  -29400.0000000  
127     1464    552     3       2       85.6169390    40.5568908    0.000   0.232   23.748  0.401   3      0.600   0.400   1467    554     85.6128312    40.4885406    473600.0000000  -36800.0000000  474000.0000000  -37400.0000000  
128     928     560     3       2       85.5675394    53.4269690    0.000   0.260   26.763  0.413   3      0.600   0.400   931     562     85.5646984    53.3492378    475200.0000000  70400.0000000  475600.0000000  69800.0000000  
129     1032    560     3       2       85.5915523    50.9587906    0.000   0.356   38.111  0.575   3      0.600   0.400   1035    562     85.5884552    50.8823011    475200.0000000  49600.0000000  475600.0000000  49000.0000000  
130     1136    560     3       2       85.6073119    48.4682293    0.000   0.242   24.665  0.466   3      0.600   0.400   1139    562     85.6039622    48.3932958    475200.0000000  28800.0000000  475600.0000000  28200.0000000  
131     1200    560     3       2       85.6128672    46.9284223    0.000   0.296   31.511  0.495   3      0.600   0.400   1203    562     85.6093645    46.8545980    475200.0000000  16000.0000000  475600.0000000  15400.0000000  
132     1512    560     3       2       85.5945168    39.4231414    0.000   0.258   27.674  0.396   2      0.600   0.400   1515    562     85.5903065    39.3562102    475200.0000000  -46400.0000000  475600.0000000  -47000.0000000  
133     1552    560     3       2       85.5867392    38.4693169    0.000   0.295   32.589  0.601   3      0.600   0.400   1555    562     85.5824439    38.4034234    475200.0000000  -54400.0000000  475600.0000000  -55000.0000000  
134     1584    560     3       2       85.5796403    37.7088406    0.000   0.257   27.513  0.570   3      0.600   0.400   1587    562     85.5752781    37.6437982    475200.0000000  -60800.0000000  475600.0000000  -61400.0000000  
135     1752    560     2       2       85.5297533    33.7642848    0.000   0.236   23.826  0.439   3      0.400   0.400   1754    562     85.5254175    33.7271402    475200.0000000  -94400.0000000  475600.0000000  -94800.0000000  
136     896     568     3       2       85.5439495    54.1502568    0.000   0.168   20.288  0.207   1      0.600   0.400   899     570     85.5411847    54.0724815    476800.0000000  76800.0000000  477200.0000000  76200.0000000  
137     1680    576     2       2       85.5246178    35.5066063    0.000   0.215   21.720  0.366   2      0.400   0.400   1682    578     85.5203720    35.4678333    478400.0000000  -80000.0000000  478800.0000000  -80400.0000000  
138     984     584     3       2       85.5375776    52.0309733    0.000   0.315   34.402  0.624   3      0.600   0.400   987     586     85.5345912    51.9546773    480000.0000000  59200.0000000  480400.0000000  58600.0000000  
139     1344    584     3       2       85.5695293    43.4724746    0.000   0.343   36.978  0.617   3      0.600   0.400   1347    586     85.5656927    43.4022389    480000.0000000  -12800.0000000  480400.0000000  -13400.0000000  
140     1440    584     3       2       85.5612806    41.1859252    0.000   0.272   27.550  0.418   3      0.600   0.400   1443    586     85.5572305    41.1178535    480000.0000000  -32000.0000000  480400.0000000  -32600.0000000  
141     1472    584     3       2       85.5569660    40.4260787    0.000   0.205   21.409  0.403   3      0.600   0.400   1475    586     85.5528464    40.3587723    480000.0000000  -38400.0000000  480400.0000000  -39000.0000000  
142     1048    592     3       2       85.5357970    50.5032056    0.000   0.355   38.964  0.684   3      0.600   0.400   1051    594     85.5326534    50.4279906    481600.0000000  46400.0000000  482000.0000000  45800.0000000  
