CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      472     96      9       -17     78.0242237    164.1837004   0.000   0.082   8.528   0.221   1      0.900   -1.700  481     79      78.0233828    164.3529590   -634800.0000000  1136600.0000000  -638200.0000000  1134800.0000000  
33      1224    96      -22     13      79.2039181    167.7686879   0.000   0.191   19.086  0.354   2      -2.200  1.300   1202    109     79.1828539    167.5459812   -634800.0000001  986200.0000001  -632200.0000001  990600.0000001  
34      1488    96      -31     19      79.6070972    169.2193958   0.000   0.247   25.782  0.417   3      -3.100  1.900   1457    115     79.5795382    168.8838233   -634800.0000000  933400.0000001  -631000.0000000  939600.0000001  
35      1528    96      -31     20      79.6676025    169.4490952   0.000   0.202   20.090  0.359   2      -3.100  2.000   1497    116     79.6413101    169.1025041   -634800.0000000  925400.0000001  -630800.0000000  931600.0000001  
36      376     104     13      -18     77.8778434    163.7159396   0.000   0.092   8.669   0.229   1      1.300   -1.800  389     86      77.8828040    163.9075925   -633200.0000000  1155800.0000000  -636800.0000000  1153200.0000000  
37      1400    104     -29     18      79.4815581    168.6566865   0.000   0.222   21.130  0.380   2      -2.900  1.800   1371    122     79.4554669    168.3459862   -633200.0000000  951000.0000001  -629600.0000000  956800.0000001  
38      1456    104     -31     19      79.5667732    168.9705283   0.000   0.199   19.500  0.276   1      -3.100  1.900   1425    123     79.5389539    168.6369227   -633200.0000000  939800.0000001  -629400.0000000  946000.0000001  
39      1856    104     -36     15      80.1660676    171.3698011   0.000   0.174   17.596  0.440   3      -3.600  1.500   1820    119     80.1290432    171.0124389   -633200.0000000  859800.0000000  -630200.0000000  867000.0000000  
40      1088    112     -15     2       79.0093000    166.9331608   0.000   0.196   18.909  0.430   3      -1.500  0.200   1073    114     78.9879262    166.8409157   -631600.0000001  1013400.0000001  -631200.0000001  1016400.0000001  
41      1128    112     -18     8       79.0713564    167.1373538   0.000   0.147   13.744  0.318   2      -1.800  0.800   1110    120     79.0512086    166.9798549   -631600.0000001  1005400.0000001  -630000.0000001  1009000.0000001  
42      1632    112     -32     18      79.8409643    169.9230978   0.000   0.159   16.323  0.221   1      -3.200  1.800   1600    130     79.8115889    169.5805294   -631600.0000000  904600.0000001  -628000.0000000  911000.0000001  
43      768     120     7       4       78.5157195    165.3165787   0.000   0.115   12.365  0.251   1      0.700   0.400   775     124     78.5304609    165.3173183   -630000.0000001  1077400.0000001  -629200.0000001  1076000.0000001  
44      1040    120     -13     3       78.9423427    166.6262478   0.000   0.089   7.768   0.209   1      -1.300  0.300   1027    123     78.9249535    166.5370055   -630000.0000001  1023000.0000001  -629400.0000001  1025600.0000001  
45      1184    120     -22     13      79.1658559    167.3614261   0.000   0.191   19.137  0.377   2      -2.200  1.300   1162    133     79.1444972    167.1403080   -630000.0000001  994200.0000001  -627400.0000001  998600.0000001  
46      1336    120     -28     18      79.3998640    168.1711432   0.000   0.110   10.864  0.434   3      -2.800  1.800   1308    138     79.3748356    167.8694487   -630000.0000000  963800.0000001  -626400.0000000  969400.0000001  
47      1368    120     -29     18      79.4488643    168.3462027   0.000   0.218   22.332  0.410   3      -2.900  1.800   1339    138     79.4224679    168.0372470   -630000.0000000  957400.0000001  -626400.0000000  963200.0000001  
48      1680    120     -32     18      79.9214025    170.1421211   0.000   0.233   24.608  0.425   3      -3.200  1.800   1648    138     79.8922534    169.7961716   -630000.0000000  895000.0000001  -626400.0000000  901400.0000001  
49      1792    120     -35     16      80.0885529    170.8285419   0.000   0.150   14.787  0.361   2      -3.500  1.600   1757    136     80.0535156    170.4735444   -630000.0000000  872600.0000000  -626800.0000000  879600.0000000  
50      344     128     14      -16     77.8474631    163.4000307   0.000   0.188   17.929  0.373   2      1.400   -1.600  358     112     77.8559971    163.5799813   -628400.0000000  1162200.0000000  -631600.0000000  1159400.0000000  
51      848     128     -1      8       78.6492291    165.6275793   0.000   0.150   14.008  0.245   1      -0.100  0.800   847     136     78.6551013    165.5588574   -628400.0000001  1061400.0000001  -626800.0000001  1061600.0000001  
52      1216    128     -23     13      79.2231571    167.4629346   0.000   0.156   14.917  0.336   2      -2.300  1.300   1193    141     79.2003214    167.2352236   -628400.0000001  987800.0000001  -625800.0000001  992400.0000001  
53      1248    128     -25     14      79.2725389    167.6318321   0.000   0.126   11.870  0.207   1      -2.500  1.400   1223    142     79.2477157    167.3839109   -628400.0000001  981400.0000001  -625600.0000001  986400.0000001  
54      1536    128     -31     20      79.7127706    169.2248619   0.000   0.273   28.491  0.429   3      -3.100  2.000   1505    148     79.6862324    168.8773265   -628400.0000000  923800.0000001  -624400.0000000  930000.0000001  
55      1720    128     -33     18      79.9897409    170.3158730   0.000   0.180   17.084  0.375   2      -3.300  1.800   1687    146     79.9592694    169.9610253   -628400.0000000  887000.0000001  -624800.0000000  893600.0000000  
56      1752    128     -34     17      80.0375404    170.5118195   0.000   0.103   10.655  0.304   1      -3.400  1.700   1718    145     80.0047233    170.1572170   -628400.0000000  880600.0000000  -625000.0000000  887400.0000000  
57      512     136     14      -7      78.1236346    164.0468448   354.375  0.119   14.143  0.363   2      1.400   -0.700  526     129     78.1397651    164.1616569   -626800.0000000  1128600.0000000  -628200.0000000  1125800.0000000  
58      648     136     9       -1      78.3402998    164.6439394   0.000   0.239   24.772  0.493   3      0.900   -0.100  657     135     78.3536902    164.6921062   -626800.0000000  1101400.0000000  -627000.0000000  1099600.0000000  
59      1416    136     -30     19      79.5383788    168.4774993   0.000   0.120   11.490  0.285   1      -3.000  1.900   1386    155     79.5115757    168.1516364   -626800.0000000  947800.0000001  -623000.0000000  953800.0000001  
60      152     144     18      -27     77.5514783    162.5077793   0.000   0.144   14.951  0.288   1      1.800   -2.700  170     117     77.5577170    162.7810258   -625200.0000000  1200600.0000000  -630600.0000000  1197000.0000000  
61      440     144     14      -11     78.0154790    163.6778491   0.000   0.125   12.003  0.346   2      1.400   -1.100  454     133     78.0282372    163.8219808   -625200.0000000  1143000.0000000  -627400.0000000  1140200.0000000  
62      56      152     21      -37     77.4024624    162.0775422   354.375  0.139   13.288  0.354   2      2.100   -3.700  77      115     77.4056087    162.4331593   -623600.0000000  1219800.0000000  -631000.0000000  1215600.0000000  
63      680     152     8       0       78.4056078    164.6614141   0.000   0.244   25.406  0.492   3      0.800   0.000   688     152     78.4183146    164.6974557   -623600.0000001  1095000.0000001  -623600.0000001  1093400.0000001  
64      920     152     -8      11      78.7848800    165.7783026   0.000   0.185   17.296  0.217   1      -0.800  1.100   912     163     78.7825761    165.6509675   -623600.0000001  1047000.0000001  -621400.0000001  1048600.0000001  
65      1112    152     -21     16      79.0852260    166.7277876   0.000   0.134   11.905  0.207   1      -2.100  1.600   1091    168     79.0678415    166.4899376   -623600.0000001  1008600.0000001  -620400.0000001  1012800.0000001  
66      1312    152     -29     18      79.3948857    167.7740753   0.000   0.182   17.770  0.450   3      -2.900  1.800   1283    170     79.3679286    167.4681484   -623600.0000000  968600.0000001  -620000.0000000  974400.0000001  
67      1344    152     -29     18      79.4441076    167.9471962   0.000   0.231   23.605  0.513   3      -2.900  1.800   1315    170     79.4173181    167.6393940   -623600.0000000  962200.0000001  -620000.0000000  968000.0000001  
68      1600    152     -31     20      79.8344134    169.3925181   0.000   0.175   12.513  0.327   2      -3.100  2.000   1569    172     79.8080499    169.0403731   -623600.0000000  911000.0000001  -619600.0000000  917200.0000001  
69      1664    152     -33     19      79.9309710    169.7713755   0.000   0.252   25.751  0.477   3      -3.300  1.900   1631    171     79.9009543    169.4116606   -623600.0000000  898200.0000001  -619800.0000000  904800.0000001  
70      472     160     13      -10     78.0808005    163.6895146   0.000   0.167   16.885  0.311   2      1.300   -1.000  485     150     78.0928342    163.8224298   -622000.0000000  1136600.0000000  -624000.0000000  1134000.0000000  
71      592     160     8       -2      78.2726967    164.2074111   0.000   0.238   23.464  0.423   3      0.800   -0.200  600     158     78.2836714    164.2582478   -622000.0000000  1112600.0000000  -622400.0000000  1111000.0000000  
72      712     160     8       1       78.4636725    164.7426140   0.000   0.228   24.394  0.393   2      0.800   0.100   720     161     78.4772782    164.7709862   -622000.0000001  1088600.0000001  -621800.0000001  1087000.0000001  
73      960     160     -8      10      78.8552119    165.9069557   0.000   0.261   27.477  0.497   3      -0.800  1.000   952     170     78.8520270    165.7869133   -622000.0000001  1039000.0000001  -620000.0000001  1040600.0000001  
74      1184    160     -21     14      79.2048696    167.0312770   0.000   0.124   11.850  0.282   1      -2.100  1.400   1163    174     79.1857905    166.8068711   -622000.0000001  994200.0000001  -619200.0000001  998400.0000001  
75      1280    160     -28     17      79.3534573    167.5357873   0.000   0.211   20.667  0.451   3      -2.800  1.700   1252    177     79.3268406    167.2452972   -622000.0000001  975000.0000001  -618600.0000001  980600.0000001  
76      1472    160     -31     19      79.6481655    168.5883040   0.000   0.225   23.262  0.396   2      -3.100  1.900   1441    179     79.6199389    168.2531125   -622000.0000000  936600.0000001  -618200.0000000  942800.0000001  
77      1536    160     -31     19      79.7456290    168.9526155   0.000   0.174   17.113  0.293   1      -3.100  1.900   1505    179     79.7177802    168.6132254   -622000.0000000  923800.0000001  -618200.0000000  930000.0000001  
78      1568    160     -31     20      79.7942092    169.1373905   0.000   0.233   23.862  0.501   3      -3.100  2.000   1537    180     79.7675716    168.7873050   -622000.0000000  917400.0000001  -618000.0000000  923600.0000001  
79      1632    160     -32     20      79.8910588    169.5122862   354.375  0.116   10.690  0.203   1      -3.200  2.000   1600    180     79.8633056    169.1520038   -622000.0000000  904600.0000001  -618000.0000000  911000.0000001  
80      320     168     14      -14     77.8433522    162.9959845   0.000   0.177   17.120  0.431   3      1.400   -1.400  334     154     77.8538774    163.1602863   -620400.0000000  1167000.0000000  -623200.0000000  1164200.0000000  
81      520     168     12      -7      78.1647233    163.8322569   0.000   0.184   18.637  0.451   3      1.200   -0.700  532     161     78.1777449    163.9385438   -620400.0000000  1127000.0000000  -621800.0000000  1124600.0000000  
82      648     168     8       0       78.3691208    164.3918258   0.000   0.166   17.685  0.428   3      0.800   0.000   656     168     78.3818607    164.4274564   -620400.0000001  1101400.0000001  -620400.0000001  1099800.0000001  
83      752     168     2       6       78.5344083    164.8612316   0.000   0.166   16.003  0.345   2      0.200   0.600   754     174     78.5430400    164.8225070   -620400.0000001  1080600.0000001  -619200.0000001  1080200.0000001  
84      1400    168     -30     19      79.5460616    168.1190600   0.000   0.153   14.264  0.323   2      -3.000  1.900   1370    187     79.5188884    167.7938907   -620400.0000000  951000.0000001  -616600.0000000  957000.0000001  
85      1440    168     -32     19      79.6073464    168.3409305   0.000   0.166   16.072  0.326   2      -3.200  1.900   1408    187     79.5773264    168.0022255   -620400.0000000  943000.0000001  -616600.0000000  949400.0000001  
86      1800    168     -40     20      80.1517475    170.4616904   0.000   0.148   13.968  0.272   1      -4.000  2.000   1760    188     80.1130273    170.0401135   -620400.0000000  871000.0000000  -616400.0000000  879000.0000000  
87      1224    176     -24     15      79.2824749    167.1065829   0.000   0.159   14.765  0.238   1      -2.400  1.500   1200    191     79.2597504    166.8565093   -618800.0000001  986200.0000001  -615800.0000001  991000.0000001  
88      1760    176     -39     21      80.1003813    170.1448482   0.000   0.136   13.255  0.276   1      -3.900  2.100   1721    197     80.0638178    169.7240369   -618800.0000000  879000.0000000  -614600.0000000  886800.0000000  
89      168     184     16      -22     77.6110035    162.2688484   354.375  0.144   14.543  0.320   2      1.600   -2.200  184     162     77.6184676    162.4976908   -617200.0000000  1197400.0000000  -621600.0000000  1194200.0000000  
90      368     184     13      -11     77.9344743    163.0694036   0.000   0.195   18.127  0.341   2      1.300   -1.100  381     173     77.9459384    163.2077711   -617200.0000000  1157400.0000000  -619400.0000000  1154800.0000000  
91      808     184     0       8       78.6377598    164.9912241   0.000   0.121   10.243  0.296   1      0.000   0.800   808     192     78.6450664    164.9268781   -617200.0000001  1069400.0000001  -615600.0000001  1069400.0000001  
92      1120    184     -21     16      79.1283986    166.5045336   0.000   0.185   18.501  0.361   2      -2.100  1.600   1099    200     79.1108371    166.2660974   -617200.0000001  1007000.0000001  -614000.0000001  1011200.0000001  
93      592     192     7       -2      78.3011259    163.9556931   0.000   0.245   24.872  0.462   3      0.700   -0.200  599     190     78.3105478    164.0020424   -615600.0000000  1112600.0000000  -616000.0000000  1111200.0000000  
94      872     192     -6      11      78.7463653    165.2260834   0.000   0.094   10.713  0.358   2      -0.600  1.100   866     203     78.7469880    165.1087071   -615600.0000001  1056600.0000001  -613400.0000001  1057800.0000001  
95      928     192     -7      11      78.8347612    165.4923636   0.000   0.154   14.938  0.355   2      -0.700  1.100   921     203     78.8339120    165.3692922   -615600.0000001  1045400.0000001  -613400.0000001  1046800.0000001  
96      976     192     -7      10      78.9103458    165.7239993   0.000   0.132   12.907  0.248   1      -0.700  1.000   969     202     78.9086611    165.6082513   -615600.0000001  1035800.0000001  -613600.0000001  1037200.0000001  
97      1152    192     -21     15      79.1859755    166.6011121   0.000   0.182   17.925  0.428   3      -2.100  1.500   1131    207     79.1675350    166.3695580   -615600.0000001  1000600.0000001  -612600.0000001  1004800.0000001  
98      1592    192     -32     20      79.8634841    169.0018782   0.000   0.141   13.619  0.249   1      -3.200  2.000   1560    212     79.8351703    168.6440029   -615600.0000000  912600.0000001  -611600.0000000  919000.0000001  
99      1632    192     -36     22      79.9241676    169.2361400   0.000   0.145   14.153  0.358   2      -3.600  2.200   1596    214     79.8920624    168.8348340   -615600.0000000  904600.0000001  -611200.0000000  911800.0000001  
100     1664    192     -37     22      79.9725963    169.4255988   0.000   0.131   12.048  0.266   1      -3.700  2.200   1627    214     79.9392010    169.0158727   -615600.0000000  898200.0000000  -611200.0000000  905600.0000001  
101     1856    192     -40     20      80.2608682    170.6019234   0.000   0.173   14.495  0.342   2      -4.000  2.000   1816    212     80.2223156    170.1750591   -615600.0000000  859800.0000000  -611600.0000000  867800.0000000  
102     336     200     12      -13     77.8965317    162.8153249   354.375  0.167   16.742  0.408   2      1.200   -1.300  348     187     77.9047971    162.9643228   -614000.0000000  1163800.0000000  -616600.0000000  1161400.0000000  
103     648     200     7       -1      78.3977183    164.1384563   0.000   0.190   18.293  0.365   2      0.700   -0.100  655     199     78.4080030    164.1774027   -614000.0000001  1101400.0000001  -614200.0000001  1100000.0000001  
104     1368    200     -31     19      79.5286815    167.6728746   0.000   0.174   16.146  0.363   2      -3.100  1.900   1337    219     79.4995034    167.3440483   -614000.0000000  957400.0000001  -610200.0000000  963600.0000001  
105     1416    200     -31     20      79.6025780    167.9358119   0.000   0.131   12.753  0.299   1      -3.100  2.000   1385    220     79.5746568    167.5953769   -614000.0000000  947800.0000001  -610000.0000000  954000.0000001  
106     272     208     13      -14     77.7997783    162.4961995   354.375  0.183   17.642  0.418   3      1.300   -1.400  285     194     77.8089868    162.6554574   -612400.0000000  1176600.0000000  -615200.0000000  1174000.0000000  
107     840     208     -5      12      78.7103896    164.9464752   0.000   0.211   21.426  0.446   3      -0.500  1.200   835     220     78.7133971    164.8260039   -612400.0000001  1063000.0000001  -610000.0000001  1064000.0000001  
108     1088    208     -19     18      79.1012032    166.1446673   0.000   0.124   11.904  0.334   2      -1.900  1.800   1069    226     79.0883814    165.9007614   -612400.0000001  1013400.0000001  -608800.0000001  1017200.0000001  
109     1728    208     -39     22      80.0858445    169.6702450   0.000   0.203   21.565  0.450   3      -3.900  2.200   1689    230     80.0497156    169.2430643   -612400.0000000  885400.0000000  -608000.0000000  893200.0000000  
110     64      216     16      -36     77.4682489    161.6289805   354.375  0.214   21.056  0.397   2      1.600   -3.600  80      180     77.4646965    161.9597993   -610800.0000000  1218200.0000000  -618000.0000000  1215000.0000000  
111     384     216     12      -10     77.9877107    162.8876908   0.000   0.143   15.107  0.373   2      1.200   -1.000  396     206     77.9985129    163.0146213   -610800.0000000  1154200.0000000  -612800.0000000  1151800.0000000  
112     712     216     0       4       78.5141233    164.2962441   0.000   0.180   17.882  0.313   2      0.000   0.400   712     220     78.5177005    164.2642099   -610800.0000001  1088600.0000001  -610000.0000001  1088600.0000001  
113     1120    216     -20     18      79.1588909    166.2390785   0.000   0.164   15.761  0.218   1      -2.000  1.800   1100    234     79.1445743    165.9887525   -610800.0000001  1007000.0000001  -607200.0000001  1011000.0000001  
114     1296    216     -30     19      79.4330692    167.1503632   0.000   0.182   18.128  0.326   2      -3.000  1.900   1266    235     79.4049089    166.8312389   -610800.0000000  971800.0000001  -607000.0000000  977800.0000001  
115     1496    216     -32     19      79.7413633    168.2450607   0.000   0.215   21.369  0.352   2      -3.200  1.900   1464    235     79.7112325    167.9022042   -610800.0000000  931800.0000001  -607000.0000000  938200.0000001  
116     232     224     13      -16     77.7483271    162.2152373   354.375  0.137   14.418  0.427   2      1.300   -1.600  245     208     77.7560202    162.3888955   -609200.0000000  1184600.0000000  -612400.0000000  1182000.0000000  
117     440     224     11      -7      78.0849258    163.0568740   354.375  0.187   19.112  0.430   3      1.100   -0.700  451     217     78.0966286    163.1574012   -609200.0000000  1143000.0000000  -610600.0000000  1140800.0000000  
118     584     224     6       -3      78.3165024    163.6680745   0.000   0.142   14.818  0.370   2      0.600   -0.300  590     221     78.3234903    163.7178319   -609200.0000000  1114200.0000000  -609800.0000000  1113000.0000000  
119     616     224     6       -2      78.3677927    163.8072199   0.000   0.179   19.344  0.397   2      0.600   -0.200  622     222     78.3756389    163.8493385   -609200.0000000  1107800.0000000  -609600.0000001  1106600.0000001  
120     928     224     -9      15      78.8643533    165.2312136   0.000   0.150   13.467  0.251   1      -0.900  1.500   919     239     78.8638978    165.0655633   -609200.0000001  1045400.0000001  -606200.0000001  1047200.0000001  
121     960     224     -13     14      78.9148999    165.3845036   0.000   0.130   13.592  0.247   1      -1.300  1.400   947     238     78.9072844    165.2071623   -609200.0000001  1039000.0000001  -606400.0000001  1041600.0000001  
122     144     232     13      -24     77.6118167    161.8123422   354.375  0.257   25.685  0.501   3      1.300   -2.400  157     208     77.6131337    162.0444707   -607600.0000000  1202200.0000000  -612400.0000000  1199600.0000000  
123     504     232     7       -5      78.1949315    163.2626509   0.000   0.129   12.355  0.239   1      0.700   -0.500  511     227     78.2018638    163.3316208   -607600.0000000  1130200.0000000  -608600.0000000  1128800.0000000  
124     1184    232     -21     18      79.2741930    166.4309643   0.000   0.146   14.322  0.390   2      -2.100  1.800   1163    250     79.2584641    166.1725938   -607600.0000001  994200.0000001  -604000.0000001  998400.0000001  
125     1392    232     -31     19      79.5972930    167.5310869   0.000   0.160   15.661  0.272   1      -3.100  1.900   1361    251     79.5679628    167.2004885   -607600.0000000  952600.0000001  -603800.0000000  958800.0000001  
126     1800    232     -40     21      80.2193485    169.8992028   0.000   0.181   17.298  0.355   2      -4.000  2.100   1760    253     80.1809542    169.4681142   -607600.0000000  871000.0000000  -603400.0000000  879000.0000000  
127     352     240     11      -11     77.9563666    162.5710297   0.000   0.170   17.416  0.360   2      1.100   -1.100  363     229     77.9648476    162.7010237   -606000.0000000  1160600.0000000  -608200.0000000  1158400.0000000  
128     1048    240     -18     19      79.0684811    165.6807963   0.000   0.186   18.867  0.373   2      -1.800  1.900   1030    259     79.0577923    165.4347552   -606000.0000001  1021400.0000001  -602200.0000001  1025000.0000001  
129     1080    240     -19     19      79.1188096    165.8390742   0.000   0.238   23.851  0.379   2      -1.900  1.900   1061    259     79.1066728    165.5868051   -606000.0000001  1015000.0000001  -602200.0000001  1018800.0000001  
130     1328    240     -30     23      79.5060722    167.1172764   0.000   0.157   15.165  0.337   2      -3.000  2.300   1298    263     79.4817317    166.7619167   -606000.0000000  965400.0000001  -601400.0000000  971400.0000001  
131     1360    240     -31     23      79.5556643    167.2891294   0.000   0.144   14.200  0.369   2      -3.100  2.300   1329    263     79.5299608    166.9263443   -606000.0000000  959000.0000001  -601400.0000000  965200.0000001  
132     1608    240     -37     23      79.9368213    168.6784345   0.000   0.112   9.424   0.268   1      -3.700  2.300   1571    263     79.9035064    168.2639659   -606000.0000000  909400.0000001  -601400.0000000  916800.0000001  
133     272     248     11      -13     77.8333317    162.1888175   354.375  0.123   11.530  0.283   1      1.100   -1.300  283     235     77.8403152    162.3326191   -604400.0000000  1176600.0000000  -607000.0000000  1174400.0000000  
134     896     248     -9      15      78.8356733    164.8831380   0.000   0.154   14.806  0.281   1      -0.900  1.500   887     263     78.8350236    164.7179346   -604400.0000001  1051800.0000001  -601400.0000001  1053600.0000001  
135     992     248     -18     20      78.9876214    165.3412329   0.000   0.149   14.061  0.220   1      -1.800  2.000   974     268     78.9775759    165.0890672   -604400.0000001  1032600.0000001  -600400.0000001  1036200.0000001  
136     1680    248     -38     23      80.0545765    169.0314426   0.000   0.206   21.159  0.429   3      -3.800  2.300   1642    271     80.0201732    168.6050199   -604400.0000000  895000.0000000  -599800.0000000  902600.0000000  
137     1752    248     -39     22      80.1636753    169.4637650   0.000   0.208   20.190  0.340   2      -3.900  2.200   1713    270     80.1272753    169.0339685   -604400.0000000  880600.0000000  -600000.0000000  888400.0000000  
138     1848    248     -40     21      80.3082771    170.0553610   0.000   0.199   20.578  0.403   3      -4.000  2.100   1808    269     80.2700751    169.6196922   -604400.0000000  861400.0000000  -600200.0000000  869400.0000000  
