CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      328     56      0       3       86.9610680    -62.1692538   0.000   0.303   31.415  0.499   3      0.000   0.600   328     59      86.9626973    -62.0694487   -97200.0000000  -314600.0000000  -96600.0000000  -314600.0000000  
14      696     56      0       4       86.3070179    -59.0570783   0.000   0.203   20.448  0.338   2      0.000   0.800   696     60      86.3088029    -58.9459155   -97200.0000000  -388200.0000000  -96400.0000000  -388200.0000000  
15      872     56      0       4       85.9913732    -57.9293709   0.000   0.188   18.637  0.330   2      0.000   0.800   872     60      85.9930172    -57.8264901   -97200.0000000  -423400.0000000  -96400.0000000  -423400.0000000  
16      128     64      0       3       87.3163336    -64.1951919   0.000   0.325   34.267  0.533   3      0.000   0.600   128     67      87.3181486    -64.0834585   -95600.0000000  -274600.0000000  -95000.0000000  -274600.0000000  
17      288     64      0       3       87.0359280    -62.3178396   0.000   0.328   34.329  0.551   3      0.000   0.600   288     67      87.0375709    -62.2155933   -95600.0000000  -306600.0000000  -95000.0000000  -306600.0000000  
18      800     64      0       4       86.1240570    -58.1561627   0.000   0.239   24.966  0.438   3      0.000   0.800   800     68      86.1257294    -58.0498525   -95600.0000000  -409000.0000000  -94800.0000000  -409000.0000000  
19      840     64      0       4       86.0521897    -57.9123040   0.000   0.198   20.371  0.309   2      0.000   0.800   840     68      86.0538316    -57.8078292   -95600.0000000  -417000.0000000  -94800.0000000  -417000.0000000  
20      992     64      0       4       85.7785235    -57.0615188   0.000   0.242   25.729  0.390   2      0.000   0.800   992     68      85.7800585    -56.9635055   -95600.0000000  -447400.0000000  -94800.0000000  -447400.0000000  
21      1024    64      0       4       85.7208061    -56.8962936   0.000   0.235   24.314  0.407   3      0.000   0.800   1024    68      85.7223203    -56.7995452   -95600.0000000  -453800.0000000  -94800.0000000  -453800.0000000  
22      1056    64      0       4       85.6630561    -56.7354712   0.000   0.266   27.983  0.462   3      0.000   0.800   1056    68      85.6645500    -56.6399571   -95600.0000000  -460200.0000000  -94800.0000000  -460200.0000000  
23      384     72      0       3       86.8705168    -61.0939385   0.000   0.310   32.271  0.493   3      0.000   0.600   384     75      86.8720466    -60.9964823   -94000.0000000  -325800.0000000  -93400.0000000  -325800.0000000  
24      432     72      0       3       86.7853385    -60.6561855   0.000   0.244   24.567  0.396   2      0.000   0.600   432     75      86.7868277    -60.5611090   -94000.0000000  -335400.0000000  -93400.0000000  -335400.0000000  
25      1160    72      0       4       85.4780122    -56.0577318   0.000   0.197   19.999  0.353   2      0.000   0.800   1160    76      85.4794207    -55.9659142   -94000.0000000  -481000.0000000  -93200.0000000  -481000.0000000  
26      1192    72      0       4       85.4201026    -55.9160443   0.000   0.238   24.838  0.451   3      0.000   0.800   1192    76      85.4214932    -55.8253461   -94000.0000000  -487400.0000000  -93200.0000000  -487400.0000000  
27      160     80      0       3       87.2698652    -63.2021898   0.000   0.293   30.494  0.479   3      0.000   0.600   160     83      87.2715894    -63.0917176   -92400.0000000  -281000.0000000  -91800.0000000  -281000.0000000  
28      200     80      0       3       87.1996547    -62.7302833   0.000   0.305   32.227  0.465   3      0.000   0.600   200     83      87.2013355    -62.6222972   -92400.0000000  -289000.0000000  -91800.0000000  -289000.0000000  
29      736     80      0       4       86.2457096    -58.1276220   0.000   0.284   30.501  0.494   3      0.000   0.800   736     84      86.2473783    -58.0178502   -92400.0000000  -396200.0000000  -91600.0000000  -396200.0000000  
30      768     80      0       4       86.1882100    -57.9259991   0.000   0.263   28.377  0.489   3      0.000   0.800   768     84      86.1898534    -57.8177978   -92400.0000000  -402600.0000000  -91600.0000000  -402600.0000000  
31      352     88      0       3       86.9354015    -60.8695514   0.000   0.333   35.161  0.551   3      0.000   0.600   352     91      86.9369104    -60.7699189   -90800.0000000  -319400.0000000  -90200.0000000  -319400.0000000  
32      928     88      0       4       85.9031345    -56.8009259   0.000   0.286   28.774  0.494   3      0.000   0.800   928     92      85.9046366    -56.6998315   -90800.0000000  -434600.0000000  -90000.0000000  -434600.0000000  
33      960     88      0       4       85.8453573    -56.6343672   0.000   0.300   31.351  0.454   3      0.000   0.800   960     92      85.8468385    -56.5346207   -90800.0000000  -441000.0000000  -90000.0000000  -441000.0000000  
34      1096    88      0       4       85.5994633    -55.9753693   0.000   0.243   25.004  0.524   3      0.000   0.800   1096    92      85.6008613    -55.8809881   -90800.0000000  -468200.0000000  -90000.0000000  -468200.0000000  
35      1128    88      0       4       85.5415327    -55.8308897   0.000   0.245   24.259  0.451   3      0.000   0.800   1128    92      85.5429125    -55.7376916   -90800.0000000  -474600.0000000  -90000.0000000  -474600.0000000  
36      128     96      0       3       87.3351645    -62.9956689   0.000   0.330   35.232  0.510   3      0.000   0.600   128     99      87.3368696    -62.8823543   -89200.0000000  -274600.0000000  -88600.0000000  -274600.0000000  
37      536     96      0       3       86.6112312    -59.0589499   0.000   0.190   19.733  0.480   3      0.000   0.600   536     99      86.6125713    -58.9680973   -89200.0000000  -356200.0000000  -88600.0000000  -356200.0000000  
38      288     104     0       3       87.0570532    -60.9453959   0.000   0.368   39.997  0.624   3      0.000   0.600   288     107     87.0585691    -60.8416798   -87600.0000000  -306600.0000000  -87000.0000000  -306600.0000000  
39      616     104     0       4       86.4713082    -58.2439519   0.000   0.202   19.776  0.365   2      0.000   0.800   616     108     86.4729912    -58.1272093   -87600.0000000  -372200.0000000  -86800.0000000  -372200.0000000  
40      656     104     0       4       86.3994491    -57.9748042   0.000   0.217   21.718  0.415   3      0.000   0.800   656     108     86.4010985    -57.8602698   -87600.0000000  -380200.0000000  -86800.0000000  -380200.0000000  
41      872     104     0       4       86.0102452    -56.6893692   0.000   0.269   28.449  0.425   3      0.000   0.800   872     108     86.0117332    -56.5855158   -87600.0000000  -423400.0000000  -86800.0000000  -423400.0000000  
42      1064    104     0       4       85.6629619    -55.7409620   0.000   0.224   22.128  0.436   3      0.000   0.800   1064    108     85.6643303    -55.6451227   -87600.0000000  -461800.0000000  -86800.0000000  -461800.0000000  
43      208     112     0       3       87.2029163    -61.4855631   0.000   0.344   37.410  0.613   3      0.000   0.600   208     115     87.2044821    -61.3767301   -86000.0000000  -290600.0000000  -85400.0000000  -290600.0000000  
44      576     112     0       3       86.5465101    -58.2861082   0.000   0.224   22.804  0.417   3      0.000   0.600   576     115     86.5477777    -58.1966689   -86000.0000000  -364200.0000000  -85400.0000000  -364200.0000000  
45      696     112     0       4       86.3307362    -57.4912962   0.000   0.217   23.085  0.480   3      0.000   0.800   696     116     86.3323249    -57.3786963   -86000.0000000  -388200.0000000  -85200.0000000  -388200.0000000  
46      1016    112     0       4       85.7526609    -55.7679945   0.000   0.230   23.573  0.460   3      0.000   0.800   1016    116     85.7540327    -55.6701375   -86000.0000000  -452200.0000000  -85200.0000000  -452200.0000000  
47      1168    112     0       4       85.4770554    -55.1041249   0.000   0.231   23.485  0.446   3      0.000   0.800   1168    116     85.4783433    -55.0120434   -86000.0000000  -482600.0000000  -85200.0000000  -482600.0000000  
48      328     120     0       3       86.9938064    -60.0175319   0.000   0.364   40.192  0.680   3      0.000   0.600   328     123     86.9952359    -59.9155464   -84400.0000000  -314600.0000000  -83800.0000000  -314600.0000000  
49      360     120     0       3       86.9367441    -59.7312619   0.000   0.348   36.725  0.551   3      0.000   0.600   360     123     86.9381469    -59.6310460   -84400.0000000  -321000.0000000  -83800.0000000  -321000.0000000  
50      480     120     0       4       86.7221497    -58.7467152   0.000   0.153   17.122  0.391   2      0.000   0.800   480     124     86.7238954    -58.6212909   -84400.0000000  -345000.0000000  -83600.0000000  -345000.0000000  
51      744     120     0       4       86.2473420    -56.9786384   0.000   0.260   25.959  0.459   3      0.000   0.800   744     124     86.2488663    -56.8683316   -84400.0000000  -397800.0000000  -83600.0000000  -397800.0000000  
52      800     120     0       4       86.1462502    -56.6597192   0.000   0.252   25.714  0.468   3      0.000   0.800   800     124     86.1477343    -56.5521851   -84400.0000000  -409000.0000000  -83600.0000000  -409000.0000000  
53      912     120     0       4       85.9437529    -56.0696464   0.000   0.308   31.038  0.559   3      0.000   0.800   912     124     85.9451627    -55.9672768   -84400.0000000  -431400.0000000  -83600.0000000  -431400.0000000  
54      1128    120     0       4       85.5522406    -55.0837186   0.000   0.263   26.707  0.422   3      0.000   0.800   1128    124     85.5535258    -54.9900727   -84400.0000000  -474600.0000000  -83600.0000000  -474600.0000000  
55      120     128     0       3       87.3669421    -61.8723776   0.000   0.304   33.895  0.596   3      0.000   0.600   120     131     87.3685436    -61.7569904   -82800.0000000  -273000.0000000  -82200.0000000  -273000.0000000  
56      256     136     0       3       87.1297592    -60.1355440   0.000   0.376   41.176  0.635   3      0.000   0.600   256     139     87.1311995    -60.0287822   -81200.0000000  -300200.0000000  -80600.0000000  -300200.0000000  
57      296     136     0       3       87.0584516    -59.7600329   0.000   0.342   37.627  0.615   3      0.000   0.600   296     139     87.0598569    -59.6556803   -81200.0000000  -308200.0000000  -80600.0000000  -308200.0000000  
58      624     136     0       3       86.4699423    -57.2558644   0.000   0.194   20.782  0.360   2      0.000   0.600   624     139     86.4711128    -57.1680119   -81200.0000000  -373800.0000000  -80600.0000000  -373800.0000000  
59      968     136     0       4       85.8477890    -55.3959548   0.000   0.227   22.927  0.370   2      0.000   0.800   968     140     85.8491136    -55.2957327   -81200.0000000  -442600.0000000  -80400.0000000  -442600.0000000  
60      192     144     0       3       87.2475591    -60.4809170   0.000   0.336   35.407  0.521   3      0.000   0.600   192     147     87.2490315    -60.3697641   -79600.0000000  -287400.0000000  -79000.0000000  -287400.0000000  
61      224     144     0       3       87.1906103    -60.1593672   0.000   0.375   39.777  0.613   3      0.000   0.600   224     147     87.1920528    -60.0503030   -79600.0000000  -293800.0000000  -79000.0000000  -293800.0000000  
62      552     144     0       3       86.6028340    -57.4882898   0.000   0.213   21.372  0.467   3      0.000   0.600   552     147     86.6040263    -57.3970780   -79600.0000000  -359400.0000000  -79000.0000000  -359400.0000000  
63      712     144     0       4       86.3141336    -56.4956100   0.000   0.236   24.052  0.432   3      0.000   0.800   712     148     86.3155968    -56.3831071   -79600.0000000  -391400.0000000  -78800.0000000  -391400.0000000  
64      840     144     0       4       86.0825153    -55.8070258   0.000   0.289   30.896  0.515   3      0.000   0.800   840     148     86.0838917    -55.7009329   -79600.0000000  -417000.0000000  -78800.0000000  -417000.0000000  
65      872     144     0       4       86.0245335    -55.6474323   0.000   0.319   34.425  0.582   3      0.000   0.800   872     148     86.0258898    -55.5428338   -79600.0000000  -423400.0000000  -78800.0000000  -423400.0000000  
66      1048    144     0       4       85.7051672    -54.8468247   0.000   0.198   20.037  0.358   2      0.000   0.800   1048    148     85.7064223    -54.7497704   -79600.0000000  -458600.0000000  -78800.0000000  -458600.0000000  
67      1080    144     0       4       85.6470251    -54.7138981   0.000   0.233   24.116  0.512   3      0.000   0.800   1080    148     85.6482634    -54.6181037   -79600.0000000  -465000.0000000  -78800.0000000  -465000.0000000  
68      1128    152     0       4       85.5621893    -54.3330662   0.000   0.257   26.424  0.507   3      0.000   0.800   1128    156     85.5633793    -54.2390014   -78000.0000000  -474600.0000000  -77200.0000000  -474600.0000000  
69      120     160     0       3       87.3834705    -60.6344615   0.000   0.362   39.582  0.526   3      0.000   0.600   120     163     87.3849570    -60.5176161   -76400.0000000  -273000.0000000  -75800.0000000  -273000.0000000  
70      368     160     0       3       86.9403127    -58.3236461   0.000   0.302   31.718  0.478   3      0.000   0.600   368     163     86.9415835    -58.2226998   -76400.0000000  -322600.0000000  -75800.0000000  -322600.0000000  
71      464     160     0       3       86.7677096    -57.5997842   0.000   0.322   34.612  0.579   3      0.000   0.600   464     163     86.7689124    -57.5039567   -76400.0000000  -341800.0000000  -75800.0000000  -341800.0000000  
72      672     160     0       4       86.3922855    -56.2696926   0.000   0.240   19.699  0.349   2      0.000   0.800   672     164     86.3937201    -56.1546597   -76400.0000000  -383400.0000000  -75600.0000000  -383400.0000000  
73      264     168     0       3       87.1302813    -58.9200431   0.000   0.323   33.570  0.520   3      0.000   0.600   264     171     87.1316079    -58.8126775   -74800.0000000  -301800.0000000  -74200.0000000  -301800.0000000  
74      408     168     0       3       86.8717445    -57.7488224   0.000   0.267   28.064  0.519   3      0.000   0.600   408     171     86.8729613    -57.6498627   -74800.0000000  -330600.0000000  -74200.0000000  -330600.0000000  
75      584     176     0       3       86.5572452    -56.3159566   0.000   0.182   18.072  0.329   2      0.000   0.600   584     179     86.5583268    -56.2255677   -73200.0000000  -365800.0000000  -72600.0000000  -365800.0000000  
76      616     176     0       3       86.4993454    -56.1262738   0.000   0.198   19.212  0.292   1      0.000   0.600   616     179     86.5004090    -56.0373233   -73200.0000000  -372200.0000000  -72600.0000000  -372200.0000000  
77      840     176     0       4       86.0931502    -54.9562391   0.000   0.258   27.260  0.510   3      0.000   0.800   840     180     86.0944188    -54.8495703   -73200.0000000  -417000.0000000  -72400.0000000  -417000.0000000  
78      872     176     0       4       86.0350124    -54.8086883   0.000   0.300   32.064  0.502   3      0.000   0.800   872     180     86.0362624    -54.7035385   -73200.0000000  -423400.0000000  -72400.0000000  -423400.0000000  
79      944     176     0       4       85.9041181    -54.4920311   0.000   0.313   33.363  0.532   3      0.000   0.800   944     180     85.9053280    -54.3901506   -73200.0000000  -437800.0000000  -72400.0000000  -437800.0000000  
80      976     176     0       4       85.8459078    -54.3577069   0.000   0.257   27.106  0.443   3      0.000   0.800   976     180     85.8471007    -54.2572169   -73200.0000000  -444200.0000000  -72400.0000000  -444200.0000000  
81      1056    176     0       4       85.7002961    -54.0378270   0.000   0.252   26.449  0.388   2      0.000   0.800   1056    180     85.7014484    -53.9406571   -73200.0000000  -460200.0000000  -72400.0000000  -460200.0000000  
82      552     184     0       3       86.6180221    -56.2670051   0.000   0.241   24.649  0.418   3      0.000   0.600   552     187     86.6190990    -56.1749748   -71600.0000000  -359400.0000000  -71000.0000000  -359400.0000000  
83      1136    184     0       4       85.5567895    -53.5507687   0.000   0.188   18.965  0.261   1      0.000   0.800   1136    188     85.5578800    -53.4566184   -71600.0000000  -476200.0000000  -70800.0000000  -476200.0000000  
84      120     192     0       3       87.3987628    -59.3813946   0.000   0.308   32.155  0.554   3      0.000   0.600   120     195     87.4001323    -59.2631758   -70000.0000000  -273000.0000000  -69400.0000000  -273000.0000000  
85      368     192     0       3       86.9533766    -57.2426512   0.000   0.289   29.420  0.470   3      0.000   0.600   368     195     86.9545455    -57.1408401   -70000.0000000  -322600.0000000  -69400.0000000  -322600.0000000  
86      496     192     0       3       86.7222162    -56.3668802   0.000   0.268   28.017  0.398   2      0.000   0.600   496     195     86.7233025    -56.2719547   -70000.0000000  -348200.0000000  -69400.0000000  -348200.0000000  
87      800     192     0       4       86.1708757    -54.7120249   0.000   0.254   27.123  0.475   3      0.000   0.800   800     196     86.1721133    -54.6031090   -70000.0000000  -409000.0000000  -69200.0000000  -409000.0000000  
88      1008    192     0       4       85.7923071    -53.8302268   0.000   0.204   21.596  0.392   2      0.000   0.800   1008    196     85.7934330    -53.7308737   -70000.0000000  -450600.0000000  -69200.0000000  -450600.0000000  
89      176     200     0       3       87.3020342    -58.5323274   0.000   0.266   27.456  0.519   3      0.000   0.600   176     203     87.3033242    -58.4179335   -68400.0000000  -284200.0000000  -67800.0000000  -284200.0000000  
90      296     200     0       3       87.0862972    -57.5130595   0.000   0.242   25.687  0.428   3      0.000   0.600   296     203     87.0874915    -57.4067092   -68400.0000000  -308200.0000000  -67800.0000000  -308200.0000000  
91      424     200     0       3       86.8553281    -56.5803491   0.000   0.233   23.055  0.395   2      0.000   0.600   424     203     86.8564344    -56.4814762   -68400.0000000  -333800.0000000  -67800.0000000  -333800.0000000  
92      656     200     0       4       86.4350252    -55.1987187   0.000   0.221   22.594  0.331   2      0.000   0.800   656     204     86.4363242    -55.0818965   -68400.0000000  -380200.0000000  -67600.0000000  -380200.0000000  
93      688     200     0       3       86.3769183    -55.0333416   0.000   0.274   28.246  0.536   3      0.000   0.600   688     203     86.3778782    -54.9470952   -68400.0000000  -386600.0000000  -67800.0000000  -386600.0000000  
94      720     200     0       3       86.3187840    -54.8731899   0.000   0.248   24.231  0.521   3      0.000   0.600   720     203     86.3197287    -54.7882655   -68400.0000000  -393000.0000000  -67800.0000000  -393000.0000000  
95      528     216     0       3       86.6726116    -55.4185566   0.000   0.335   36.258  0.612   3      0.000   0.600   528     219     86.6736080    -55.3247517   -65200.0000000  -354600.0000000  -64600.0000000  -354600.0000000  
96      936     216     0       4       85.9302240    -53.5012171   0.000   0.144   14.144  0.300   1      0.000   0.800   936     220     85.9313079    -53.3984044   -65200.0000000  -436200.0000000  -64400.0000000  -436200.0000000  
97      976     216     0       4       85.8572608    -53.3502892   0.000   0.209   21.617  0.449   3      0.000   0.800   976     220     85.8583255    -53.2492503   -65200.0000000  -444200.0000000  -64400.0000000  -444200.0000000  
98      1056    216     0       4       85.7112623    -53.0638564   0.000   0.215   22.679  0.357   2      0.000   0.800   1056    220     85.7122906    -52.9661913   -65200.0000000  -460200.0000000  -64400.0000000  -460200.0000000  
99      1088    216     0       4       85.6528380    -52.9546761   0.000   0.159   17.599  0.319   2      0.000   0.800   1088    220     85.6538525    -52.8582995   -65200.0000000  -466600.0000000  -64400.0000000  -466600.0000000  
100     120     224     0       3       87.4127970    -58.1141169   0.000   0.322   35.188  0.534   3      0.000   0.600   120     227     87.4140475    -57.9946168   -63600.0000000  -273000.0000000  -63000.0000000  -273000.0000000  
101     464     224     0       3       86.7913948    -55.5406909   0.000   0.268   27.718  0.475   3      0.000   0.600   464     227     86.7924027    -55.4434484   -63600.0000000  -341800.0000000  -63000.0000000  -341800.0000000  
102     496     224     0       3       86.7333382    -55.3511765   0.000   0.278   28.987  0.460   3      0.000   0.600   496     227     86.7343281    -55.2556059   -63600.0000000  -348200.0000000  -63000.0000000  -348200.0000000  
103     208     232     0       3       87.2575167    -57.0435809   0.000   0.356   38.131  0.543   3      0.000   0.600   208     235     87.2586665    -56.9303855   -62000.0000000  -290600.0000000  -61400.0000000  -290600.0000000  
104     656     232     0       3       86.4450015    -54.2618171   0.000   0.158   16.234  0.335   2      0.000   0.600   656     235     86.4458879    -54.1737179   -62000.0000000  -380200.0000000  -61400.0000000  -380200.0000000  
105     688     232     0       3       86.3867337    -54.1110844   0.000   0.232   24.762  0.491   3      0.000   0.600   688     235     86.3876058    -54.0243706   -62000.0000000  -386600.0000000  -61400.0000000  -386600.0000000  
106     816     232     0       4       86.1534500    -53.5538742   0.000   0.288   29.555  0.511   3      0.000   0.800   816     236     86.1545403    -53.4451035   -62000.0000000  -412200.0000000  -61200.0000000  -412200.0000000  
107     888     232     0       4       86.0220961    -53.2691969   0.000   0.219   22.154  0.451   3      0.000   0.800   888     236     86.0231503    -53.1639451   -62000.0000000  -426600.0000000  -61200.0000000  -426600.0000000  
108     152     240     0       3       87.3616485    -57.1983508   0.000   0.314   33.528  0.430   3      0.000   0.600   152     243     87.3628127    -57.0807518   -60400.0000000  -279400.0000000  -59800.0000000  -279400.0000000  
109     248     240     0       3       87.1882544    -56.4353383   0.000   0.292   31.033  0.393   2      0.000   0.600   248     243     87.1893467    -56.3246918   -60400.0000000  -298600.0000000  -59800.0000000  -298600.0000000  
110     280     240     0       3       87.1303573    -56.2015137   0.000   0.278   28.583  0.479   3      0.000   0.600   280     243     87.1314275    -56.0930136   -60400.0000000  -305000.0000000  -59800.0000000  -305000.0000000  
111     392     240     0       3       86.9273843    -55.4526188   0.000   0.291   30.358  0.488   3      0.000   0.600   392     243     86.9283836    -55.3510403   -60400.0000000  -327400.0000000  -59800.0000000  -327400.0000000  
112     432     240     0       3       86.8547823    -55.2086067   0.000   0.252   25.745  0.453   3      0.000   0.600   432     243     86.8557585    -55.1092985   -60400.0000000  -335400.0000000  -59800.0000000  -335400.0000000  
113     600     240     0       3       86.5493269    -54.2960581   0.000   0.211   21.048  0.397   2      0.000   0.600   600     243     86.5502165    -54.2053018   -60400.0000000  -369000.0000000  -59800.0000000  -369000.0000000  
114     1008    240     0       4       85.8049809    -52.6346183   0.000   0.160   15.315  0.254   1      0.000   0.800   1008    244     85.8059544    -52.5346670   -60400.0000000  -450600.0000000  -59600.0000000  -450600.0000000  
115     760     248     0       4       86.2599464    -53.3420266   0.000   0.293   30.886  0.575   3      0.000   0.800   760     252     86.2610096    -53.2300949   -58800.0000000  -401000.0000000  -58000.0000000  -401000.0000000  
116     952     248     0       4       85.9092859    -52.6219734   0.000   0.162   15.890  0.306   2      0.000   0.800   952     252     85.9102577    -52.5194678   -58800.0000000  -439400.0000000  -58000.0000000  -439400.0000000  
117     120     256     0       3       87.4255526    -56.8336453   0.000   0.321   34.584  0.516   3      0.000   0.600   120     259     87.4266822    -56.7129631   -57200.0000000  -273000.0000000  -56600.0000000  -273000.0000000  
118     344     256     0       3       87.0198031    -55.2032752   0.000   0.312   33.341  0.532   3      0.000   0.600   344     259     87.0207786    -55.0984619   -57200.0000000  -317800.0000000  -56600.0000000  -317800.0000000  
119     720     256     0       4       86.3350807    -53.2810844   0.000   0.275   30.028  0.460   3      0.000   0.800   720     260     86.3361361    -53.1668383   -57200.0000000  -393000.0000000  -56400.0000000  -393000.0000000  
120     216     264     0       3       87.2547262    -55.7734850   0.000   0.276   29.112  0.468   3      0.000   0.600   216     267     87.2557555    -55.6599027   -55600.0000000  -292200.0000000  -55000.0000000  -292200.0000000  
121     504     264     0       3       86.7312124    -54.0314950   0.000   0.234   24.453  0.429   3      0.000   0.600   504     267     86.7320766    -53.9356138   -55600.0000000  -349800.0000000  -55000.0000000  -349800.0000000  
122     792     264     0       4       86.2056451    -52.7714418   0.000   0.266   28.826  0.559   3      0.000   0.800   792     268     86.2066357    -52.6609600   -55600.0000000  -407400.0000000  -54800.0000000  -407400.0000000  
123     840     264     0       4       86.1179148    -52.5946434   0.000   0.218   22.369  0.475   3      0.000   0.800   840     268     86.1188829    -52.4866164   -55600.0000000  -417000.0000000  -54800.0000000  -417000.0000000  
124     160     272     0       3       87.3589954    -55.8779643   0.000   0.377   41.938  0.506   3      0.000   0.600   160     275     87.3600345    -55.7599350   -54000.0000000  -281000.0000000  -53400.0000000  -281000.0000000  
125     272     272     0       3       87.1557744    -55.0919880   0.000   0.314   32.820  0.482   3      0.000   0.600   272     275     87.1567391    -54.9821224   -54000.0000000  -303400.0000000  -53400.0000000  -303400.0000000  
126     304     272     0       3       87.0976249    -54.8876595   0.000   0.327   34.560  0.508   3      0.000   0.600   304     275     87.0985703    -54.7799297   -54000.0000000  -309800.0000000  -53400.0000000  -309800.0000000  
127     392     272     0       3       86.9375447    -54.3658074   0.000   0.282   29.851  0.486   3      0.000   0.600   392     275     86.9384406    -54.2635568   -54000.0000000  -327400.0000000  -53400.0000000  -327400.0000000  
128     432     272     0       3       86.8647070    -54.1462337   0.000   0.223   23.019  0.348   2      0.000   0.600   432     275     86.8655820    -54.0462986   -54000.0000000  -335400.0000000  -53400.0000000  -335400.0000000  
129     472     272     0       3       86.7918279    -53.9366379   0.000   0.214   21.133  0.439   3      0.000   0.600   472     275     86.7926830    -53.8389184   -54000.0000000  -343400.0000000  -53400.0000000  -343400.0000000  
130     616     272     0       3       86.5291630    -53.2550610   0.000   0.260   27.043  0.460   3      0.000   0.600   616     275     86.5299532    -53.1645815   -54000.0000000  -372200.0000000  -53400.0000000  -372200.0000000  
131     888     272     0       4       86.0320333    -52.2142620   0.000   0.162   17.208  0.386   2      0.000   0.800   888     276     86.0329528    -52.1084855   -54000.0000000  -426600.0000000  -53200.0000000  -426600.0000000  
132     552     280     0       3       86.6481177    -53.2951937   0.000   0.217   22.672  0.395   2      0.000   0.600   552     283     86.6489117    -53.2015100   -52400.0000000  -359400.0000000  -51800.0000000  -359400.0000000  
133     584     280     0       3       86.5896938    -53.1520296   0.000   0.251   25.031  0.418   3      0.000   0.600   584     283     86.5904741    -53.0599192   -52400.0000000  -365800.0000000  -51800.0000000  -365800.0000000  
134     752     280     0       4       86.2826821    -52.4743335   0.000   0.330   36.797  0.558   3      0.000   0.800   752     284     86.2836346    -52.3614827   -52400.0000000  -399400.0000000  -51600.0000000  -399400.0000000  
135     128     288     0       3       87.4224952    -55.4810164   0.000   0.375   41.486  0.506   3      0.000   0.600   128     291     87.4234966    -55.3599209   -50800.0000000  -274600.0000000  -50200.0000000  -274600.0000000  
136     504     296     0       3       86.7399578    -53.0062347   0.000   0.247   25.937  0.483   3      0.000   0.600   504     299     86.7407241    -52.9098410   -49200.0000000  -349800.0000000  -48600.0000000  -349800.0000000  
137     432     304     0       3       86.8735477    -53.0774804   0.000   0.271   28.280  0.465   3      0.000   0.600   432     307     86.8743206    -52.9769822   -47600.0000000  -335400.0000000  -47000.0000000  -335400.0000000  
138     472     304     0       3       86.8004668    -52.8917024   0.000   0.201   19.871  0.398   2      0.000   0.600   472     307     86.8012220    -52.7934573   -47600.0000000  -343400.0000000  -47000.0000000  -343400.0000000  
