CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     504     544     46      -32     80.3797698    172.7739500   0.000   0.256   26.814  0.532   3      9.200   -6.400  550     512     80.4099983    173.3624518   -639800.0000000  825600.0000000  -646200.0000000  816400.0000000  
143     576     544     46      -32     80.4837955    173.2631302   0.000   0.304   31.900  0.642   3      9.200   -6.400  622     512     80.5131818    173.8596320   -639800.0000000  811200.0000000  -646200.0000000  802000.0000000  
144     128     552     48      -39     79.8346544    170.3168603   0.000   0.132   13.694  0.256   1      9.600   -7.800  176     513     79.8645190    170.9370547   -638200.0000000  900800.0000001  -646000.0000000  891200.0000001  
145     664     552     46      -31     80.6192010    173.8056658   0.000   0.280   30.590  0.554   3      9.200   -6.200  710     521     80.6488145    174.4037759   -638200.0000000  793600.0000000  -644400.0000000  784400.0000000  
146     696     552     45      -30     80.6648739    174.0324269   0.000   0.261   27.765  0.483   3      9.000   -6.000  741     522     80.6938576    174.6182215   -638200.0000000  787200.0000000  -644200.0000000  778200.0000000  
147     280     560     47      -37     80.0693052    171.1812847   0.000   0.203   21.336  0.440   3      9.400   -7.400  327     523     80.0982391    171.7952938   -636600.0000000  870400.0000000  -644000.0000000  861000.0000000  
148     368     560     46      -34     80.1990480    171.7406836   0.000   0.173   15.103  0.335   2      9.200   -6.800  414     526     80.2288233    172.3321768   -636600.0000000  852800.0000000  -643400.0000000  843600.0000000  
149     408     560     45      -33     80.2577166    171.9998935   0.000   0.288   30.720  0.598   3      9.000   -6.600  453     527     80.2867008    172.5805166   -636600.0000000  844800.0000000  -643200.0000000  835800.0000000  
150     472     568     45      -33     80.3600845    172.3516395   0.000   0.196   19.610  0.439   3      9.000   -6.600  517     535     80.3884637    172.9395113   -635000.0000000  832000.0000000  -641600.0000000  823000.0000000  
151     200     576     47      -38     79.9676580    170.5486823   0.000   0.221   22.560  0.380   2      9.400   -7.600  247     538     79.9966794    171.1630992   -633400.0000000  886400.0000001  -641000.0000000  877000.0000000  
152     336     576     45      -34     80.1694078    171.3975429   0.000   0.131   13.197  0.279   1      9.000   -6.800  381     542     80.1983215    171.9797214   -633400.0000000  859200.0000000  -640200.0000000  850200.0000000  
153     528     576     45      -32     80.4504864    172.6568720   0.000   0.392   42.948  0.592   3      9.000   -6.400  573     544     80.4794747    173.2425335   -633400.0000000  820800.0000000  -639800.0000000  811800.0000000  
154     560     576     45      -32     80.4968817    172.8740095   0.000   0.365   40.358  0.640   3      9.000   -6.400  605     544     80.5255009    173.4632033   -633400.0000000  814400.0000000  -639800.0000000  805400.0000000  
155     600     576     45      -31     80.5546867    173.1484394   0.000   0.308   33.803  0.619   3      9.000   -6.200  645     545     80.5839867    173.7333384   -633400.0000000  806400.0000000  -639600.0000000  797400.0000000  
156     128     584     48      -40     79.8684385    170.0449194   0.000   0.175   17.035  0.333   1      9.600   -8.000  176     544     79.8977534    170.6748853   -631800.0000000  900800.0000001  -639800.0000000  891200.0000001  
157     664     584     45      -31     80.6558763    173.5239613   0.000   0.316   32.867  0.606   3      9.000   -6.200  709     553     80.6845450    174.1163951   -631800.0000000  793600.0000000  -638000.0000000  784600.0000000  
158     240     592     47      -38     80.0443381    170.6572004   0.000   0.286   30.682  0.500   3      9.400   -7.600  287     554     80.0731555    171.2766980   -630200.0000000  878400.0000000  -637800.0000000  869000.0000000  
159     280     592     47      -37     80.1038189    170.9058513   0.000   0.194   19.714  0.395   2      9.400   -7.400  327     555     80.1332611    171.5212157   -630200.0000000  870400.0000000  -637600.0000000  861000.0000000  
160     720     592     45      -30     80.7452450    173.8504135   0.000   0.265   27.833  0.485   3      9.000   -6.000  765     562     80.7745294    174.4407654   -630200.0000000  782400.0000000  -636200.0000000  773400.0000000  
161     168     600     47      -39     79.9452708    170.1484975   0.000   0.197   18.563  0.430   3      9.400   -7.800  215     561     79.9739684    170.7689200   -628600.0000000  892800.0000001  -636400.0000000  883400.0000000  
162     448     600     45      -33     80.3604209    171.9136934   0.000   0.399   43.818  0.687   3      9.000   -6.600  493     567     80.3895519    172.5002927   -628600.0000000  836800.0000000  -635200.0000000  827800.0000000  
163     360     608     45      -34     80.2396132    171.2730206   0.000   0.279   28.879  0.567   3      9.000   -6.800  405     574     80.2687423    171.8590523   -627000.0000000  854400.0000000  -633800.0000000  845400.0000000  
164     512     608     45      -32     80.4628912    172.2683166   0.000   0.390   42.849  0.613   3      9.000   -6.400  557     576     80.4925378    172.8535625   -627000.0000000  824000.0000000  -633400.0000000  815000.0000000  
165     312     616     46      -37     80.1771351    170.8986208   0.000   0.179   17.236  0.319   2      9.200   -7.400  358     579     80.2051161    171.5121808   -625400.0000000  864000.0000000  -632800.0000000  854800.0000000  
166     408     616     45      -33     80.3191614    171.5123079   0.000   0.326   34.809  0.629   3      9.000   -6.600  453     583     80.3489803    172.0951776   -625400.0000000  844800.0000000  -632000.0000000  835800.0000000  
167     128     624     47      -39     79.9103492    169.7024294   0.000   0.210   22.078  0.384   2      9.400   -7.800  175     585     79.9398899    170.3194162   -623800.0000000  900800.0000001  -631600.0000000  891400.0000001  
168     216     624     47      -38     80.0425153    170.2333811   0.000   0.222   23.502  0.436   3      9.400   -7.600  263     586     80.0721244    170.8515361   -623800.0000000  883200.0000000  -631400.0000000  873800.0000000  
169     248     624     47      -38     80.0903672    170.4299768   0.000   0.193   19.027  0.367   2      9.400   -7.600  295     586     80.1196085    171.0517168   -623800.0000000  876800.0000000  -631400.0000000  867400.0000000  
170     280     624     46      -37     80.1381052    170.6284872   0.000   0.240   25.235  0.458   3      9.200   -7.400  326     587     80.1665801    171.2388367   -623800.0000000  870400.0000000  -631200.0000000  861200.0000000  
171     624     624     45      -31     80.6436012    172.8898258   0.000   0.416   48.255  0.714   3      9.000   -6.200  669     593     80.6733332    173.4795167   -623800.0000000  801600.0000000  -630000.0000000  792600.0000000  
172     496     640     44      -32     80.4748584    171.8787625   0.000   0.283   29.499  0.552   3      8.800   -6.400  540     608     80.5037077    172.4567737   -620600.0000000  827200.0000000  -627000.0000000  818400.0000000  
173     440     648     45      -33     80.4012303    171.4388624   0.000   0.278   28.161  0.507   3      9.000   -6.600  485     615     80.4311741    172.0265275   -619000.0000000  838400.0000000  -625600.0000000  829400.0000000  
174     552     648     45      -32     80.5656921    172.1831696   0.000   0.206   21.385  0.506   3      9.000   -6.400  597     616     80.5954817    172.7745754   -619000.0000000  816000.0000000  -625400.0000000  807000.0000000  
175     120     656     47      -39     79.9315228    169.3789790   0.000   0.196   20.251  0.341   2      9.400   -7.800  167     617     79.9616731    169.9963261   -617400.0000000  902400.0000001  -625200.0000000  893000.0000001  
176     272     656     46      -37     80.1601958    170.2995442   0.000   0.245   27.103  0.456   3      9.200   -7.400  318     619     80.1892701    170.9103239   -617400.0000000  872000.0000000  -624800.0000000  862800.0000000  
177     336     656     44      -34     80.2557200    170.7000953   0.000   0.242   25.228  0.402   3      8.800   -6.800  380     622     80.2843631    171.2789493   -617400.0000000  859200.0000000  -624200.0000000  850400.0000000  
178     304     664     44      -34     80.2165253    170.4285813   0.000   0.225   22.611  0.412   3      8.800   -6.800  348     630     80.2456328    171.0043049   -615800.0000000  865600.0000000  -622600.0000000  856800.0000000  
179     400     664     44      -33     80.3594117    171.0378370   0.000   0.332   35.589  0.650   3      8.800   -6.600  444     631     80.3885693    171.6151343   -615800.0000000  846400.0000000  -622400.0000000  837600.0000000  
180     472     672     44      -32     80.4745860    171.4355280   0.000   0.229   25.329  0.517   3      8.800   -6.400  516     640     80.5041745    172.0121753   -614200.0000000  832000.0000000  -620600.0000000  823200.0000000  
181     504     672     44      -32     80.5217401    171.6471746   0.000   0.383   43.119  0.695   3      8.800   -6.400  548     640     80.5509754    172.2273633   -614200.0000000  825600.0000000  -620600.0000000  816800.0000000  
182     192     680     46      -38     80.0651967    169.6004299   0.000   0.156   15.448  0.384   2      9.200   -7.600  238     642     80.0944871    170.2119612   -612600.0000000  888000.0000000  -620200.0000000  878800.0000000  
183     536     680     44      -32     80.5775626    171.7892404   0.000   0.387   40.998  0.614   3      8.800   -6.400  580     648     80.6065603    172.3733270   -612600.0000000  819200.0000000  -619000.0000000  810400.0000000  
184     568     680     44      -32     80.6245056    172.0050024   0.000   0.319   32.817  0.573   3      8.800   -6.400  612     648     80.6531423    172.5926919   -612600.0000000  812800.0000000  -619000.0000000  804000.0000000  
185     640     680     44      -31     80.7296461    172.4984702   0.000   0.322   34.657  0.640   3      8.800   -6.200  684     649     80.7585873    173.0853711   -612600.0000000  798400.0000000  -618800.0000000  789600.0000000  
186     696     680     44      -30     80.8109494    172.8900973   0.000   0.250   25.881  0.609   3      8.800   -6.000  740     650     80.8403841    173.4744148   -612600.0000000  787200.0000000  -618600.0000000  778400.0000000  
187     120     688     47      -39     79.9645201    169.1012742   0.000   0.215   21.530  0.425   3      9.400   -7.800  167     649     79.9951929    169.7198353   -611000.0000000  902400.0000001  -618800.0000000  893000.0000000  
188     400     696     44      -33     80.3938172    170.7535306   0.000   0.326   35.331  0.583   3      8.800   -6.600  444     663     80.4234540    171.3320491   -609400.0000000  846400.0000000  -616000.0000000  837600.0000000  
189     600     696     44      -31     80.6890445    172.0785006   0.000   0.265   27.685  0.519   3      8.800   -6.200  644     665     80.7186785    172.6615145   -609400.0000000  806400.0000000  -615600.0000000  797600.0000000  
190     264     704     46      -37     80.1987448    169.8279479   0.000   0.135   13.076  0.293   1      9.200   -7.400  310     667     80.2286770    170.4397450   -607800.0000000  873600.0000000  -615200.0000000  864400.0000000  
191     368     704     44      -34     80.3546561    170.4778927   0.000   0.247   25.919  0.493   3      8.800   -6.800  412     670     80.3836780    171.0620717   -607800.0000000  852800.0000000  -614600.0000000  844000.0000000  
192     472     704     44      -33     80.5093254    171.1492060   0.000   0.323   32.325  0.640   3      8.800   -6.600  516     671     80.5382933    171.7360292   -607800.0000000  832000.0000000  -614400.0000000  823200.0000000  
193     328     712     44      -34     80.3032872    170.1543030   0.000   0.331   33.646  0.554   3      8.800   -6.800  372     678     80.3328620    170.7343953   -606200.0000000  860800.0000000  -613000.0000000  852000.0000000  
194     696     712     43      -30     80.8468930    172.5988299   0.000   0.314   33.425  0.588   3      8.600   -6.000  739     682     80.8753588    173.1773707   -606200.0000000  787200.0000000  -612200.0000000  778600.0000000  
195     120     720     47      -39     79.9972829    168.8217346   0.000   0.172   16.738  0.300   2      9.400   -7.800  167     681     80.0284810    169.4414830   -604600.0000000  902400.0000000  -612400.0000000  893000.0000000  
196     272     736     44      -35     80.2442093    169.5932099   0.000   0.169   16.740  0.454   3      8.800   -7.000  316     701     80.2736840    170.1769192   -601400.0000000  872000.0000000  -608400.0000000  863200.0000000  
197     360     736     44      -34     80.3766016    170.1411691   0.000   0.281   29.201  0.551   3      8.800   -6.800  404     702     80.4061981    170.7256747   -601400.0000000  854400.0000000  -608200.0000000  845600.0000000  
198     328     744     44      -34     80.3369523    169.8685400   0.000   0.267   27.613  0.486   3      8.800   -6.800  372     710     80.3670139    170.4497950   -599800.0000000  860800.0000000  -606600.0000000  852000.0000000  
199     392     744     43      -33     80.4330088    170.2722018   0.000   0.219   22.603  0.503   3      8.600   -6.600  435     711     80.4619687    170.8451288   -599800.0000000  848000.0000000  -606400.0000000  839400.0000000  
200     112     752     46      -38     80.0175841    168.4936290   0.000   0.229   23.376  0.419   3      9.200   -7.600  158     714     80.0489080    169.0988960   -598200.0000000  904000.0000001  -605800.0000000  894800.0000000  
201     536     752     43      -32     80.6560586    171.1378386   0.000   0.274   27.603  0.523   3      8.600   -6.400  579     720     80.6846704    171.7180521   -598200.0000000  819200.0000000  -604600.0000000  810600.0000000  
202     656     752     43      -30     80.8329415    171.9528114   0.000   0.329   36.979  0.647   3      8.600   -6.000  699     722     80.8624436    172.5284408   -598200.0000000  795200.0000000  -604200.0000000  786600.0000000  
203     144     760     46      -38     80.0745691    168.6104491   0.000   0.269   27.510  0.495   3      9.200   -7.600  190     722     80.1056785    169.2195828   -596600.0000000  897600.0000000  -604200.0000000  888400.0000000  
204     448     760     43      -33     80.5337402    170.4871261   0.000   0.300   32.410  0.567   3      8.600   -6.600  491     727     80.5623416    171.0668429   -596600.0000000  836800.0000000  -603200.0000000  828200.0000000  
205     624     760     43      -31     80.7947232    171.6588898   0.000   0.288   31.182  0.570   3      8.600   -6.200  667     729     80.8235854    172.2403294   -596600.0000000  801600.0000000  -602800.0000000  793000.0000000  
206     256     768     43      -34     80.2531529    169.2096135   0.000   0.253   25.955  0.607   3      8.600   -6.800  299     734     80.2828293    169.7775836   -595000.0000000  875200.0000000  -601800.0000000  866600.0000000  
207     288     768     43      -34     80.3016182    169.4053975   0.000   0.295   31.513  0.539   3      8.600   -6.800  331     734     80.3309655    169.9768183   -595000.0000000  868800.0000000  -601800.0000000  860200.0000000  
208     360     768     43      -34     80.4102583    169.8531653   0.000   0.251   25.324  0.524   3      8.600   -6.800  403     734     80.4388511    170.4324491   -595000.0000000  854400.0000000  -601800.0000000  845800.0000000  
209     576     776     43      -31     80.7412865    171.1858014   0.000   0.353   39.058  0.633   3      8.600   -6.200  619     745     80.7709166    171.7623795   -593400.0000000  811200.0000000  -599600.0000000  802600.0000000  
210     392     792     43      -33     80.4835711    169.8375527   0.000   0.299   31.307  0.559   3      8.600   -6.600  435     759     80.5132523    170.4122194   -590200.0000000  848000.0000000  -596800.0000000  839400.0000000  
211     464     792     43      -33     80.5916607    170.2990065   0.000   0.290   30.923  0.583   3      8.600   -6.600  507     759     80.6205745    170.8817492   -590200.0000000  833600.0000000  -596800.0000000  825000.0000000  
212     632     792     42      -30     80.8414752    171.4180512   0.000   0.291   29.529  0.493   3      8.400   -6.000  674     762     80.8703662    171.9855297   -590200.0000000  800000.0000000  -596200.0000000  791600.0000000  
213     264     800     43      -34     80.2981864    168.9706607   0.000   0.348   38.167  0.699   3      8.600   -6.800  307     766     80.3282634    169.5405579   -588600.0000000  873600.0000000  -595400.0000000  865000.0000000  
214     504     800     43      -32     80.6599774    170.4864399   0.000   0.329   34.698  0.618   3      8.600   -6.400  547     768     80.6896585    171.0648843   -588600.0000000  825600.0000000  -595000.0000000  817000.0000000  
215     536     800     42      -32     80.7077163    170.6974669   0.000   0.171   18.001  0.446   3      8.400   -6.400  578     768     80.7355718    171.2728271   -588600.0000000  819200.0000000  -595000.0000000  810800.0000000  
216     128     808     46      -38     80.0984409    168.0899944   0.000   0.209   21.033  0.522   3      9.200   -7.600  174     770     80.1305027    168.6989644   -587000.0000000  900800.0000000  -594600.0000000  891600.0000000  
217     176     808     45      -37     80.1720433    168.3713969   0.000   0.193   20.298  0.373   2      9.000   -7.400  221     771     80.2030938    168.9709123   -587000.0000000  891200.0000000  -594400.0000000  882200.0000000  
218     712     808     42      -29     80.9768210    171.8230969   0.000   0.113   12.421  0.208   1      8.400   -5.800  754     779     81.0061857    172.3910955   -587000.0000000  784000.0000000  -592800.0000000  775600.0000000  
219     336     824     43      -34     80.4322009    169.1949035   0.000   0.310   33.592  0.488   3      8.600   -6.800  379     790     80.4619006    169.7735392   -583800.0000000  859200.0000000  -590600.0000000  850600.0000000  
220     368     824     43      -34     80.4806859    169.3943119   0.000   0.213   22.021  0.435   3      8.600   -6.800  411     790     80.5100501    169.9765302   -583800.0000000  852800.0000000  -590600.0000000  844200.0000000  
221     464     824     43      -33     80.6254573    170.0049344   0.000   0.175   16.403  0.371   2      8.600   -6.600  507     791     80.6548592    170.5888875   -583800.0000000  833600.0000000  -590400.0000000  825000.0000000  
222     648     824     42      -30     80.8999137    171.2295147   0.000   0.327   34.771  0.588   3      8.400   -6.000  690     794     80.9291013    171.8000674   -583800.0000000  796800.0000000  -589800.0000000  788400.0000000  
223     568     832     42      -31     80.7896449    170.6136227   0.000   0.350   37.975  0.600   3      8.400   -6.200  610     801     80.8187186    171.1846071   -582200.0000000  812800.0000000  -588400.0000000  804400.0000000  
224     144     840     45      -37     80.1549839    167.8962432   0.000   0.219   21.419  0.410   3      9.000   -7.400  189     803     80.1868823    168.4932063   -580600.0000000  897600.0000000  -588000.0000000  888600.0000000  
225     224     840     45      -36     80.2778078    168.3679139   0.000   0.161   16.128  0.409   3      9.000   -7.200  269     804     80.3098878    168.9649595   -580600.0000000  881600.0000000  -587800.0000000  872600.0000000  
226     264     840     43      -34     80.3389771    168.6082598   0.000   0.307   31.736  0.528   3      8.600   -6.800  307     806     80.3696609    169.1794514   -580600.0000000  873600.0000000  -587400.0000000  865000.0000000  
227     296     840     43      -34     80.3877931    168.8027464   0.000   0.295   29.545  0.467   3      8.600   -6.800  339     806     80.4181509    169.3774739   -580600.0000000  867200.0000000  -587400.0000000  858600.0000000  
228     504     840     42      -32     80.7023838    170.1166549   0.000   0.344   35.688  0.629   3      8.400   -6.400  546     808     80.7311799    170.6899295   -580600.0000000  825600.0000000  -587000.0000000  817200.0000000  
229     600     840     42      -31     80.8459002    170.7535129   0.000   0.303   30.970  0.492   3      8.400   -6.200  642     809     80.8747501    171.3284707   -580600.0000000  806400.0000000  -586800.0000000  798000.0000000  
230     112     856     45      -38     80.1214965    167.5670552   0.000   0.190   18.752  0.372   2      9.000   -7.600  157     818     80.1529782    168.1698867   -577400.0000000  904000.0000000  -585000.0000000  895000.0000000  
231     352     856     43      -34     80.4894012    169.0009527   0.000   0.167   16.832  0.389   2      8.600   -6.800  395     822     80.5194259    169.5824915   -577400.0000000  856000.0000000  -584200.0000000  847400.0000000  
232     632     856     42      -30     80.9107044    170.8198675   0.000   0.253   26.302  0.531   3      8.400   -6.000  674     826     80.9405364    171.3897832   -577400.0000000  800000.0000000  -583400.0000000  791600.0000000  
233     688     856     42      -29     80.9938373    171.2040520   0.000   0.238   25.289  0.455   3      8.400   -5.800  730     827     81.0241627    171.7710957   -577400.0000000  788800.0000000  -583200.0000000  780400.0000000  
234     384     872     42      -33     80.5544664    169.0526942   0.000   0.282   28.955  0.455   3      8.400   -6.600  426     839     80.5839366    169.6228373   -574200.0000000  849600.0000000  -580800.0000000  841200.0000000  
235     440     872     42      -33     80.6393977    169.4063057   0.000   0.299   31.666  0.537   3      8.400   -6.600  482     839     80.6682889    169.9827532   -574200.0000000  838400.0000000  -580800.0000000  830000.0000000  
236     144     880     45      -37     80.1946168    167.5347543   0.000   0.277   29.148  0.406   3      9.000   -7.400  189     843     80.2271583    168.1329721   -572600.0000000  897600.0000000  -580000.0000000  888600.0000000  
237     104     888     45      -38     80.1405460    167.2323005   0.000   0.400   43.013  0.621   3      9.000   -7.600  149     850     80.1726314    167.8352368   -571000.0000000  905600.0000000  -578600.0000000  896600.0000000  
238     264     888     43      -34     80.3874164    168.1693219   0.000   0.254   25.152  0.466   3      8.600   -6.800  307     854     80.4188335    168.7420074   -571000.0000000  873600.0000000  -577800.0000000  865000.0000000  
239     600     888     42      -30     80.8970844    170.3017498   0.000   0.244   24.612  0.452   3      8.400   -6.000  642     858     80.9277296    170.8690982   -571000.0000000  806400.0000000  -577000.0000000  798000.0000000  
240     688     888     41      -29     81.0284024    170.9001919   0.000   0.153   15.634  0.231   1      8.200   -5.800  729     859     81.0577218    171.4613911   -571000.0000000  788800.0000000  -576800.0000000  780600.0000000  
241     504     896     42      -32     80.7611019    169.5932617   0.000   0.252   24.297  0.402   3      8.400   -6.400  546     864     80.7907424    170.1685657   -569400.0000000  825600.0000000  -575800.0000000  817200.0000000  
242     536     896     42      -31     80.8093749    169.8019414   0.000   0.335   35.886  0.537   3      8.400   -6.200  578     865     80.8397405    170.3715569   -569400.0000000  819200.0000000  -575600.0000000  810800.0000000  
243     568     896     42      -31     80.8575284    170.0128313   0.000   0.290   30.931  0.559   3      8.400   -6.200  610     865     80.8875584    170.5861605   -569400.0000000  812800.0000000  -575600.0000000  804400.0000000  
244     168     912     44      -36     80.2632314    167.3822405   0.000   0.195   20.161  0.327   2      8.800   -7.200  212     876     80.2955034    167.9691573   -566200.0000000  892800.0000000  -573400.0000000  884000.0000000  
245     200     912     44      -36     80.3127298    167.5689566   0.000   0.259   25.600  0.417   3      8.800   -7.200  244     876     80.3446777    168.1595101   -566200.0000000  886400.0000000  -573400.0000000  877600.0000000  
246     232     920     42      -34     80.3700581    167.6838618   0.000   0.177   18.326  0.276   1      8.400   -6.800  274     886     80.4007510    168.2478851   -564600.0000000  880000.0000000  -571400.0000000  871600.0000000  
247     128     928     44      -37     80.2167987    167.0053832   0.000   0.245   24.324  0.415   3      8.800   -7.400  172     891     80.2487356    167.5973650   -563000.0000000  900800.0000000  -570400.0000000  892000.0000000  
248     336     928     42      -33     80.5380788    168.2352504   0.000   0.249   26.952  0.466   3      8.400   -6.600  378     895     80.5688814    168.8018156   -563000.0000000  859200.0000000  -569600.0000000  850800.0000000  
249     504     928     42      -31     80.7943089    169.2911836   0.000   0.238   24.329  0.457   3      8.400   -6.200  546     897     80.8254847    169.8581650   -563000.0000000  825600.0000000  -569200.0000000  817200.0000000  
250     536     928     42      -31     80.8427599    169.4990233   0.000   0.286   29.621  0.526   3      8.400   -6.200  578     897     80.8736060    170.0697260   -563000.0000000  819200.0000000  -569200.0000000  810800.0000000  
251     392     936     42      -33     80.6319371    168.5056866   0.000   0.339   35.109  0.588   3      8.400   -6.600  434     903     80.6622988    169.0788476   -561400.0000000  848000.0000000  -568000.0000000  839600.0000000  
252     440     936     42      -32     80.7052344    168.8066118   0.000   0.234   23.594  0.509   3      8.400   -6.400  482     904     80.7361410    169.3758900   -561400.0000000  838400.0000000  -567800.0000000  830000.0000000  
253     280     944     42      -34     80.4679087    167.7472018   0.000   0.203   20.340  0.443   3      8.400   -6.800  322     910     80.4984967    168.3172620   -559800.0000000  870400.0000000  -566600.0000000  862000.0000000  
254     664     944     41      -29     81.0523224    170.1988807   0.000   0.343   36.913  0.558   3      8.200   -5.800  705     915     81.0827109    170.7592679   -559800.0000000  793600.0000000  -565600.0000000  785400.0000000  
255     216     952     43      -35     80.3768291    167.2937024   0.000   0.140   14.129  0.385   2      8.600   -7.000  259     917     80.4087091    167.8720916   -558200.0000000  883200.0000000  -565200.0000000  874600.0000000  
256     128     960     44      -37     80.2477658    166.7117201   0.000   0.217   21.961  0.575   3      8.800   -7.400  172     923     80.2802177    167.3046353   -556600.0000000  900800.0000000  -564000.0000000  892000.0000000  
257     328     960     42      -33     80.5578012    167.8870242   0.000   0.287   30.763  0.499   3      8.400   -6.600  370     927     80.5891692    168.4536437   -556600.0000000  860800.0000000  -563200.0000000  852400.0000000  
258     360     968     42      -33     80.6150403    168.0068931   0.000   0.265   27.587  0.465   3      8.400   -6.600  402     935     80.6462134    168.5773916   -555000.0000000  854400.0000000  -561600.0000000  846000.0000000  
259     448     968     42      -32     80.7500062    168.5539658   0.000   0.244   25.719  0.494   3      8.400   -6.400  490     936     80.7813176    169.1251768   -555000.0000000  836800.0000000  -561400.0000000  828400.0000000  
260     480     968     42      -32     80.7988784    168.7568903   0.000   0.215   23.565  0.320   2      8.400   -6.400  522     936     80.8298640    169.3318403   -555000.0000000  830400.0000000  -561400.0000000  822000.0000000  
261     512     968     41      -31     80.8476377    168.9619885   0.000   0.301   31.761  0.547   3      8.200   -6.200  553     937     80.8778220    169.5246156   -555000.0000000  824000.0000000  -561200.0000000  815800.0000000  
262     592     968     41      -30     80.9690291    169.4844403   0.000   0.400   44.987  0.665   3      8.200   -6.000  633     938     80.9994488    170.0467935   -555000.0000000  808000.0000000  -561000.0000000  799800.0000000  
263     248     984     42      -34     80.4577715    167.1836002   0.000   0.166   16.401  0.357   2      8.400   -6.800  290     950     80.4892868    167.7512297   -551800.0000000  876800.0000000  -558600.0000000  868400.0000000  
264     624     984     41      -30     81.0340617    169.5424843   0.000   0.303   31.731  0.517   3      8.200   -6.000  665     954     81.0643914    170.1091418   -551800.0000000  801600.0000000  -557800.0000000  793400.0000000  
265     112     992     44      -38     80.2534301    166.3258778   0.000   0.191   15.801  0.434   3      8.800   -7.600  156     954     80.2855882    166.9270741   -550200.0000000  904000.0000000  -557800.0000000  895200.0000000  
266     192     992     43      -36     80.3784327    166.7821314   0.000   0.201   20.248  0.404   3      8.600   -7.200  235     956     80.4101933    167.3682092   -550200.0000000  888000.0000000  -557400.0000000  879400.0000000  
267     424     1000    41      -32     80.7454700    168.0984645   0.000   0.155   14.499  0.279   1      8.200   -6.400  465     968     80.7759835    168.6615006   -548600.0000000  841600.0000000  -555000.0000000  833400.0000000  
268     456     1000    41      -31     80.7945998    168.2988567   0.000   0.127   12.734  0.267   1      8.200   -6.200  497     969     80.8258183    168.8560215   -548600.0000000  835200.0000000  -554800.0000000  827000.0000000  
269     568     1000    41      -30     80.9656746    169.0174129   0.000   0.264   27.877  0.482   3      8.200   -6.000  609     970     80.9968130    169.5779753   -548600.0000000  812800.0000000  -554600.0000000  804600.0000000  
270     304     1008    42      -34     80.5681309    167.2900863   0.000   0.097   9.497   0.236   1      8.400   -6.800  346     974     80.5994706    167.8647614   -547000.0000000  865600.0000000  -553800.0000000  857200.0000000  
271     392     1008    42      -33     80.7041959    167.8239246   0.000   0.174   16.629  0.372   2      8.400   -6.600  434     975     80.7356653    168.3993248   -547000.0000000  848000.0000000  -553600.0000000  839600.0000000  
272     536     1008    41      -31     80.9250993    168.7320117   0.000   0.222   22.105  0.362   2      8.200   -6.200  577     977     80.9556421    169.2987131   -547000.0000000  819200.0000000  -553200.0000000  811000.0000000  
273     200     1024    42      -34     80.4217184    166.5288152   0.000   0.186   17.944  0.435   3      8.400   -6.800  242     990     80.4543073    167.0921150   -543800.0000000  886400.0000000  -550600.0000000  878000.0000000  
274     120     1032    43      -37     80.3039337    165.9992245   0.000   0.181   16.975  0.356   2      8.600   -7.400  163     995     80.3360700    166.5874690   -542200.0000000  902400.0000000  -549600.0000000  893800.0000000  
275     352     1032    41      -33     80.6660789    167.3506282   0.000   0.245   25.835  0.489   3      8.200   -6.600  393     999     80.6967754    167.9158899   -542200.0000000  856000.0000000  -548800.0000000  847800.0000000  
276     280     1040    41      -33     80.5619878    166.8441574   0.000   0.204   20.314  0.389   2      8.200   -6.600  321     1007    80.5934942    167.4014800   -540600.0000000  870400.0000000  -547200.0000000  862200.0000000  
277     312     1040    41      -33     80.6118000    167.0339864   0.000   0.238   24.176  0.384   2      8.200   -6.600  353     1007    80.6430031    167.5949187   -540600.0000000  864000.0000000  -547200.0000000  855800.0000000  
278     432     1040    41      -32     80.7976881    167.7641750   0.000   0.151   15.850  0.328   2      8.200   -6.400  473     1008    80.8287291    168.3293199   -540600.0000000  840000.0000000  -547000.0000000  831800.0000000  
279     528     1040    40      -30     80.9453206    168.3699285   0.000   0.235   25.089  0.465   3      8.000   -6.000  568     1010    80.9759291    168.9204435   -540600.0000000  820800.0000000  -546600.0000000  812800.0000000  
280     584     1040    40      -30     81.0309752    168.7325088   0.000   0.256   26.527  0.469   3      8.000   -6.000  624     1010    81.0610341    169.2895384   -540600.0000000  809600.0000000  -546600.0000000  801600.0000000  
281     168     1048    42      -36     80.3944699    166.1201630   0.000   0.238   24.614  0.434   3      8.400   -7.200  210     1012    80.4258000    166.6992228   -539000.0000000  892800.0000000  -546200.0000000  884400.0000000  
282     240     1048    41      -34     80.5072664    166.5339304   0.000   0.178   18.585  0.384   2      8.200   -6.800  281     1014    80.5382929    167.0964358   -539000.0000000  878400.0000000  -545800.0000000  870200.0000000  
283     96      1064    43      -37     80.2961563    165.5664584   0.000   0.203   19.903  0.420   3      8.600   -7.400  139     1027    80.3290403    166.1527891   -535800.0000000  907200.0000000  -543200.0000000  898600.0000000  
284     376     1072    41      -33     80.7424637    167.1117483   0.000   0.205   20.322  0.386   2      8.200   -6.600  417     1039    80.7735417    167.6809181   -534200.0000000  851200.0000000  -540800.0000000  843000.0000000  
