CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      800     256     0       0       71.2620447    -129.2816100  0.000   0.498   57.530  0.739   3      0.000   0.000   800     256     71.2620447    -129.2816100  -2037200.0000000  -204000.0000000  -2037200.0000000  -204000.0000000  
48      1552    256     0       0       71.0784976    -125.1313445  0.000   0.378   40.823  0.597   3      0.000   0.000   1552    256     71.0784976    -125.1313445  -2037200.0000000  -354400.0000000  -2037200.0000000  -354400.0000000  
49      1632    256     0       0       71.0533021    -124.6951535  0.000   0.369   40.296  0.579   3      0.000   0.000   1632    256     71.0533021    -124.6951535  -2037200.0000000  -370400.0000000  -2037200.0000000  -370400.0000000  
50      1664    256     0       0       71.0429228    -124.5210118  0.000   0.414   46.966  0.668   3      0.000   0.000   1664    256     71.0429228    -124.5210118  -2037200.0000000  -376800.0000000  -2037200.0000000  -376800.0000000  
51      360     264     0       0       71.3383941    -131.7384898  0.000   0.463   52.840  0.778   3      0.000   0.000   360     264     71.3383941    -131.7384898  -2035600.0000000  -116000.0000000  -2035600.0000000  -116000.0000000  
52      144     272     0       0       71.3707892    -132.9501706  0.000   0.276   34.008  0.398   2      0.000   0.000   144     272     71.3707892    -132.9501706  -2034000.0000000  -72800.0000000  -2034000.0000000  -72800.0000000  
53      568     272     0       0       71.3276505    -130.5694153  0.000   0.514   61.355  0.784   3      0.000   0.000   568     272     71.3276505    -130.5694153  -2034000.0000000  -157600.0000000  -2034000.0000000  -157600.0000000  
54      976     272     0       0       71.2563932    -128.2927782  0.000   0.454   51.425  0.678   3      0.000   0.000   976     272     71.2563932    -128.2927782  -2034000.0000000  -239200.0000000  -2034000.0000000  -239200.0000000  
55      1016    272     0       0       71.2478492    -128.0706027  0.000   0.463   54.140  0.759   3      0.000   0.000   1016    272     71.2478492    -128.0706027  -2034000.0000000  -247200.0000000  -2034000.0000000  -247200.0000000  
56      1048    272     0       0       71.2408148    -127.8930125  0.000   0.483   57.399  0.794   3      0.000   0.000   1048    272     71.2408148    -127.8930125  -2034000.0000000  -253600.0000000  -2034000.0000000  -253600.0000000  
57      1288    272     0       0       71.1824344    -126.5656807  0.000   0.345   37.919  0.501   3      0.000   0.000   1288    272     71.1824344    -126.5656807  -2034000.0000000  -301600.0000000  -2034000.0000000  -301600.0000000  
58      496     280     0       0       71.3515666    -130.9696818  0.000   0.539   64.524  0.802   3      0.000   0.000   496     280     71.3515666    -130.9696818  -2032400.0000000  -143200.0000000  -2032400.0000000  -143200.0000000  
59      632     280     0       0       71.3327406    -130.2074295  0.000   0.456   53.472  0.805   3      0.000   0.000   632     280     71.3327406    -130.2074295  -2032400.0000000  -170400.0000000  -2032400.0000000  -170400.0000000  
60      664     280     0       0       71.3278396    -130.0283129  0.000   0.441   50.544  0.767   3      0.000   0.000   664     280     71.3278396    -130.0283129  -2032400.0000000  -176800.0000000  -2032400.0000000  -176800.0000000  
61      696     280     0       0       71.3227595    -129.8492936  0.000   0.484   58.476  0.780   3      0.000   0.000   696     280     71.3227595    -129.8492936  -2032400.0000000  -183200.0000000  -2032400.0000000  -183200.0000000  
62      760     280     0       0       71.3120621    -129.4915607  0.000   0.399   43.647  0.724   3      0.000   0.000   760     280     71.3120621    -129.4915607  -2032400.0000000  -196000.0000000  -2032400.0000000  -196000.0000000  
63      1320    280     0       0       71.1881321    -126.3826816  0.000   0.413   46.217  0.711   3      0.000   0.000   1320    280     71.1881321    -126.3826816  -2032400.0000000  -308000.0000000  -2032400.0000000  -308000.0000000  
64      1712    280     0       0       71.0694303    -124.2353941  0.000   0.382   42.675  0.633   3      0.000   0.000   1712    280     71.0694303    -124.2353941  -2032400.0000000  -386400.0000000  -2032400.0000000  -386400.0000000  
65      192     288     0       0       71.3962692    -132.6764901  0.000   0.489   54.990  0.757   3      0.000   0.000   192     288     71.3962692    -132.6764901  -2030800.0000000  -82400.0000000  -2030800.0000000  -82400.0000000  
66      280     288     0       0       71.3891635    -132.1809367  0.000   0.499   58.228  0.722   3      0.000   0.000   280     288     71.3891635    -132.1809367  -2030800.0000000  -100000.0000000  -2030800.0000000  -100000.0000000  
67      728     288     0       0       71.3318342    -129.6662002  0.000   0.473   54.029  0.778   3      0.000   0.000   728     288     71.3318342    -129.6662002  -2030800.0000000  -189600.0000000  -2030800.0000000  -189600.0000000  
68      888     288     0       0       71.3028342    -128.7725487  0.000   0.484   56.901  0.764   3      0.000   0.000   888     288     71.3028342    -128.7725487  -2030800.0000000  -221600.0000000  -2030800.0000000  -221600.0000000  
69      944     288     0       0       71.2916307    -128.4604656  0.000   0.476   54.971  0.705   3      0.000   0.000   944     288     71.2916307    -128.4604656  -2030800.0000000  -232800.0000000  -2030800.0000000  -232800.0000000  
70      1216    288     0       0       71.2294880    -126.9504913  0.000   0.378   40.731  0.613   3      0.000   0.000   1216    288     71.2294880    -126.9504913  -2030800.0000000  -287200.0000000  -2030800.0000000  -287200.0000000  
71      1640    288     0       0       71.1073301    -124.6196952  0.000   0.503   59.204  0.768   3      0.000   0.000   1640    288     71.1073301    -124.6196952  -2030800.0000000  -372000.0000000  -2030800.0000000  -372000.0000000  
72      1680    288     0       0       71.0942338    -124.4014690  0.000   0.488   55.579  0.704   3      0.000   0.000   1680    288     71.0942338    -124.4014690  -2030800.0000000  -380000.0000000  -2030800.0000000  -380000.0000000  
73      1600    296     0       0       71.1343198    -124.8303810  0.000   0.415   47.385  0.667   3      0.000   0.000   1600    296     71.1343198    -124.8303810  -2029200.0000000  -364000.0000000  -2029200.0000000  -364000.0000000  
74      240     304     0       0       71.4213325    -132.4020523  0.000   0.538   64.405  0.700   3      0.000   0.000   240     304     71.4213325    -132.4020523  -2027600.0000000  -92000.0000000  -2027600.0000000  -92000.0000000  
75      312     304     0       0       71.4149995    -131.9961115  0.000   0.508   59.309  0.744   3      0.000   0.000   312     304     71.4149995    -131.9961115  -2027600.0000000  -106400.0000000  -2027600.0000000  -106400.0000000  
76      352     304     0       0       71.4110850    -131.7707165  0.000   0.484   55.757  0.705   3      0.000   0.000   352     304     71.4110850    -131.7707165  -2027600.0000000  -114400.0000000  -2027600.0000000  -114400.0000000  
77      392     304     0       0       71.4068879    -131.5454216  0.000   0.528   62.745  0.796   3      0.000   0.000   392     304     71.4068879    -131.5454216  -2027600.0000000  -122400.0000000  -2027600.0000000  -122400.0000000  
78      432     304     0       0       71.4024084    -131.3202336  0.000   0.547   67.072  0.756   3      0.000   0.000   432     304     71.4024084    -131.3202336  -2027600.0000000  -130400.0000000  -2027600.0000000  -130400.0000000  
79      792     304     0       0       71.3494213    -129.2994792  0.000   0.347   37.184  0.653   3      0.000   0.000   792     304     71.3494213    -129.2994792  -2027600.0000000  -202400.0000000  -2027600.0000000  -202400.0000000  
80      840     304     0       0       71.3406397    -129.0310071  0.000   0.423   47.559  0.698   3      0.000   0.000   840     304     71.3406397    -129.0310071  -2027600.0000000  -212000.0000000  -2027600.0000000  -212000.0000000  
81      1136    304     0       0       71.2776251    -127.3816657  0.000   0.507   60.375  0.789   3      0.000   0.000   1136    304     71.2776251    -127.3816657  -2027600.0000000  -271200.0000000  -2027600.0000000  -271200.0000000  
82      1184    304     0       0       71.2659765    -127.1153251  0.000   0.470   54.128  0.724   3      0.000   0.000   1184    304     71.2659765    -127.1153251  -2027600.0000000  -280800.0000000  -2027600.0000000  -280800.0000000  
83      80      312     -1      1       71.4465143    -133.3036810  0.000   0.325   35.233  0.564   3      -0.200  0.200   79      313     71.4483669    -133.3091653  -2026000.0000000  -60000.0000000  -2025800.0000000  -59800.0000000  
84      640     312     0       0       71.3889171    -130.1474334  0.000   0.529   64.786  0.817   3      0.000   0.000   640     312     71.3889171    -130.1474334  -2026000.0000000  -172000.0000000  -2026000.0000000  -172000.0000000  
85      1032    312     0       0       71.3157852    -127.9543561  0.000   0.391   44.111  0.723   3      0.000   0.000   1032    312     71.3157852    -127.9543561  -2026000.0000000  -250400.0000000  -2026000.0000000  -250400.0000000  
86      1720    312     0       0       71.1232623    -124.1585337  0.000   0.376   41.023  0.665   3      0.000   0.000   1720    312     71.1232623    -124.1585337  -2026000.0000000  -388000.0000000  -2026000.0000000  -388000.0000000  
87      32      320     -2      1       71.4632647    -133.5738437  0.000   0.267   28.639  0.482   3      -0.400  0.200   30      321     71.4651536    -133.5850180  -2024400.0000000  -50400.0000000  -2024200.0000000  -50000.0000000  
88      120     320     0       0       71.4586341    -133.0761467  0.000   0.453   51.685  0.707   3      0.000   0.000   120     320     71.4586341    -133.0761467  -2024400.0000000  -68000.0000000  -2024400.0000000  -68000.0000000  
89      176     320     0       0       71.4549714    -132.7595768  0.000   0.531   63.592  0.794   3      0.000   0.000   176     320     71.4549714    -132.7595768  -2024400.0000000  -79200.0000000  -2024400.0000000  -79200.0000000  
90      680     320     0       0       71.3970287    -129.9188945  0.000   0.512   61.566  0.815   3      0.000   0.000   680     320     71.3970287    -129.9188945  -2024400.0000000  -180000.0000000  -2024400.0000000  -180000.0000000  
91      720     320     0       0       71.3905119    -129.6943292  0.000   0.528   62.157  0.804   3      0.000   0.000   720     320     71.3905119    -129.6943292  -2024400.0000000  -188000.0000000  -2024400.0000000  -188000.0000000  
92      1064    320     0       0       71.3229147    -127.7705057  0.000   0.450   50.471  0.706   3      0.000   0.000   1064    320     71.3229147    -127.7705057  -2024400.0000000  -256800.0000000  -2024400.0000000  -256800.0000000  
93      1104    320     0       0       71.3137177    -127.5477817  0.000   0.504   60.212  0.722   3      0.000   0.000   1104    320     71.3137177    -127.5477817  -2024400.0000000  -264800.0000000  -2024400.0000000  -264800.0000000  
94      208     328     0       0       71.4670173    -132.5768271  0.000   0.518   62.083  0.767   3      0.000   0.000   208     328     71.4670173    -132.5768271  -2022800.0000000  -85600.0000000  -2022800.0000000  -85600.0000000  
95      488     328     0       0       71.4387574    -130.9957143  0.000   0.485   56.807  0.795   3      0.000   0.000   488     328     71.4387574    -130.9957143  -2022800.0000000  -141600.0000000  -2022800.0000000  -141600.0000000  
96      520     328     0       0       71.4346445    -130.8153587  0.000   0.461   54.293  0.807   3      0.000   0.000   520     328     71.4346445    -130.8153587  -2022800.0000000  -148000.0000000  -2022800.0000000  -148000.0000000  
97      552     328     0       0       71.4303508    -130.6350862  0.000   0.493   58.894  0.846   3      0.000   0.000   552     328     71.4303508    -130.6350862  -2022800.0000000  -154400.0000000  -2022800.0000000  -154400.0000000  
98      1544    328     0       0       71.2085470    -125.1064629  0.000   0.320   35.765  0.569   3      0.000   0.000   1544    328     71.2085470    -125.1064629  -2022800.0000000  -352800.0000000  -2022800.0000000  -352800.0000000  
99      1576    328     0       0       71.1985691    -124.9306293  0.000   0.382   42.198  0.656   3      0.000   0.000   1576    328     71.1985691    -124.9306293  -2022800.0000000  -359200.0000000  -2022800.0000000  -359200.0000000  
100     240     336     0       0       71.4788780    -132.3938374  0.000   0.571   69.314  0.808   3      0.000   0.000   240     336     71.4788780    -132.3938374  -2021200.0000000  -92000.0000000  -2021200.0000000  -92000.0000000  
101     392     336     0       0       71.4643856    -131.5345095  0.000   0.500   59.091  0.813   3      0.000   0.000   392     336     71.4643856    -131.5345095  -2021200.0000000  -122400.0000000  -2021200.0000000  -122400.0000000  
102     432     336     0       0       71.4598911    -131.3086140  0.000   0.536   64.061  0.721   3      0.000   0.000   432     336     71.4598911    -131.3086140  -2021200.0000000  -130400.0000000  -2021200.0000000  -130400.0000000  
103     824     336     0       0       71.4009003    -129.1019830  0.000   0.479   54.930  0.783   3      0.000   0.000   824     336     71.4009003    -129.1019830  -2021200.0000000  -208800.0000000  -2021200.0000000  -208800.0000000  
104     864     336     0       0       71.3933620    -128.8776903  0.000   0.505   59.218  0.770   3      0.000   0.000   864     336     71.3933620    -128.8776903  -2021200.0000000  -216800.0000000  -2021200.0000000  -216800.0000000  
105     928     336     0       0       71.3807186    -128.5192161  0.000   0.490   56.022  0.660   3      0.000   0.000   928     336     71.3807186    -128.5192161  -2021200.0000000  -229600.0000000  -2021200.0000000  -229600.0000000  
106     960     336     0       0       71.3741286    -128.3401681  0.000   0.480   55.880  0.689   3      0.000   0.000   960     336     71.3741286    -128.3401681  -2021200.0000000  -236000.0000000  -2021200.0000000  -236000.0000000  
107     1152    336     0       0       71.3308461    -127.2687386  0.000   0.500   58.949  0.710   3      0.000   0.000   1152    336     71.3308461    -127.2687386  -2021200.0000000  -274400.0000000  -2021200.0000000  -274400.0000000  
108     1240    336     0       0       71.3088728    -126.7794332  0.000   0.461   51.890  0.694   3      0.000   0.000   1240    336     71.3088728    -126.7794332  -2021200.0000000  -292000.0000000  -2021200.0000000  -292000.0000000  
109     72      344     -2      1       71.5045199    -133.3436614  0.000   0.277   30.740  0.626   3      -0.400  0.200   70      345     71.5064233    -133.3548371  -2019600.0000000  -58400.0000000  -2019400.0000000  -58000.0000000  
110     352     344     0       0       71.4829758    -131.7579520  0.000   0.484   56.342  0.769   3      0.000   0.000   352     344     71.4829758    -131.7579520  -2019600.0000000  -114400.0000000  -2019600.0000000  -114400.0000000  
111     784     344     0       0       71.4224876    -129.3219919  0.000   0.408   43.571  0.655   3      0.000   0.000   784     344     71.4224876    -129.3219919  -2019600.0000000  -200800.0000000  -2019600.0000000  -200800.0000000  
112     992     344     0       0       71.3816557    -128.1558842  0.000   0.429   48.750  0.615   3      0.000   0.000   992     344     71.3816557    -128.1558842  -2019600.0000000  -242400.0000000  -2019600.0000000  -242400.0000000  
113     1272    344     0       0       71.3147923    -126.5952407  0.000   0.424   47.416  0.675   3      0.000   0.000   1272    344     71.3147923    -126.5952407  -2019600.0000000  -298400.0000000  -2019600.0000000  -298400.0000000  
114     1304    344     0       0       71.3062874    -126.4176346  0.000   0.404   45.600  0.668   3      0.000   0.000   1304    344     71.3062874    -126.4176346  -2019600.0000000  -304800.0000000  -2019600.0000000  -304800.0000000  
115     1624    344     0       0       71.2115919    -124.6512204  0.000   0.304   33.460  0.587   3      0.000   0.000   1624    344     71.2115919    -124.6512204  -2019600.0000000  -368800.0000000  -2019600.0000000  -368800.0000000  
116     1712    344     0       0       71.1824988    -124.1687781  0.000   0.436   49.299  0.687   3      0.000   0.000   1712    344     71.1824988    -124.1687781  -2019600.0000000  -386400.0000000  -2019600.0000000  -386400.0000000  
117     32      352     -2      1       71.5208583    -133.5693225  0.000   0.323   34.537  0.525   3      -0.400  0.200   30      353     71.5227478    -133.5805318  -2018000.0000000  -50400.0000000  -2017800.0000000  -50000.0000000  
118     120     352     0       0       71.5162123    -133.0700499  0.000   0.504   58.964  0.798   3      0.000   0.000   120     352     71.5162123    -133.0700499  -2018000.0000000  -68000.0000000  -2018000.0000000  -68000.0000000  
119     168     352     0       0       71.5130966    -132.7978380  0.000   0.494   58.898  0.728   3      0.000   0.000   168     352     71.5130966    -132.7978380  -2018000.0000000  -77600.0000000  -2018000.0000000  -77600.0000000  
120     616     352     0       0       71.4642775    -130.2636161  0.000   0.483   56.941  0.797   3      0.000   0.000   616     352     71.4642775    -130.2636161  -2018000.0000000  -167200.0000000  -2018000.0000000  -167200.0000000  
121     688     352     0       0       71.4531176    -129.8577987  0.000   0.569   70.951  0.792   3      0.000   0.000   688     352     71.4531176    -129.8577987  -2018000.0000000  -181600.0000000  -2018000.0000000  -181600.0000000  
122     720     352     0       0       71.4478644    -129.6775990  0.000   0.582   72.366  0.789   3      0.000   0.000   720     352     71.4478644    -129.6775990  -2018000.0000000  -188000.0000000  -2018000.0000000  -188000.0000000  
123     1040    352     0       0       71.3854474    -127.8819726  0.000   0.474   54.641  0.753   3      0.000   0.000   1040    352     71.3854474    -127.8819726  -2018000.0000000  -252000.0000000  -2018000.0000000  -252000.0000000  
124     1544    360     0       0       71.2652592    -125.0756844  0.000   0.335   36.426  0.595   3      0.000   0.000   1544    360     71.2652592    -125.0756844  -2016400.0000000  -352800.0000000  -2016400.0000000  -352800.0000000  
125     264     368     0       0       71.5344097    -132.2493697  0.000   0.479   55.241  0.762   3      0.000   0.000   264     368     71.5344097    -132.2493697  -2014800.0000000  -96800.0000000  -2014800.0000000  -96800.0000000  
126     480     368     0       0       71.5115960    -131.0251457  0.000   0.573   71.562  0.836   3      0.000   0.000   480     368     71.5115960    -131.0251457  -2014800.0000000  -140000.0000000  -2014800.0000000  -140000.0000000  
127     1192    368     0       0       71.3780574    -127.0212416  0.000   0.466   53.613  0.644   3      0.000   0.000   1192    368     71.3780574    -127.0212416  -2014800.0000000  -282400.0000000  -2014800.0000000  -282400.0000000  
128     1592    368     0       0       71.2643451    -124.8032983  0.000   0.371   40.364  0.601   3      0.000   0.000   1592    368     71.2643451    -124.8032983  -2014800.0000000  -362400.0000000  -2014800.0000000  -362400.0000000  
129     88      376     -2      1       71.5612555    -133.2474075  0.000   0.218   22.491  0.423   3      -0.400  0.200   86      377     71.5631652    -133.2586081  -2013200.0000000  -61600.0000000  -2013000.0000000  -61200.0000000  
130     448     376     0       0       71.5298714    -131.2033038  0.000   0.454   54.099  0.753   3      0.000   0.000   448     376     71.5298714    -131.2033038  -2013200.0000000  -133600.0000000  -2013200.0000000  -133600.0000000  
131     1232    376     0       0       71.3821767    -126.7918185  0.000   0.462   52.831  0.708   3      0.000   0.000   1232    376     71.3821767    -126.7918185  -2013200.0000000  -290400.0000000  -2013200.0000000  -290400.0000000  
132     1680    376     0       0       71.2498022    -124.3109395  0.000   0.397   45.038  0.699   3      0.000   0.000   1680    376     71.2498022    -124.3109395  -2013200.0000000  -380000.0000000  -2013200.0000000  -380000.0000000  
133     120     384     0       0       71.5737994    -133.0639143  0.000   0.490   58.329  0.792   3      0.000   0.000   120     384     71.5737994    -133.0639143  -2011600.0000000  -68000.0000000  -2011600.0000000  -68000.0000000  
134     168     384     0       0       71.5706733    -132.7908386  0.000   0.487   56.172  0.775   3      0.000   0.000   168     384     71.5706733    -132.7908386  -2011600.0000000  -77600.0000000  -2011600.0000000  -77600.0000000  
