CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      664     80      -1      -3      87.4166340    67.3868157    0.000   0.245   24.867  0.356   2      -0.200  -0.600  663     77      87.4210472    67.4715941    258800.0000000  106600.0000000  258200.0000000  106800.0000000  
11      696     88      -1      -3      87.4247694    66.0463571    0.000   0.300   31.483  0.524   3      -0.200  -0.600  695     85      87.4292708    66.1290802    260400.0000000  100200.0000000  259800.0000000  100400.0000000  
12      480     96      -1      -3      87.2433449    73.6931331    0.000   0.239   25.441  0.419   3      -0.200  -0.600  479     93      87.2473116    73.7821778    262000.0000000  143400.0000000  261400.0000000  143600.0000000  
13      608     96      -1      -3      87.3486355    69.2095568    0.000   0.306   32.710  0.473   3      -0.200  -0.600  607     93      87.3529249    69.2951521    262000.0000000  117800.0000000  261400.0000000  118000.0000000  
14      440     104     -1      -3      87.1943664    74.8711244    0.000   0.231   23.595  0.425   3      -0.200  -0.600  439     101     87.1982441    74.9602603    263600.0000000  151400.0000000  263000.0000000  151600.0000000  
15      744     104     -1      -3      87.4273316    63.9679779    0.000   0.315   32.144  0.487   3      -0.200  -0.600  743     101     87.4319648    64.0470878    263600.0000000  90600.0000000  263000.0000000  90800.0000000  
16      664     112     -1      -3      87.3619377    66.8981928    0.000   0.344   36.918  0.544   3      -0.200  -0.600  663     109     87.3663833    66.9803883    265200.0000000  106600.0000000  264600.0000000  106800.0000000  
17      552     120     -1      -3      87.2648095    70.8041499    0.000   0.245   25.571  0.456   3      -0.200  -0.600  551     117     87.2689870    70.8895881    266800.0000000  129000.0000000  266200.0000000  129200.0000000  
18      696     120     -1      -3      87.3695722    65.5842813    0.000   0.256   26.165  0.428   3      -0.200  -0.600  695     117     87.3741034    65.6644705    266800.0000000  100200.0000000  266200.0000000  100400.0000000  
19      480     128     -1      -3      87.1914057    73.1145738    0.000   0.236   24.586  0.411   3      -0.200  -0.600  479     125     87.1954154    73.2011466    268400.0000000  143400.0000000  267800.0000000  143600.0000000  
20      776     128     -1      -3      87.4036913    62.4172087    0.000   0.297   30.062  0.514   3      -0.200  -0.600  775     125     87.4084189    62.4927963    268400.0000000  84200.0000000  267800.0000000  84400.0000000  
21      512     136     -1      -3      87.2055868    71.9035747    0.000   0.203   20.273  0.386   2      -0.200  -0.600  511     133     87.2096853    71.9888288    270000.0000000  137000.0000000  269400.0000000  137200.0000000  
22      632     152     -1      -3      87.2712929    67.4707895    0.000   0.284   30.957  0.503   3      -0.200  -0.600  631     149     87.2757004    67.5511793    273200.0000000  113000.0000000  272600.0000000  113200.0000000  
23      720     160     -1      -3      87.3151966    64.1450363    0.000   0.294   31.352  0.483   3      -0.200  -0.600  719     157     87.3198187    64.2211408    274800.0000000  95400.0000000  274200.0000000  95600.0000000  
24      760     160     -1      -3      87.3384900    62.6432392    0.000   0.315   33.451  0.516   3      -0.200  -0.600  759     157     87.3432040    62.7173728    274800.0000000  87400.0000000  274200.0000000  87600.0000000  
25      832     160     -1      -3      87.3757021    59.8768992    0.000   0.283   29.537  0.512   3      -0.200  -0.600  831     157     87.3805768    59.9470227    274800.0000000  73000.0000000  274200.0000000  73200.0000000  
26      440     168     -1      -3      87.0913700    73.7120272    0.000   0.228   22.866  0.414   3      -0.200  -0.600  439     165     87.0953352    73.7964371    276400.0000000  151400.0000000  275800.0000000  151600.0000000  
27      792     168     -1      -3      87.3416249    61.3334098    0.000   0.278   29.333  0.500   3      -0.200  -0.600  791     165     87.3464164    61.4052853    276400.0000000  81000.0000000  275800.0000000  81200.0000000  
28      400     176     -1      -3      87.0424063    74.8291528    0.000   0.259   26.906  0.475   3      -0.200  -0.600  399     173     87.0462872    74.9136460    278000.0000000  159400.0000000  277400.0000000  159600.0000000  
29      496     176     -1      -3      87.1264006    71.7625653    0.000   0.289   30.161  0.545   3      -0.200  -0.600  495     173     87.1305092    71.8452642    278000.0000000  140200.0000000  277400.0000000  140400.0000000  
30      528     176     -1      -3      87.1524999    70.7012777    0.000   0.175   17.667  0.264   1      -0.200  -0.600  527     173     87.1566846    70.7831887    278000.0000000  133800.0000000  277400.0000000  134000.0000000  
31      624     184     -1      -3      87.2110723    67.2873134    0.000   0.335   34.588  0.519   3      -0.200  -0.600  623     181     87.2154920    67.3656732    279600.0000000  114600.0000000  279000.0000000  114800.0000000  
32      592     192     -1      -3      87.1745945    68.2821478    0.000   0.299   31.527  0.450   3      -0.200  -0.600  591     189     87.1789472    68.3610405    281200.0000000  121000.0000000  280600.0000000  121200.0000000  
33      720     192     -1      -3      87.2593456    63.7400353    0.000   0.252   26.712  0.419   3      -0.200  -0.600  719     189     87.2639927    63.8138998    281200.0000000  95400.0000000  280600.0000000  95600.0000000  
34      832     192     -1      -3      87.3185887    59.5528386    0.000   0.272   28.294  0.447   3      -0.200  -0.600  831     189     87.3234814    59.6208740    281200.0000000  73000.0000000  280600.0000000  73200.0000000  
35      368     200     -1      -3      86.9744827    75.3822456    0.000   0.240   24.128  0.411   3      -0.200  -0.600  367     197     86.9783213    75.4655449    282800.0000000  165800.0000000  282200.0000000  166000.0000000  
36      440     200     -1      -3      87.0394506    73.1628455    0.000   0.201   20.730  0.379   2      -0.200  -0.600  439     197     87.0434567    73.2450324    282800.0000000  151400.0000000  282200.0000000  151600.0000000  
37      472     208     -1      -3      87.0537129    72.0145465    0.000   0.221   22.005  0.383   2      -0.200  -0.600  471     205     87.0578032    72.0955525    284400.0000000  145000.0000000  283800.0000000  145200.0000000  
38      504     208     -1      -3      87.0800573    70.9819082    0.000   0.245   24.979  0.457   3      -0.200  -0.600  503     205     87.0842220    71.0621849    284400.0000000  138600.0000000  283800.0000000  138800.0000000  
39      624     216     -1      -3      87.1563492    66.8359417    0.000   0.249   24.966  0.354   2      -0.200  -0.600  623     213     87.1607988    66.9120857    286000.0000000  114600.0000000  285400.0000000  114800.0000000  
40      768     216     -1      -3      87.2441161    61.6992442    0.000   0.279   28.327  0.450   3      -0.200  -0.600  767     213     87.2488860    61.7692069    286000.0000000  85800.0000000  285400.0000000  86000.0000000  
41      904     224     -1      -3      87.2910172    56.5166650    0.000   0.268   28.165  0.517   3      -0.200  -0.600  903     221     87.2960716    56.5784206    287600.0000000  58600.0000000  287000.0000000  58800.0000000  
42      936     224     -1      -3      87.3021857    55.2873141    0.000   0.259   26.293  0.458   3      -0.200  -0.600  935     221     87.3073015    55.3470041    287600.0000000  52200.0000000  287000.0000000  52400.0000000  
43      432     232     -1      -3      86.9803958    72.8808836    0.000   0.225   23.256  0.361   2      -0.200  -0.600  431     229     86.9844227    72.9610849    289200.0000000  153000.0000000  288600.0000000  153200.0000000  
44      576     232     -1      -3      87.0951288    68.2416161    0.000   0.271   28.695  0.502   3      -0.200  -0.600  575     229     87.0994843    68.3182857    289200.0000000  124200.0000000  288600.0000000  124400.0000000  
45      824     232     -1      -3      87.2434339    59.4643021    0.000   0.281   28.117  0.488   3      -0.200  -0.600  823     229     87.2483314    59.5303211    289200.0000000  74600.0000000  288600.0000000  74800.0000000  
46      976     248     -1      -3      87.2706039    53.5959114    0.000   0.258   26.266  0.390   2      -0.200  -0.600  975     245     87.2758004    53.6517074    292400.0000000  44200.0000000  291800.0000000  44400.0000000  
47      480     256     -1      -3      86.9810455    71.0010420    0.000   0.270   27.320  0.451   3      -0.200  -0.600  479     253     86.9852088    71.0787077    294000.0000000  143400.0000000  293400.0000000  143600.0000000  
48      888     256     -1      -3      87.2272107    56.8709778    0.000   0.289   30.377  0.549   3      -0.200  -0.600  887     253     87.2322469    56.9319551    294000.0000000  61800.0000000  293400.0000000  62000.0000000  
49      560     264     -1      -3      87.0292254    68.3154537    0.000   0.306   31.834  0.509   3      -0.200  -0.600  559     261     87.0335757    68.3905276    295600.0000000  127400.0000000  295000.0000000  127600.0000000  
50      944     264     -1      -3      87.2320598    54.7135903    0.000   0.260   26.619  0.482   3      -0.200  -0.600  943     261     87.2372034    54.7706994    295600.0000000  50600.0000000  295000.0000000  50800.0000000  
51      1008    264     -1      -3      87.2495200    52.2871783    0.000   0.220   21.709  0.354   2      -0.200  -0.600  1007    261     87.2547758    52.3400537    295600.0000000  37800.0000000  295000.0000000  38000.0000000  
52      320     280     -1      -4      86.8023661    75.4135615    0.000   0.159   15.321  0.275   1      -0.200  -0.800  319     276     86.8077917    75.5092180    298800.0000000  175400.0000000  298000.0000000  175600.0000000  
53      600     280     -1      -3      87.0302619    66.7815702    0.000   0.244   24.439  0.395   2      -0.200  -0.600  599     277     87.0347149    66.8543937    298800.0000000  119400.0000000  298200.0000000  119600.0000000  
54      800     280     -1      -3      87.1465351    59.8812792    0.000   0.339   35.407  0.501   3      -0.200  -0.600  799     277     87.1514092    59.9457668    298800.0000000  79400.0000000  298200.0000000  79600.0000000  
55      696     288     -1      -3      87.0773338    63.4463920    0.000   0.228   23.032  0.404   3      -0.200  -0.600  695     285     87.0819988    63.5151789    300400.0000000  100200.0000000  299800.0000000  100400.0000000  
56      880     288     -1      -3      87.1663897    56.9174924    0.000   0.320   33.567  0.567   3      -0.200  -0.600  879     285     87.1714234    56.9772408    300400.0000000  63400.0000000  299800.0000000  63600.0000000  
57      912     288     -1      -3      87.1779912    55.7439759    0.000   0.255   26.816  0.390   2      -0.200  -0.600  911     285     87.1830843    55.8018609    300400.0000000  57000.0000000  299800.0000000  57200.0000000  
58      504     296     -1      -3      86.9332775    69.6523022    0.000   0.208   21.006  0.337   2      -0.200  -0.600  503     293     86.9375358    69.7269017    302000.0000000  138600.0000000  301400.0000000  138800.0000000  
59      968     296     -1      -3      87.1808217    53.6235162    0.000   0.273   27.151  0.470   3      -0.200  -0.600  967     293     87.1860167    53.6775822    302000.0000000  45800.0000000  301400.0000000  46000.0000000  
60      1032    296     -1      -3      87.1960956    51.2360556    0.000   0.210   20.385  0.340   2      -0.200  -0.600  1031    293     87.2013970    51.2859383    302000.0000000  33000.0000000  301400.0000000  33200.0000000  
61      1064    304     -1      -3      87.1871886    50.0071996    0.000   0.232   23.651  0.440   3      -0.200  -0.600  1063    301     87.1925411    50.0545919    303600.0000000  26600.0000000  303000.0000000  26800.0000000  
62      424     312     -1      -3      86.8425326    71.8646342    0.000   0.184   17.775  0.274   1      -0.200  -0.600  423     309     86.8466336    71.9400182    305200.0000000  154600.0000000  304600.0000000  154800.0000000  
63      464     312     -1      -3      86.8751864    70.6568718    0.000   0.252   25.888  0.474   3      -0.200  -0.600  463     309     86.8793740    70.7314413    305200.0000000  146600.0000000  304600.0000000  146800.0000000  
64      600     312     -1      -3      86.9753563    66.3663751    0.000   0.216   20.515  0.354   2      -0.200  -0.600  599     309     86.9798365    66.4372601    305200.0000000  119400.0000000  304600.0000000  119600.0000000  
65      656     312     -1      -3      87.0114496    64.5205174    0.000   0.229   23.078  0.411   3      -0.200  -0.600  655     309     87.0160480    64.5894522    305200.0000000  108200.0000000  304600.0000000  108400.0000000  
66      816     312     -1      -3      87.0967238    59.0185732    0.000   0.246   25.568  0.440   3      -0.200  -0.600  815     309     87.1016457    59.0804941    305200.0000000  76200.0000000  304600.0000000  76400.0000000  
67      688     320     -1      -3      87.0166507    63.3564769    0.000   0.202   21.015  0.396   2      -0.200  -0.600  687     317     87.0213211    63.4237210    306800.0000000  101800.0000000  306200.0000000  102000.0000000  
68      720     320     -1      -3      87.0347149    62.2731736    0.000   0.242   24.536  0.349   2      -0.200  -0.600  719     317     87.0394506    62.3391072    306800.0000000  95400.0000000  306200.0000000  95600.0000000  
69      776     320     -1      -3      87.0637360    60.3467312    0.000   0.278   29.121  0.507   3      -0.200  -0.600  775     317     87.0685838    60.4101685    306800.0000000  84200.0000000  306200.0000000  84400.0000000  
70      848     320     -1      -3      87.0960670    57.8171803    0.000   0.330   35.240  0.558   3      -0.200  -0.600  847     317     87.1010535    57.8770339    306800.0000000  69800.0000000  306200.0000000  70000.0000000  
71      1000    320     -1      -3      87.1451508    52.3180081    0.000   0.144   13.790  0.300   1      -0.200  -0.600  999     317     87.1504050    52.3690030    306800.0000000  39400.0000000  306200.0000000  39600.0000000  
72      320     336     -1      -3      86.7128551    74.5014615    0.000   0.173   17.356  0.285   1      -0.200  -0.600  319     333     86.7167606    74.5770816    310000.0000000  175400.0000000  309400.0000000  175600.0000000  
73      888     336     -1      -3      87.0825965    56.2743848    0.000   0.251   25.134  0.395   2      -0.200  -0.600  887     333     87.0876628    56.3312982    310000.0000000  61800.0000000  309400.0000000  62000.0000000  
74      952     336     -1      -3      87.1033665    53.9821174    0.000   0.182   18.550  0.328   2      -0.200  -0.600  951     333     87.1085447    54.0353779    310000.0000000  49000.0000000  309400.0000000  49200.0000000  
75      1072    336     -1      -3      87.1295883    49.6106493    0.000   0.291   30.659  0.441   3      -0.200  -0.600  1071    333     87.1349566    49.6563463    310000.0000000  25000.0000000  309400.0000000  25200.0000000  
76      456     344     -1      -3      86.8155559    70.4362164    0.000   0.230   22.324  0.386   2      -0.200  -0.600  455     341     86.8197591    70.5090959    311600.0000000  148200.0000000  311000.0000000  148400.0000000  
77      488     352     -1      -3      86.8270230    69.3584429    0.000   0.231   24.150  0.453   3      -0.200  -0.600  487     349     86.8313016    69.4301439    313200.0000000  141800.0000000  312600.0000000  142000.0000000  
78      528     352     -1      -3      86.8567405    68.1323220    0.000   0.200   20.933  0.377   2      -0.200  -0.600  527     349     86.8611031    68.2030146    313200.0000000  133800.0000000  312600.0000000  134000.0000000  
79      856     352     -1      -3      87.0416418    57.2845188    0.000   0.338   36.115  0.633   3      -0.200  -0.600  855     349     87.0466562    57.3423669    313200.0000000  68200.0000000  312600.0000000  68400.0000000  
80      1128    352     -1      -3      87.1065477    47.5228949    0.000   0.267   27.738  0.428   3      -0.200  -0.600  1127    349     87.1119957    47.5643162    313200.0000000  13800.0000000  312600.0000000  14000.0000000  
81      792     360     -1      -3      86.9999938    59.4295526    0.000   0.214   20.912  0.260   1      -0.200  -0.600  791     357     87.0048928    59.4901467    314800.0000000  81000.0000000  314200.0000000  81200.0000000  
82      560     368     -1      -3      86.8520983    66.9324209    0.000   0.195   19.561  0.346   2      -0.200  -0.600  559     365     86.8565411    67.0013285    316400.0000000  127400.0000000  315800.0000000  127600.0000000  
83      288     376     -1      -3      86.6195286    74.7565220    0.000   0.120   11.536  0.202   1      -0.200  -0.600  287     373     86.6234146    74.8303451    318000.0000000  181800.0000000  317400.0000000  182000.0000000  
84      1088    376     -1      -3      87.0581829    48.9216881    0.000   0.284   29.255  0.454   3      -0.200  -0.600  1087    373     87.0635782    48.9650105    318000.0000000  21800.0000000  317400.0000000  22000.0000000  
85      832     384     -1      -3      86.9743747    57.8662392    0.000   0.277   29.097  0.453   3      -0.200  -0.600  831     381     86.9793584    57.9237614    319600.0000000  73000.0000000  319000.0000000  73200.0000000  
86      864     384     -1      -3      86.9869716    56.7711525    0.000   0.269   28.090  0.452   3      -0.200  -0.600  863     381     86.9920124    56.8270906    319600.0000000  66600.0000000  319000.0000000  66800.0000000  
87      1128    384     -1      -3      87.0475604    47.4724372    0.000   0.261   26.421  0.489   3      -0.200  -0.600  1127    381     87.0530102    47.5129358    319600.0000000  13800.0000000  319000.0000000  14000.0000000  
88      1184    384     -1      -3      87.0502102    45.4661006    0.000   0.205   20.853  0.334   2      -0.200  -0.600  1183    381     87.0557296    45.5028967    319600.0000000  2600.0000000  319000.0000000  2800.0000000  
89      528     392     -1      -3      86.7887470    67.6147983    0.000   0.172   17.206  0.349   2      -0.200  -0.600  527     389     86.7931443    67.6832845    321200.0000000  133800.0000000  320600.0000000  134000.0000000  
90      768     392     -1      -3      86.9316522    59.9558399    0.000   0.214   21.223  0.353   2      -0.200  -0.600  767     389     86.9365218    60.0159209    321200.0000000  85800.0000000  320600.0000000  86000.0000000  
91      936     392     -1      -3      86.9966717    54.2307552    0.000   0.176   17.502  0.319   2      -0.200  -0.600  935     389     87.0018379    54.2825486    321200.0000000  52200.0000000  320600.0000000  52400.0000000  
92      416     400     -1      -3      86.6904901    70.8219199    0.000   0.157   15.585  0.365   2      -0.200  -0.600  415     397     86.6946658    70.8925292    322800.0000000  156200.0000000  322200.0000000  156400.0000000  
93      456     400     -1      -3      86.7219585    69.6602247    0.000   0.213   21.430  0.416   3      -0.200  -0.600  455     397     86.7262161    69.7300169    322800.0000000  148200.0000000  322200.0000000  148400.0000000  
94      568     400     -1      -3      86.8026472    66.2916084    0.000   0.193   19.139  0.301   2      -0.200  -0.600  567     397     86.8071320    66.3585524    322800.0000000  125800.0000000  322200.0000000  126000.0000000  
95      992     400     -1      -3      86.9968622    52.2385856    0.000   0.214   21.588  0.291   1      -0.200  -0.600  991     397     87.0021197    52.2869178    322800.0000000  41000.0000000  322200.0000000  41200.0000000  
96      280     408     -1      -3      86.5609182    74.4817086    0.000   0.154   14.556  0.244   1      -0.200  -0.600  279     405     86.5648250    74.5539597    324400.0000000  183400.0000000  323800.0000000  183600.0000000  
97      488     408     -1      -3      86.7326295    68.6108444    0.000   0.216   21.469  0.478   3      -0.200  -0.600  487     405     86.7369594    68.6794842    324400.0000000  141800.0000000  323800.0000000  142000.0000000  
98      1072    408     -1      -3      86.9971525    49.4068090    0.000   0.252   25.743  0.527   3      -0.200  -0.600  1071    405     87.0025287    49.4501208    324400.0000000  25000.0000000  323800.0000000  25200.0000000  
99      1240    408     -1      -3      87.0049747    43.4814170    0.000   0.206   20.423  0.482   3      -0.200  -0.600  1239    405     87.0105563    43.5139697    324400.0000000  -8600.0000000  323800.0000000  -8400.0000000  
100     1104    416     -1      -3      86.9863748    48.2654827    0.000   0.241   25.395  0.408   3      -0.200  -0.600  1103    413     86.9917951    48.3065905    326000.0000000  18600.0000000  325400.0000000  18800.0000000  
101     312     424     -1      -3      86.5636438    73.3820441    0.000   0.141   13.276  0.222   1      -0.200  -0.600  311     421     86.5676331    73.4530879    327600.0000000  177000.0000000  327000.0000000  177200.0000000  
102     528     424     -1      -3      86.7341722    67.2163276    0.000   0.228   22.917  0.367   2      -0.200  -0.600  527     421     86.7385961    67.2831283    327600.0000000  133800.0000000  327000.0000000  134000.0000000  
103     744     424     -1      -3      86.8630652    60.4591437    0.000   0.176   16.771  0.236   1      -0.200  -0.600  743     421     86.8679063    60.5186887    327600.0000000  90600.0000000  327000.0000000  90800.0000000  
104     1272    424     -1      -3      86.9733393    42.3783979    0.000   0.261   26.812  0.435   3      -0.200  -0.600  1271    421     86.9789525    42.4085650    327600.0000000  -15000.0000000  327000.0000000  -14800.0000000  
105     584     432     -1      -3      86.7579900    65.4262356    0.000   0.179   17.531  0.329   2      -0.200  -0.600  583     429     86.7625306    65.4910494    329200.0000000  122600.0000000  328600.0000000  122800.0000000  
106     888     432     -1      -3      86.9086968    55.6322648    0.000   0.195   19.571  0.321   2      -0.200  -0.600  887     429     86.9137950    55.6849124    329200.0000000  61800.0000000  328600.0000000  62000.0000000  
107     1152    432     -1      -3      86.9606108    46.5660194    0.000   0.213   21.284  0.350   2      -0.200  -0.600  1151    429     86.9660927    46.6037234    329200.0000000  9000.0000000  328600.0000000  9200.0000000  
108     472     440     -1      -3      86.6667143    68.6693443    0.000   0.197   19.546  0.408   3      -0.200  -0.600  471     437     86.6710402    68.7367003    330800.0000000  145000.0000000  330200.0000000  145200.0000000  
109     1040    440     -1      -3      86.9332686    50.4223494    0.000   0.232   23.767  0.368   2      -0.200  -0.600  1039    437     86.9386035    50.4665341    330800.0000000  31400.0000000  330200.0000000  31600.0000000  
110     272     448     -1      -3      86.4893462    74.0984910    0.000   0.115   10.760  0.275   1      -0.200  -0.600  271     445     86.4932819    74.1688382    332400.0000000  185000.0000000  331800.0000000  185200.0000000  
111     1104    448     -1      -3      86.9274286    48.2027416    0.000   0.315   32.469  0.510   3      -0.200  -0.600  1103    445     86.9328511    48.2429480    332400.0000000  18600.0000000  331800.0000000  18800.0000000  
112     504     456     -1      -3      86.6627288    67.5369866    0.000   0.214   22.179  0.477   3      -0.200  -0.600  503     453     86.6671311    67.6027792    334000.0000000  138600.0000000  333400.0000000  138800.0000000  
113     712     456     -1      -3      86.7901640    61.1943096    0.000   0.154   15.517  0.299   1      -0.200  -0.600  711     453     86.7949627    61.2536053    334000.0000000  97000.0000000  333400.0000000  97200.0000000  
114     760     456     -1      -3      86.8137257    59.6641614    0.000   0.190   19.465  0.352   2      -0.200  -0.600  759     453     86.8186115    59.7215670    334000.0000000  87400.0000000  333400.0000000  87600.0000000  
115     840     456     -1      -3      86.8478519    57.0666376    0.000   0.215   21.696  0.397   2      -0.200  -0.600  839     453     86.8528773    57.1205744    334000.0000000  71400.0000000  333400.0000000  71600.0000000  
116     928     456     -1      -3      86.8777506    54.1504812    0.000   0.204   20.129  0.298   1      -0.200  -0.600  927     453     86.8829205    54.2001646    334000.0000000  53800.0000000  333400.0000000  54000.0000000  
117     304     464     -2      -3      86.4916434    73.0210672    0.000   0.189   19.251  0.335   2      -0.400  -0.600  302     461     86.4947904    73.1168541    335600.0000000  178600.0000000  335000.0000000  179000.0000000  
118     424     464     -1      -3      86.5900293    69.7339860    0.000   0.146   15.083  0.317   2      -0.200  -0.600  423     461     86.5942815    69.8011654    335600.0000000  154600.0000000  335000.0000000  154800.0000000  
119     808     464     -1      -3      86.8206073    58.0519599    0.000   0.224   21.296  0.345   2      -0.200  -0.600  807     461     86.8255809    58.1069858    335600.0000000  77800.0000000  335000.0000000  78000.0000000  
120     1224    464     -1      -3      86.9023051    44.0781570    0.000   0.249   24.901  0.373   2      -0.200  -0.600  1223    461     86.9078685    44.1107041    335600.0000000  -5400.0000000  335000.0000000  -5200.0000000  
121     1304    464     -1      -3      86.8964182    41.3513950    0.000   0.273   27.806  0.470   3      -0.200  -0.600  1303    461     86.9020589    41.3789466    335600.0000000  -21400.0000000  335000.0000000  -21200.0000000  
122     1336    464     -1      -3      86.8921023    40.2646176    0.000   0.230   23.792  0.464   3      -0.200  -0.600  1335    461     86.8977703    40.2901492    335600.0000000  -27800.0000000  335000.0000000  -27600.0000000  
123     584     472     -1      -3      86.6887374    64.9803779    0.000   0.222   21.108  0.317   2      -0.200  -0.600  583     469     86.6933063    65.0432194    337200.0000000  122600.0000000  336600.0000000  122800.0000000  
124     960     472     -1      -3      86.8573646    53.0016047    0.000   0.194   19.194  0.329   2      -0.200  -0.600  959     469     86.8625876    53.0490617    337200.0000000  47400.0000000  336600.0000000  47600.0000000  
125     1000    472     -1      -3      86.8667844    51.6644829    0.000   0.218   21.572  0.372   2      -0.200  -0.600  999     469     86.8720667    51.7098368    337200.0000000  39400.0000000  336600.0000000  39600.0000000  
126     456     480     -1      -3      86.5872825    68.6258290    0.000   0.174   17.409  0.367   2      -0.200  -0.600  455     477     86.5916112    68.6915592    338800.0000000  148200.0000000  338200.0000000  148400.0000000  
127     1184    480     -1      -3      86.8730947    45.4396874    0.000   0.180   18.248  0.296   1      -0.200  -0.600  1183    477     86.8786146    45.4743481    338800.0000000  2600.0000000  338200.0000000  2800.0000000  
128     360     488     -2      -3      86.4992987    71.1867775    0.000   0.186   17.481  0.313   2      -0.400  -0.600  358     485     86.5026317    71.2810763    340400.0000000  167400.0000000  339800.0000000  167800.0000000  
129     704     488     -1      -3      86.7293546    61.1541470    0.000   0.154   15.415  0.255   1      -0.200  -0.600  703     485     86.7341555    61.2122791    340400.0000000  98600.0000000  339800.0000000  98800.0000000  
130     880     488     -1      -3      86.8044285    55.5505336    0.000   0.154   14.962  0.241   1      -0.200  -0.600  879     485     86.8095305    55.6013291    340400.0000000  63400.0000000  339800.0000000  63600.0000000  
131     1376    488     -1      -3      86.8411092    38.9962512    0.000   0.260   26.357  0.469   3      -0.200  -0.600  1375    485     86.8468063    39.0190828    340400.0000000  -35800.0000000  339800.0000000  -35600.0000000  
132     424     496     -1      -3      86.5363273    69.3251941    0.000   0.193   19.361  0.409   3      -0.200  -0.600  423     493     86.5406078    69.3908258    342000.0000000  154600.0000000  341400.0000000  154800.0000000  
133     512     496     -1      -3      86.5999727    66.8302884    0.000   0.231   23.328  0.381   2      -0.200  -0.600  511     493     86.6044219    66.8939432    342000.0000000  137000.0000000  341400.0000000  137200.0000000  
134     920     496     -1      -3      86.8025450    54.2013202    0.000   0.181   18.759  0.358   2      -0.200  -0.600  919     493     86.8077123    54.2499149    342000.0000000  55400.0000000  341400.0000000  55600.0000000  
135     1104    496     -1      -3      86.8390057    48.1130194    0.000   0.251   26.515  0.371   2      -0.200  -0.600  1103    493     86.8444313    48.1519444    342000.0000000  18600.0000000  341400.0000000  18800.0000000  
136     1224    496     -1      -3      86.8432747    44.0954050    0.000   0.202   20.607  0.311   2      -0.200  -0.600  1223    493     86.8488373    44.1273725    342000.0000000  -5400.0000000  341400.0000000  -5200.0000000  
137     592     504     -1      -3      86.6381287    64.3999020    0.000   0.171   16.727  0.383   2      -0.200  -0.600  591     501     86.6427341    64.4610025    343600.0000000  121000.0000000  343000.0000000  121200.0000000  
138     840     504     -1      -3      86.7612014    56.7389864    0.000   0.187   19.191  0.303   2      -0.200  -0.600  839     501     86.7662435    56.7909671    343600.0000000  71400.0000000  343000.0000000  71600.0000000  
139     1000    504     -1      -3      86.8081390    51.5414342    0.000   0.192   18.592  0.365   2      -0.200  -0.600  999     501     86.8134265    51.5857488    343600.0000000  39400.0000000  343000.0000000  39600.0000000  
140     1288    504     -1      -3      86.8244654    41.9679581    0.000   0.229   23.753  0.480   3      -0.200  -0.600  1287    501     86.8300896    41.9959800    343600.0000000  -18200.0000000  343000.0000000  -18000.0000000  
