CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      528     288     1       -2      79.7744560    -138.7172950  0.000   0.224   22.735  0.444   3      0.200   -0.400  529     286     79.7709180    -138.7056642  -1108200.0000001  72000.0000000  -1108600.0000001  71800.0000000  
15      632     288     0       -1      79.7850310    -137.6452439  0.000   0.217   22.424  0.473   3      0.000   -0.200  632     287     79.7832007    -137.6447673  -1108200.0000001  51200.0000000  -1108400.0000001  51200.0000000  
16      592     304     0       -2      79.8106589    -138.0666702  0.000   0.232   23.143  0.510   3      0.000   -0.400  592     302     79.8069996    -138.0655626  -1105000.0000001  59200.0000000  -1105400.0000001  59200.0000000  
17      744     304     0       -1      79.8217391    -136.4929819  0.000   0.298   31.340  0.553   3      0.000   -0.200  744     303     79.8199074    -136.4927118  -1105000.0000001  28800.0000000  -1105200.0000001  28800.0000000  
18      416     312     2       -3      79.8029075    -139.8899610  0.000   0.183   16.377  0.310   2      0.400   -0.600  418     309     79.7977423    -139.8667070  -1103400.0000001  94400.0000000  -1104000.0000001  94000.0000000  
19      648     320     0       -1      79.8449198    -137.4945176  0.000   0.237   25.466  0.533   3      0.000   -0.200  648     319     79.8430892    -137.4940655  -1101800.0000001  48000.0000000  -1102000.0000001  48000.0000000  
20      712     320     0       -1      79.8493444    -136.8298473  0.000   0.276   30.097  0.544   3      0.000   -0.200  712     319     79.8475129    -136.8295154  -1101800.0000001  35200.0000000  -1102000.0000001  35200.0000000  
21      792     320     0       -1      79.8529621    -135.9983369  0.000   0.418   46.485  0.660   3      0.000   -0.200  792     319     79.8511299    -135.9981558  -1101800.0000001  19200.0000000  -1102000.0000001  19200.0000000  
22      744     336     0       -1      79.8803555    -136.5016754  0.000   0.319   34.861  0.636   3      0.000   -0.200  744     335     79.8785236    -136.5014022  -1098600.0000001  28800.0000000  -1098800.0000001  28800.0000000  
23      384     344     2       -3      79.8561313    -140.2499928  0.000   0.179   18.114  0.359   2      0.400   -0.600  386     341     79.8509916    -140.2264325  -1097000.0000001  100800.0000000  -1097600.0000001  100400.0000000  
24      552     344     0       -2      79.8796325    -138.5054431  0.000   0.251   25.710  0.471   3      0.000   -0.400  552     342     79.8759744    -138.5041686  -1097000.0000001  67200.0000000  -1097400.0000001  67200.0000000  
25      504     352     0       -2      79.8884959    -139.0105231  0.000   0.339   36.446  0.593   3      0.000   -0.400  504     350     79.8848399    -139.0090639  -1095400.0000001  76800.0000000  -1095800.0000001  76800.0000000  
26      624     352     0       -2      79.9014810    -137.7596106  0.000   0.235   23.629  0.532   3      0.000   -0.400  624     350     79.8978202    -137.7586049  -1095400.0000001  52800.0000000  -1095800.0000001  52800.0000000  
27      592     360     0       -2      79.9131259    -138.0980106  0.000   0.270   27.168  0.502   3      0.000   -0.400  592     358     79.9094662    -138.0968802  -1093800.0000001  59200.0000000  -1094200.0000001  59200.0000000  
28      656     360     0       -1      79.9187808    -137.4290832  0.000   0.222   23.294  0.460   3      0.000   -0.200  656     359     79.9169499    -137.4286396  -1093800.0000001  46400.0000000  -1094000.0000001  46400.0000000  
29      816     360     0       -1      79.9269260    -135.7542618  0.000   0.353   37.996  0.598   3      0.000   -0.200  816     359     79.9250936    -135.7541239  -1093800.0000001  14400.0000000  -1094000.0000001  14400.0000000  
30      344     368     1       -3      79.8929238    -140.6887777  0.000   0.223   23.361  0.459   3      0.200   -0.600  345     365     79.8876348    -140.6752914  -1092200.0000001  108800.0000000  -1092800.0000001  108600.0000000  
31      688     368     0       -1      79.9357460    -137.0974248  0.000   0.299   32.012  0.588   3      0.000   -0.200  688     367     79.9339147    -137.0970411  -1092200.0000001  40000.0000000  -1092400.0000001  40000.0000000  
32      776     368     0       -1      79.9403509    -136.1749181  0.000   0.380   43.074  0.625   3      0.000   -0.200  776     367     79.9385187    -136.1747031  -1092200.0000001  22400.0000000  -1092400.0000001  22400.0000000  
33      384     384     0       -2      79.9291216    -140.2883423  0.000   0.408   44.476  0.623   3      0.000   -0.400  384     382     79.9254720    -140.2864116  -1089000.0000001  100800.0000000  -1089400.0000001  100800.0000000  
34      464     384     0       -2      79.9415696    -139.4526145  0.000   0.375   41.885  0.614   3      0.000   -0.400  464     382     79.9379154    -139.4509862  -1089000.0000001  84800.0000000  -1089400.0000001  84800.0000000  
35      832     392     0       -1      79.9859117    -135.5901141  0.000   0.293   29.543  0.489   3      0.000   -0.200  832     391     79.9840790    -135.5900056  -1087400.0000001  11200.0000000  -1087600.0000001  11200.0000000  
36      864     392     0       -1      79.9863431    -135.2529133  0.000   0.260   26.609  0.518   3      0.000   -0.200  864     391     79.9845104    -135.2528668  -1087400.0000001  4800.0000000  -1087600.0000001  4800.0000000  
37      320     400     1       -3      79.9467949    -140.9727452  0.000   0.268   27.899  0.535   3      0.200   -0.600  321     397     79.9415172    -140.9590365  -1085800.0000001  113600.0000000  -1086400.0000001  113400.0000000  
38      552     400     0       -2      79.9820644    -138.5415101  0.000   0.329   35.070  0.630   3      0.000   -0.400  552     398     79.9784059    -138.5402092  -1085800.0000001  67200.0000000  -1086200.0000001  67200.0000000  
39      736     400     0       -1      79.9972033    -136.6037362  0.000   0.351   37.963  0.554   3      0.000   -0.200  736     399     79.9953712    -136.6034410  -1085800.0000001  30400.0000000  -1086000.0000001  30400.0000000  
40      768     400     0       -1      79.9986720    -136.2662321  0.000   0.361   39.529  0.582   3      0.000   -0.200  768     399     79.9968397    -136.2659990  -1085800.0000001  24000.0000000  -1086000.0000001  24000.0000000  
41      208     408     1       -4      79.9379060    -142.1497307  0.000   0.224   21.116  0.487   3      0.200   -0.800  209     404     79.9308603    -142.1341152  -1084200.0000001  136000.0000000  -1085000.0000001  135800.0000000  
42      240     416     1       -4      79.9595933    -141.8264949  0.000   0.223   22.078  0.395   2      0.200   -0.800  241     412     79.9525321    -141.8110736  -1082600.0000001  129600.0000000  -1083400.0000001  129400.0000000  
43      456     416     0       -2      79.9988826    -139.5629829  0.000   0.423   46.805  0.676   3      0.000   -0.400  456     414     79.9952287    -139.5613047  -1082600.0000001  86400.0000000  -1083000.0000001  86400.0000000  
44      624     416     0       -2      80.0186351    -137.7921873  0.000   0.259   26.933  0.439   3      0.000   -0.400  624     414     80.0149738    -137.7911576  -1082600.0000001  52800.0000000  -1083000.0000001  52800.0000000  
45      512     424     0       -2      80.0211489    -138.9793825  0.000   0.409   44.846  0.613   3      0.000   -0.400  512     422     80.0174921    -138.9779152  -1081000.0000001  75200.0000000  -1081400.0000001  75200.0000000  
46      856     424     0       -1      80.0449173    -135.3392125  0.000   0.252   25.978  0.532   3      0.000   -0.200  856     423     80.0430844    -135.3391497  -1081000.0000001  6400.0000000  -1081200.0000001  6400.0000000  
47      888     424     -1      -1      80.0450909    -135.0000000  0.000   0.197   20.265  0.398   2      -0.200  -0.200  887     423     80.0432578    -135.0105986  -1081000.0000001  -0.0000000    -1081200.0000001  200.0000000   
48      144     432     2       -4      79.9662060    -142.8490024  0.000   0.128   15.346  0.293   1      0.400   -0.800  146     428     79.9594434    -142.8224391  -1079400.0000001  148800.0000000  -1080200.0000001  148400.0000000  
49      696     432     0       -1      80.0534964    -137.0374564  0.000   0.337   35.826  0.562   3      0.000   -0.200  696     431     80.0516646    -137.0370793  -1079400.0000001  38400.0000000  -1079600.0000001  38400.0000000  
50      768     432     0       -1      80.0573094    -136.2737374  0.000   0.384   42.039  0.618   3      0.000   -0.200  768     431     80.0554769    -136.2735015  -1079400.0000001  24000.0000000  -1079600.0000001  24000.0000000  
51      304     440     0       -2      80.0165872    -141.1849443  0.000   0.237   23.888  0.428   3      0.000   -0.400  304     438     80.0129429    -141.1826675  -1077800.0000001  116800.0000000  -1078200.0000001  116800.0000000  
52      384     448     0       -2      80.0459129    -140.3508773  0.000   0.418   46.710  0.629   3      0.000   -0.400  384     446     80.0422631    -140.3489008  -1076200.0000001  100800.0000000  -1076600.0000001  100800.0000000  
53      416     448     0       -2      80.0512104    -140.0129284  0.000   0.485   55.554  0.728   3      0.000   -0.400  416     446     80.0475586    -140.0110754  -1076200.0000001  94400.0000000  -1076600.0000001  94400.0000000  
54      464     448     0       -2      80.0585100    -139.5053558  0.000   0.449   51.116  0.665   3      0.000   -0.400  464     446     80.0548555    -139.5036888  -1076200.0000001  84800.0000000  -1076600.0000001  84800.0000000  
55      544     448     0       -2      80.0689476    -138.6578635  0.000   0.400   43.831  0.604   3      0.000   -0.400  544     446     80.0652891    -138.6565081  -1076200.0000001  68800.0000000  -1076600.0000001  68800.0000000  
56      632     448     0       -1      80.0779262    -137.7237815  0.000   0.267   27.819  0.559   3      0.000   -0.200  632     447     80.0760953    -137.7232762  -1076200.0000001  51200.0000000  -1076400.0000001  51200.0000000  
57      352     456     0       -2      80.0548623    -140.6968673  0.000   0.390   41.796  0.634   3      0.000   -0.400  352     454     80.0512145    -140.6947615  -1074600.0000001  107200.0000000  -1075000.0000001  107200.0000000  
58      512     456     0       -2      80.0796603    -139.0030057  0.000   0.410   45.551  0.659   3      0.000   -0.400  512     454     80.0760033    -139.0015210  -1074600.0000001  75200.0000000  -1075000.0000001  75200.0000000  
59      584     456     0       -2      80.0879949    -138.2382964  0.000   0.292   32.002  0.573   3      0.000   -0.400  584     454     80.0843347    -138.2370940  -1074600.0000001  60800.0000000  -1075000.0000001  60800.0000000  
60      848     456     0       -1      80.1034737    -135.4265380  0.000   0.261   22.277  0.460   3      0.000   -0.200  848     455     80.1016407    -135.4264587  -1074600.0000001  8000.0000000  -1074800.0000001  8000.0000000  
61      88      464     1       -4      80.0096837    -143.4811476  0.000   0.298   31.698  0.571   3      0.200   -0.800  89      460     80.0027026    -143.4644807  -1073000.0000001  160000.0000000  -1073800.0000001  159800.0000000  
62      744     464     0       -1      80.1148694    -136.5374859  0.000   0.307   33.384  0.496   3      0.000   -0.200  744     463     80.1130370    -136.5371995  -1073000.0000001  28800.0000000  -1073200.0000001  28800.0000000  
63      776     464     0       -1      80.1162685    -136.1959358  0.000   0.332   36.669  0.597   3      0.000   -0.200  776     463     80.1144358    -136.1957129  -1073000.0000001  22400.0000000  -1073200.0000001  22400.0000000  
64      920     464     -1      -1      80.1182364    -134.6582585  0.000   0.234   22.792  0.473   3      -0.200  -0.200  919     463     80.1164141    -134.6689994  -1073000.0000001  -6400.0000000  -1073200.0000001  -6200.0000000  
65      432     480     0       -2      80.1121756    -139.8726599  0.000   0.495   57.759  0.718   3      0.000   -0.400  432     478     80.1085227    -139.8708474  -1069800.0000001  91200.0000000  -1070200.0000001  91200.0000000  
66      632     480     0       -2      80.1365181    -137.7400516  0.000   0.207   22.632  0.530   3      0.000   -0.400  632     478     80.1328560    -137.7390290  -1069800.0000001  51200.0000000  -1070200.0000001  51200.0000000  
67      144     488     1       -4      80.0678734    -142.9302569  0.000   0.303   31.425  0.547   3      0.200   -0.800  145     484     80.0608641    -142.9138816  -1068200.0000001  148800.0000000  -1069000.0000001  148600.0000000  
68      480     488     0       -2      80.1338812    -139.3683515  0.000   0.430   48.482  0.685   3      0.000   -0.400  480     486     80.1302256    -139.3667227  -1068200.0000001  81600.0000000  -1068600.0000001  81600.0000000  
69      560     488     0       -2      80.1439616    -138.5142190  0.000   0.305   31.974  0.557   3      0.000   -0.400  560     486     80.1403021    -138.5129068  -1068200.0000001  65600.0000000  -1068600.0000001  65600.0000000  
70      856     488     -1      -1      80.1622316    -135.3432771  0.000   0.278   30.556  0.589   3      -0.200  -0.200  855     487     80.1603872    -135.3539380  -1068200.0000001  6400.0000000  -1068400.0000001  6600.0000000  
71      56      496     1       -4      80.0588198    -143.8672214  0.000   0.308   32.910  0.486   3      0.200   -0.800  57      492     80.0518577    -143.8501999  -1066600.0000001  166400.0000000  -1067400.0000001  166200.0000000  
72      192     496     1       -4      80.0941687    -142.4355416  0.000   0.192   19.781  0.329   2      0.200   -0.800  193     492     80.0871351    -142.4194748  -1066600.0000001  139200.0000000  -1067400.0000001  139000.0000000  
73      264     496     0       -2      80.1103784    -141.6736798  0.000   0.252   26.525  0.469   3      0.000   -0.400  264     494     80.1067370    -141.6712005  -1066600.0000001  124800.0000000  -1067000.0000001  124800.0000000  
74      88      504     1       -4      80.0821926    -143.5439189  0.000   0.404   43.432  0.671   3      0.200   -0.800  89      500     80.0752139    -143.5270853  -1065000.0000001  160000.0000000  -1065800.0000001  159800.0000000  
75      680     504     0       -1      80.1842949    -137.2368951  0.000   0.281   29.832  0.552   3      0.000   -0.200  680     503     80.1824630    -137.2364756  -1065000.0000001  41600.0000000  -1065200.0000001  41600.0000000  
76      712     504     0       -1      80.1864088    -136.8930305  0.000   0.323   35.311  0.635   3      0.000   -0.200  712     503     80.1845765    -136.8926754  -1065000.0000001  35200.0000000  -1065200.0000001  35200.0000000  
77      752     504     0       -1      80.1885561    -136.4630108  0.000   0.318   34.525  0.554   3      0.000   -0.200  752     503     80.1867234    -136.4627362  -1065000.0000001  27200.0000000  -1065200.0000001  27200.0000000  
78      784     504     0       -1      80.1898778    -136.1188739  0.000   0.345   37.877  0.636   3      0.000   -0.200  784     503     80.1880449    -136.1186639  -1065000.0000001  20800.0000000  -1065200.0000001  20800.0000000  
79      232     512     0       -3      80.1324987    -142.0334854  0.000   0.210   21.340  0.439   3      0.000   -0.600  232     509     80.1270407    -142.0295588  -1063400.0000001  131200.0000000  -1064000.0000001  131200.0000000  
80      624     512     0       -2      80.1943978    -137.8425191  0.000   0.216   24.012  0.526   3      0.000   -0.400  624     510     80.1907357    -137.8414520  -1063400.0000001  52800.0000000  -1063800.0000001  52800.0000000  
81      24      520     1       -4      80.0930318    -144.2434232  0.000   0.238   22.980  0.272   1      0.200   -0.800  25      516     80.0860889    -144.2260775  -1061800.0000001  172800.0000000  -1062600.0000001  172600.0000000  
82      480     520     0       -2      80.1923730    -139.3945789  0.000   0.446   49.696  0.640   3      0.000   -0.400  480     518     80.1887172    -139.3929305  -1061800.0000001  81600.0000000  -1062200.0000001  81600.0000000  
83      856     520     -1      -1      80.2208962    -135.3453462  0.000   0.304   33.486  0.528   3      -0.200  -0.200  855     519     80.2190516    -135.3560709  -1061800.0000001  6400.0000000  -1062000.0000001  6600.0000000  
84      888     520     -1      -1      80.2210730    -135.0000000  0.000   0.311   32.694  0.562   3      -0.200  -0.200  887     519     80.2192394    -135.0107902  -1061800.0000001  -0.0000000    -1062000.0000001  200.0000000   
85      944     520     -1      0       80.2205315    -134.3956593  0.000   0.260   26.613  0.467   3      -0.200  0.000   943     520     80.2205507    -134.4064503  -1061800.0000001  -11200.0000000  -1061800.0000001  -11000.0000000  
86      168     528     1       -4      80.1465080    -142.7347773  0.000   0.345   36.670  0.575   3      0.200   -0.800  169     524     80.1394883    -142.7184105  -1060200.0000001  144000.0000000  -1061000.0000001  143800.0000000  
87      344     528     0       -2      80.1846995    -140.8593046  0.000   0.358   40.839  0.640   3      0.000   -0.400  344     526     80.1810521    -140.8571102  -1060200.0000001  108800.0000000  -1060600.0000001  108800.0000000  
88      376     528     0       -2      80.1905140    -140.5168318  0.000   0.373   41.575  0.598   3      0.000   -0.400  376     526     80.1868644    -140.5147639  -1060200.0000001  102400.0000000  -1060600.0000001  102400.0000000  
89      448     528     0       -2      80.2023189    -139.7448568  0.000   0.465   53.905  0.718   3      0.000   -0.400  448     526     80.1986649    -139.7430754  -1060200.0000001  88000.0000000  -1060600.0000001  88000.0000000  
90      576     528     0       -2      80.2189211    -138.3683615  0.000   0.360   38.623  0.639   3      0.000   -0.400  576     526     80.2152607    -138.3670940  -1060200.0000001  62400.0000000  -1060600.0000001  62400.0000000  
91      112     536     1       -4      80.1466752    -143.3406418  0.000   0.360   37.626  0.607   3      0.200   -0.800  113     532     80.1396856    -143.3238423  -1058600.0000001  155200.0000000  -1059400.0000001  155000.0000000  
92      288     536     0       -2      80.1882588    -141.4672859  0.000   0.271   28.565  0.456   3      0.000   -0.400  288     534     80.1846155    -141.4648637  -1058600.0000001  120000.0000000  -1059000.0000001  120000.0000000  
93      544     536     0       -2      80.2299342    -138.7185089  0.000   0.372   40.897  0.641   3      0.000   -0.400  544     534     80.2262751    -138.7171083  -1058600.0000001  68800.0000000  -1059000.0000001  68800.0000000  
94      752     536     0       -1      80.2472048    -136.4718519  0.000   0.318   33.333  0.557   3      0.000   -0.200  752     535     80.2453719    -136.4715740  -1058600.0000001  27200.0000000  -1058800.0000001  27200.0000000  
95      784     536     0       -1      80.2485346    -136.1256366  0.000   0.333   35.065  0.595   3      0.000   -0.200  784     535     80.2467015    -136.1254240  -1058600.0000001  20800.0000000  -1058800.0000001  20800.0000000  
96      816     536     -1      -1      80.2495099    -135.7793391  0.000   0.332   36.260  0.581   3      -0.200  -0.200  815     535     80.2476515    -135.7900126  -1058600.0000000  14400.0000000  -1058800.0000001  14600.0000000  
97      240     544     0       -3      80.1925135    -141.9902124  0.000   0.232   23.521  0.470   3      0.000   -0.600  240     541     80.1870545    -141.9862859  -1057000.0000001  129600.0000000  -1057600.0000001  129600.0000000  
98      512     544     0       -2      80.2405835    -139.0694372  0.000   0.398   43.769  0.617   3      0.000   -0.400  512     542     80.2369259    -139.0679029  -1057000.0000001  75200.0000000  -1057400.0000001  75200.0000000  
99      720     544     0       -1      80.2601809    -136.8207097  0.000   0.297   30.746  0.546   3      0.000   -0.200  720     543     80.2583484    -136.8203655  -1057000.0000001  33600.0000000  -1057200.0000000  33600.0000000  
100     984     544     -1      0       80.2634770    -133.9593586  0.000   0.280   27.485  0.442   3      -0.200  0.000   983     544     80.2635101    -133.9701962  -1057000.0000001  -19200.0000000  -1057000.0000000  -19000.0000000  
101     608     552     0       -2      80.2661330    -138.0372916  0.000   0.245   24.948  0.463   3      0.000   -0.400  608     550     80.2624711    -138.0361431  -1055400.0000001  56000.0000000  -1055800.0000000  56000.0000000  
102     648     552     0       -1      80.2697421    -137.6040397  0.000   0.267   27.776  0.527   3      0.000   -0.200  648     551     80.2679104    -137.6035470  -1055400.0000001  48000.0000000  -1055600.0000001  48000.0000000  
103     912     552     -1      -1      80.2796435    -134.7394184  0.000   0.321   34.556  0.599   3      -0.200  -0.200  911     551     80.2778182    -134.7503231  -1055400.0000001  -4800.0000000  -1055600.0000000  -4600.0000000  
104     408     560     0       -2      80.2544073    -140.2052137  0.000   0.375   41.093  0.648   3      0.000   -0.400  408     558     80.2507555    -140.2032495  -1053800.0000001  96000.0000000  -1054200.0000001  96000.0000000  
105     136     568     1       -4      80.2110387    -143.1346764  0.000   0.349   36.085  0.583   3      0.200   -0.800  137     564     80.2040381    -143.1179137  -1052200.0000001  150400.0000000  -1053000.0000001  150200.0000000  
106     168     576     0       -3      80.2336984    -142.8045877  0.000   0.295   30.926  0.545   3      0.000   -0.600  168     573     80.2282491    -142.8001879  -1050600.0000001  144000.0000000  -1051200.0000001  144000.0000000  
107     264     576     0       -2      80.2560320    -141.7743783  0.000   0.235   25.431  0.489   3      0.000   -0.400  264     574     80.2523906    -141.7718240  -1050600.0000001  124800.0000000  -1051000.0000001  124800.0000000  
108     344     576     0       -2      80.2722387    -140.9124672  0.000   0.323   35.816  0.572   3      0.000   -0.400  344     574     80.2685912    -140.9102330  -1050600.0000001  108800.0000000  -1051000.0000000  108800.0000000  
109     456     576     0       -2      80.2912333    -139.7013519  0.000   0.437   50.519  0.720   3      0.000   -0.400  456     574     80.2875785    -139.6995706  -1050600.0000000  86400.0000000  -1051000.0000001  86400.0000000  
110     576     576     0       -2      80.3067752    -138.3990685  0.000   0.355   38.354  0.624   3      0.000   -0.400  576     574     80.3031144    -138.3977779  -1050600.0000000  62400.0000000  -1051000.0000000  62400.0000000  
111     720     576     0       -1      80.3188250    -136.8317935  0.000   0.289   30.459  0.541   3      0.000   -0.200  720     575     80.3169923    -136.8314451  -1050600.0000000  33600.0000000  -1050800.0000000  33600.0000000  
112     840     576     -1      -1      80.3233477    -135.5235334  0.000   0.360   39.668  0.600   3      -0.200  -0.200  839     575     80.3214972    -135.5343380  -1050600.0000000  9600.0000000  -1050800.0000000  9800.0000000  
113     872     576     -1      -1      80.3237051    -135.1745154  0.000   0.390   41.854  0.680   3      -0.200  -0.200  871     575     80.3218657    -135.1853873  -1050600.0000000  3200.0000000  -1050800.0000000  3400.0000000  
114     1000    576     -1      0       80.3215607    -133.7785732  0.000   0.277   29.922  0.483   3      -0.200  0.000   999     576     80.3215996    -133.7894755  -1050600.0000000  -22400.0000000  -1050600.0000000  -22200.0000000  
115     224     584     0       -3      80.2616596    -142.2150786  0.000   0.230   23.546  0.465   3      0.000   -0.600  224     581     80.2562027    -142.2109976  -1049000.0000000  132800.0000000  -1049600.0000000  132800.0000000  
116     312     592     0       -2      80.2951804    -141.2765418  0.000   0.292   31.107  0.563   3      0.000   -0.400  312     590     80.2915353    -141.2741648  -1047400.0000000  115200.0000000  -1047800.0000000  115200.0000000  
117     384     592     0       -2      80.3087211    -140.4971193  0.000   0.383   42.084  0.621   3      0.000   -0.400  384     590     80.3050707    -140.4950336  -1047400.0000000  100800.0000000  -1047800.0000000  100800.0000000  
118     960     592     -1      0       80.3521812    -134.2123284  0.000   0.254   26.874  0.511   3      -0.200  0.000   959     592     80.3522062    -134.2232669  -1047400.0000000  -14400.0000000  -1047400.0000000  -14200.0000000  
119     72      600     1       -4      80.2517157    -143.8696284  0.000   0.341   36.796  0.547   3      0.200   -0.800  73      596     80.2447519    -143.8522670  -1045800.0000000  163200.0000000  -1046600.0000000  163000.0000000  
120     104     600     1       -4      80.2605887    -143.5270149  0.000   0.371   40.188  0.658   3      0.200   -0.800  105     596     80.2536073    -143.5098839  -1045800.0000001  156800.0000000  -1046600.0000000  156600.0000000  
121     512     600     0       -2      80.3430015    -139.1128701  0.000   0.334   36.014  0.560   3      0.000   -0.400  512     598     80.3393435    -139.1113030  -1045800.0000000  75200.0000000  -1046200.0000000  75200.0000000  
122     568     608     0       -2      80.3644628    -138.5073248  0.000   0.297   31.868  0.545   3      0.000   -0.400  568     606     80.3608021    -138.5059851  -1044200.0000000  64000.0000000  -1044600.0000000  64000.0000000  
123     1016    608     -1      0       80.3795521    -133.5955964  0.000   0.328   35.258  0.593   3      -0.200  0.000   1015    608     80.3795968    -133.6065640  -1044200.0000000  -25600.0000000  -1044200.0000000  -25400.0000000  
124     680     616     -1      -1      80.3894928    -137.2849039  0.000   0.189   20.380  0.488   3      -0.200  -0.200  679     615     80.3875872    -137.2954374  -1042600.0000000  41600.0000000  -1042800.0000000  41800.0000000  
125     752     616     -1      -1      80.3938468    -136.4944291  0.000   0.394   43.745  0.687   3      -0.200  -0.200  751     615     80.3919656    -136.5051239  -1042600.0000000  27200.0000000  -1042800.0000000  27400.0000000  
126     896     616     -1      -1      80.3970882    -134.9120725  0.000   0.366   40.365  0.632   3      -0.200  -0.200  895     615     80.3952570    -134.9230782  -1042600.0000000  -1600.0000000  -1042800.0000000  -1400.0000000  
127     232     624     0       -2      80.3362630    -142.1832658  0.000   0.183   21.315  0.520   3      0.000   -0.400  232     622     80.3326244    -142.1805355  -1041000.0000000  131200.0000000  -1041400.0000000  131200.0000000  
128     400     624     0       -2      80.3699108    -140.3561660  0.000   0.355   39.092  0.606   3      0.000   -0.400  400     622     80.3662593    -140.3541207  -1041000.0000000  97600.0000000  -1041400.0000000  97600.0000000  
129     976     624     -1      0       80.4104062    -134.0314028  0.000   0.255   26.469  0.532   3      -0.200  0.000   975     624     80.4104371    -134.0424076  -1041000.0000000  -17600.0000000  -1041000.0000000  -17400.0000000  
130     1048    624     -1      0       80.4072616    -133.2393009  0.000   0.268   28.536  0.545   3      -0.200  0.000   1047    624     80.4073178    -133.2502984  -1041000.0000000  -32000.0000000  -1041000.0000000  -31800.0000000  
131     96      632     1       -4      80.3164110    -143.6649564  0.000   0.324   34.304  0.550   3      0.200   -0.800  97      628     80.3094361    -143.6476264  -1039400.0000000  158400.0000000  -1040200.0000000  158200.0000000  
132     264     632     0       -3      80.3579893    -141.8466860  0.000   0.203   21.214  0.450   3      0.000   -0.600  264     629     80.3525273    -141.8427734  -1039400.0000000  124800.0000000  -1040000.0000000  124800.0000000  
133     328     632     0       -2      80.3712719    -141.1501467  0.000   0.243   25.935  0.521   3      0.000   -0.400  328     630     80.3676254    -141.1477989  -1039400.0000000  112000.0000000  -1039800.0000000  112000.0000000  
134     440     632     0       -2      80.3910958    -139.9269213  0.000   0.345   37.004  0.583   3      0.000   -0.400  440     630     80.3874417    -139.9250353  -1039400.0000000  89600.0000000  -1039800.0000000  89600.0000000  
135     648     632     0       -1      80.4162841    -137.6440686  0.000   0.217   22.656  0.501   3      0.000   -0.200  648     631     80.4144521    -137.6435606  -1039400.0000000  48000.0000000  -1039600.0000000  48000.0000000  
