CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      456     232     0       0       74.8373377    -128.3250178  0.000   0.461   52.596  0.790   3      0.000   0.000   456     232     74.8373377    -128.3250178  -1640600.0000000  -192000.0000000  -1640600.0000000  -192000.0000000  
38      624     232     0       0       74.7988364    -127.1703237  0.000   0.412   46.177  0.656   3      0.000   0.000   624     232     74.7988364    -127.1703237  -1640600.0000000  -225600.0000000  -1640600.0000000  -225600.0000000  
39      1264    232     0       0       74.5970767    -122.8370485  0.000   0.407   44.831  0.689   3      0.000   0.000   1264    232     74.5970767    -122.8370485  -1640600.0000000  -353600.0000000  -1640600.0000000  -353600.0000000  
40      576     240     0       0       74.8248563    -127.4923870  0.000   0.543   65.311  0.804   3      0.000   0.000   576     240     74.8248563    -127.4923870  -1639000.0000000  -216000.0000000  -1639000.0000000  -216000.0000000  
41      800     240     0       0       74.7663345    -125.9588125  0.000   0.396   43.027  0.615   3      0.000   0.000   800     240     74.7663345    -125.9588125  -1639000.0000000  -260800.0000000  -1639000.0000000  -260800.0000000  
42      992     240     0       0       74.7076564    -124.6545518  0.000   0.529   63.859  0.757   3      0.000   0.000   992     240     74.7076564    -124.6545518  -1639000.0000000  -299200.0000000  -1639000.0000000  -299200.0000000  
43      1760    240     0       0       74.3964195    -119.5563332  0.000   0.462   52.068  0.679   3      0.000   0.000   1760    240     74.3964195    -119.5563332  -1639000.0000000  -452800.0000000  -1639000.0000000  -452800.0000000  
44      280     248     0       0       74.9000284    -129.5299460  0.000   0.475   55.638  0.816   3      0.000   0.000   280     248     74.9000284    -129.5299460  -1637400.0000000  -156800.0000000  -1637400.0000000  -156800.0000000  
45      336     248     0       0       74.8899935    -129.1418555  0.000   0.503   58.678  0.809   3      0.000   0.000   336     248     74.8899935    -129.1418555  -1637400.0000000  -168000.0000000  -1637400.0000000  -168000.0000000  
46      760     248     0       0       74.7919246    -126.2233386  0.000   0.339   35.947  0.559   3      0.000   0.000   760     248     74.7919246    -126.2233386  -1637400.0000000  -252800.0000000  -1637400.0000000  -252800.0000000  
47      880     248     0       0       74.7571522    -125.4049491  0.000   0.419   46.561  0.655   3      0.000   0.000   880     248     74.7571522    -125.4049491  -1637400.0000000  -276800.0000000  -1637400.0000000  -276800.0000000  
48      936     248     0       0       74.7398774    -125.0243616  0.000   0.439   49.912  0.761   3      0.000   0.000   936     248     74.7398774    -125.0243616  -1637400.0000000  -288000.0000000  -1637400.0000000  -288000.0000000  
49      1120    248     0       0       74.6784594    -123.7802673  0.000   0.487   56.986  0.776   3      0.000   0.000   1120    248     74.6784594    -123.7802673  -1637400.0000000  -324800.0000000  -1637400.0000000  -324800.0000000  
50      1568    248     0       0       74.4995464    -120.7975630  0.000   0.362   39.519  0.625   3      0.000   0.000   1568    248     74.4995464    -120.7975630  -1637400.0000000  -414400.0000000  -1637400.0000000  -414400.0000000  
51      1640    248     0       0       74.4669811    -120.3250103  0.000   0.386   42.559  0.680   3      0.000   0.000   1640    248     74.4669811    -120.3250103  -1637400.0000000  -428800.0000000  -1637400.0000000  -428800.0000000  
52      128     256     0       0       74.9382883    -130.5814745  0.000   0.465   52.913  0.650   3      0.000   0.000   128     256     74.9382883    -130.5814745  -1635800.0000000  -126400.0000000  -1635800.0000000  -126400.0000000  
53      368     256     0       0       74.8983949    -128.9144271  0.000   0.495   56.751  0.791   3      0.000   0.000   368     256     74.8983949    -128.9144271  -1635800.0000000  -174400.0000000  -1635800.0000000  -174400.0000000  
54      408     256     0       0       74.8905212    -128.6375121  0.000   0.485   57.986  0.802   3      0.000   0.000   408     256     74.8905212    -128.6375121  -1635800.0000000  -182400.0000000  -1635800.0000000  -182400.0000000  
55      704     256     0       0       74.8214658    -126.5984207  0.000   0.475   54.635  0.703   3      0.000   0.000   704     256     74.8214658    -126.5984207  -1635800.0000000  -241600.0000000  -1635800.0000000  -241600.0000000  
56      1296    256     0       0       74.6272698    -122.5884388  0.000   0.473   54.271  0.730   3      0.000   0.000   1296    256     74.6272698    -122.5884388  -1635800.0000000  -360000.0000000  -1635800.0000000  -360000.0000000  
57      1328    256     0       0       74.6146843    -122.3748035  0.000   0.453   51.222  0.705   3      0.000   0.000   1328    256     74.6146843    -122.3748035  -1635800.0000000  -366400.0000000  -1635800.0000000  -366400.0000000  
58      1360    256     0       0       74.6018880    -122.1615244  0.000   0.434   49.639  0.741   3      0.000   0.000   1360    256     74.6018880    -122.1615244  -1635800.0000000  -372800.0000000  -1635800.0000000  -372800.0000000  
59      1608    256     0       0       74.4956342    -120.5212316  0.000   0.455   51.627  0.719   3      0.000   0.000   1608    256     74.4956342    -120.5212316  -1635800.0000000  -422400.0000000  -1635800.0000000  -422400.0000000  
60      1712    256     0       0       74.4473840    -119.8403574  0.000   0.500   57.235  0.766   3      0.000   0.000   1712    256     74.4473840    -119.8403574  -1635800.0000000  -443200.0000000  -1635800.0000000  -443200.0000000  
61      24      264     0       0       74.9661429    -131.3027573  0.000   0.307   32.668  0.448   3      0.000   0.000   24      264     74.9661429    -131.3027573  -1634200.0000000  -105600.0000000  -1634200.0000000  -105600.0000000  
62      160     264     0       0       74.9481779    -130.3541814  0.000   0.438   50.270  0.736   3      0.000   0.000   160     264     74.9481779    -130.3541814  -1634200.0000000  -132800.0000000  -1634200.0000000  -132800.0000000  
63      192     264     0       0       74.9433589    -130.1313382  0.000   0.475   54.525  0.774   3      0.000   0.000   192     264     74.9433589    -130.1313382  -1634200.0000000  -139200.0000000  -1634200.0000000  -139200.0000000  
64      1152    264     0       0       74.6955119    -123.5431590  0.000   0.418   46.881  0.703   3      0.000   0.000   1152    264     74.6955119    -123.5431590  -1634200.0000000  -331200.0000000  -1634200.0000000  -331200.0000000  
65      1216    264     0       0       74.6720147    -123.1127555  0.000   0.379   41.128  0.637   3      0.000   0.000   1216    264     74.6720147    -123.1127555  -1634200.0000000  -344000.0000000  -1634200.0000000  -344000.0000000  
66      240     272     0       0       74.9501751    -129.7922814  0.000   0.552   66.624  0.794   3      0.000   0.000   240     272     74.9501751    -129.7922814  -1632600.0000000  -148800.0000000  -1632600.0000000  -148800.0000000  
67      1048    272     0       0       74.7461338    -124.2350554  0.000   0.480   55.359  0.751   3      0.000   0.000   1048    272     74.7461338    -124.2350554  -1632600.0000000  -310400.0000000  -1632600.0000000  -310400.0000000  
68      1504    272     0       0       74.5699011    -121.1803091  0.000   0.472   54.034  0.646   3      0.000   0.000   1504    272     74.5699011    -121.1803091  -1632600.0000000  -401600.0000000  -1632600.0000000  -401600.0000000  
69      1536    272     0       0       74.5559292    -120.9687112  0.000   0.434   48.239  0.639   3      0.000   0.000   1536    272     74.5559292    -120.9687112  -1632600.0000000  -408000.0000000  -1632600.0000000  -408000.0000000  
70      64      280     0       0       74.9902674    -131.0157536  0.000   0.495   56.975  0.764   3      0.000   0.000   64      280     74.9902674    -131.0157536  -1631000.0000000  -113600.0000000  -1631000.0000000  -113600.0000000  
71      96      280     0       0       74.9861165    -130.7920739  0.000   0.485   56.978  0.773   3      0.000   0.000   96      280     74.9861165    -130.7920739  -1631000.0000000  -120000.0000000  -1631000.0000000  -120000.0000000  
72      536     280     0       0       74.9062110    -127.7323496  0.000   0.498   58.425  0.785   3      0.000   0.000   536     280     74.9062110    -127.7323496  -1631000.0000000  -208000.0000000  -1631000.0000000  -208000.0000000  
73      600     280     0       0       74.8910665    -127.2903355  0.000   0.402   44.983  0.717   3      0.000   0.000   600     280     74.8910665    -127.2903355  -1631000.0000000  -220800.0000000  -1631000.0000000  -220800.0000000  
74      1472    280     0       0       74.5977721    -121.3794401  0.000   0.441   48.215  0.684   3      0.000   0.000   1472    280     74.5977721    -121.3794401  -1631000.0000000  -395200.0000000  -1631000.0000000  -395200.0000000  
75      1664    280     0       0       74.5119997    -120.1123211  0.000   0.402   44.915  0.686   3      0.000   0.000   1664    280     74.5119997    -120.1123211  -1631000.0000000  -433600.0000000  -1631000.0000000  -433600.0000000  
76      368     288     0       0       74.9561700    -128.8907045  0.000   0.496   58.111  0.743   3      0.000   0.000   368     288     74.9561700    -128.8907045  -1629400.0000000  -174400.0000000  -1629400.0000000  -174400.0000000  
77      400     288     0       0       74.9498738    -128.6682991  0.000   0.526   63.200  0.780   3      0.000   0.000   400     288     74.9498738    -128.6682991  -1629400.0000000  -180800.0000000  -1629400.0000000  -180800.0000000  
78      688     288     0       0       74.8831668    -126.6760290  0.000   0.483   56.551  0.720   3      0.000   0.000   688     288     74.8831668    -126.6760290  -1629400.0000000  -238400.0000000  -1629400.0000000  -238400.0000000  
79      816     288     0       0       74.8477603    -125.7967522  0.000   0.365   39.356  0.510   3      0.000   0.000   816     288     74.8477603    -125.7967522  -1629400.0000000  -264000.0000000  -1629400.0000000  -264000.0000000  
80      872     288     0       0       74.8311651    -125.4134144  0.000   0.467   55.620  0.741   3      0.000   0.000   872     288     74.8311651    -125.4134144  -1629400.0000000  -275200.0000000  -1629400.0000000  -275200.0000000  
81      1248    288     0       0       74.7025298    -122.8634647  0.000   0.450   50.601  0.660   3      0.000   0.000   1248    288     74.7025298    -122.8634647  -1629400.0000000  -350400.0000000  -1629400.0000000  -350400.0000000  
82      1384    288     0       0       74.6487234    -121.9524909  0.000   0.439   49.391  0.716   3      0.000   0.000   1384    288     74.6487234    -121.9524909  -1629400.0000000  -377600.0000000  -1629400.0000000  -377600.0000000  
83      1576    288     0       0       74.5662998    -120.6778419  0.000   0.457   53.057  0.758   3      0.000   0.000   1576    288     74.5662998    -120.6778419  -1629400.0000000  -416000.0000000  -1629400.0000000  -416000.0000000  
84      1728    288     0       0       74.4957579    -119.6788484  0.000   0.420   47.080  0.706   3      0.000   0.000   1728    288     74.4957579    -119.6788484  -1629400.0000000  -446400.0000000  -1629400.0000000  -446400.0000000  
85      24      296     0       0       75.0241340    -131.2882615  0.000   0.383   38.647  0.576   3      0.000   0.000   24      296     75.0241340    -131.2882615  -1627800.0000000  -105600.0000000  -1627800.0000000  -105600.0000000  
86      152     296     0       0       75.0072708    -130.3919453  0.000   0.466   54.186  0.817   3      0.000   0.000   152     296     75.0072708    -130.3919453  -1627800.0000000  -131200.0000000  -1627800.0000000  -131200.0000000  
87      184     296     0       0       75.0024889    -130.1682018  0.000   0.465   54.266  0.797   3      0.000   0.000   184     296     75.0024889    -130.1682018  -1627800.0000000  -137600.0000000  -1627800.0000000  -137600.0000000  
88      432     296     0       0       74.9577853    -128.4396994  0.000   0.461   51.076  0.723   3      0.000   0.000   432     296     74.9577853    -128.4396994  -1627800.0000000  -187200.0000000  -1627800.0000000  -187200.0000000  
89      464     296     0       0       74.9510346    -128.2174710  0.000   0.511   60.991  0.748   3      0.000   0.000   464     296     74.9510346    -128.2174710  -1627800.0000000  -193600.0000000  -1627800.0000000  -193600.0000000  
90      744     296     0       0       74.8824665    -126.2824055  0.000   0.408   45.409  0.640   3      0.000   0.000   744     296     74.8824665    -126.2824055  -1627800.0000000  -249600.0000000  -1627800.0000000  -249600.0000000  
91      952     296     0       0       74.8205928    -124.8575431  0.000   0.438   49.650  0.745   3      0.000   0.000   952     296     74.8205928    -124.8575431  -1627800.0000000  -291200.0000000  -1627800.0000000  -291200.0000000  
92      984     296     0       0       74.8102546    -124.6394093  0.000   0.458   52.680  0.803   3      0.000   0.000   984     296     74.8102546    -124.6394093  -1627800.0000000  -297600.0000000  -1627800.0000000  -297600.0000000  
93      1152    296     0       0       74.7524278    -123.4993123  0.000   0.472   55.500  0.758   3      0.000   0.000   1152    296     74.7524278    -123.4993123  -1627800.0000000  -331200.0000000  -1627800.0000000  -331200.0000000  
94      1696    296     0       0       74.5250039    -119.8742196  0.000   0.459   50.597  0.704   3      0.000   0.000   1696    296     74.5250039    -119.8742196  -1627800.0000000  -440000.0000000  -1627800.0000000  -440000.0000000  
95      296     304     0       0       74.9984323    -129.3808177  0.000   0.496   58.555  0.782   3      0.000   0.000   296     304     74.9984323    -129.3808177  -1626200.0000000  -160000.0000000  -1626200.0000000  -160000.0000000  
96      1048    304     0       0       74.8031917    -124.1936851  0.000   0.501   59.649  0.773   3      0.000   0.000   1048    304     74.8031917    -124.1936851  -1626200.0000000  -310400.0000000  -1626200.0000000  -310400.0000000  
97      1080    304     0       0       74.7921928    -123.9762795  0.000   0.520   64.297  0.822   3      0.000   0.000   1080    304     74.7921928    -123.9762795  -1626200.0000000  -316800.0000000  -1626200.0000000  -316800.0000000  
98      1416    304     0       0       74.6637672    -121.7139284  0.000   0.494   58.428  0.774   3      0.000   0.000   1416    304     74.6637672    -121.7139284  -1626200.0000000  -384000.0000000  -1626200.0000000  -384000.0000000  
99      1520    304     0       0       74.6192883    -121.0218019  0.000   0.508   59.928  0.757   3      0.000   0.000   1520    304     74.6192883    -121.0218019  -1626200.0000000  -404800.0000000  -1626200.0000000  -404800.0000000  
100     248     312     0       0       75.0211808    -129.7108254  0.000   0.443   49.721  0.712   3      0.000   0.000   248     312     75.0211808    -129.7108254  -1624600.0000000  -150400.0000000  -1624600.0000000  -150400.0000000  
101     496     312     0       0       74.9728971    -127.9817879  0.000   0.482   56.548  0.791   3      0.000   0.000   496     312     74.9728971    -127.9817879  -1624600.0000000  -200000.0000000  -1624600.0000000  -200000.0000000  
102     528     312     0       0       74.9656851    -127.7595521  0.000   0.494   57.062  0.768   3      0.000   0.000   528     312     74.9656851    -127.7595521  -1624600.0000000  -206400.0000000  -1624600.0000000  -206400.0000000  
103     648     312     0       0       74.9366540    -126.9281682  0.000   0.472   54.779  0.802   3      0.000   0.000   648     312     74.9366540    -126.9281682  -1624600.0000000  -230400.0000000  -1624600.0000000  -230400.0000000  
104     88      320     0       0       75.0596291    -130.8275882  0.000   0.416   46.641  0.687   3      0.000   0.000   88      320     75.0596291    -130.8275882  -1623000.0000000  -118400.0000000  -1623000.0000000  -118400.0000000  
105     576     320     0       0       74.9688488    -127.4192314  0.000   0.505   59.617  0.762   3      0.000   0.000   576     320     74.9688488    -127.4192314  -1623000.0000000  -216000.0000000  -1623000.0000000  -216000.0000000  
106     816     320     0       0       74.9051068    -125.7610855  0.000   0.424   46.877  0.687   3      0.000   0.000   816     320     74.9051068    -125.7610855  -1623000.0000000  -264000.0000000  -1623000.0000000  -264000.0000000  
107     864     320     0       0       74.8908671    -125.4312312  0.000   0.464   51.734  0.655   3      0.000   0.000   864     320     74.8908671    -125.4312312  -1623000.0000000  -273600.0000000  -1623000.0000000  -273600.0000000  
108     1256    320     0       0       74.7562341    -122.7630760  0.000   0.428   50.378  0.712   3      0.000   0.000   1256    320     74.7562341    -122.7630760  -1623000.0000000  -352000.0000000  -1623000.0000000  -352000.0000000  
109     1448    320     0       0       74.6785481    -121.4748962  0.000   0.436   49.094  0.775   3      0.000   0.000   1448    320     74.6785481    -121.4748962  -1623000.0000000  -390400.0000000  -1623000.0000000  -390400.0000000  
110     1584    320     0       0       74.6189383    -120.5707125  0.000   0.432   48.036  0.653   3      0.000   0.000   1584    320     74.6189383    -120.5707125  -1623000.0000000  -417600.0000000  -1623000.0000000  -417600.0000000  
111     1640    320     0       0       74.5933011    -120.2004982  0.000   0.498   59.032  0.816   3      0.000   0.000   1640    320     74.5933011    -120.2004982  -1623000.0000000  -428800.0000000  -1623000.0000000  -428800.0000000  
112     176     328     0       0       75.0616204    -130.2053604  0.000   0.489   57.371  0.776   3      0.000   0.000   176     328     75.0616204    -130.2053604  -1621400.0000000  -136000.0000000  -1621400.0000000  -136000.0000000  
113     208     328     0       0       75.0566489    -129.9808572  0.000   0.500   59.887  0.811   3      0.000   0.000   208     328     75.0566489    -129.9808572  -1621400.0000000  -142400.0000000  -1621400.0000000  -142400.0000000  
114     336     328     0       0       75.0344983    -129.0844552  0.000   0.509   60.162  0.797   3      0.000   0.000   336     328     75.0344983    -129.0844552  -1621400.0000000  -168000.0000000  -1621400.0000000  -168000.0000000  
115     744     328     0       0       74.9398945    -126.2485270  0.000   0.384   42.349  0.630   3      0.000   0.000   744     328     74.9398945    -126.2485270  -1621400.0000000  -249600.0000000  -1621400.0000000  -249600.0000000  
116     912     328     0       0       74.8904418    -125.0924421  0.000   0.438   49.289  0.747   3      0.000   0.000   912     328     74.8904418    -125.0924421  -1621400.0000000  -283200.0000000  -1621400.0000000  -283200.0000000  
117     968     328     0       0       74.8726130    -124.7088367  0.000   0.442   50.350  0.737   3      0.000   0.000   968     328     74.8726130    -124.7088367  -1621400.0000000  -294400.0000000  -1621400.0000000  -294400.0000000  
118     1312    328     0       0       74.7485332    -122.3739478  0.000   0.491   57.328  0.782   3      0.000   0.000   1312    328     74.7485332    -122.3739478  -1621400.0000000  -363200.0000000  -1621400.0000000  -363200.0000000  
119     1352    328     0       0       74.7324977    -122.1050423  0.000   0.502   58.984  0.752   3      0.000   0.000   1352    328     74.7324977    -122.1050423  -1621400.0000000  -371200.0000000  -1621400.0000000  -371200.0000000  
120     1488    328     0       0       74.6755062    -121.1951357  0.000   0.454   52.892  0.780   3      0.000   0.000   1488    328     74.6755062    -121.1951357  -1621400.0000000  -398400.0000000  -1621400.0000000  -398400.0000000  
121     1696    328     0       0       74.5810400    -119.8172660  0.000   0.355   38.630  0.524   3      0.000   0.000   1696    328     74.5810400    -119.8172660  -1621400.0000000  -440000.0000000  -1621400.0000000  -440000.0000000  
122     1752    328     0       0       74.5541164    -119.4492832  0.000   0.484   55.923  0.784   3      0.000   0.000   1752    328     74.5541164    -119.4492832  -1621400.0000000  -451200.0000000  -1621400.0000000  -451200.0000000  
123     304     336     0       0       75.0548332    -129.3027155  0.000   0.522   62.132  0.757   3      0.000   0.000   304     336     75.0548332    -129.3027155  -1619800.0000000  -161600.0000000  -1619800.0000000  -161600.0000000  
124     696     336     0       0       74.9672766    -126.5720054  0.000   0.382   41.503  0.584   3      0.000   0.000   696     336     74.9672766    -126.5720054  -1619800.0000000  -240000.0000000  -1619800.0000000  -240000.0000000  
125     776     336     0       0       74.9452916    -126.0190181  0.000   0.420   46.596  0.652   3      0.000   0.000   776     336     74.9452916    -126.0190181  -1619800.0000000  -256000.0000000  -1619800.0000000  -256000.0000000  
126     1000    336     0       0       74.8764051    -124.4798995  0.000   0.463   52.377  0.717   3      0.000   0.000   1000    336     74.8764051    -124.4798995  -1619800.0000000  -300800.0000000  -1619800.0000000  -300800.0000000  
127     1032    336     0       0       74.8656888    -124.2612206  0.000   0.493   58.733  0.770   3      0.000   0.000   1032    336     74.8656888    -124.2612206  -1619800.0000000  -307200.0000000  -1619800.0000000  -307200.0000000  
128     1088    336     0       0       74.8464124    -123.8792966  0.000   0.537   64.565  0.788   3      0.000   0.000   1088    336     74.8464124    -123.8792966  -1619800.0000000  -318400.0000000  -1619800.0000000  -318400.0000000  
129     424     344     0       0       75.0460439    -128.4570321  0.000   0.469   54.578  0.773   3      0.000   0.000   424     344     75.0460439    -128.4570321  -1618200.0000000  -185600.0000000  -1618200.0000000  -185600.0000000  
130     608     344     0       0       75.0042499    -127.1744854  0.000   0.478   55.876  0.777   3      0.000   0.000   608     344     75.0042499    -127.1744854  -1618200.0000000  -222400.0000000  -1618200.0000000  -222400.0000000  
131     656     344     0       0       74.9921300    -126.8411491  0.000   0.387   42.401  0.644   3      0.000   0.000   656     344     74.9921300    -126.8411491  -1618200.0000000  -232000.0000000  -1618200.0000000  -232000.0000000  
132     1128    344     0       0       74.8464740    -123.5961334  0.000   0.404   45.472  0.737   3      0.000   0.000   1128    344     74.8464740    -123.5961334  -1618200.0000000  -326400.0000000  -1618200.0000000  -326400.0000000  
133     72      352     0       0       75.1196934    -130.9239545  0.000   0.495   56.638  0.818   3      0.000   0.000   72      352     75.1196934    -130.9239545  -1616600.0000000  -115200.0000000  -1616600.0000000  -115200.0000000  
134     368     352     0       0       75.0717347    -128.8427021  0.000   0.536   65.033  0.800   3      0.000   0.000   368     352     75.0717347    -128.8427021  -1616600.0000000  -174400.0000000  -1616600.0000000  -174400.0000000  
