CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1320    168     0       0       78.0014506    -120.2904215  0.000   0.406   46.238  0.663   3      0.000   0.000   1320    168     78.0014506    -120.2904215  -1261600.0000000  -331200.0000000  -1261600.0000000  -331200.0000000  
23      1384    168     0       0       77.9712275    -119.7479556  0.000   0.383   42.154  0.634   3      0.000   0.000   1384    168     77.9712275    -119.7479556  -1261600.0000000  -344000.0000000  -1261600.0000000  -344000.0000000  
24      1416    168     0       0       77.9557166    -119.4777629  0.000   0.348   37.257  0.609   3      0.000   0.000   1416    168     77.9557166    -119.4777629  -1261600.0000000  -350400.0000000  -1261600.0000000  -350400.0000000  
25      1784    168     0       0       77.7585829    -116.4234728  0.000   0.367   40.699  0.681   3      0.000   0.000   1784    168     77.7585829    -116.4234728  -1261600.0000000  -424000.0000000  -1261600.0000000  -424000.0000000  
26      1184    176     0       0       78.0763153    -121.4354926  0.000   0.469   53.920  0.715   3      0.000   0.000   1184    176     78.0763153    -121.4354926  -1260000.0000000  -304000.0000000  -1260000.0000000  -304000.0000000  
27      1632    176     0       0       77.8580929    -117.6521897  0.000   0.386   41.919  0.589   3      0.000   0.000   1632    176     77.8580929    -117.6521897  -1260000.0000000  -393600.0000000  -1260000.0000000  -393600.0000000  
28      1704    176     0       0       77.8182326    -117.0575529  0.000   0.450   49.569  0.682   3      0.000   0.000   1704    176     77.8182326    -117.0575529  -1260000.0000000  -408000.0000000  -1260000.0000000  -408000.0000000  
29      1280    184     0       0       78.0481114    -120.5958227  0.000   0.464   53.534  0.765   3      0.000   0.000   1280    184     78.0481114    -120.5958227  -1258400.0000000  -323200.0000000  -1258400.0000000  -323200.0000000  
30      1352    184     0       0       78.0147068    -119.9824681  0.000   0.381   42.745  0.635   3      0.000   0.000   1352    184     78.0147068    -119.9824681  -1258400.0000000  -337600.0000000  -1258400.0000000  -337600.0000000  
31      1464    184     0       0       77.9600569    -119.0353628  0.000   0.423   48.279  0.693   3      0.000   0.000   1464    184     77.9600569    -119.0353628  -1258400.0000000  -360000.0000000  -1258400.0000000  -360000.0000000  
32      992     192     0       0       78.1822637    -123.0672358  0.000   0.323   34.432  0.426   3      0.000   0.000   992     192     78.1822637    -123.0672358  -1256800.0000000  -265600.0000000  -1256800.0000000  -265600.0000000  
33      1024    192     0       0       78.1700332    -122.7882316  0.000   0.395   43.211  0.560   3      0.000   0.000   1024    192     78.1700332    -122.7882316  -1256800.0000000  -272000.0000000  -1256800.0000000  -272000.0000000  
34      1496    192     0       0       77.9578776    -118.7467980  0.000   0.463   53.583  0.718   3      0.000   0.000   1496    192     77.9578776    -118.7467980  -1256800.0000000  -366400.0000000  -1256800.0000000  -366400.0000000  
35      1536    192     0       0       77.9372216    -118.4112360  0.000   0.457   51.998  0.658   3      0.000   0.000   1536    192     77.9372216    -118.4112360  -1256800.0000000  -374400.0000000  -1256800.0000000  -374400.0000000  
36      1664    192     0       0       77.8683870    -117.3453598  0.000   0.483   55.600  0.697   3      0.000   0.000   1664    192     77.8683870    -117.3453598  -1256800.0000000  -400000.0000000  -1256800.0000000  -400000.0000000  
37      1736    192     0       0       77.8278561    -116.7512536  0.000   0.459   52.255  0.701   3      0.000   0.000   1736    192     77.8278561    -116.7512536  -1256800.0000000  -414400.0000000  -1256800.0000000  -414400.0000000  
38      960     200     0       0       78.2085341    -123.3323681  0.000   0.332   38.837  0.525   3      0.000   0.000   960     200     78.2085341    -123.3323681  -1255200.0000000  -259200.0000000  -1255200.0000000  -259200.0000000  
39      1416    200     0       0       78.0120328    -119.4024619  0.000   0.327   34.196  0.549   3      0.000   0.000   1416    200     78.0120328    -119.4024619  -1255200.0000000  -350400.0000000  -1255200.0000000  -350400.0000000  
40      1584    200     0       0       77.9258695    -117.9896959  0.000   0.360   39.057  0.612   3      0.000   0.000   1584    200     77.9258695    -117.9896959  -1255200.0000000  -384000.0000000  -1255200.0000000  -384000.0000000  
41      1800    208     0       0       77.8184091    -116.1819905  0.000   0.361   40.425  0.575   3      0.000   0.000   1800    208     77.8184091    -116.1819905  -1253600.0000000  -427200.0000000  -1253600.0000000  -427200.0000000  
42      1184    216     0       0       78.1473539    -121.3520503  0.000   0.425   47.627  0.717   3      0.000   0.000   1184    216     78.1473539    -121.3520503  -1252000.0000000  -304000.0000000  -1252000.0000000  -304000.0000000  
43      1248    216     0       0       78.1192121    -120.8002023  0.000   0.436   49.287  0.707   3      0.000   0.000   1248    216     78.1192121    -120.8002023  -1252000.0000000  -316800.0000000  -1252000.0000000  -316800.0000000  
44      1280    216     0       0       78.1047327    -120.5252770  0.000   0.433   47.451  0.745   3      0.000   0.000   1280    216     78.1047327    -120.5252770  -1252000.0000000  -323200.0000000  -1252000.0000000  -323200.0000000  
45      1312    216     0       0       78.0899824    -120.2510311  0.000   0.377   41.980  0.657   3      0.000   0.000   1312    216     78.0899824    -120.2510311  -1252000.0000000  -329600.0000000  -1252000.0000000  -329600.0000000  
46      1768    216     0       0       77.8509844    -116.4223882  0.000   0.366   40.937  0.686   3      0.000   0.000   1768    216     77.8509844    -116.4223882  -1252000.0000000  -420800.0000000  -1252000.0000000  -420800.0000000  
47      920     224     0       0       78.2661068    -123.6407293  0.000   0.360   39.381  0.624   3      0.000   0.000   920     224     78.2661068    -123.6407293  -1250400.0000000  -251200.0000000  -1250400.0000000  -251200.0000000  
48      1016    224     0       0       78.2302831    -122.7976383  0.000   0.460   52.616  0.691   3      0.000   0.000   1016    224     78.2302831    -122.7976383  -1250400.0000000  -270400.0000000  -1250400.0000000  -270400.0000000  
49      1360    224     0       0       78.0814589    -119.8224547  0.000   0.459   52.035  0.712   3      0.000   0.000   1360    224     78.0814589    -119.8224547  -1250400.0000000  -339200.0000000  -1250400.0000000  -339200.0000000  
50      1672    224     0       0       77.9196101    -117.1941647  0.000   0.457   52.844  0.711   3      0.000   0.000   1672    224     77.9196101    -117.1941647  -1250400.0000000  -401600.0000000  -1250400.0000000  -401600.0000000  
51      1736    224     0       0       77.8833481    -116.6640835  0.000   0.426   47.812  0.718   3      0.000   0.000   1736    224     77.8833481    -116.6640835  -1250400.0000000  -414400.0000000  -1250400.0000000  -414400.0000000  
52      960     232     0       0       78.2658041    -123.2742240  0.000   0.398   44.705  0.663   3      0.000   0.000   960     232     78.2658041    -123.2742240  -1248800.0000000  -259200.0000000  -1248800.0000000  -259200.0000000  
53      1152    232     0       0       78.1894589    -121.5959243  0.000   0.434   50.771  0.727   3      0.000   0.000   1152    232     78.1894589    -121.5959243  -1248800.0000000  -297600.0000000  -1248800.0000000  -297600.0000000  
54      1440    232     0       0       78.0564123    -119.1224958  0.000   0.391   43.737  0.681   3      0.000   0.000   1440    232     78.0564123    -119.1224958  -1248800.0000000  -355200.0000000  -1248800.0000000  -355200.0000000  
55      1472    232     0       0       78.0402842    -118.8512052  0.000   0.464   53.154  0.686   3      0.000   0.000   1472    232     78.0402842    -118.8512052  -1248800.0000000  -361600.0000000  -1248800.0000000  -361600.0000000  
56      1512    232     0       0       78.0197513    -118.5131362  0.000   0.372   41.301  0.587   3      0.000   0.000   1512    232     78.0197513    -118.5131362  -1248800.0000000  -369600.0000000  -1248800.0000000  -369600.0000000  
57      1584    232     0       0       77.9817555    -117.9075886  0.000   0.409   45.314  0.619   3      0.000   0.000   1584    232     77.9817555    -117.9075886  -1248800.0000000  -384000.0000000  -1248800.0000000  -384000.0000000  
58      1640    232     0       0       77.9512887    -117.4393056  0.000   0.353   37.536  0.524   3      0.000   0.000   1640    232     77.9512887    -117.4393056  -1248800.0000000  -395200.0000000  -1248800.0000000  -395200.0000000  
59      1704    232     0       0       77.9154984    -116.9070785  0.000   0.448   50.262  0.745   3      0.000   0.000   1704    232     77.9154984    -116.9070785  -1248800.0000000  -408000.0000000  -1248800.0000000  -408000.0000000  
60      1056    240     0       0       78.2431546    -122.4167249  0.000   0.428   47.172  0.688   3      0.000   0.000   1056    240     78.2431546    -122.4167249  -1247200.0000000  -278400.0000000  -1247200.0000000  -278400.0000000  
61      680     248     0       0       78.3878219    -125.7347134  0.000   0.217   25.382  0.423   3      0.000   0.000   680     248     78.3878219    -125.7347134  -1245600.0000002  -203200.0000000  -1245600.0000002  -203200.0000000  
62      784     248     0       0       78.3556898    -124.8052940  0.000   0.334   35.938  0.629   3      0.000   0.000   784     248     78.3556898    -124.8052940  -1245600.0000000  -224000.0000000  -1245600.0000000  -224000.0000000  
63      1096    248     0       0       78.2412601    -122.0510800  0.000   0.375   42.402  0.712   3      0.000   0.000   1096    248     78.2412601    -122.0510800  -1245600.0000000  -286400.0000000  -1245600.0000000  -286400.0000000  
64      1288    248     0       0       78.1576613    -120.3851182  0.000   0.386   42.938  0.654   3      0.000   0.000   1288    248     78.1576613    -120.3851182  -1245600.0000000  -324800.0000000  -1245600.0000000  -324800.0000000  
65      1320    248     0       0       78.1427707    -120.1098176  0.000   0.349   37.750  0.586   3      0.000   0.000   1320    248     78.1427707    -120.1098176  -1245600.0000000  -331200.0000000  -1245600.0000000  -331200.0000000  
66      856     256     0       0       78.3460337    -124.1513762  0.000   0.309   32.992  0.614   3      0.000   0.000   856     256     78.3460337    -124.1513762  -1244000.0000000  -238400.0000000  -1244000.0000000  -238400.0000000  
67      1208    256     0       0       78.2078862    -121.0591627  0.000   0.408   45.253  0.586   3      0.000   0.000   1208    256     78.2078862    -121.0591627  -1244000.0000000  -308800.0000000  -1244000.0000000  -308800.0000000  
68      1784    256     0       0       77.9108188    -116.1790412  0.000   0.444   48.521  0.678   3      0.000   0.000   1784    256     77.9108188    -116.1790412  -1244000.0000000  -424000.0000000  -1244000.0000000  -424000.0000000  
69      816     264     0       0       78.3739526    -124.4939913  0.000   0.347   37.515  0.617   3      0.000   0.000   816     264     78.3739526    -124.4939913  -1242400.0000002  -230400.0000000  -1242400.0000002  -230400.0000000  
70      936     264     0       0       78.3319478    -123.4277974  0.000   0.438   48.745  0.727   3      0.000   0.000   936     264     78.3319478    -123.4277974  -1242400.0000000  -254400.0000000  -1242400.0000000  -254400.0000000  
71      1016    264     0       0       78.3017304    -122.7214418  0.000   0.354   39.617  0.648   3      0.000   0.000   1016    264     78.3017304    -122.7214418  -1242400.0000000  -270400.0000000  -1242400.0000000  -270400.0000000  
72      1136    264     0       0       78.2531178    -121.6690337  0.000   0.425   46.666  0.637   3      0.000   0.000   1136    264     78.2531178    -121.6690337  -1242400.0000000  -294400.0000000  -1242400.0000000  -294400.0000000  
73      1384    264     0       0       78.1403573    -119.5234705  0.000   0.419   47.115  0.667   3      0.000   0.000   1384    264     78.1403573    -119.5234705  -1242400.0000000  -344000.0000000  -1242400.0000000  -344000.0000000  
74      1416    264     0       0       78.1246193    -119.2497026  0.000   0.405   44.745  0.655   3      0.000   0.000   1416    264     78.1246193    -119.2497026  -1242400.0000000  -350400.0000000  -1242400.0000000  -350400.0000000  
75      1560    264     0       0       78.0504967    -118.0269873  0.000   0.463   53.049  0.764   3      0.000   0.000   1560    264     78.0504967    -118.0269873  -1242400.0000000  -379200.0000000  -1242400.0000000  -379200.0000000  
76      1624    264     0       0       78.0158376    -117.4885582  0.000   0.407   46.231  0.699   3      0.000   0.000   1624    264     78.0158376    -117.4885582  -1242400.0000000  -392000.0000000  -1242400.0000000  -392000.0000000  
77      624     272     0       -1      78.4472254    -126.2038778  0.000   0.291   29.173  0.560   3      0.000   -0.200  624     271     78.4454186    -126.2052732  -1240800.0000002  -192000.0000000  -1241000.0000002  -192000.0000000  
78      1496    272     0       0       78.0981235    -118.5484794  0.000   0.475   55.680  0.748   3      0.000   0.000   1496    272     78.0981235    -118.5484794  -1240800.0000000  -366400.0000000  -1240800.0000000  -366400.0000000  
79      696     280     0       0       78.4407875    -125.5436761  0.000   0.275   30.041  0.591   3      0.000   0.000   696     280     78.4407875    -125.5436761  -1239200.0000002  -206400.0000000  -1239200.0000002  -206400.0000000  
80      744     280     0       0       78.4260437    -125.1123405  0.000   0.259   27.582  0.544   3      0.000   0.000   744     280     78.4260437    -125.1123405  -1239200.0000002  -216000.0000000  -1239200.0000002  -216000.0000000  
81      1296    280     0       0       78.2105237    -120.2436930  0.000   0.426   46.394  0.667   3      0.000   0.000   1296    280     78.2105237    -120.2436930  -1239200.0000000  -326400.0000000  -1239200.0000000  -326400.0000000  
82      1656    280     0       0       78.0259478    -117.1775192  0.000   0.432   47.787  0.685   3      0.000   0.000   1656    280     78.0259478    -117.1775192  -1239200.0000000  -398400.0000000  -1239200.0000000  -398400.0000000  
83      552     288     0       -1      78.4955756    -126.8336050  0.000   0.409   44.501  0.680   3      0.000   -0.200  552     287     78.4937657    -126.8349067  -1237600.0000002  -177600.0000000  -1237800.0000002  -177600.0000000  
84      1208    288     0       0       78.2646394    -120.9899031  0.000   0.418   46.806  0.644   3      0.000   0.000   1208    288     78.2646394    -120.9899031  -1237600.0000000  -308800.0000000  -1237600.0000000  -308800.0000000  
85      520     296     1       -1      78.5182299    -127.1140617  0.000   0.293   32.552  0.583   3      0.200   -0.200  521     295     78.5161677    -127.1062265  -1236000.0000002  -171200.0000000  -1236200.0000002  -171400.0000000  
86      864     296     0       0       78.4150635    -124.0113489  0.000   0.389   42.515  0.580   3      0.000   0.000   864     296     78.4150635    -124.0113489  -1236000.0000002  -240000.0000000  -1236000.0000002  -240000.0000000  
87      1032    296     0       0       78.3525934    -122.5183202  0.000   0.382   42.380  0.709   3      0.000   0.000   1032    296     78.3525934    -122.5183202  -1236000.0000000  -273600.0000000  -1236000.0000000  -273600.0000000  
88      1144    296     0       0       78.3066260    -121.5323219  0.000   0.397   44.707  0.695   3      0.000   0.000   1144    296     78.3066260    -121.5323219  -1236000.0000000  -296000.0000000  -1236000.0000000  -296000.0000000  
89      1176    296     0       0       78.2928646    -121.2520677  0.000   0.413   47.314  0.737   3      0.000   0.000   1176    296     78.2928646    -121.2520677  -1236000.0000000  -302400.0000000  -1236000.0000000  -302400.0000000  
90      1536    296     0       0       78.1191939    -118.1477770  0.000   0.417   47.198  0.688   3      0.000   0.000   1536    296     78.1191939    -118.1477770  -1236000.0000000  -374400.0000000  -1236000.0000000  -374400.0000000  
91      1568    296     0       0       78.1021102    -117.8764258  0.000   0.406   44.781  0.620   3      0.000   0.000   1568    296     78.1021102    -117.8764258  -1236000.0000000  -380800.0000000  -1236000.0000000  -380800.0000000  
92      1696    296     0       0       78.0311500    -116.7990011  0.000   0.364   39.558  0.644   3      0.000   0.000   1696    296     78.0311500    -116.7990011  -1236000.0000000  -406400.0000000  -1236000.0000000  -406400.0000000  
93      432     304     1       -1      78.5537088    -127.9069771  0.000   0.230   23.463  0.404   3      0.200   -0.200  433     303     78.5516682    -127.8989745  -1234400.0000002  -153600.0000000  -1234600.0000002  -153800.0000000  
94      592     304     1       -1      78.5138885    -126.4492618  0.000   0.295   31.913  0.533   3      0.200   -0.200  593     303     78.5118084    -126.4415502  -1234400.0000002  -185600.0000000  -1234600.0000002  -185800.0000000  
95      960     304     0       0       78.3946378    -123.1412878  0.000   0.469   54.021  0.648   3      0.000   0.000   960     304     78.3946378    -123.1412878  -1234400.0000002  -259200.0000000  -1234400.0000002  -259200.0000000  
96      1432    304     0       0       78.1869355    -119.0153772  0.000   0.417   46.927  0.643   3      0.000   0.000   1432    304     78.1869355    -119.0153772  -1234400.0000000  -353600.0000000  -1234400.0000000  -353600.0000000  
97      1464    304     0       0       78.1706972    -118.7412212  0.000   0.489   57.132  0.786   3      0.000   0.000   1464    304     78.1706972    -118.7412212  -1234400.0000000  -360000.0000000  -1234400.0000000  -360000.0000000  
98      1496    304     0       0       78.1541911    -118.4678282  0.000   0.478   56.343  0.726   3      0.000   0.000   1496    304     78.1541911    -118.4678282  -1234400.0000000  -366400.0000000  -1234400.0000000  -366400.0000000  
99      336     312     1       -2      78.5885929    -128.7781794  0.000   0.215   24.798  0.335   2      0.200   -0.400  337     310     78.5847588    -128.7709987  -1232800.0000001  -134400.0000000  -1233200.0000002  -134600.0000000  
100     640     312     0       0       78.5149573    -126.0025543  0.000   0.259   27.642  0.501   3      0.000   0.000   640     312     78.5149573    -126.0025543  -1232800.0000002  -195200.0000000  -1232800.0000002  -195200.0000000  
101     736     312     0       0       78.4861919    -125.1341931  0.000   0.324   34.399  0.651   3      0.000   0.000   736     312     78.4861919    -125.1341931  -1232800.0000002  -214400.0000000  -1232800.0000002  -214400.0000000  
102     768     312     0       0       78.4760218    -124.8457334  0.000   0.364   38.852  0.627   3      0.000   0.000   768     312     78.4760218    -124.8457334  -1232800.0000002  -220800.0000000  -1232800.0000002  -220800.0000000  
103     928     312     0       0       78.4208451    -123.4114841  0.000   0.463   52.997  0.729   3      0.000   0.000   928     312     78.4208451    -123.4114841  -1232800.0000002  -252800.0000000  -1232800.0000002  -252800.0000000  
104     1280    312     0       0       78.2745204    -120.3095244  0.000   0.435   49.623  0.683   3      0.000   0.000   1280    312     78.2745204    -120.3095244  -1232800.0000000  -323200.0000000  -1232800.0000000  -323200.0000000  
105     1784    312     0       0       78.0076014    -116.0202407  0.000   0.488   55.963  0.800   3      0.000   0.000   1784    312     78.0076014    -116.0202407  -1232800.0000000  -424000.0000000  -1232800.0000000  -424000.0000000  
106     688     320     0       0       78.5153323    -125.5557903  0.000   0.330   34.227  0.571   3      0.000   0.000   688     320     78.5153323    -125.5557903  -1231200.0000002  -204800.0000000  -1231200.0000002  -204800.0000000  
107     824     320     0       0       78.4719022    -124.3286540  0.000   0.424   47.181  0.718   3      0.000   0.000   824     320     78.4719022    -124.3286540  -1231200.0000002  -232000.0000000  -1231200.0000002  -232000.0000000  
108     1064    320     0       0       78.3825946    -122.1876886  0.000   0.429   49.573  0.731   3      0.000   0.000   1064    320     78.3825946    -122.1876886  -1231200.0000002  -280000.0000000  -1231200.0000002  -280000.0000000  
109     1248    320     0       0       78.3033774    -120.5702478  0.000   0.429   48.095  0.684   3      0.000   0.000   1248    320     78.3033774    -120.5702478  -1231200.0000000  -316800.0000000  -1231200.0000000  -316800.0000000  
110     1648    320     0       0       78.0999946    -117.1365333  0.000   0.516   61.043  0.773   3      0.000   0.000   1648    320     78.0999946    -117.1365333  -1231200.0000000  -396800.0000000  -1231200.0000000  -396800.0000000  
111     464     328     1       -1      78.5898577    -127.5861229  0.000   0.436   49.272  0.700   3      0.200   -0.200  465     327     78.5878082    -127.5781526  -1229600.0000001  -160000.0000000  -1229800.0000001  -160200.0000000  
112     864     328     0       0       78.4724906    -123.9555564  0.000   0.406   44.615  0.681   3      0.000   0.000   864     328     78.4724906    -123.9555564  -1229600.0000002  -240000.0000000  -1229600.0000002  -240000.0000000  
113     1536    328     0       0       78.1751459    -118.0650704  0.000   0.421   48.593  0.666   3      0.000   0.000   1536    328     78.1751459    -118.0650704  -1229600.0000000  -374400.0000000  -1229600.0000000  -374400.0000000  
114     1584    328     0       0       78.1492966    -117.6565888  0.000   0.432   48.687  0.678   3      0.000   0.000   1584    328     78.1492966    -117.6565888  -1229600.0000000  -384000.0000000  -1229600.0000000  -384000.0000000  
115     1704    328     0       0       78.0820817    -116.6433699  0.000   0.365   40.387  0.576   3      0.000   0.000   1704    328     78.0820817    -116.6433699  -1229600.0000000  -408000.0000000  -1229600.0000000  -408000.0000000  
116     400     336     1       -1      78.6188919    -128.1645860  0.000   0.301   32.344  0.571   3      0.200   -0.200  401     335     78.6168583    -128.1564908  -1228000.0000001  -147200.0000000  -1228200.0000001  -147400.0000000  
117     432     336     1       -1      78.6117775    -127.8703897  0.000   0.397   45.011  0.699   3      0.200   -0.200  433     335     78.6097358    -127.8623526  -1228000.0000001  -153600.0000000  -1228200.0000001  -153800.0000000  
118     576     336     1       -1      78.5760854    -126.5513880  0.000   0.346   37.802  0.603   3      0.200   -0.200  577     335     78.5740078    -126.5436154  -1228000.0000001  -182400.0000000  -1228200.0000001  -182600.0000000  
119     1352    336     0       0       78.2827565    -119.6280866  0.000   0.398   43.898  0.626   3      0.000   0.000   1352    336     78.2827565    -119.6280866  -1228000.0000000  -337600.0000000  -1228000.0000000  -337600.0000000  
120     1432    336     0       0       78.2431455    -118.9363569  0.000   0.464   53.868  0.792   3      0.000   0.000   1432    336     78.2431455    -118.9363569  -1228000.0000000  -353600.0000000  -1228000.0000000  -353600.0000000  
121     1464    336     0       0       78.2268276    -118.6609939  0.000   0.433   49.055  0.688   3      0.000   0.000   1464    336     78.2268276    -118.6609939  -1228000.0000000  -360000.0000000  -1228000.0000000  -360000.0000000  
122     248     344     1       -2      78.6631657    -129.5596680  0.000   0.359   40.126  0.677   3      0.200   -0.400  249     342     78.6593508    -129.5521745  -1226400.0000001  -116800.0000000  -1226800.0000001  -117000.0000000  
123     616     344     0       0       78.5795646    -126.1752158  0.000   0.235   24.006  0.411   3      0.000   0.000   616     344     78.5795646    -126.1752158  -1226400.0000001  -190400.0000000  -1226400.0000001  -190400.0000000  
124     656     344     0       0       78.5681128    -125.8106283  0.000   0.263   27.584  0.533   3      0.000   0.000   656     344     78.5681128    -125.8106283  -1226400.0000001  -198400.0000000  -1226400.0000001  -198400.0000000  
125     768     344     0       0       78.5336119    -124.7938542  0.000   0.392   42.890  0.577   3      0.000   0.000   768     344     78.5336119    -124.7938542  -1226400.0000002  -220800.0000000  -1226400.0000002  -220800.0000000  
126     944     344     0       0       78.4722104    -123.2093252  0.000   0.452   52.282  0.698   3      0.000   0.000   944     344     78.4722104    -123.2093252  -1226400.0000002  -256000.0000000  -1226400.0000002  -256000.0000000  
127     1016    344     0       0       78.4445883    -122.5662035  0.000   0.371   40.669  0.608   3      0.000   0.000   1016    344     78.4445883    -122.5662035  -1226400.0000002  -270400.0000000  -1226400.0000002  -270400.0000000  
128     1096    344     0       0       78.4122110    -121.8553446  0.000   0.410   46.223  0.666   3      0.000   0.000   1096    344     78.4122110    -121.8553446  -1226400.0000002  -286400.0000000  -1226400.0000002  -286400.0000000  
129     1776    344     0       0       78.0676396    -115.9951295  0.000   0.525   63.537  0.809   3      0.000   0.000   1776    344     78.0676396    -115.9951295  -1226400.0000000  -422400.0000000  -1226400.0000000  -422400.0000000  
130     128     352     1       -2      78.6964425    -130.6671222  0.000   0.291   33.618  0.474   3      0.200   -0.400  129     350     78.6926565    -130.6592320  -1224800.0000001  -92800.0000000  -1225200.0000001  -93000.0000000  
131     312     352     1       -2      78.6660165    -128.9598265  0.000   0.361   39.513  0.631   3      0.200   -0.400  313     350     78.6621863    -128.9525346  -1224800.0000001  -129600.0000000  -1225200.0000001  -129800.0000000  
132     688     352     0       0       78.5730503    -125.5073369  0.000   0.324   33.782  0.656   3      0.000   0.000   688     352     78.5730503    -125.5073369  -1224800.0000002  -204800.0000000  -1224800.0000002  -204800.0000000  
133     800     352     0       0       78.5374818    -124.4911026  0.000   0.416   45.621  0.657   3      0.000   0.000   800     352     78.5374818    -124.4911026  -1224800.0000002  -227200.0000000  -1224800.0000002  -227200.0000000  
