CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     656     1096    -29     -14     85.9204568    50.3211477    0.000   0.218   21.587  0.398   2      -5.800  -2.800  627     1082    85.9408208    51.1071781    440200.0000000  41000.0000000  437400.0000000  46800.0000000  
142     896     1096    -35     -20     85.9375101    44.0889672    0.000   0.248   24.549  0.500   3      -7.000  -4.000  861     1076    85.9749043    45.0000000    440200.0000000  -7000.0000000  436200.0000000  -0.0000000    
143     744     1104    -31     -16     85.9175615    48.0318462    0.000   0.153   15.130  0.359   2      -6.200  -3.200  713     1088    85.9435767    48.8608922    441800.0000000  23400.0000000  438600.0000000  29600.0000000  
144     824     1104    -32     -17     85.9226997    45.9595951    0.000   0.143   12.987  0.279   1      -6.400  -3.400  792     1087    85.9526175    46.8029671    441800.0000000  7400.0000000  438400.0000000  13800.0000000  
145     624     1120    -28     -14     85.8705577    51.0800409    0.000   0.150   15.434  0.297   1      -5.600  -2.800  596     1106    85.8904033    51.8345985    445000.0000000  47400.0000000  442200.0000000  53000.0000000  
146     656     1128    -29     -14     85.8617001    50.2453215    0.000   0.189   19.216  0.344   2      -5.800  -2.800  627     1114    85.8821429    51.0197584    446600.0000000  41000.0000000  443800.0000000  46800.0000000  
147     776     1128    -31     -16     85.8760332    47.1799333    0.000   0.109   10.773  0.202   1      -6.200  -3.200  745     1112    85.9029268    47.9951534    446600.0000000  17000.0000000  443400.0000000  23200.0000000  
148     216     1136    -19     -4      85.6965195    61.0567677    0.000   0.104   11.208  0.309   2      -3.800  -0.800  197     1132    85.6937693    61.5322633    448200.0000000  129000.0000000  447400.0000000  132800.0000000  
149     544     1136    -26     -15     85.8231265    53.0513404    0.000   0.220   21.536  0.418   3      -5.200  -3.000  518     1121    85.8434805    53.7597010    448200.0000000  63400.0000000  445200.0000000  68600.0000000  
150     576     1136    -28     -15     85.8309810    52.2477052    0.000   0.119   11.356  0.349   2      -5.600  -3.000  548     1121    85.8515443    53.0039401    448200.0000000  57000.0000000  445200.0000000  62600.0000000  
151     696     1136    -29     -15     85.8530781    49.2109664    0.000   0.241   24.803  0.371   2      -5.800  -3.000  667     1121    85.8763641    49.9808476    448200.0000000  33000.0000000  445200.0000000  38800.0000000  
152     296     1144    -19     -7      85.7206546    59.1021626    0.000   0.197   19.700  0.386   2      -3.800  -1.400  277     1137    85.7244752    59.6000656    449800.0000000  113000.0000000  448400.0000000  116800.0000000  
153     464     1144    -24     -12     85.7853979    55.0108864    5.625   0.180   17.257  0.352   2      -4.800  -2.400  440     1132    85.7992268    55.6583112    449800.0000000  79400.0000000  447400.0000000  84200.0000000  
154     864     1144    -33     -18     85.8495084    44.9235717    0.000   0.151   13.854  0.283   1      -6.600  -3.600  831     1126    85.8823313    45.7704033    449800.0000000  -600.0000000  446200.0000000  6000.0000000  
155     336     1152    -19     -8      85.7236580    58.0946934    0.000   0.170   16.808  0.319   2      -3.800  -1.600  317     1144    85.7299234    58.5978252    451400.0000000  105000.0000000  449800.0000000  108800.0000000  
156     392     1152    -21     -10     85.7458612    56.7388872    0.000   0.138   12.287  0.223   1      -4.200  -2.000  371     1142    85.7558314    57.3018200    451400.0000000  93800.0000000  449400.0000000  98000.0000000  
157     424     1160    -22     -9      85.7429891    55.9202376    0.000   0.140   11.864  0.259   1      -4.400  -1.800  402     1151    85.7513809    56.5002832    453000.0000000  87400.0000000  451200.0000000  91800.0000000  
158     768     1160    -30     -16     85.8164904    47.3512212    0.000   0.227   23.297  0.413   3      -6.000  -3.200  738     1144    85.8433147    48.1304433    453000.0000000  18600.0000000  449800.0000000  24600.0000000  
159     976     1168    -35     -20     85.7998976    42.1036510    0.000   0.243   24.103  0.487   3      -7.000  -4.000  941     1148    85.8395182    42.9663838    454600.0000000  -23000.0000000  450600.0000000  -16000.0000000  
160     456     1176    -21     -11     85.7247275    55.0681524    5.625   0.222   22.792  0.471   3      -4.200  -2.200  435     1165    85.7377241    55.6287987    456200.0000000  81000.0000000  454000.0000000  85200.0000000  
161     552     1176    -27     -14     85.7520917    52.7147188    0.000   0.164   16.351  0.369   2      -5.400  -2.800  525     1162    85.7706589    53.4306328    456200.0000000  61800.0000000  453400.0000000  67200.0000000  
162     608     1176    -28     -14     85.7647155    51.3291638    0.000   0.206   20.899  0.423   3      -5.600  -2.800  580     1162    85.7843323    52.0659069    456200.0000000  50600.0000000  453400.0000000  56200.0000000  
163     664     1176    -29     -14     85.7748507    49.9361374    0.000   0.192   18.769  0.353   2      -5.800  -2.800  635     1162    85.7956014    50.6930761    456200.0000000  39400.0000000  453400.0000000  45200.0000000  
164     696     1176    -29     -14     85.7795179    49.1373809    0.000   0.191   18.805  0.393   2      -5.800  -2.800  667     1162    85.8010437    49.8912071    456200.0000000  33000.0000000  453400.0000000  38800.0000000  
165     864     1176    -32     -18     85.7905037    44.9246439    0.000   0.217   22.013  0.427   3      -6.400  -3.600  832     1158    85.8233546    45.7341965    456200.0000000  -600.0000000  452600.0000000  5800.0000000  
166     224     1184    -17     -4      85.6153829    60.5512183    0.000   0.250   25.534  0.483   3      -3.400  -0.800  207     1180    85.6139666    60.9718865    457800.0000000  127400.0000000  457000.0000000  130800.0000000  
167     280     1184    -18     -6      85.6419269    59.2421943    0.000   0.249   26.806  0.538   3      -3.600  -1.200  262     1178    85.6443446    59.7015535    457800.0000000  116200.0000000  456600.0000000  119800.0000000  
168     312     1184    -18     -7      85.6560650    58.4872126    0.000   0.209   21.006  0.413   3      -3.600  -1.400  294     1177    85.6607314    58.9535059    457800.0000000  109800.0000000  456400.0000000  113400.0000000  
169     392     1184    -19     -9      85.6880774    56.5792409    0.000   0.247   24.633  0.432   3      -3.800  -1.800  373     1175    85.6971370    57.0810270    457800.0000000  93800.0000000  456000.0000000  97600.0000000  
170     512     1184    -26     -14     85.7269821    53.6690279    0.000   0.111   9.785   0.256   1      -5.200  -2.800  486     1170    85.7449654    54.3601908    457800.0000000  69800.0000000  455000.0000000  75000.0000000  
171     760     1192    -29     -15     85.7569134    47.5176964    0.000   0.185   17.463  0.308   2      -5.800  -3.000  731     1177    85.7818413    48.2604774    459400.0000000  20200.0000000  456400.0000000  26000.0000000  
172     904     1192    -32     -18     85.7602637    43.9275443    0.000   0.156   16.575  0.229   1      -6.400  -3.600  872     1174    85.7941461    44.7234538    459400.0000000  -8600.0000000  455800.0000000  -2200.0000000  
173     824     1200    -29     -15     85.7457076    45.9196364    0.000   0.132   13.270  0.252   1      -5.800  -3.000  795     1185    85.7721593    46.6508624    461000.0000000  7400.0000000  458000.0000000  13200.0000000  
174     952     1200    -33     -19     85.7429443    42.7391715    0.000   0.197   18.849  0.348   2      -6.600  -3.800  919     1181    85.7799315    43.5466131    461000.0000000  -18200.0000000  457200.0000000  -11600.0000000  
175     576     1208    -27     -14     85.6992528    52.0243852    0.000   0.161   15.502  0.304   2      -5.400  -2.800  549     1194    85.7184610    52.7284622    462600.0000000  57000.0000000  459800.0000000  62400.0000000  
176     232     1216    -16     -4      85.5623990    60.1631714    0.000   0.162   17.396  0.403   3      -3.200  -0.800  216     1212    85.5616968    60.5559909    464200.0000000  125800.0000000  463400.0000000  129000.0000000  
177     272     1216    -17     -6      85.5811144    59.2393574    0.000   0.169   16.952  0.400   2      -3.400  -1.200  255     1210    85.5840030    59.6692240    464200.0000000  117800.0000000  463000.0000000  121200.0000000  
178     312     1216    -18     -7      85.5986728    58.3079218    0.000   0.206   20.069  0.382   2      -3.600  -1.400  294     1209    85.6034514    58.7679358    464200.0000000  109800.0000000  462800.0000000  113400.0000000  
179     408     1216    -18     -9      85.6360100    56.0438402    0.000   0.221   22.493  0.394   2      -3.600  -1.800  390     1207    85.6457919    56.5147125    464200.0000000  90600.0000000  462400.0000000  94200.0000000  
180     656     1216    -28     -14     85.7000947    50.0474941    0.000   0.227   22.534  0.425   3      -5.600  -2.800  628     1202    85.7209281    50.7671439    464200.0000000  41000.0000000  461400.0000000  46600.0000000  
181     368     1224    -18     -8      85.6068557    56.9518751    0.000   0.222   21.674  0.440   3      -3.600  -1.600  350     1216    85.6142688    57.4163658    465800.0000000  98600.0000000  464200.0000000  102200.0000000  
182     920     1224    -33     -19     85.7006265    43.5488501    0.000   0.216   20.538  0.327   2      -6.600  -3.800  887     1205    85.7367663    44.3551397    465800.0000000  -11800.0000000  462000.0000000  -5200.0000000  
183     1024    1224    -35     -20     85.6915003    40.9965615    0.000   0.203   20.417  0.321   2      -7.000  -4.000  989     1204    85.7323433    41.8270415    465800.0000000  -32600.0000000  461800.0000000  -25600.0000000  
184     504     1232    -18     -11     85.6372701    53.6853563    0.000   0.225   24.054  0.491   3      -3.600  -2.200  486     1221    85.6521587    54.1584747    467400.0000000  71400.0000000  465200.0000000  75000.0000000  
185     824     1232    -30     -14     85.6867141    45.9070461    0.000   0.111   10.982  0.245   1      -6.000  -2.800  794     1218    85.7112857    46.6520677    467400.0000000  7400.0000000  464600.0000000  13400.0000000  
186     960     1240    -35     -19     85.6686529    42.5825519    0.000   0.256   26.958  0.390   2      -7.000  -3.800  925     1221    85.7059123    43.4239016    469000.0000000  -19800.0000000  465200.0000000  -12800.0000000  
187     248     1248    -14     -5      85.5129592    59.6020388    5.625   0.169   16.858  0.423   3      -2.800  -1.000  234     1243    85.5152893    59.9511597    470600.0000000  122600.0000000  469600.0000000  125400.0000000  
188     336     1248    -17     -8      85.5510853    57.5777851    0.000   0.245   25.732  0.460   3      -3.400  -1.600  319     1240    85.5585264    58.0142441    470600.0000000  105000.0000000  469000.0000000  108400.0000000  
189     432     1248    -17     -10     85.5862420    55.3327005    0.000   0.158   15.351  0.347   2      -3.400  -2.000  415     1238    85.5986253    55.7775555    470600.0000000  85800.0000000  468600.0000000  89200.0000000  
190     680     1248    -29     -14     85.6449383    49.3987054    0.000   0.249   24.677  0.484   3      -5.800  -2.800  651     1234    85.6662204    50.1303718    470600.0000000  36200.0000000  467800.0000000  42000.0000000  
191     280     1256    -15     -6      85.5131472    58.8247787    5.625   0.217   21.313  0.495   3      -3.000  -1.200  265     1250    85.5171831    59.2021353    472200.0000000  116200.0000000  471000.0000000  119200.0000000  
192     608     1256    -21     -9      85.6180841    51.1163604    0.000   0.120   11.625  0.275   1      -4.200  -1.800  587     1247    85.6302718    51.6448115    472200.0000000  50600.0000000  470400.0000000  54800.0000000  
193     1008    1256    -35     -20     85.6345757    41.4372632    0.000   0.247   24.911  0.493   3      -7.000  -4.000  973     1236    85.6749422    42.2608980    472200.0000000  -29400.0000000  468200.0000000  -22400.0000000  
194     392     1264    -17     -9      85.5434877    56.1982631    0.000   0.232   23.032  0.482   3      -3.400  -1.800  375     1255    85.5535476    56.6363740    473800.0000000  93800.0000000  472000.0000000  97200.0000000  
195     872     1272    -31     -14     85.6134590    44.7348552    0.000   0.257   25.082  0.387   2      -6.200  -2.800  841     1258    85.6391613    45.4849294    475400.0000000  -2200.0000000  472600.0000000  4000.0000000  
196     912     1272    -32     -15     85.6124973    43.7708723    0.000   0.124   10.975  0.252   1      -6.400  -3.000  880     1257    85.6410202    44.5391209    475400.0000000  -10200.0000000  472400.0000000  -3800.0000000  
197     968     1272    -35     -19     85.6090681    42.4225862    0.000   0.224   21.505  0.289   1      -7.000  -3.800  933     1253    85.6465097    43.2510540    475400.0000000  -21400.0000000  471600.0000000  -14400.0000000  
198     240     1280    -13     -4      85.4521544    59.5944663    0.000   0.204   21.672  0.565   3      -2.600  -0.800  227     1276    85.4531827    59.9104467    477000.0000000  124200.0000000  476200.0000000  126800.0000000  
199     360     1288    -15     -8      85.4883588    56.8246890    0.000   0.180   17.556  0.367   2      -3.000  -1.600  345     1280    85.4970268    57.2079119    478600.0000000  100200.0000000  477000.0000000  103200.0000000  
200     288     1296    -13     -5      85.4449554    58.4226048    0.000   0.239   23.236  0.432   3      -2.600  -1.000  275     1291    85.4482867    58.7432882    480200.0000000  114600.0000000  479200.0000000  117200.0000000  
201     792     1296    -30     -12     85.5674312    46.6461145    0.000   0.189   18.718  0.328   2      -6.000  -2.400  762     1284    85.5876019    47.3729755    480200.0000000  13800.0000000  477800.0000000  19800.0000000  
202     1064    1296    -35     -20     85.5534657    40.1672440    0.000   0.211   21.016  0.354   2      -7.000  -4.000  1029    1276    85.5952177    40.9639796    480200.0000000  -40600.0000000  476200.0000000  -33600.0000000  
203     976     1304    -31     -18     85.5494522    42.2669090    0.000   0.158   14.928  0.322   2      -6.200  -3.600  945     1286    85.5849754    42.9879269    481800.0000000  -23000.0000000  478200.0000000  -16800.0000000  
204     1016    1304    -32     -19     85.5453263    41.3185467    0.000   0.122   10.911  0.226   1      -6.400  -3.800  984     1285    85.5837071    42.0539042    481800.0000000  -31000.0000000  478000.0000000  -24600.0000000  
205     248     1312    -12     -4      85.3986916    59.2312969    0.000   0.268   28.285  0.563   3      -2.400  -0.800  236     1308    85.4003420    59.5212696    483400.0000000  122600.0000000  482600.0000000  125000.0000000  
206     360     1320    -13     -8      85.4306034    56.6729612    5.625   0.149   14.986  0.364   2      -2.600  -1.600  347     1312    85.4401205    57.0056880    485000.0000000  100200.0000000  483400.0000000  102800.0000000  
207     656     1328    -24     -7      85.4943709    49.8162585    0.000   0.302   32.028  0.569   3      -4.800  -1.400  632     1321    85.5032881    50.3924035    486600.0000000  41000.0000000  485200.0000000  45800.0000000  
208     696     1328    -24     -7      85.4999617    48.8797165    0.000   0.227   23.414  0.474   3      -4.800  -1.400  672     1321    85.5096173    49.4546882    486600.0000000  33000.0000000  485200.0000000  37800.0000000  
209     872     1328    -29     -14     85.5102185    44.7409580    0.000   0.089   7.596   0.303   2      -5.800  -2.800  843     1314    85.5359506    45.4263353    486600.0000000  -2200.0000000  483800.0000000  3600.0000000  
210     1048    1328    -34     -19     85.4970355    40.6048963    0.000   0.163   15.951  0.347   2      -6.800  -3.800  1014    1309    85.5363621    41.3734282    486600.0000000  -37400.0000000  482800.0000000  -30600.0000000  
211     560     1336    -24     -5      85.4614332    52.0296631    0.000   0.129   12.966  0.358   2      -4.800  -1.000  536     1331    85.4649427    52.5992652    488200.0000000  60200.0000000  487200.0000000  65000.0000000  
212     912     1336    -29     -15     85.4945340    43.8030890    0.000   0.164   15.563  0.277   1      -5.800  -3.000  883     1321    85.5229852    44.4804317    488200.0000000  -10200.0000000  485200.0000000  -4400.0000000  
213     944     1336    -30     -16     85.4929154    43.0525530    0.000   0.147   15.179  0.299   1      -6.000  -3.200  914     1320    85.5239451    43.7479617    488200.0000000  -16600.0000000  485000.0000000  -10600.0000000  
214     976     1336    -30     -17     85.4905249    42.3026848    0.000   0.149   14.248  0.220   1      -6.000  -3.400  946     1319    85.5241096    42.9916887    488200.0000000  -23000.0000000  484800.0000000  -17000.0000000  
215     1008    1336    -33     -16     85.4873636    41.5537403    5.625   0.145   14.200  0.283   1      -6.600  -3.200  975     1320    85.5200754    42.3084892    488200.0000000  -29400.0000000  485000.0000000  -22800.0000000  
216     256     1344    -11     -4      85.3450503    58.8764922    0.000   0.104   9.844   0.286   1      -2.200  -0.800  245     1340    85.3472960    59.1409586    489800.0000000  121000.0000000  489000.0000000  123200.0000000  
217     352     1352    -22     -1      85.3698501    56.7040195    0.000   0.188   18.215  0.465   3      -4.400  -0.200  330     1351    85.3632550    57.1998664    491400.0000000  101800.0000000  491200.0000000  106200.0000000  
218     600     1352    -24     -6      85.4405364    51.0636254    0.000   0.153   14.556  0.277   1      -4.800  -1.200  576     1346    85.4466375    51.6325146    491400.0000000  52200.0000000  490200.0000000  57000.0000000  
219     1088    1352    -34     -20     85.4467302    39.7214796    0.000   0.148   14.876  0.275   1      -6.800  -4.000  1054    1332    85.4888233    40.4718697    491400.0000000  -45400.0000000  487400.0000000  -38600.0000000  
220     432     1360    -23     -3      85.3829690    54.8726733    0.000   0.163   16.554  0.348   2      -4.600  -0.600  409     1357    85.3809501    55.4031168    493000.0000000  85800.0000000  492400.0000000  90400.0000000  
221     672     1360    -24     -7      85.4379348    49.3844854    0.000   0.328   38.086  0.609   3      -4.800  -1.400  648     1353    85.4471953    49.9526405    493000.0000000  37800.0000000  491600.0000000  42600.0000000  
222     1048    1360    -32     -17     85.4382152    40.6617332    0.000   0.170   16.137  0.240   1      -6.400  -3.400  1016    1343    85.4735744    41.3770399    493000.0000000  -37400.0000000  489600.0000000  -31000.0000000  
223     464     1368    -23     -3      85.3781562    54.1200935    0.000   0.215   22.368  0.478   3      -4.600  -0.600  441     1365    85.3766984    54.6502998    494600.0000000  79400.0000000  494000.0000000  84000.0000000  
224     496     1368    -23     -4      85.3871380    53.3958989    0.000   0.294   31.737  0.548   3      -4.600  -0.800  473     1364    85.3880410    53.9309136    494600.0000000  73000.0000000  493800.0000000  77600.0000000  
225     864     1368    -25     -10     85.4365212    44.9304944    0.000   0.180   16.775  0.342   2      -5.000  -2.000  839     1358    85.4547781    45.5117636    494600.0000000  -600.0000000  492600.0000000  4400.0000000  
226     896     1368    -25     -11     85.4360680    44.1891555    0.000   0.132   14.032  0.321   2      -5.000  -2.200  871     1357    85.4567652    44.7672808    494600.0000000  -7000.0000000  492400.0000000  -2000.0000000  
227     944     1368    -31     -15     85.4339577    43.0777334    0.000   0.129   12.185  0.208   1      -6.200  -3.000  913     1353    85.4631627    43.7880650    494600.0000000  -16600.0000000  491600.0000000  -10400.0000000  
228     1016    1368    -31     -16     85.4275789    41.4135689    0.000   0.126   12.387  0.251   1      -6.200  -3.200  985     1352    85.4602554    42.1108450    494600.0000000  -31000.0000000  491400.0000000  -24800.0000000  
229     560     1376    -23     -5      85.3882413    51.9174342    0.000   0.264   29.551  0.418   3      -4.600  -1.000  537     1371    85.3920821    52.4551493    496200.0000000  60200.0000000  495200.0000000  64800.0000000  
230     744     1376    -24     -8      85.4166943    47.6999772    0.000   0.249   25.461  0.418   3      -4.800  -1.600  720     1368    85.4291207    48.2632300    496200.0000000  23400.0000000  494600.0000000  28200.0000000  
231     368     1384    -21     -1      85.3178944    56.2036489    0.000   0.226   24.625  0.554   3      -4.200  -0.200  347     1383    85.3120246    56.6726151    497800.0000000  98600.0000000  497600.0000000  102800.0000000  
232     400     1384    -22     -2      85.3289964    55.4931256    0.000   0.243   24.813  0.538   3      -4.400  -0.400  378     1382    85.3250599    55.9905910    497800.0000000  92200.0000000  497400.0000000  96600.0000000  
233     632     1392    -24     -6      85.3729660    50.2399411    0.000   0.172   17.120  0.323   2      -4.800  -1.200  608     1386    85.3797197    50.7993955    499400.0000000  45800.0000000  498200.0000000  50600.0000000  
234     664     1392    -24     -7      85.3779795    49.5109880    0.000   0.193   18.900  0.385   2      -4.800  -1.400  640     1385    85.3871428    50.0719978    499400.0000000  39400.0000000  498000.0000000  44200.0000000  
235     784     1392    -25     -9      85.3900945    46.7662705    0.000   0.278   30.680  0.566   3      -5.000  -1.800  759     1383    85.4050205    47.3476281    499400.0000000  15400.0000000  497600.0000000  20400.0000000  
236     816     1392    -25     -9      85.3915351    46.0324513    0.000   0.245   25.084  0.461   3      -5.000  -1.800  791     1383    85.4070582    46.6115944    499400.0000000  9000.0000000  497600.0000000  14000.0000000  
237     304     1400    -19     3       85.2647642    57.5360729    0.000   0.195   20.164  0.289   1      -3.800  0.600   285     1403    85.2516501    57.9345374    501000.0000000  111400.0000000  501600.0000000  115200.0000000  
238     432     1400    -21     -3      85.3103104    54.7180556    0.000   0.266   26.962  0.493   3      -4.200  -0.600  411     1397    85.3090638    55.1959882    501000.0000000  85800.0000000  500400.0000000  90000.0000000  
239     520     1400    -23     -4      85.3349481    52.7518967    0.000   0.165   16.434  0.320   2      -4.600  -0.800  497     1396    85.3363369    53.2807876    501000.0000000  68200.0000000  500200.0000000  72800.0000000  
240     712     1400    -24     -8      85.3693740    48.4040018    0.000   0.193   17.645  0.315   3      -4.800  -1.600  688     1392    85.3812483    48.9632981    501000.0000000  29800.0000000  499400.0000000  34600.0000000  
241     912     1400    -25     -11     85.3765785    43.8336602    0.000   0.251   25.914  0.470   3      -5.000  -2.200  887     1389    85.3975629    44.4027120    501000.0000000  -10200.0000000  498800.0000000  -5200.0000000  
242     272     1408    -19     3       85.2372567    58.1909484    0.000   0.174   17.849  0.361   2      -3.800  0.600   253     1411    85.2237685    58.5852740    502600.0000000  117800.0000000  503200.0000000  121600.0000000  
243     488     1408    -22     -4      85.3120398    53.4426681    0.000   0.155   16.433  0.362   2      -4.400  -0.800  466     1404    85.3131980    53.9468262    502600.0000000  74600.0000000  501800.0000000  79000.0000000  
244     568     1408    -23     -5      85.3314088    51.6503012    0.000   0.209   22.360  0.463   3      -4.600  -1.000  545     1403    85.3354534    52.1812438    502600.0000000  58600.0000000  501600.0000000  63200.0000000  
245     600     1408    -23     -6      85.3378714    50.9294763    0.000   0.197   17.866  0.448   3      -4.600  -1.200  577     1402    85.3442908    51.4630739    502600.0000000  52200.0000000  501400.0000000  56800.0000000  
246     1072    1416    -26     -15     85.3317935    40.2156692    0.000   0.174   16.992  0.377   2      -5.200  -3.000  1046    1401    85.3631215    40.7779224    504200.0000000  -42200.0000000  501200.0000000  -37000.0000000  
247     1104    1416    -26     -16     85.3265037    39.4942508    0.000   0.167   17.067  0.362   2      -5.200  -3.200  1078    1400    85.3602420    40.0490127    504200.0000000  -48600.0000000  501000.0000000  -43400.0000000  
248     824     1424    -24     -10     85.3327962    45.8381940    0.000   0.232   23.548  0.415   3      -4.800  -2.000  800     1414    85.3503671    46.3872011    505800.0000000  7400.0000000  503800.0000000  12200.0000000  
249     520     1432    -22     -4      85.2764953    52.6552863    0.000   0.225   22.483  0.513   3      -4.400  -0.800  498     1428    85.2782209    53.1554349    507400.0000000  68200.0000000  506600.0000000  72600.0000000  
250     904     1432    -24     -11     85.3178769    44.0289781    0.000   0.304   30.979  0.496   3      -4.800  -2.200  880     1421    85.3386933    44.5690422    507400.0000000  -8600.0000000  505200.0000000  -3800.0000000  
251     968     1432    -24     -12     85.3143912    42.5849361    0.000   0.282   29.543  0.500   3      -4.800  -2.400  944     1420    85.3381545    43.1172919    507400.0000000  -21400.0000000  505000.0000000  -16600.0000000  
252     1008    1432    -25     -14     85.3107050    41.6838499    0.000   0.156   14.976  0.300   1      -5.000  -2.800  983     1418    85.3389210    42.2316113    507400.0000000  -29400.0000000  504600.0000000  -24400.0000000  
253     1144    1432    -25     -17     85.2895438    38.6350221    0.000   0.159   14.515  0.267   1      -5.000  -3.400  1119    1415    85.3256035    39.1543711    507400.0000000  -56600.0000000  504000.0000000  -51600.0000000  
254     272     1440    -18     3       85.1798130    58.0307842    0.000   0.173   16.722  0.338   2      -3.600  0.600   254     1443    85.1668457    58.3995909    509000.0000000  117800.0000000  509600.0000000  121400.0000000  
255     696     1440    -24     -7      85.2939534    48.7094661    0.000   0.293   29.329  0.513   3      -4.800  -1.400  672     1433    85.3037516    49.2588461    509000.0000000  33000.0000000  507600.0000000  37800.0000000  
256     792     1440    -24     -9      85.3020785    46.5530218    0.000   0.354   37.946  0.645   3      -4.800  -1.800  768     1431    85.3172497    47.1002054    509000.0000000  13800.0000000  507200.0000000  18600.0000000  
257     560     1448    -22     -5      85.2564624    51.7241598    0.000   0.268   28.166  0.466   3      -4.400  -1.000  538     1443    85.2606865    52.2246274    510600.0000000  60200.0000000  509600.0000000  64600.0000000  
258     640     1448    -23     -6      85.2714575    49.9474659    0.000   0.264   29.273  0.467   3      -4.600  -1.200  617     1442    85.2786218    50.4721778    510600.0000000  44200.0000000  509400.0000000  48800.0000000  
259     1040    1448    -25     -14     85.2775035    40.9893505    0.000   0.185   17.751  0.340   2      -5.000  -2.800  1015    1434    85.3062611    41.5290455    510600.0000000  -35800.0000000  507800.0000000  -30800.0000000  
260     480     1456    -21     -3      85.2223581    53.4618308    0.000   0.218   22.636  0.482   3      -4.200  -0.600  459     1453    85.2219715    53.9312146    512200.0000000  76200.0000000  511600.0000000  80400.0000000  
261     824     1456    -24     -10     85.2738174    45.8277221    0.000   0.264   28.233  0.487   3      -4.800  -2.000  800     1446    85.2913985    46.3698066    512200.0000000  7400.0000000  510200.0000000  12200.0000000  
262     1104    1456    -25     -16     85.2531080    39.5797284    0.000   0.185   18.898  0.311   2      -5.000  -3.200  1079    1440    85.2866236    40.1041003    512200.0000000  -48600.0000000  509000.0000000  -43600.0000000  
263     448     1464    -18     0       85.1987652    54.1328941    0.000   0.147   11.771  0.273   1      -3.600  0.000   430     1464    85.1933875    54.5237945    513800.0000000  82600.0000000  513800.0000000  86200.0000000  
264     968     1464    -24     -12     85.2554587    42.6149836    0.000   0.342   37.296  0.613   3      -4.800  -2.400  944     1452    85.2792007    43.1408367    513800.0000000  -21400.0000000  511400.0000000  -16600.0000000  
265     288     1472    -18     3       85.1288205    57.5358699    0.000   0.227   20.431  0.398   3      -3.600  0.600   270     1475    85.1161229    57.9021337    515400.0000000  114600.0000000  516000.0000000  118200.0000000  
266     688     1472    -23     -7      85.2341271    48.8406362    0.000   0.277   31.482  0.517   3      -4.600  -1.400  665     1465    85.2439649    49.3611970    515400.0000000  34600.0000000  514000.0000000  39200.0000000  
267     856     1472    -23     -10     85.2448095    45.1111675    0.000   0.236   23.942  0.502   3      -4.600  -2.000  833     1462    85.2629692    45.6249389    515400.0000000  1000.0000000  513400.0000000  5600.0000000  
268     344     1480    -18     2       85.1357175    56.3099325    0.000   0.231   24.255  0.406   3      -3.600  0.400   326     1482    85.1254929    56.6842426    517000.0000000  103400.0000000  517400.0000000  107000.0000000  
269     768     1480    -23     -9      85.2269904    47.0604295    0.000   0.304   31.441  0.559   3      -4.600  -1.800  745     1471    85.2418500    47.5783476    517000.0000000  18600.0000000  515200.0000000  23200.0000000  
270     896     1480    -23     -11     85.2296362    44.2242825    0.000   0.287   29.344  0.490   3      -4.600  -2.200  873     1469    85.2502965    44.7328887    517000.0000000  -7000.0000000  514800.0000000  -2400.0000000  
271     928     1480    -23     -11     85.2284727    43.5152967    0.000   0.166   17.851  0.371   2      -4.600  -2.200  905     1469    85.2496550    44.0206803    517000.0000000  -13400.0000000  514800.0000000  -8800.0000000  
272     584     1488    -22     -5      85.1881346    51.0975584    0.000   0.259   26.657  0.502   3      -4.400  -1.000  562     1483    85.1928134    51.5903476    518600.0000000  55400.0000000  517600.0000000  59800.0000000  
273     616     1488    -22     -6      85.1940414    50.3975763    0.000   0.216   22.448  0.446   3      -4.400  -1.200  594     1482    85.2010580    50.8925396    518600.0000000  49000.0000000  517400.0000000  53400.0000000  
274     800     1488    -23     -9      85.2140051    46.3476275    0.000   0.288   32.236  0.561   3      -4.600  -1.800  777     1479    85.2294002    46.8619006    518600.0000000  12200.0000000  516800.0000000  16800.0000000  
275     456     1496    -18     -1      85.1428148    53.8504175    0.000   0.172   16.544  0.405   3      -3.600  -0.200  438     1495    85.1394191    54.2406209    520200.0000000  81000.0000000  520000.0000000  84600.0000000  
276     976     1496    -23     -12     85.1958986    42.4683867    0.000   0.251   25.181  0.504   3      -4.600  -2.400  953     1484    85.2196882    42.9648533    520200.0000000  -23000.0000000  517800.0000000  -18400.0000000  
277     512     1504    -21     -3      85.1430052    52.6190962    0.000   0.181   17.742  0.367   2      -4.200  -0.600  491     1501    85.1431964    53.0808475    521800.0000000  69800.0000000  521200.0000000  74000.0000000  
278     552     1504    -22     -4      85.1522286    51.7544289    0.000   0.240   25.040  0.481   3      -4.400  -0.800  530     1500    85.1546059    52.2413885    521800.0000000  61800.0000000  521000.0000000  66200.0000000  
279     712     1504    -22     -8      85.1780015    48.2686117    0.000   0.196   20.056  0.409   3      -4.400  -1.600  690     1496    85.1902328    48.7614375    521800.0000000  29800.0000000  520200.0000000  34200.0000000  
