CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      256     80      0       0       86.5993924    -81.6584292   0.000   0.349   36.539  0.555   3      0.000   0.000   256     80      86.5993924    -81.6584292   -220000.0000000  -295600.0000000  -220000.0000000  -295600.0000000  
11      544     80      0       0       86.1601212    -76.9178108   0.000   0.442   49.698  0.616   3      0.000   0.000   544     80      86.1601212    -76.9178108   -220000.0000000  -353200.0000000  -220000.0000000  -353200.0000000  
12      744     80      0       0       85.8424855    -74.2275235   0.000   0.415   46.639  0.614   3      0.000   0.000   744     80      85.8424855    -74.2275235   -220000.0000000  -393200.0000000  -220000.0000000  -393200.0000000  
13      296     88      0       0       86.5485579    -80.7300165   0.000   0.378   41.379  0.626   3      0.000   0.000   296     88      86.5485579    -80.7300165   -218400.0000000  -303600.0000000  -218400.0000000  -303600.0000000  
14      480     88      0       0       86.2677787    -77.6841545   0.000   0.443   50.362  0.668   3      0.000   0.000   480     88      86.2677787    -77.6841545   -218400.0000000  -340400.0000000  -218400.0000000  -340400.0000000  
15      776     88      0       0       85.7979885    -73.6586580   0.000   0.364   39.853  0.617   3      0.000   0.000   776     88      85.7979885    -73.6586580   -218400.0000000  -399600.0000000  -218400.0000000  -399600.0000000  
16      336     96      0       0       86.4968453    -79.8287989   0.000   0.425   46.875  0.551   3      0.000   0.000   336     96      86.4968453    -79.8287989   -216800.0000000  -311600.0000000  -216800.0000000  -311600.0000000  
17      576     96      0       0       86.1252203    -76.0854432   0.000   0.411   45.413  0.610   3      0.000   0.000   576     96      86.1252203    -76.0854432   -216800.0000000  -359600.0000000  -216800.0000000  -359600.0000000  
18      840     96      0       0       85.7009518    -72.7310485   0.000   0.367   40.862  0.622   3      0.000   0.000   840     96      85.7009518    -72.7310485   -216800.0000000  -412400.0000000  -216800.0000000  -412400.0000000  
19      880     96      0       0       85.6355384    -72.2801278   0.000   0.426   47.048  0.579   3      0.000   0.000   880     96      85.6355384    -72.2801278   -216800.0000000  -420400.0000000  -216800.0000000  -420400.0000000  
20      392     104     0       0       86.4197751    -78.6900675   0.000   0.308   32.326  0.493   3      0.000   0.000   392     104     86.4197751    -78.6900675   -215200.0000000  -322800.0000000  -215200.0000000  -322800.0000000  
21      632     104     0       0       86.0438434    -75.1294555   0.000   0.337   35.564  0.535   3      0.000   0.000   632     104     86.0438434    -75.1294555   -215200.0000000  -370800.0000000  -215200.0000000  -370800.0000000  
22      664     104     0       0       85.9926949    -74.7056062   0.000   0.382   42.141  0.574   3      0.000   0.000   664     104     85.9926949    -74.7056062   -215200.0000000  -377200.0000000  -215200.0000000  -377200.0000000  
23      696     104     0       0       85.9413344    -74.2924706   0.000   0.432   47.931  0.704   3      0.000   0.000   696     104     85.9413344    -74.2924706   -215200.0000000  -383600.0000000  -215200.0000000  -383600.0000000  
24      808     104     0       0       85.7600157    -72.9257932   0.000   0.372   39.949  0.591   3      0.000   0.000   808     104     85.7600157    -72.9257932   -215200.0000000  -406000.0000000  -215200.0000000  -406000.0000000  
25      912     104     0       0       85.5896804    -71.7580377   0.000   0.401   44.422  0.609   3      0.000   0.000   912     104     85.5896804    -71.7580377   -215200.0000000  -426800.0000000  -215200.0000000  -426800.0000000  
26      944     104     0       0       85.5369235    -71.4167266   0.000   0.412   44.476  0.607   3      0.000   0.000   944     104     85.5369235    -71.4167266   -215200.0000000  -433200.0000000  -215200.0000000  -433200.0000000  
27      984     112     0       0       85.4772092    -70.8332106   0.000   0.389   42.503  0.610   3      0.000   0.000   984     112     85.4772092    -70.8332106   -213600.0000000  -441200.0000000  -213600.0000000  -441200.0000000  
28      1040    112     0       0       85.3840736    -70.2742703   0.000   0.441   49.269  0.638   3      0.000   0.000   1040    112     85.3840736    -70.2742703   -213600.0000000  -452400.0000000  -213600.0000000  -452400.0000000  
29      432     120     0       0       86.3741649    -77.6546169   0.000   0.351   38.116  0.577   3      0.000   0.000   432     120     86.3741649    -77.6546169   -212000.0000000  -330800.0000000  -212000.0000000  -330800.0000000  
30      488     120     0       0       86.2867837    -76.7940720   0.000   0.380   41.468  0.633   3      0.000   0.000   488     120     86.2867837    -76.7940720   -212000.0000000  -342000.0000000  -212000.0000000  -342000.0000000  
31      1072    120     0       0       85.3368698    -69.8004773   0.000   0.418   46.980  0.664   3      0.000   0.000   1072    120     85.3368698    -69.8004773   -212000.0000000  -458800.0000000  -212000.0000000  -458800.0000000  
32      520     128     0       0       86.2441400    -76.1279274   0.000   0.395   44.006  0.635   3      0.000   0.000   520     128     86.2441400    -76.1279274   -210400.0000000  -348400.0000000  -210400.0000000  -348400.0000000  
33      552     128     0       0       86.1934969    -75.6683710   0.000   0.386   42.515  0.608   3      0.000   0.000   552     128     86.1934969    -75.6683710   -210400.0000000  -354800.0000000  -210400.0000000  -354800.0000000  
34      584     128     0       0       86.1426170    -75.2209184   0.000   0.368   40.048  0.600   3      0.000   0.000   584     128     86.1426170    -75.2209184   -210400.0000000  -361200.0000000  -210400.0000000  -361200.0000000  
35      1104    128     0       0       85.2893554    -69.3362212   0.000   0.456   51.821  0.695   3      0.000   0.000   1104    128     85.2893554    -69.3362212   -210400.0000000  -465200.0000000  -210400.0000000  -465200.0000000  
36      1192    128     0       0       85.1411088    -68.5471493   0.000   0.383   41.461  0.634   3      0.000   0.000   1192    128     85.1411088    -68.5471493   -210400.0000000  -482800.0000000  -210400.0000000  -482800.0000000  
37      344     136     0       0       86.5261866    -78.6900675   0.000   0.347   37.131  0.601   3      0.000   0.000   344     136     86.5261866    -78.6900675   -208800.0000000  -313200.0000000  -208800.0000000  -313200.0000000  
38      760     136     0       0       85.8658359    -72.7776003   0.000   0.386   41.312  0.614   3      0.000   0.000   760     136     85.8658359    -72.7776003   -208800.0000000  -396400.0000000  -208800.0000000  -396400.0000000  
39      872     136     0       0       85.6820491    -71.4993450   0.000   0.412   46.287  0.706   3      0.000   0.000   872     136     85.6820491    -71.4993450   -208800.0000000  -418800.0000000  -208800.0000000  -418800.0000000  
40      944     136     0       0       85.5628552    -70.7338091   0.000   0.451   50.931  0.701   3      0.000   0.000   944     136     85.5628552    -70.7338091   -208800.0000000  -433200.0000000  -208800.0000000  -433200.0000000  
41      1160    136     0       0       85.2010573    -68.6672217   0.000   0.419   47.355  0.726   3      0.000   0.000   1160    136     85.2010573    -68.6672217   -208800.0000000  -476400.0000000  -208800.0000000  -476400.0000000  
42      1224    136     0       0       85.0927926    -68.1137247   0.000   0.333   36.012  0.549   3      0.000   0.000   1224    136     85.0927926    -68.1137247   -208800.0000000  -489200.0000000  -208800.0000000  -489200.0000000  
43      1272    136     0       0       85.0113108    -67.7144124   0.000   0.330   34.738  0.567   3      0.000   0.000   1272    136     85.0113108    -67.7144124   -208800.0000000  -498800.0000000  -208800.0000000  -498800.0000000  
44      664     144     0       0       86.0287311    -73.7804637   0.000   0.434   49.813  0.669   3      0.000   0.000   664     144     86.0287311    -73.7804637   -207200.0000000  -377200.0000000  -207200.0000000  -377200.0000000  
45      696     144     0       0       85.9769091    -73.3755219   0.000   0.402   44.302  0.627   3      0.000   0.000   696     144     85.9769091    -73.3755219   -207200.0000000  -383600.0000000  -207200.0000000  -383600.0000000  
46      984     144     0       0       85.5026016    -70.1560778   0.000   0.379   41.904  0.588   3      0.000   0.000   984     144     85.5026016    -70.1560778   -207200.0000000  -441200.0000000  -207200.0000000  -441200.0000000  
47      1304    144     0       0       84.9624742    -67.3002310   0.000   0.397   44.370  0.607   3      0.000   0.000   1304    144     84.9624742    -67.3002310   -207200.0000000  -505200.0000000  -207200.0000000  -505200.0000000  
48      1336    144     0       0       84.9078659    -67.0481399   0.000   0.432   48.717  0.714   3      0.000   0.000   1336    144     84.9078659    -67.0481399   -207200.0000000  -511600.0000000  -207200.0000000  -511600.0000000  
49      1416    152     0       0       84.7763103    -66.2903233   0.000   0.380   41.314  0.590   3      0.000   0.000   1416    152     84.7763103    -66.2903233   -205600.0000000  -527600.0000000  -205600.0000000  -527600.0000000  
50      456     160     0       0       86.3756824    -76.2940168   0.000   0.375   40.775  0.616   3      0.000   0.000   456     160     86.3756824    -76.2940168   -204000.0000000  -335600.0000000  -204000.0000000  -335600.0000000  
51      1368    160     0       0       84.8640401    -66.4956310   0.000   0.416   46.890  0.647   3      0.000   0.000   1368    160     84.8640401    -66.4956310   -204000.0000000  -518000.0000000  -204000.0000000  -518000.0000000  
52      1448    160     0       0       84.7266078    -65.9079805   0.000   0.372   40.480  0.593   3      0.000   0.000   1448    160     84.7266078    -65.9079805   -204000.0000000  -534000.0000000  -204000.0000000  -534000.0000000  
53      256     168     0       0       86.6937475    -79.3997962   0.000   0.424   47.058  0.660   3      0.000   0.000   256     168     86.6937475    -79.3997962   -202400.0000000  -295600.0000000  -202400.0000000  -295600.0000000  
54      504     168     0       0       86.3072286    -75.3842373   0.000   0.359   38.518  0.592   3      0.000   0.000   504     168     86.3072286    -75.3842373   -202400.0000000  -345200.0000000  -202400.0000000  -345200.0000000  
55      632     168     0       0       86.1017500    -73.6277787   0.000   0.380   41.740  0.590   3      0.000   0.000   632     168     86.1017500    -73.6277787   -202400.0000000  -370800.0000000  -202400.0000000  -370800.0000000  
56      744     168     0       0       85.9192582    -72.2371796   0.000   0.431   49.205  0.710   3      0.000   0.000   744     168     85.9192582    -72.2371796   -202400.0000000  -393200.0000000  -202400.0000000  -393200.0000000  
57      888     168     0       0       85.6814691    -70.6233476   0.000   0.355   37.204  0.599   3      0.000   0.000   888     168     85.6814691    -70.6233476   -202400.0000000  -422000.0000000  -202400.0000000  -422000.0000000  
58      1160    168     0       0       85.2244279    -68.0183609   0.000   0.369   41.579  0.627   3      0.000   0.000   1160    168     85.2244279    -68.0183609   -202400.0000000  -476400.0000000  -202400.0000000  -476400.0000000  
59      1192    168     0       0       85.1700882    -67.7444647   0.000   0.354   38.530  0.679   3      0.000   0.000   1192    168     85.1700882    -67.7444647   -202400.0000000  -482800.0000000  -202400.0000000  -482800.0000000  
60      1488    168     0       0       84.6628715    -65.4772276   0.000   0.367   39.366  0.601   3      0.000   0.000   1488    168     84.6628715    -65.4772276   -202400.0000000  -542000.0000000  -202400.0000000  -542000.0000000  
61      1520    168     0       0       84.6076013    -65.2577758   0.000   0.356   38.443  0.536   3      0.000   0.000   1520    168     84.6076013    -65.2577758   -202400.0000000  -548400.0000000  -202400.0000000  -548400.0000000  
62      1568    168     0       0       84.5245563    -64.9369242   0.000   0.366   39.993  0.537   3      0.000   0.000   1568    168     84.5245563    -64.9369242   -202400.0000000  -558000.0000000  -202400.0000000  -558000.0000000  
63      336     176     0       0       86.5789805    -77.7983764   0.000   0.413   45.525  0.656   3      0.000   0.000   336     176     86.5789805    -77.7983764   -200800.0000000  -311600.0000000  -200800.0000000  -311600.0000000  
64      1008    176     0       0       85.4870522    -69.2384277   0.000   0.382   42.415  0.531   3      0.000   0.000   1008    176     85.4870522    -69.2384277   -200800.0000000  -446000.0000000  -200800.0000000  -446000.0000000  
65      1224    176     0       0       85.1212606    -67.3164862   0.000   0.363   38.764  0.589   3      0.000   0.000   1224    176     85.1212606    -67.3164862   -200800.0000000  -489200.0000000  -200800.0000000  -489200.0000000  
66      1624    176     0       0       84.4323876    -64.4316099   0.000   0.371   40.624  0.559   3      0.000   0.000   1624    176     84.4323876    -64.4316099   -200800.0000000  -569200.0000000  -200800.0000000  -569200.0000000  
67      1656    176     0       0       84.3767658    -64.2314979   0.000   0.415   45.945  0.594   3      0.000   0.000   1656    176     84.3767658    -64.2314979   -200800.0000000  -575600.0000000  -200800.0000000  -575600.0000000  
68      800     184     0       0       85.8402990    -71.2240089   0.000   0.409   45.553  0.643   3      0.000   0.000   800     184     85.8402990    -71.2240089   -199200.0000000  -404400.0000000  -199200.0000000  -404400.0000000  
69      968     184     0       0       85.5603165    -69.4557805   0.000   0.369   40.083  0.626   3      0.000   0.000   968     184     85.5603165    -69.4557805   -199200.0000000  -438000.0000000  -199200.0000000  -438000.0000000  
70      1088    184     0       0       85.3580424    -68.3241996   0.000   0.364   39.257  0.539   3      0.000   0.000   1088    184     85.3580424    -68.3241996   -199200.0000000  -462000.0000000  -199200.0000000  -462000.0000000  
71      1272    184     0       0       85.0447959    -66.7697150   0.000   0.350   37.617  0.637   3      0.000   0.000   1272    184     85.0447959    -66.7697150   -199200.0000000  -498800.0000000  -199200.0000000  -498800.0000000  
72      1312    184     0       0       84.9762628    -66.4575295   0.000   0.373   40.410  0.683   3      0.000   0.000   1312    184     84.9762628    -66.4575295   -199200.0000000  -506800.0000000  -199200.0000000  -506800.0000000  
73      1688    184     0       0       84.3258682    -63.8944363   0.000   0.415   46.283  0.684   3      0.000   0.000   1688    184     84.3258682    -63.8944363   -199200.0000000  -582000.0000000  -199200.0000000  -582000.0000000  
74      1720    184     0       0       84.2700723    -63.7032838   0.000   0.337   37.242  0.578   3      0.000   0.000   1720    184     84.2700723    -63.7032838   -199200.0000000  -588400.0000000  -199200.0000000  -588400.0000000  
75      392     192     0       0       86.5072013    -76.4726236   0.000   0.326   35.073  0.536   3      0.000   0.000   392     192     86.5072013    -76.4726236   -197600.0000000  -322800.0000000  -197600.0000000  -322800.0000000  
76      432     192     0       0       86.4440636    -75.8515520   0.000   0.422   47.033  0.685   3      0.000   0.000   432     192     86.4440636    -75.8515520   -197600.0000000  -330800.0000000  -197600.0000000  -330800.0000000  
77      464     192     0       0       86.3932637    -75.3704039   0.000   0.464   53.561  0.678   3      0.000   0.000   464     192     86.3932637    -75.3704039   -197600.0000000  -337200.0000000  -197600.0000000  -337200.0000000  
78      672     192     0       0       86.0575079    -72.5486760   0.000   0.448   50.650  0.607   3      0.000   0.000   672     192     86.0575079    -72.5486760   -197600.0000000  -378800.0000000  -197600.0000000  -378800.0000000  
79      856     192     0       0       85.7537798    -70.4290862   0.000   0.382   41.153  0.570   3      0.000   0.000   856     192     85.7537798    -70.4290862   -197600.0000000  -415600.0000000  -197600.0000000  -415600.0000000  
80      1352    192     0       0       84.9128895    -65.9987190   0.000   0.404   45.058  0.749   3      0.000   0.000   1352    192     84.9128895    -65.9987190   -197600.0000000  -514800.0000000  -197600.0000000  -514800.0000000  
81      1392    192     0       0       84.8440081    -65.7048277   0.000   0.464   52.798  0.675   3      0.000   0.000   1392    192     84.8440081    -65.7048277   -197600.0000000  -522800.0000000  -197600.0000000  -522800.0000000  
82      1768    192     0       0       84.1909064    -63.2853518   0.000   0.498   58.518  0.734   3      0.000   0.000   1768    192     84.1909064    -63.2853518   -197600.0000000  -598000.0000000  -197600.0000000  -598000.0000000  
83      1808    192     0       0       84.1209145    -63.0597288   0.000   0.443   49.959  0.539   3      0.000   0.000   1808    192     84.1209145    -63.0597288   -197600.0000000  -606000.0000000  -197600.0000000  -606000.0000000  
84      248     200     0       0       86.7390268    -78.6900675   0.000   0.331   35.326  0.559   3      0.000   0.000   248     200     86.7390268    -78.6900675   -196000.0000000  -294000.0000000  -196000.0000000  -294000.0000000  
85      280     200     0       0       86.6897458    -78.1229766   0.000   0.376   40.734  0.622   3      0.000   0.000   280     200     86.6897458    -78.1229766   -196000.0000000  -300400.0000000  -196000.0000000  -300400.0000000  
86      512     200     0       0       86.3238888    -74.4737114   0.000   0.407   45.247  0.638   3      0.000   0.000   512     200     86.3238888    -74.4737114   -196000.0000000  -346800.0000000  -196000.0000000  -346800.0000000  
87      640     200     0       0       86.1166284    -72.7585406   0.000   0.397   43.384  0.635   3      0.000   0.000   640     200     86.1166284    -72.7585406   -196000.0000000  -372400.0000000  -196000.0000000  -372400.0000000  
88      888     200     0       0       85.7066541    -69.9127465   0.000   0.378   40.317  0.558   3      0.000   0.000   888     200     85.7066541    -69.9127465   -196000.0000000  -422000.0000000  -196000.0000000  -422000.0000000  
89      1128    200     0       0       85.3016752    -67.6371749   0.000   0.292   30.256  0.475   3      0.000   0.000   1128    200     85.3016752    -67.6371749   -196000.0000000  -470000.0000000  -196000.0000000  -470000.0000000  
90      1192    200     0       0       85.1925831    -67.0954408   0.000   0.288   29.898  0.410   3      0.000   0.000   1192    200     85.1925831    -67.0954408   -196000.0000000  -482800.0000000  -196000.0000000  -482800.0000000  
91      1472    200     0       0       84.7109226    -64.9899368   0.000   0.358   38.242  0.588   3      0.000   0.000   1472    200     84.7109226    -64.9899368   -196000.0000000  -538800.0000000  -196000.0000000  -538800.0000000  
92      1880    200     0       0       83.9991722    -62.5326400   0.000   0.401   43.435  0.630   3      0.000   0.000   1880    200     83.9991722    -62.5326400   -196000.0000000  -620400.0000000  -196000.0000000  -620400.0000000  
93      312     208     0       0       86.6480735    -77.3598821   0.000   0.466   53.992  0.710   3      0.000   0.000   312     208     86.6480735    -77.3598821   -194400.0000000  -306800.0000000  -194400.0000000  -306800.0000000  
94      608     208     0       0       86.1756972    -72.9748959   0.000   0.430   47.487  0.621   3      0.000   0.000   608     208     86.1756972    -72.9748959   -194400.0000000  -366000.0000000  -194400.0000000  -366000.0000000  
95      1224    208     0       0       85.1433490    -66.6720556   0.000   0.329   34.715  0.517   3      0.000   0.000   1224    208     85.1433490    -66.6720556   -194400.0000000  -489200.0000000  -194400.0000000  -489200.0000000  
96      1536    208     0       0       84.6048790    -64.4139508   0.000   0.441   49.651  0.615   3      0.000   0.000   1536    208     84.6048790    -64.4139508   -194400.0000000  -551600.0000000  -194400.0000000  -551600.0000000  
97      1584    208     0       0       84.5213990    -64.1061147   0.000   0.407   45.214  0.620   3      0.000   0.000   1584    208     84.5213990    -64.1061147   -194400.0000000  -561200.0000000  -194400.0000000  -561200.0000000  
98      1848    208     0       0       84.0597980    -62.5684317   0.000   0.427   47.148  0.654   3      0.000   0.000   1848    208     84.0597980    -62.5684317   -194400.0000000  -614000.0000000  -194400.0000000  -614000.0000000  
99      1912    208     0       0       83.9473400    -62.2311083   0.000   0.404   45.803  0.536   3      0.000   0.000   1912    208     83.9473400    -62.2311083   -194400.0000000  -626800.0000000  -194400.0000000  -626800.0000000  
100     1944    208     0       0       83.8910388    -62.0671147   0.000   0.417   45.799  0.639   3      0.000   0.000   1944    208     83.8910388    -62.0671147   -194400.0000000  -633200.0000000  -194400.0000000  -633200.0000000  
101     800     216     0       0       85.8660335    -70.4897375   0.000   0.381   41.717  0.576   3      0.000   0.000   800     216     85.8660335    -70.4897375   -192800.0000000  -404400.0000000  -192800.0000000  -404400.0000000  
102     1096    216     0       0       85.3674667    -67.5812417   0.000   0.300   33.176  0.495   3      0.000   0.000   1096    216     85.3674667    -67.5812417   -192800.0000000  -463600.0000000  -192800.0000000  -463600.0000000  
103     1272    216     0       0       85.0663639    -66.1328962   0.000   0.362   39.468  0.554   3      0.000   0.000   1272    216     85.0663639    -66.1328962   -192800.0000000  -498800.0000000  -192800.0000000  -498800.0000000  
104     1312    216     0       0       84.9975339    -65.8281264   0.000   0.361   38.597  0.528   3      0.000   0.000   1312    216     84.9975339    -65.8281264   -192800.0000000  -506800.0000000  -192800.0000000  -506800.0000000  
105     1664    216     0       0       84.3866271    -63.4706768   0.000   0.488   57.248  0.732   3      0.000   0.000   1664    216     84.3866271    -63.4706768   -192800.0000000  -577200.0000000  -192800.0000000  -577200.0000000  
106     1736    216     0       0       84.2606871    -63.0505755   0.000   0.445   49.989  0.645   3      0.000   0.000   1736    216     84.2606871    -63.0505755   -192800.0000000  -591600.0000000  -192800.0000000  -591600.0000000  
107     480     224     0       0       86.3970412    -74.3225792   0.000   0.428   47.842  0.666   3      0.000   0.000   480     224     86.3970412    -74.3225792   -191200.0000000  -340400.0000000  -191200.0000000  -340400.0000000  
108     856     224     0       0       85.7787786    -69.7051610   0.000   0.383   42.524  0.596   3      0.000   0.000   856     224     85.7787786    -69.7051610   -191200.0000000  -415600.0000000  -191200.0000000  -415600.0000000  
109     960     224     0       0       85.6038480    -68.6596755   0.000   0.421   46.332  0.615   3      0.000   0.000   960     224     85.6038480    -68.6596755   -191200.0000000  -436400.0000000  -191200.0000000  -436400.0000000  
110     1064    224     0       0       85.4275871    -67.6945707   0.000   0.378   41.075  0.605   3      0.000   0.000   1064    224     85.4275871    -67.6945707   -191200.0000000  -457200.0000000  -191200.0000000  -457200.0000000  
111     240     232     0       0       86.7837928    -77.9604568   0.000   0.374   39.697  0.590   3      0.000   0.000   240     232     86.7837928    -77.9604568   -189600.0000000  -292400.0000000  -189600.0000000  -292400.0000000  
112     688     232     0       0       86.0646693    -71.3968174   0.000   0.396   43.071  0.578   3      0.000   0.000   688     232     86.0646693    -71.3968174   -189600.0000000  -382000.0000000  -189600.0000000  -382000.0000000  
113     928     232     0       0       85.6637940    -68.7941327   0.000   0.405   45.451  0.682   3      0.000   0.000   928     232     85.6637940    -68.7941327   -189600.0000000  -430000.0000000  -189600.0000000  -430000.0000000  
114     1704    232     0       0       84.3258490    -62.9518990   0.000   0.399   44.226  0.600   3      0.000   0.000   1704    232     84.3258490    -62.9518990   -189600.0000000  -585200.0000000  -189600.0000000  -585200.0000000  
115     312     240     0       0       86.6792950    -76.4990114   0.000   0.409   45.433  0.627   3      0.000   0.000   312     240     86.6792950    -76.4990114   -188000.0000000  -306800.0000000  -188000.0000000  -306800.0000000  
116     1344    240     0       0       84.9577569    -65.1192433   0.000   0.416   46.430  0.687   3      0.000   0.000   1344    240     84.9577569    -65.1192433   -188000.0000000  -513200.0000000  -188000.0000000  -513200.0000000  
117     1840    240     0       0       84.0914035    -62.0659048   0.000   0.453   52.031  0.698   3      0.000   0.000   1840    240     84.0914035    -62.0659048   -188000.0000000  -612400.0000000  -188000.0000000  -612400.0000000  
118     1888    240     0       0       84.0068482    -61.8174842   0.000   0.506   59.820  0.673   3      0.000   0.000   1888    240     84.0068482    -61.8174842   -188000.0000000  -622000.0000000  -188000.0000000  -622000.0000000  
119     432     248     0       0       86.4959125    -74.4004969   0.000   0.342   36.560  0.528   3      0.000   0.000   432     248     86.4959125    -74.4004969   -186400.0000000  -330800.0000000  -186400.0000000  -330800.0000000  
120     584     248     0       0       86.2491317    -72.2963396   0.000   0.448   50.740  0.754   3      0.000   0.000   584     248     86.2491317    -72.2963396   -186400.0000000  -361200.0000000  -186400.0000000  -361200.0000000  
121     1536    248     0       0       84.6289238    -63.6714497   0.000   0.401   43.836  0.557   3      0.000   0.000   1536    248     84.6289238    -63.6714497   -186400.0000000  -551600.0000000  -186400.0000000  -551600.0000000  
122     1600    248     0       0       84.5170929    -63.2764378   0.000   0.379   40.789  0.501   3      0.000   0.000   1600    248     84.5170929    -63.2764378   -186400.0000000  -564400.0000000  -186400.0000000  -564400.0000000  
123     400     256     0       0       86.5545450    -74.6687408   0.000   0.426   47.539  0.616   3      0.000   0.000   400     256     86.5545450    -74.6687408   -184800.0000000  -324400.0000000  -184800.0000000  -324400.0000000  
124     632     256     0       0       86.1768509    -71.4908339   0.000   0.431   47.973  0.654   3      0.000   0.000   632     256     86.1768509    -71.4908339   -184800.0000000  -370800.0000000  -184800.0000000  -370800.0000000  
125     744     256     0       0       85.9909288    -70.1730471   0.000   0.346   36.653  0.529   3      0.000   0.000   744     256     85.9909288    -70.1730471   -184800.0000000  -393200.0000000  -184800.0000000  -393200.0000000  
126     1048    256     0       0       85.4773536    -67.1487050   0.000   0.403   45.299  0.606   3      0.000   0.000   1048    256     85.4773536    -67.1487050   -184800.0000000  -454000.0000000  -184800.0000000  -454000.0000000  
127     1176    256     0       0       85.2579792    -66.0727266   0.000   0.343   36.377  0.530   3      0.000   0.000   1176    256     85.2579792    -66.0727266   -184800.0000000  -479600.0000000  -184800.0000000  -479600.0000000  
128     1208    256     0       0       85.2028946    -65.8191520   0.000   0.352   36.963  0.467   3      0.000   0.000   1208    256     85.2028946    -65.8191520   -184800.0000000  -486000.0000000  -184800.0000000  -486000.0000000  
129     1376    256     0       0       84.9123014    -64.5783466   0.000   0.487   56.737  0.725   3      0.000   0.000   1376    256     84.9123014    -64.5783466   -184800.0000000  -519600.0000000  -184800.0000000  -519600.0000000  
130     1448    256     0       0       84.7871092    -64.0890697   0.000   0.408   45.539  0.683   3      0.000   0.000   1448    256     84.7871092    -64.0890697   -184800.0000000  -534000.0000000  -184800.0000000  -534000.0000000  
131     1480    256     0       0       84.7313544    -63.8790933   0.000   0.400   43.874  0.651   3      0.000   0.000   1480    256     84.7313544    -63.8790933   -184800.0000000  -540400.0000000  -184800.0000000  -540400.0000000  
132     1776    256     0       0       84.2127229    -62.1295843   0.000   0.461   53.178  0.661   3      0.000   0.000   1776    256     84.2127229    -62.1295843   -184800.0000000  -599600.0000000  -184800.0000000  -599600.0000000  
133     1920    256     0       0       83.9587986    -61.3875658   0.000   0.501   58.721  0.688   3      0.000   0.000   1920    256     83.9587986    -61.3875658   -184800.0000000  -628400.0000000  -184800.0000000  -628400.0000000  
134     240     264     0       0       86.8155265    -77.0687479   0.000   0.362   39.764  0.547   3      0.000   0.000   240     264     86.8155265    -77.0687479   -183200.0000000  -292400.0000000  -183200.0000000  -292400.0000000  
135     544     264     0       0       86.3282178    -72.4151510   0.000   0.445   50.681  0.718   3      0.000   0.000   544     264     86.3282178    -72.4151510   -183200.0000000  -353200.0000000  -183200.0000000  -353200.0000000  
136     672     264     0       0       86.1171333    -70.8099209   0.000   0.426   46.784  0.565   3      0.000   0.000   672     264     86.1171333    -70.8099209   -183200.0000000  -378800.0000000  -183200.0000000  -378800.0000000  
137     928     264     0       0       85.6872592    -68.0762601   0.000   0.370   40.433  0.590   3      0.000   0.000   928     264     85.6872592    -68.0762601   -183200.0000000  -430000.0000000  -183200.0000000  -430000.0000000  
