CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2008    1408    6       -13     70.2765632    179.3764278   0.000   0.132   12.841  0.232   1      0.200   -0.433  2014    1395    70.2679303    179.4480491   -1508600.0000000  1541800.0000000  -1511200.0000000  1540600.0000000  
132     1792    1416    4       -23     70.0076902    178.5549408   0.000   0.133   12.583  0.204   1      0.133   -0.767  1796    1393    69.9844450    178.6565956   -1507000.0000000  1585000.0000000  -1511600.0000000  1584200.0000000  
133     1856    1416    5       -22     70.0906918    178.7869815   0.000   0.210   21.082  0.410   3      0.167   -0.733  1861    1394    70.0698354    178.8886466   -1507000.0000000  1572200.0000000  -1511400.0000000  1571200.0000000  
134     2080    1424    10      1       70.3888652    179.5843824   0.000   0.076   7.441   0.206   1      0.333   0.033   2090    1425    70.4029047    179.6181094   -1505400.0000000  1527400.0000000  -1505200.0000000  1525400.0000000  
135     1656    1440    5       -24     69.8596688    177.9771651   0.000   0.136   13.040  0.271   1      0.167   -0.800  1661    1416    69.8368706    178.0860755   -1502200.0000000  1612200.0000000  -1507000.0000000  1611200.0000000  
136     1728    1440    4       -25     69.9538812    178.2336319   0.000   0.224   22.623  0.368   2      0.133   -0.833  1732    1415    69.9283750    178.3429784   -1502200.0000000  1597800.0000000  -1507200.0000000  1597000.0000000  
137     1824    1440    4       -23     70.0789189    178.5794272   0.000   0.318   33.668  0.529   3      0.133   -0.767  1828    1417    70.0556539    178.6814231   -1502200.0000000  1578600.0000000  -1506800.0000000  1577800.0000000  
138     1936    1440    6       -21     70.2239423    178.9884742   0.000   0.187   19.027  0.417   3      0.200   -0.700  1942    1419    70.2054923    179.0905008   -1502200.0000000  1556200.0000000  -1506400.0000000  1555000.0000000  
139     2000    1440    4       -15     70.3063912    179.2249665   354.375  0.155   12.386  0.367   2      0.133   -0.500  2004    1425    70.2927468    179.2969504   -1502200.0000000  1543400.0000000  -1505200.0000000  1542600.0000000  
140     1872    1456    5       -22     70.1610200    178.6929567   0.000   0.233   23.675  0.447   3      0.167   -0.733  1877    1434    70.1402161    178.7950896   -1499000.0000000  1569000.0000000  -1503400.0000000  1568000.0000000  
141     1904    1464    5       -23     70.2124129    178.7793727   0.000   0.182   19.380  0.470   3      0.167   -0.767  1909    1441    70.1903101    178.8854949   -1497400.0000000  1562600.0000000  -1502000.0000000  1561600.0000000  
142     2064    1464    7       -2      70.4186762    179.3718152   348.750  0.111   11.225  0.213   1      0.233   -0.067  2071    1462    70.4251437    179.4056746   -1497400.0000000  1530600.0000000  -1497800.0000000  1529200.0000000  
143     1936    1472    5       -21     70.2637691    178.8662473   0.000   0.131   12.186  0.391   2      0.167   -0.700  1941    1451    70.2440995    178.9649179   -1495800.0000000  1556200.0000000  -1500000.0000000  1555200.0000000  
144     1680    1480    5       -24     69.9399942    177.9097870   0.000   0.213   21.687  0.425   3      0.167   -0.800  1685    1456    69.9172347    178.0192197   -1494200.0000000  1607400.0000000  -1499000.0000000  1606400.0000000  
145     1728    1480    4       -24     70.0029273    178.0809758   0.000   0.216   22.151  0.433   3      0.133   -0.800  1732    1456    69.9787442    178.1869793   -1494200.0000000  1597800.0000000  -1499000.0000000  1597000.0000000  
146     1648    1488    5       -23     69.9076865    177.7656683   0.000   0.207   21.389  0.378   2      0.167   -0.767  1653    1465    69.8862430    177.8712719   -1492600.0000000  1613800.0000000  -1497200.0000000  1612800.0000000  
147     1800    1488    4       -23     70.1068611    178.3091851   0.000   0.302   31.817  0.511   3      0.133   -0.767  1804    1465    70.0837585    178.4116481   -1492600.0000000  1583400.0000000  -1497200.0000000  1582600.0000000  
148     1872    1488    5       -23     70.2006257    178.5705222   0.000   0.191   18.540  0.312   2      0.167   -0.767  1877    1465    70.1786549    178.6768172   -1492600.0000000  1569000.0000000  -1497200.0000000  1568000.0000000  
149     1968    1488    5       -18     70.3250492    178.9229120   0.000   0.123   10.673  0.250   1      0.167   -0.600  1973    1470    70.3090834    179.0103585   -1492600.0000000  1549800.0000000  -1496200.0000000  1548800.0000000  
150     1616    1496    5       -23     69.8752577    177.6220224   0.000   0.161   15.450  0.327   2      0.167   -0.767  1621    1473    69.8539074    177.7276086   -1491000.0000000  1620200.0000000  -1495600.0000000  1619200.0000000  
151     2064    1504    9       -4      70.4688196    179.2183975   354.375  0.085   7.801   0.200   1      0.300   -0.133  2073    1500    70.4753841    179.2674738   -1489400.0000000  1530600.0000000  -1490200.0000000  1528800.0000000  
152     1688    1512    5       -24     69.9895251    177.8156109   0.000   0.197   19.196  0.412   3      0.167   -0.800  1693    1488    69.9668239    177.9254288   -1487800.0000000  1605800.0000000  -1492600.0000000  1604800.0000000  
153     1656    1520    5       -23     69.9571312    177.6712843   0.000   0.185   18.806  0.446   3      0.167   -0.767  1661    1497    69.9357443    177.7772563   -1486200.0000000  1612200.0000000  -1490800.0000000  1611200.0000000  
154     1800    1520    4       -23     70.1461812    178.1863143   0.000   0.243   26.092  0.495   3      0.133   -0.767  1804    1497    70.1231507    178.2891296   -1486200.0000000  1583400.0000000  -1490800.0000000  1582600.0000000  
155     1864    1520    5       -24     70.2297250    178.4184325   0.000   0.145   14.270  0.298   1      0.167   -0.800  1869    1496    70.2066126    178.5288967   -1486200.0000000  1570600.0000000  -1491000.0000000  1569600.0000000  
156     1944    1520    6       -20     70.3337312    178.7114014   0.000   0.191   19.908  0.348   2      0.200   -0.667  1950    1500    70.3166847    178.8104308   -1486200.0000000  1554600.0000000  -1490200.0000000  1553400.0000000  
157     2032    1520    6       -15     70.4475849    179.0373274   0.000   0.172   18.059  0.414   3      0.200   -0.500  2038    1505    70.4365920    179.1174307   -1486200.0000000  1537000.0000000  -1489200.0000000  1535800.0000000  
158     1728    1528    5       -23     70.0616072    177.8967789   0.000   0.217   23.680  0.487   3      0.167   -0.767  1733    1505    70.0400706    178.0030689   -1484600.0000000  1597800.0000000  -1489200.0000000  1596800.0000000  
159     1768    1528    5       -23     70.1140924    178.0402143   0.000   0.174   18.464  0.458   3      0.167   -0.767  1773    1505    70.0924617    178.1466312   -1484600.0000000  1589800.0000000  -1489200.0000000  1588800.0000000  
160     1832    1528    4       -23     70.1978295    178.2713210   0.000   0.161   16.845  0.253   1      0.133   -0.767  1836    1505    70.1747435    178.3743084   -1484600.0000000  1577000.0000000  -1489200.0000000  1576200.0000000  
161     1624    1536    6       -23     69.9343055    177.4966587   0.000   0.185   17.379  0.333   2      0.200   -0.767  1630    1513    69.9143501    177.6062272   -1483000.0000000  1618600.0000000  -1487600.0000000  1617400.0000000  
162     1896    1536    6       -24     70.2911468    178.4735769   0.000   0.112   11.173  0.315   2      0.200   -0.800  1902    1512    70.2692937    178.5879867   -1483000.0000000  1564200.0000000  -1487800.0000000  1563000.0000000  
163     1664    1552    7       -23     70.0065295    177.5764245   0.000   0.138   14.461  0.313   2      0.233   -0.767  1671    1529    69.9878351    177.6898636   -1479800.0000000  1610600.0000000  -1484400.0000000  1609200.0000000  
164     1736    1560    6       -23     70.1111484    177.8019825   0.000   0.170   15.887  0.359   2      0.200   -0.767  1742    1537    70.0909820    177.9122292   -1478200.0000000  1596200.0000000  -1482800.0000000  1595000.0000000  
165     1768    1560    6       -23     70.1532164    177.9167565   5.625   0.147   14.058  0.291   2      0.200   -0.767  1774    1537    70.1329723    178.0271220   -1478200.0000000  1589800.0000000  -1482800.0000000  1588600.0000000  
166     1608    1576    8       -22     69.9614624    177.2859956   0.000   0.179   18.867  0.364   2      0.267   -0.733  1616    1554    69.9454998    177.3991148   -1475000.0000000  1621800.0000000  -1479400.0000000  1620200.0000000  
167     1872    1576    7       -25     70.3091040    178.2312443   0.000   0.109   10.466  0.240   1      0.233   -0.833  1879    1551    70.2874863    178.3535475   -1475000.0000000  1569000.0000000  -1480000.0000000  1567600.0000000  
168     1744    1592    7       -23     70.1606431    177.7067036   0.000   0.220   21.877  0.418   3      0.233   -0.767  1751    1569    70.1418517    177.8209147   -1471800.0000000  1594600.0000000  -1476400.0000000  1593200.0000000  
169     1712    1600    8       -22     70.1281383    177.5612914   0.000   0.135   13.325  0.324   2      0.267   -0.733  1720    1578    70.1119813    177.6751501   -1470200.0000000  1601000.0000000  -1474600.0000000  1599400.0000000  
170     1576    1608    9       -21     69.9574542    177.0497535   0.000   0.275   26.713  0.515   3      0.300   -0.700  1585    1587    69.9441837    177.1626753   -1468600.0000000  1628200.0000000  -1472800.0000000  1626400.0000000  
171     1608    1608    9       -22     70.0000127    177.1620070   0.000   0.203   19.455  0.386   2      0.300   -0.733  1617    1586    69.9854586    177.2789697   -1468600.0000000  1621800.0000000  -1473000.0000000  1620000.0000000  
172     1640    1608    8       -20     70.0425009    177.2747482   0.000   0.106   9.763   0.206   1      0.267   -0.667  1648    1588    70.0289591    177.3805965   -1468600.0000000  1615400.0000000  -1472600.0000000  1613800.0000000  
173     1496    1616    -50     -7      69.8603011    176.7402111   0.000   0.080   7.507   0.214   1      -1.667  -0.233  1446    1609    69.7850384    176.5948187   -1467000.0000000  1644200.0000000  -1468400.0000000  1654200.0000000  
174     1992    1616    11      -21     70.5149727    178.5165763   0.000   0.185   18.093  0.296   1      0.367   -0.700  2003    1595    70.5032895    178.6391485   -1467000.0000000  1545000.0000000  -1471200.0000000  1542800.0000000  
175     2024    1616    9       -17     70.5565981    178.6353467   0.000   0.122   12.109  0.218   1      0.300   -0.567  2033    1599    70.5472007    178.7350952   -1467000.0000000  1538600.0000000  -1470400.0000000  1536800.0000000  
176     1904    1632    10      -23     70.4197532    178.1301833   0.000   0.208   20.562  0.357   2      0.333   -0.767  1914    1609    70.4045825    178.2565070   -1463800.0000000  1562600.0000000  -1468400.0000000  1560600.0000000  
177     1664    1640    9       -21     70.1129382    177.2350650   0.000   0.154   15.062  0.303   2      0.300   -0.700  1673    1619    70.0995360    177.3487595   -1462200.0000000  1610600.0000000  -1466400.0000000  1608800.0000000  
178     1696    1640    9       -22     70.1553911    177.3486198   0.000   0.172   14.167  0.350   2      0.300   -0.733  1705    1618    70.1406996    177.4663752   -1462200.0000000  1604200.0000000  -1466600.0000000  1602400.0000000  
179     1784    1640    9       -24     70.2717662    177.6634599   0.000   0.126   12.633  0.213   1      0.300   -0.800  1793    1616    70.2544125    177.7894706   -1462200.0000000  1586600.0000000  -1467000.0000000  1584800.0000000  
180     1824    1640    8       -26     70.3244821    177.8078223   0.000   0.099   9.759   0.231   1      0.267   -0.867  1832    1614    70.3032602    177.9382122   -1462200.0000000  1578600.0000000  -1467400.0000000  1577000.0000000  
181     1944    1648    11      -24     70.4917717    178.2143608   0.000   0.134   13.410  0.296   1      0.367   -0.800  1955    1624    70.4766088    178.3486803   -1460600.0000000  1554600.0000000  -1465400.0000000  1552400.0000000  
182     1992    1648    12      -24     70.5544900    178.3915047   0.000   0.158   16.726  0.373   2      0.400   -0.800  2004    1624    70.5404872    178.5298327   -1460600.0000000  1545000.0000000  -1465400.0000000  1542600.0000000  
183     1632    1656    10      -20     70.0896457    177.0595630   0.000   0.120   10.935  0.230   1      0.333   -0.667  1642    1636    70.0788959    177.1728754   -1459000.0000000  1617000.0000000  -1463000.0000000  1615000.0000000  
184     1456    1680    0       0       69.8827196    176.3529364   0.000   0.222   22.102  0.377   2      0.000   0.000   1456    1680    69.8827196    176.3529364   -1454200.0000000  1652200.0000000  -1454200.0000000  1652200.0000000  
185     1720    1680    10      -23     70.2355267    177.2776115   0.000   0.126   11.402  0.308   2      0.333   -0.767  1730    1657    70.2209963    177.4033906   -1454200.0000000  1599400.0000000  -1458800.0000000  1597400.0000000  
186     1784    1680    10      -24     70.3203329    177.5068493   0.000   0.142   14.484  0.362   2      0.333   -0.800  1794    1656    70.3044131    177.6369204   -1454200.0000000  1586600.0000000  -1459000.0000000  1584600.0000000  
187     1816    1680    10      -26     70.3626271    177.6222241   5.625   0.126   12.113  0.286   1      0.333   -0.867  1826    1654    70.3441805    177.7603136   -1454200.0000000  1580200.0000000  -1459400.0000000  1578200.0000000  
188     1944    1680    12      -24     70.5310656    178.0888186   0.000   0.210   21.515  0.476   3      0.400   -0.800  1956    1656    70.5173075    178.2271976   -1454200.0000000  1554600.0000000  -1459000.0000000  1552200.0000000  
189     1536    1688    12      -19     69.9996522    176.5983093   0.000   0.118   10.728  0.292   1      0.400   -0.633  1548    1669    69.9930858    176.7144109   -1452600.0000000  1636200.0000000  -1456400.0000000  1633800.0000000  
190     1632    1688    11      -20     70.1280420    176.9343122   0.000   0.106   10.311  0.251   1      0.367   -0.667  1643    1668    70.1187070    177.0514458   -1452600.0000000  1617000.0000000  -1456600.0000000  1614800.0000000  
191     1688    1688    11      -22     70.2026456    177.1323624   0.000   0.088   11.521  0.250   1      0.367   -0.733  1699    1666    70.1907584    177.2576794   -1452600.0000000  1605800.0000000  -1457000.0000000  1603600.0000000  
192     1976    1704    13      -25     70.6024691    178.1122316   0.000   0.179   17.174  0.365   2      0.433   -0.833  1989    1679    70.5887664    178.2587446   -1449400.0000000  1548200.0000000  -1454400.0000000  1545600.0000000  
193     1824    1712    12      -26     70.4120558    177.5252356   0.000   0.126   10.449  0.294   1      0.400   -0.867  1836    1686    70.3963244    177.6710181   -1447800.0000000  1578600.0000000  -1453000.0000000  1576200.0000000  
194     1880    1720    14      -22     70.4957622    177.6969379   0.000   0.129   12.641  0.272   1      0.467   -0.733  1894    1698    70.4873957    177.8347674   -1446200.0000000  1567400.0000000  -1450600.0000000  1564600.0000000  
195     1464    1728    0       0       69.9502447    176.1923140   0.000   0.234   23.634  0.427   3      0.000   0.000   1464    1728    69.9502447    176.1923140   -1444600.0000000  1650600.0000000  -1444600.0000000  1650600.0000000  
196     1608    1736    13      -20     70.1533301    176.6611568   0.000   0.109   9.533   0.312   2      0.433   -0.667  1621    1716    70.1468592    176.7856044   -1443000.0000000  1621800.0000000  -1447000.0000000  1619200.0000000  
197     1640    1744    13      -22     70.2057302    176.7421097   0.000   0.143   14.174  0.298   1      0.433   -0.733  1653    1722    70.1968039    176.8747454   -1441400.0000000  1615400.0000000  -1445800.0000000  1612800.0000000  
198     1968    1744    14      -25     70.6409753    177.9245301   0.000   0.127   12.393  0.205   1      0.467   -0.833  1982    1719    70.6287425    178.0751698   -1441400.0000000  1549800.0000000  -1446400.0000000  1547000.0000000  
199     1864    1752    15      -28     70.5135098    177.5120990   5.625   0.138   12.464  0.370   2      0.500   -0.933  1879    1724    70.4993114    177.6774945   -1439800.0000000  1570600.0000000  -1445400.0000000  1567600.0000000  
200     1680    1760    15      -22     70.2783665    176.8201699   0.000   0.105   9.461   0.223   1      0.500   -0.733  1695    1738    70.2720453    176.9603681   -1438200.0000000  1607400.0000000  -1442600.0000000  1604400.0000000  
201     1424    1768    0       0       69.9432510    175.8975450   0.000   0.315   33.315  0.456   3      0.000   0.000   1424    1768    69.9432510    175.8975450   -1436600.0000000  1658600.0000000  -1436600.0000000  1658600.0000000  
202     1928    1768    16      -23     70.6175552    177.6821867   0.000   0.147   13.643  0.248   1      0.533   -0.767  1944    1745    70.6106108    177.8322182   -1436600.0000000  1557800.0000000  -1441200.0000000  1554600.0000000  
203     1648    1776    15      -22     70.2546297    176.6436746   0.000   0.123   11.896  0.270   1      0.500   -0.733  1663    1754    70.2484549    176.7837586   -1435000.0000000  1613800.0000000  -1439400.0000000  1610800.0000000  
204     1736    1784    16      -24     70.3819411    176.9240856   0.000   0.147   12.335  0.263   2      0.533   -0.800  1752    1760    70.3744590    177.0765083   -1433400.0000000  1596200.0000000  -1438200.0000000  1593000.0000000  
205     1704    1792    16      -23     70.3487426    176.7783405   0.000   0.148   13.967  0.314   2      0.533   -0.767  1720    1769    70.3425908    176.9265917   -1431800.0000000  1602600.0000000  -1436400.0000000  1599400.0000000  
206     1392    1800    0       0       69.9372816    175.6618855   0.000   0.304   30.439  0.483   3      0.000   0.000   1392    1800    69.9372816    175.6618855   -1430200.0000000  1665000.0000000  -1430200.0000000  1665000.0000000  
207     1800    1800    18      -26     70.4865247    177.0898050   0.000   0.171   16.807  0.401   3      0.600   -0.867  1818    1774    70.4791354    177.2581606   -1430200.0000000  1583400.0000000  -1435400.0000000  1579800.0000000  
208     1864    1800    17      -22     70.5716447    177.3212259   5.625   0.082   7.316   0.205   1      0.567   -0.733  1881    1778    70.5675523    177.4706894   -1430200.0000000  1570600.0000000  -1434600.0000000  1567200.0000000  
209     1640    1824    17      -22     70.3009894    176.4246041   0.000   0.149   14.885  0.320   2      0.567   -0.733  1657    1802    70.2976796    176.5721504   -1425400.0000000  1615400.0000000  -1429800.0000000  1612000.0000000  
210     1728    1824    17      -23     70.4191228    176.7362047   0.000   0.110   12.262  0.243   1      0.567   -0.767  1745    1801    70.4143424    176.8885845   -1425400.0000000  1597800.0000000  -1430000.0000000  1594400.0000000  
211     1760    1824    19      -26     70.4619483    176.8504648   0.000   0.120   11.672  0.251   1      0.633   -0.867  1779    1798    70.4561284    177.0222858   -1425400.0000000  1591400.0000000  -1430600.0000000  1587600.0000000  
212     1368    1832    0       0       69.9418931    175.4534634   0.000   0.302   32.178  0.528   3      0.000   0.000   1368    1832    69.9418931    175.4534634   -1423800.0000000  1669800.0000000  -1423800.0000000  1669800.0000000  
213     1400    1832    0       0       69.9855057    175.5621260   0.000   0.283   29.894  0.514   3      0.000   0.000   1400    1832    69.9855057    175.5621260   -1423800.0000000  1663400.0000000  -1423800.0000000  1663400.0000000  
214     1800    1832    19      -26     70.5249870    176.9620128   0.000   0.126   11.568  0.259   1      0.633   -0.867  1819    1806    70.5190537    177.1343654   -1423800.0000000  1583400.0000000  -1429000.0000000  1579600.0000000  
215     1968    1832    20      -26     70.7482780    177.5736642   5.625   0.113   10.309  0.206   1      0.667   -0.867  1988    1806    70.7430453    177.7515425   -1423800.0000000  1549800.0000000  -1429000.0000000  1545800.0000000  
216     1328    1856    0       0       69.9150897    175.2228843   0.000   0.323   34.044  0.503   3      0.000   0.000   1328    1856    69.9150897    175.2228843   -1419000.0000000  1677800.0000000  -1419000.0000000  1677800.0000000  
217     1584    1856    18      -21     70.2633276    176.1005277   0.000   0.181   18.698  0.353   2      0.600   -0.700  1602    1835    70.2628317    176.2473499   -1419000.0000000  1626600.0000000  -1423200.0000000  1623000.0000000  
218     1488    1864    20      -17     70.1426006    175.7357714   5.625   0.095   8.675   0.203   1      0.667   -0.567  1508    1847    70.1498281    175.8726385   -1417400.0000000  1645800.0000000  -1420800.0000000  1641800.0000000  
219     1696    1864    18      -22     70.4238379    176.4623882   0.000   0.164   15.723  0.297   1      0.600   -0.733  1714    1842    70.4218357    176.6144258   -1417400.0000000  1604200.0000000  -1421800.0000000  1600600.0000000  
220     1792    1864    25      -27     70.5526523    176.8049504   0.000   0.160   16.139  0.245   1      0.833   -0.900  1817    1837    70.5536825    177.0032364   -1417400.0000000  1585000.0000000  -1422800.0000000  1580000.0000000  
221     1728    1880    22      -25     70.4858960    176.5117845   0.000   0.199   19.815  0.316   2      0.733   -0.833  1750    1855    70.4856316    176.6906250   -1414200.0000000  1597800.0000000  -1419200.0000000  1593400.0000000  
222     1296    1888    0       0       69.9081692    174.9877882   0.000   0.293   30.407  0.498   3      0.000   0.000   1296    1888    69.9081692    174.9877882   -1412600.0000000  1684200.0000000  -1412600.0000000  1684200.0000000  
223     1352    1888    0       0       69.9849699    175.1761240   0.000   0.305   33.173  0.656   3      0.000   0.000   1352    1888    69.9849699    175.1761240   -1412600.0000000  1673000.0000000  -1412600.0000000  1673000.0000000  
224     1456    1888    20      -15     70.1270770    175.5298215   5.625   0.154   13.030  0.257   1      0.667   -0.500  1476    1873    70.1368087    175.6585017   -1412600.0000000  1652200.0000000  -1415600.0000000  1648200.0000000  
225     1928    1888    24      -25     70.7630249    177.2014778   5.625   0.221   17.237  0.474   3      0.800   -0.833  1952    1863    70.7646929    177.3902636   -1412600.0000000  1557800.0000000  -1417600.0000000  1553000.0000000  
226     1384    1896    0       0       70.0380391    175.2523822   0.000   0.195   20.651  0.265   1      0.000   0.000   1384    1896    70.0380391    175.2523822   -1411000.0000000  1666600.0000000  -1411000.0000000  1666600.0000000  
227     1664    1896    23      -23     70.4186547    176.2206624   0.000   0.108   10.024  0.263   1      0.767   -0.767  1687    1873    70.4224147    176.3943897   -1411000.0000000  1610600.0000000  -1415600.0000000  1606000.0000000  
228     1696    1896    23      -24     70.4618233    176.3337647   0.000   0.120   12.842  0.353   2      0.767   -0.800  1719    1872    70.4642788    176.5119217   -1411000.0000000  1604200.0000000  -1415800.0000000  1599600.0000000  
229     1488    1904    25      -15     70.1893427    175.5754819   0.000   0.102   9.307   0.231   1      0.833   -0.500  1513    1889    70.2058394    175.7218567   -1409400.0000000  1645800.0000000  -1412400.0000000  1640800.0000000  
230     1304    1920    0       0       69.9559828    174.8865304   0.000   0.265   27.788  0.490   3      0.000   0.000   1304    1920    69.9559828    174.8865304   -1406200.0000000  1682600.0000000  -1406200.0000000  1682600.0000000  
231     1272    1928    0       0       69.9211094    174.7474638   0.000   0.299   31.782  0.559   3      0.000   0.000   1272    1928    69.9211094    174.7474638   -1404600.0000000  1689000.0000000  -1404600.0000000  1689000.0000000  
232     1384    1928    22      -10     70.0750644    175.1239787   0.000   0.104   9.375   0.241   1      0.733   -0.333  1406    1918    70.0936345    175.2388305   -1404600.0000000  1666600.0000000  -1406600.0000000  1662200.0000000  
233     1536    1928    26      -18     70.2827392    175.6445237   0.000   0.098   9.577   0.239   1      0.867   -0.600  1562    1910    70.2970213    175.8072173   -1404600.0000000  1636200.0000000  -1408200.0000000  1631000.0000000  
234     1920    1936    27      -25     70.8101687    176.9778733   0.000   0.134   12.249  0.335   2      0.900   -0.833  1947    1911    70.8160749    177.1781165   -1403000.0000000  1559400.0000000  -1408000.0000000  1554000.0000000  
235     1472    1944    27      -13     70.2140760    175.3594933   5.625   0.122   11.504  0.227   1      0.900   -0.433  1499    1931    70.2358194    175.5046959   -1401400.0000000  1649000.0000000  -1404000.0000000  1643600.0000000  
236     1352    1952    0       0       70.0587978    174.9192410   0.000   0.247   24.751  0.270   1      0.000   0.000   1352    1952    70.0587978    174.9192410   -1399800.0000000  1673000.0000000  -1399800.0000000  1673000.0000000  
237     1656    1952    26      -23     70.4739055    175.9662977   0.000   0.134   12.307  0.252   1      0.867   -0.767  1682    1929    70.4819801    176.1510731   -1399800.0000000  1612200.0000000  -1404400.0000000  1607000.0000000  
238     1248    1960    0       0       69.9245782    174.5390313   0.000   0.367   38.536  0.523   3      0.000   0.000   1248    1960    69.9245782    174.5390313   -1398200.0000000  1693800.0000000  -1398200.0000000  1693800.0000000  
239     1536    1960    29      -17     70.3200901    175.5152468   0.000   0.125   10.598  0.326   2      0.967   -0.567  1565    1943    70.3397498    175.6845397   -1398200.0000000  1636200.0000000  -1401600.0000000  1630400.0000000  
240     1464    1976    30      -13     70.2402425    175.2027307   5.625   0.142   14.201  0.364   2      1.000   -0.433  1494    1963    70.2662237    175.3582660   -1395000.0000000  1650600.0000000  -1397600.0000000  1644600.0000000  
241     1896    1976    34      -24     70.8260038    176.7275271   0.000   0.117   10.750  0.275   1      1.133   -0.800  1930    1952    70.8427564    176.9493844   -1395000.0000000  1564200.0000000  -1399800.0000000  1557400.0000000  
242     1320    1984    0       0       70.0514449    174.6825310   0.000   0.327   35.674  0.590   3      0.000   0.000   1320    1984    70.0514449    174.6825310   -1393400.0000000  1679400.0000000  -1393400.0000000  1679400.0000000  
243     1856    1984    34      -24     70.7818383    176.5497372   0.000   0.144   13.592  0.320   2      1.133   -0.800  1890    1960    70.7988153    176.7709173   -1393400.0000000  1572200.0000000  -1398200.0000000  1565400.0000000  
244     1248    1992    0       0       69.9610424    174.4100371   0.000   0.313   32.669  0.551   3      0.000   0.000   1248    1992    69.9610424    174.4100371   -1391800.0000000  1693800.0000000  -1391800.0000000  1693800.0000000  
245     1696    1992    33      -25     70.5752199    175.9448276   5.625   0.120   10.764  0.332   2      1.100   -0.833  1729    1967    70.5904222    176.1635742   -1391800.0000000  1604200.0000000  -1396800.0000000  1597600.0000000  
246     1216    2016    0       0       69.9439136    174.2070970   0.000   0.400   43.910  0.628   3      0.000   0.000   1216    2016    69.9439136    174.2070970   -1387000.0000000  1700200.0000000  -1387000.0000000  1700200.0000000  
247     1552    2016    33      -18     70.4071226    175.3431420   0.000   0.087   8.826   0.195   1      1.100   -0.600  1585    1998    70.4312498    175.5310124   -1387000.0000000  1633000.0000000  -1390600.0000000  1626400.0000000  
248     1872    2016    36      -24     70.8414794    176.4767642   0.000   0.117   11.117  0.228   1      1.200   -0.800  1908    1992    70.8612353    176.7058681   -1387000.0000000  1569000.0000000  -1391800.0000000  1561800.0000000  
249     1728    2024    36      -23     70.6562907    175.9274865   5.625   0.110   8.765   0.222   1      1.200   -0.767  1764    2001    70.6779398    176.1496924   -1385400.0000000  1597800.0000000  -1390000.0000000  1590600.0000000  
250     1592    2032    34      -19     70.4804259    175.4166937   0.000   0.099   8.500   0.278   1      1.133   -0.633  1626    2013    70.5046713    175.6129561   -1383800.0000000  1625000.0000000  -1387600.0000000  1618200.0000000  
251     1512    2040    34      -17     70.3801261    175.1071430   5.625   0.113   10.990  0.275   2      1.133   -0.567  1546    2023    70.4070409    175.2938328   -1382200.0000000  1641000.0000000  -1385600.0000000  1634200.0000000  
252     1776    2040    36      -24     70.7402346    176.0328364   0.000   0.112   10.301  0.261   1      1.200   -0.800  1812    2016    70.7605679    176.2602454   -1382200.0000000  1588200.0000000  -1387000.0000000  1581000.0000000  
253     1184    2048    0       0       69.9355609    173.9720593   0.000   0.372   39.959  0.610   3      0.000   0.000   1184    2048    69.9355609    173.9720593   -1380600.0000000  1706600.0000000  -1380600.0000000  1706600.0000000  
254     1216    2048    0       0       69.9801225    174.0773621   0.000   0.374   40.297  0.636   3      0.000   0.000   1216    2048    69.9801225    174.0773621   -1380600.0000000  1700200.0000000  -1380600.0000000  1700200.0000000  
255     1456    2048    35      -14     70.3123639    174.8825733   5.625   0.203   19.722  0.448   3      1.167   -0.467  1491    2034    70.3443579    175.0594862   -1380600.0000000  1652200.0000000  -1383400.0000000  1645200.0000000  
256     1848    2048    37      -23     70.8471166    176.2585277   0.000   0.119   11.311  0.283   1      1.233   -0.767  1885    2025    70.8696961    176.4869962   -1380600.0000000  1573800.0000000  -1385200.0000000  1566400.0000000  
257     1632    2056    38      -20     70.5630376    175.4580043   5.625   0.104   11.242  0.270   2      1.267   -0.667  1670    2036    70.5915195    175.6733397   -1379000.0000000  1617000.0000000  -1383000.0000000  1609400.0000000  
258     1696    2056    38      -25     70.6503450    175.6829636   5.625   0.171   16.075  0.334   2      1.267   -0.833  1734    2031    70.6726700    175.9201209   -1379000.0000000  1604200.0000000  -1384000.0000000  1596600.0000000  
259     1728    2056    38      -23     70.6938964    175.7962196   0.000   0.118   11.543  0.257   1      1.267   -0.767  1766    2033    70.7184268    176.0258529   -1379000.0000000  1597800.0000000  -1383600.0000000  1590200.0000000  
260     1416    2064    39      -10     70.2755784    174.6811054   0.000   0.102   9.415   0.228   1      1.300   -0.333  1455    2054    70.3178882    174.8546484   -1377400.0000000  1660200.0000000  -1379400.0000000  1652400.0000000  
261     1664    2064    38      -23     70.6160664    175.5373675   5.625   0.159   15.513  0.363   2      1.267   -0.767  1702    2041    70.6409350    175.7657263   -1377400.0000000  1610600.0000000  -1382000.0000000  1603000.0000000  
262     1280    2080    0       0       70.1053488    174.1589924   0.000   0.203   19.868  0.416   3      0.000   0.000   1280    2080    70.1053488    174.1589924   -1374200.0000000  1687400.0000000  -1374200.0000000  1687400.0000000  
