CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1072    152     9       -4      71.1036123    -90.5925179   0.000   0.106   8.637   0.326   2      1.800   -0.800  1081    148     71.0871463    -90.5723899   -1475200.0000000  -1445000.0000000  -1476000.0000000  -1446800.0000000  
11      1328    168     10      -3      70.7989051    -89.5328727   0.000   0.236   24.005  0.485   3      2.000   -0.600  1338    165     70.7823138    -89.5062826   -1472000.0000000  -1496200.0000000  -1472600.0000000  -1498200.0000000  
12      1200    176     10      -3      70.9723745    -89.9961037   0.000   0.309   33.567  0.529   3      2.000   -0.600  1210    173     70.9558464    -89.9688568   -1470400.0000000  -1470600.0000000  -1471000.0000000  -1472600.0000000  
13      1064    184     9       -4      71.1547718    -90.4997170   0.000   0.212   21.791  0.409   3      1.800   -0.800  1073    180     71.1382929    -90.4796159   -1468800.0000000  -1443400.0000000  -1469600.0000000  -1445200.0000000  
14      1248    192     10      -3      70.9315159    -89.7472890   0.000   0.353   39.734  0.579   3      2.000   -0.600  1258    189     70.9149512    -89.7203211   -1467200.0000000  -1480200.0000000  -1467800.0000000  -1482200.0000000  
15      1280    192     10      -3      70.8906214    -89.6236976   0.000   0.333   37.824  0.568   3      2.000   -0.600  1290    189     70.8740397    -89.5968974   -1467200.0000000  -1486600.0000000  -1467800.0000000  -1488600.0000000  
16      1032    208     9       -4      71.2259085    -90.5332442   0.000   0.240   25.018  0.329   2      1.800   -0.800  1041    204     71.2094301    -90.5130357   -1464000.0000000  -1437000.0000000  -1464800.0000000  -1438800.0000000  
17      1264    224     0       0       70.9514844    -89.5602000   0.000   0.257   27.061  0.423   3      0.000   0.000   1264    224     70.9514844    -89.5602000   -1460800.0000000  -1483400.0000000  -1460800.0000000  -1483400.0000000  
18      1168    232     9       -4      71.0842316    -89.9020050   0.000   0.227   23.156  0.458   3      1.800   -0.800  1177    228     71.0676891    -89.8825105   -1459200.0000000  -1464200.0000000  -1460000.0000000  -1466000.0000000  
19      1200    232     9       -4      71.0434286    -89.7770603   0.000   0.219   22.402  0.376   2      1.800   -0.800  1209    228     71.0268742    -89.7577195   -1459200.0000000  -1470600.0000000  -1460000.0000000  -1472400.0000000  
20      1096    240     9       -4      71.1859357    -90.1537133   0.000   0.298   30.327  0.462   3      1.800   -0.800  1105    236     71.1694164    -90.1338868   -1457600.0000000  -1449800.0000000  -1458400.0000000  -1451600.0000000  
21      1136    240     9       -4      71.1351269    -89.9960694   0.000   0.247   26.329  0.452   3      1.800   -0.800  1145    236     71.1185924    -89.9764377   -1457600.0000000  -1457800.0000000  -1458400.0000000  -1459600.0000000  
22      1232    248     0       0       71.0227488    -89.5897747   0.000   0.308   32.479  0.570   3      0.000   0.000   1232    248     71.0227488    -89.5897747   -1456000.0000000  -1477000.0000000  -1456000.0000000  -1477000.0000000  
23      1000    272     9       -4      71.3483830    -90.4095610   0.000   0.284   28.863  0.521   3      1.800   -0.800  1009    268     71.3318851    -90.3893288   -1451200.0000000  -1430600.0000000  -1452000.0000000  -1432400.0000000  
24      968     280     9       -4      71.3990426    -90.5063939   0.000   0.206   22.281  0.256   1      1.800   -0.800  977     276     71.3825533    -90.4860185   -1449600.0000000  -1424200.0000000  -1450400.0000000  -1426000.0000000  
25      1112    280     8       -4      71.2165182    -89.9328858   0.000   0.230   21.758  0.460   3      1.600   -0.800  1120    276     71.2012469    -89.9171628   -1449600.0000000  -1453000.0000000  -1450400.0000000  -1454600.0000000  
26      1144    280     0       0       71.1757216    -89.8069795   0.000   0.239   23.546  0.322   2      0.000   0.000   1144    280     71.1757216    -89.8069795   -1449600.0000000  -1459400.0000000  -1449600.0000000  -1459400.0000000  
27      1184    280     0       0       71.1246074    -89.6503763   0.000   0.354   38.088  0.638   3      0.000   0.000   1184    280     71.1246074    -89.6503763   -1449600.0000000  -1467400.0000000  -1449600.0000000  -1467400.0000000  
28      1080    296     8       -4      71.2775958    -89.9960390   0.000   0.264   26.771  0.419   3      1.600   -0.800  1088    292     71.2623276    -89.9802114   -1446400.0000000  -1446600.0000000  -1447200.0000000  -1448200.0000000  
29      1048    312     8       -4      71.3386613    -90.0596127   0.000   0.192   17.340  0.415   3      1.600   -0.800  1056    308     71.3233961    -90.0436796   -1443200.0000000  -1440200.0000000  -1444000.0000000  -1441800.0000000  
30      1112    312     0       0       71.2571343    -89.8061265   0.000   0.362   38.630  0.593   3      0.000   0.000   1112    312     71.2571343    -89.8061265   -1443200.0000000  -1453000.0000000  -1443200.0000000  -1453000.0000000  
31      1152    320     0       0       71.2161185    -89.6170600   0.000   0.435   47.783  0.718   3      0.000   0.000   1152    320     71.2161185    -89.6170600   -1441600.0000000  -1461000.0000000  -1441600.0000000  -1461000.0000000  
32      1200    320     0       0       71.1545579    -89.4294613   0.000   0.364   39.079  0.582   3      0.000   0.000   1200    320     71.1545579    -89.4294613   -1441600.0000000  -1470600.0000000  -1441600.0000000  -1470600.0000000  
33      1016    328     8       -4      71.3997143    -90.1236110   0.000   0.168   16.096  0.396   2      1.600   -0.800  1024    324     71.3844523    -90.1075714   -1440000.0000000  -1433800.0000000  -1440800.0000000  -1435400.0000000  
34      976     352     0       0       71.4811221    -90.1882483   0.000   0.213   19.855  0.255   1      0.000   0.000   976     352     71.4811221    -90.1882483   -1435200.0000000  -1425800.0000000  -1435200.0000000  -1425800.0000000  
35      936     360     8       -4      71.5420513    -90.3174806   0.000   0.130   11.638  0.298   1      1.600   -0.800  944     356     71.5268007    -90.3011524   -1433600.0000000  -1417800.0000000  -1434400.0000000  -1419400.0000000  
36      1200    368     1       0       71.2148985    -89.2381015   0.000   0.238   28.028  0.657   3      0.200   0.000   1201    368     71.2136095    -89.2342070   -1432000.0000000  -1470600.0000000  -1432000.0000000  -1470800.0000000  
37      1232    376     0       0       71.1836273    -89.0817381   0.000   0.216   21.345  0.431   3      0.000   0.000   1232    376     71.1836273    -89.0817381   -1430400.0000000  -1477000.0000000  -1430400.0000000  -1477000.0000000  
38      912     408     0       0       71.6338776    -90.2221538   0.000   0.364   38.934  0.589   3      0.000   0.000   912     408     71.6338776    -90.2221538   -1424000.0000000  -1413000.0000000  -1424000.0000000  -1413000.0000000  
39      904     448     0       0       71.6951245    -90.0932165   0.000   0.329   33.789  0.600   3      0.000   0.000   904     448     71.6951245    -90.0932165   -1416000.0000000  -1411400.0000000  -1416000.0000000  -1411400.0000000  
40      848     480     0       0       71.8071552    -90.1916785   0.000   0.327   33.899  0.429   3      0.000   0.000   848     480     71.8071552    -90.1916785   -1409600.0000000  -1400200.0000000  -1409600.0000000  -1400200.0000000  
41      880     480     0       0       71.7664751    -90.0610352   0.000   0.362   38.894  0.582   3      0.000   0.000   880     480     71.7664751    -90.0610352   -1409600.0000000  -1406600.0000000  -1409600.0000000  -1406600.0000000  
42      1360    488     0       0       71.1558772    -88.1384342   0.000   0.162   16.688  0.232   1      0.000   0.000   1360    488     71.1558772    -88.1384342   -1408000.0000000  -1502600.0000000  -1408000.0000000  -1502600.0000000  
43      1480    512     0       0       71.0270562    -87.5881894   0.000   0.589   69.024  0.899   3      0.000   0.000   1480    512     71.0270562    -87.5881894   -1403200.0000000  -1526600.0000000  -1403200.0000000  -1526600.0000000  
44      736     632     0       0       72.1437761    -90.0290947   0.000   0.160   15.507  0.288   1      0.000   0.000   736     632     72.1437761    -90.0290947   -1379200.0000000  -1377800.0000000  -1379200.0000000  -1377800.0000000  
45      552     872     0       0       72.6847634    -89.7898750   0.000   0.212   25.398  0.365   2      0.000   0.000   552     872     72.6847634    -89.7898750   -1331200.0000000  -1341000.0000000  -1331200.0000000  -1341000.0000000  
46      504     976     0       0       72.8785076    -89.5445582   0.000   0.288   30.422  0.468   3      0.000   0.000   504     976     72.8785076    -89.5445582   -1310400.0000000  -1331400.0000000  -1310400.0000000  -1331400.0000000  
47      1352    1016    0       0       71.8032682    -85.9477908   0.000   0.304   34.536  0.661   3      0.000   0.000   1352    1016    71.8032682    -85.9477908   -1302400.0000000  -1501000.0000000  -1302400.0000000  -1501000.0000000  
48      1424    1016    0       0       71.7050903    -85.6771822   0.000   0.318   35.498  0.684   3      0.000   0.000   1424    1016    71.7050903    -85.6771822   -1302400.0000000  -1515400.0000000  -1302400.0000000  -1515400.0000000  
49      1456    1016    0       0       71.6613363    -85.5578582   0.000   0.269   27.839  0.485   3      0.000   0.000   1456    1016    71.6613363    -85.5578582   -1302400.0000000  -1521800.0000000  -1302400.0000000  -1521800.0000000  
50      1312    1032    0       0       71.8765906    -86.0296029   0.000   0.341   36.347  0.606   3      0.000   0.000   1312    1032    71.8765906    -86.0296029   -1299200.0000000  -1493000.0000000  -1299200.0000000  -1493000.0000000  
51      1392    1032    0       0       71.7675927    -85.7273825   0.000   0.297   32.215  0.587   3      0.000   0.000   1392    1032    71.7675927    -85.7273825   -1299200.0000000  -1509000.0000000  -1299200.0000000  -1509000.0000000  
52      1280    1040    0       0       71.9295442    -86.1165453   0.000   0.327   35.056  0.488   3      0.000   0.000   1280    1040    71.9295442    -86.1165453   -1297600.0000000  -1486600.0000000  -1297600.0000000  -1486600.0000000  
53      1344    1056    0       0       71.8613398    -85.8033422   0.000   0.385   41.338  0.642   3      0.000   0.000   1344    1056    71.8613398    -85.8033422   -1294400.0000000  -1499400.0000000  -1294400.0000000  -1499400.0000000  
54      1224    1080    0       0       72.0530177    -86.1556687   0.000   0.512   59.819  0.711   3      0.000   0.000   1224    1080    72.0530177    -86.1556687   -1289600.0000000  -1475400.0000000  -1289600.0000000  -1475400.0000000  
55      416     1096    0       0       73.1439686    -89.3962594   0.000   0.256   27.600  0.309   2      0.000   0.000   416     1096    73.1439686    -89.3962594   -1286400.0000000  -1313800.0000000  -1286400.0000000  -1313800.0000000  
56      1176    1104    0       0       72.1466553    -86.2351464   0.000   0.323   34.119  0.612   3      0.000   0.000   1176    1104    72.1466553    -86.2351464   -1284800.0000000  -1465800.0000000  -1284800.0000000  -1465800.0000000  
57      1144    1128    0       0       72.2185932    -86.2531190   0.000   0.328   34.079  0.634   3      0.000   0.000   1144    1128    72.2185932    -86.2531190   -1280000.0000000  -1459400.0000000  -1280000.0000000  -1459400.0000000  
58      1240    1136    0       0       72.0974936    -85.8467475   0.000   0.360   39.012  0.479   3      0.000   0.000   1240    1136    72.0974936    -85.8467475   -1278400.0000000  -1478600.0000000  -1278400.0000000  -1478600.0000000  
59      384     1168    0       0       73.2763295    -89.2137151   0.000   0.135   13.029  0.346   2      0.000   0.000   384     1168    73.2763295    -89.2137151   -1272000.0000000  -1307400.0000000  -1272000.0000000  -1307400.0000000  
60      1128    1168    0       0       72.2878403    -86.1374205   0.000   0.503   57.659  0.799   3      0.000   0.000   1128    1168    72.2878403    -86.1374205   -1272000.0000000  -1456200.0000000  -1272000.0000000  -1456200.0000000  
61      1224    1168    0       0       72.1570483    -85.7659097   0.000   0.586   73.804  0.843   3      0.000   0.000   1224    1168    72.1570483    -85.7659097   -1272000.0000000  -1475400.0000000  -1272000.0000000  -1475400.0000000  
62      1168    1184    0       0       72.2523436    -85.9105096   0.000   0.640   79.581  0.844   3      0.000   0.000   1168    1184    72.2523436    -85.9105096   -1268800.0000000  -1464200.0000000  -1268800.0000000  -1464200.0000000  
63      376     1200    0       0       73.3270354    -89.1043390   0.000   0.143   14.026  0.317   2      0.000   0.000   376     1200    73.3270354    -89.1043390   -1265600.0000000  -1305800.0000000  -1265600.0000000  -1305800.0000000  
64      1136    1200    0       0       72.3148718    -85.9631267   0.000   0.626   80.241  0.797   3      0.000   0.000   1136    1200    72.3148718    -85.9631267   -1265600.0000000  -1457800.0000000  -1265600.0000000  -1457800.0000000  
65      1200    1200    0       0       72.2275179    -85.7153236   0.000   0.646   80.040  0.845   3      0.000   0.000   1200    1200    72.2275179    -85.7153236   -1265600.0000000  -1470600.0000000  -1265600.0000000  -1470600.0000000  
66      1080    1232    0       0       72.4290259    -86.0380995   0.000   0.351   36.438  0.666   3      0.000   0.000   1080    1232    72.4290259    -86.0380995   -1259200.0000000  -1446600.0000000  -1259200.0000000  -1446600.0000000  
67      1040    1248    0       0       72.5024282    -86.1232692   0.000   0.402   44.012  0.695   3      0.000   0.000   1040    1248    72.5024282    -86.1232692   -1256000.0000000  -1438600.0000000  -1256000.0000000  -1438600.0000000  
68      360     1256    0       0       73.4182473    -88.9200901   0.000   0.154   15.787  0.237   1      0.000   0.000   360     1256    73.4182473    -88.9200901   -1254400.0000000  -1302600.0000000  -1254400.0000000  -1302600.0000000  
69      976     1256    0       0       72.5988452    -86.3408918   0.000   0.389   43.451  0.750   3      0.000   0.000   976     1256    72.5988452    -86.3408918   -1254400.0000000  -1425800.0000000  -1254400.0000000  -1425800.0000000  
70      1008    1256    0       0       72.5554237    -86.2136694   0.000   0.340   34.787  0.633   3      0.000   0.000   1008    1256    72.5554237    -86.2136694   -1254400.0000000  -1432200.0000000  -1254400.0000000  -1432200.0000000  
71      1128    1256    0       0       72.3918913    -85.7422720   0.000   0.263   27.456  0.574   3      0.000   0.000   1128    1256    72.3918913    -85.7422720   -1254400.0000000  -1456200.0000000  -1254400.0000000  -1456200.0000000  
72      928     1264    0       0       72.6734031    -86.4966429   0.000   0.291   30.397  0.434   3      0.000   0.000   928     1264    72.6734031    -86.4966429   -1252800.0000000  -1416200.0000000  -1252800.0000000  -1416200.0000000  
73      1088    1264    0       0       72.4559746    -85.8622268   0.000   0.326   34.252  0.564   3      0.000   0.000   1088    1264    72.4559746    -85.8622268   -1252800.0000000  -1448200.0000000  -1252800.0000000  -1448200.0000000  
74      896     1288    0       0       72.7454132    -86.5162803   0.000   0.367   40.445  0.666   3      0.000   0.000   896     1288    72.7454132    -86.5162803   -1248000.0000000  -1409800.0000000  -1248000.0000000  -1409800.0000000  
75      1024    1304    0       0       72.5905866    -85.9323103   0.000   0.340   35.899  0.652   3      0.000   0.000   1024    1304    72.5905866    -85.9323103   -1244800.0000000  -1435400.0000000  -1244800.0000000  -1435400.0000000  
76      888     1320    0       0       72.7945164    -86.4023968   0.000   0.313   33.323  0.591   3      0.000   0.000   888     1320    72.7945164    -86.4023968   -1241600.0000000  -1408200.0000000  -1241600.0000000  -1408200.0000000  
77      336     1328    0       0       73.5397849    -88.6952780   0.000   0.294   30.517  0.504   3      0.000   0.000   336     1328    73.5397849    -88.6952780   -1240000.0000000  -1297800.0000000  -1240000.0000000  -1297800.0000000  
78      984     1336    0       0       72.6830170    -85.9446272   0.000   0.266   26.601  0.494   3      0.000   0.000   984     1336    72.6830170    -85.9446272   -1238400.0000000  -1427400.0000000  -1238400.0000000  -1427400.0000000  
79      864     1352    0       0       72.8652700    -86.3525627   0.000   0.303   31.744  0.542   3      0.000   0.000   864     1352    72.8652700    -86.3525627   -1235200.0000000  -1403400.0000000  -1235200.0000000  -1403400.0000000  
80      896     1352    0       0       72.8218262    -86.2233080   0.000   0.316   33.311  0.588   3      0.000   0.000   896     1352    72.8218262    -86.2233080   -1235200.0000000  -1409800.0000000  -1235200.0000000  -1409800.0000000  
81      344     1368    1       0       73.5792109    -88.4748268   0.000   0.241   25.056  0.486   3      0.200   0.000   345     1368    73.5778973    -88.4704240   -1232000.0000000  -1299400.0000000  -1232000.0000000  -1299600.0000000  
82      952     1368    0       0       72.7645520    -85.9251269   0.000   0.526   61.303  0.795   3      0.000   0.000   952     1368    72.7645520    -85.9251269   -1232000.0000000  -1421000.0000000  -1232000.0000000  -1421000.0000000  
83      840     1384    0       0       72.9360235    -86.3023092   0.000   0.374   41.173  0.734   3      0.000   0.000   840     1384    72.9360235    -86.3023092   -1228800.0000000  -1398600.0000000  -1228800.0000000  -1398600.0000000  
84      896     1384    0       0       72.8598711    -86.0758298   0.000   0.231   22.644  0.397   2      0.000   0.000   896     1384    72.8598711    -86.0758298   -1228800.0000000  -1409800.0000000  -1228800.0000000  -1409800.0000000  
85      328     1416    6       2       73.6599566    -88.3215997   0.000   0.094   9.060   0.243   1      1.200   0.400   334     1418    73.6545350    -88.2857773   -1222400.0000000  -1296200.0000000  -1222000.0000000  -1297400.0000000  
86      816     1440    0       0       73.0353494    -86.1399106   0.000   0.325   34.508  0.556   3      0.000   0.000   816     1440    73.0353494    -86.1399106   -1217600.0000000  -1393800.0000000  -1217600.0000000  -1393800.0000000  
87      872     1440    0       0       72.9589890    -85.9128306   0.000   0.245   25.254  0.449   3      0.000   0.000   872     1440    72.9589890    -85.9128306   -1217600.0000000  -1405000.0000000  -1217600.0000000  -1405000.0000000  
88      800     1480    0       0       73.1046696    -86.0180623   0.000   0.413   45.389  0.719   3      0.000   0.000   800     1480    73.1046696    -86.0180623   -1209600.0000000  -1390600.0000000  -1209600.0000000  -1390600.0000000  
89      856     1488    0       0       73.0375984    -85.7530925   0.000   0.345   36.640  0.551   3      0.000   0.000   856     1488    73.0375984    -85.7530925   -1208000.0000000  -1401800.0000000  -1208000.0000000  -1401800.0000000  
90      1736    1872    0       0       72.2166931    -80.6385421   0.000   0.376   39.858  0.763   3      0.000   0.000   1736    1872    72.2166931    -80.6385421   -1131200.0000000  -1577800.0000000  -1131200.0000000  -1577800.0000000  
91      1704    1920    0       0       72.3140299    -80.5176682   0.000   0.179   19.638  0.324   2      0.000   0.000   1704    1920    72.3140299    -80.5176682   -1121600.0000000  -1571400.0000000  -1121600.0000000  -1571400.0000000  
92      1664    1992    0       0       72.4481520    -80.3061290   0.000   0.291   32.278  0.390   2      0.000   0.000   1664    1992    72.4481520    -80.3061290   -1107200.0000000  -1563400.0000000  -1107200.0000000  -1563400.0000000  
93      1608    2008    0       0       72.5473067    -80.4222849   0.000   0.503   61.939  0.895   3      0.000   0.000   1608    2008    72.5473067    -80.4222849   -1104000.0000000  -1552200.0000000  -1104000.0000000  -1552200.0000000  
94      1640    2032    0       0       72.5252043    -80.1933387   0.000   0.426   45.398  0.747   3      0.000   0.000   1640    2032    72.5252043    -80.1933387   -1099200.0000000  -1558600.0000000  -1099200.0000000  -1558600.0000000  
95      1672    2032    0       0       72.4779648    -80.0828318   0.000   0.355   38.349  0.672   3      0.000   0.000   1672    2032    72.4779648    -80.0828318   -1099200.0000000  -1565000.0000000  -1099200.0000000  -1565000.0000000  
96      1608    2040    0       0       72.5807288    -80.2650997   0.000   0.436   54.498  0.622   3      0.000   0.000   1608    2040    72.5807288    -80.2650997   -1097600.0000000  -1552200.0000000  -1097600.0000000  -1552200.0000000  
97      1568    2080    0       0       72.6814008    -80.2071031   0.000   0.365   39.659  0.552   3      0.000   0.000   1568    2080    72.6814008    -80.2071031   -1089600.0000000  -1544200.0000000  -1089600.0000000  -1544200.0000000  
98      1656    2088    0       0       72.5595801    -79.8623072   0.000   0.259   28.485  0.576   3      0.000   0.000   1656    2088    72.5595801    -79.8623072   -1088000.0000000  -1561800.0000000  -1088000.0000000  -1561800.0000000  
99      1752    2096    -1      0       72.4252861    -79.4952937   0.000   0.236   22.705  0.560   3      -0.200  0.000   1751    2096    72.4267736    -79.4986771   -1086400.0000000  -1581000.0000000  -1086400.0000000  -1580800.0000000  
100     1568    2112    1       0       72.7146564    -80.0482598   0.000   0.246   25.694  0.421   3      0.200   0.000   1569    2112    72.7131777    -80.0447714   -1083200.0000000  -1544200.0000000  -1083200.0000000  -1544400.0000000  
101     1504    2128    1       1       72.8258488    -80.1929078   0.000   0.268   28.788  0.510   3      0.200   0.200   1505    2129    72.8254134    -80.1843864   -1080000.0000000  -1531400.0000000  -1079800.0000000  -1531600.0000000  
102     1536    2128    1       0       72.7785721    -80.0804442   0.000   0.288   30.255  0.541   3      0.200   0.000   1537    2128    72.7770937    -80.0769398   -1080000.0000000  -1537800.0000000  -1080000.0000000  -1538000.0000000  
103     1616    2128    0       0       72.6601219    -79.8020106   0.000   0.250   25.519  0.485   3      0.000   0.000   1616    2128    72.6601219    -79.8020106   -1080000.0000000  -1553800.0000000  -1080000.0000000  -1553800.0000000  
104     1656    2136    0       0       72.6089726    -79.6245100   0.000   0.282   30.351  0.542   3      0.000   0.000   1656    2136    72.6089726    -79.6245100   -1078400.0000000  -1561800.0000000  -1078400.0000000  -1561800.0000000  
105     1752    2136    0       0       72.4660719    -79.2978958   0.000   0.303   31.293  0.587   3      0.000   0.000   1752    2136    72.4660719    -79.2978958   -1078400.0000000  -1581000.0000000  -1078400.0000000  -1581000.0000000  
106     1472    2144    1       1       72.8897581    -80.2258525   0.000   0.258   27.762  0.491   3      0.200   0.200   1473    2145    72.8893241    -80.2172980   -1076800.0000000  -1525000.0000000  -1076600.0000000  -1525200.0000000  
107     1568    2144    1       1       72.7477834    -79.8887964   0.000   0.229   22.989  0.468   3      0.200   0.200   1569    2145    72.7473347    -79.8803220   -1076800.0000000  -1544200.0000000  -1076600.0000000  -1544400.0000000  
108     1688    2152    0       0       72.5777476    -79.4355810   0.000   0.332   34.986  0.698   3      0.000   0.000   1688    2152    72.5777476    -79.4355810   -1075200.0000000  -1568200.0000000  -1075200.0000000  -1568200.0000000  
109     1600    2160    1       1       72.7168076    -79.6978435   0.000   0.213   21.007  0.446   3      0.200   0.200   1601    2161    72.7163506    -79.6893896   -1073600.0000000  -1550600.0000000  -1073400.0000000  -1550800.0000000  
110     1632    2168    2       1       72.6774565    -79.5475486   0.000   0.196   19.700  0.373   2      0.400   0.200   1634    2169    72.6755052    -79.5356817   -1072000.0000000  -1557000.0000000  -1071800.0000000  -1557400.0000000  
111     1720    2168    0       0       72.5463392    -79.2473402   0.000   0.352   38.647  0.688   3      0.000   0.000   1720    2168    72.5463392    -79.2473402   -1072000.0000000  -1574600.0000000  -1072000.0000000  -1574600.0000000  
112     1664    2192    2       1       72.6542990    -79.3180241   0.000   0.163   15.770  0.420   3      0.400   0.200   1666    2193    72.6523337    -79.3061996   -1067200.0000000  -1563400.0000000  -1067000.0000000  -1563800.0000000  
113     1656    2224    4       3       72.6987686    -79.1849857   0.000   0.162   16.505  0.417   3      0.800   0.600   1660    2227    72.6958346    -79.1562871   -1060800.0000000  -1561800.0000000  -1060200.0000000  -1562600.0000000  
114     1688    2224    3       2       72.6509305    -79.0761632   0.000   0.226   24.439  0.437   3      0.600   0.400   1691    2226    72.6484656    -79.0559660   -1060800.0000000  -1568200.0000000  -1060400.0000000  -1568800.0000000  
115     1664    2256    4       3       72.7191982    -78.9968106   0.000   0.178   17.428  0.451   3      0.800   0.600   1668    2259    72.7162360    -78.9681102   -1054400.0000000  -1563400.0000000  -1053800.0000000  -1564200.0000000  
