CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1000    1384    -1      0       78.8595301    -70.0746553   0.000   0.258   24.194  0.502   3      -0.200  0.000   999     1384    78.8611872    -70.0786679   -513000.0000001  -1096400.0000001  -513000.0000001  -1096200.0000001  
134     672     1392    0       0       79.4067517    -71.3869071   0.000   0.373   39.686  0.592   3      0.000   0.000   672     1392    79.4067517    -71.3869071   -511400.0000000  -1030800.0000001  -511400.0000000  -1030800.0000001  
135     544     1400    -2      -1      79.6228639    -71.8924261   0.000   0.366   39.307  0.707   3      -0.400  -0.200  542     1399    79.6253021    -71.9106954   -509800.0000000  -1005200.0000001  -510000.0000000  -1004800.0000001  
136     632     1400    0       0       79.4788630    -71.4933026   0.000   0.284   30.485  0.604   3      0.000   0.000   632     1400    79.4788630    -71.4933026   -509800.0000000  -1022800.0000001  -509800.0000000  -1022800.0000001  
137     800     1408    0       0       79.2090437    -70.6907081   0.000   0.428   47.821  0.629   3      0.000   0.000   800     1408    79.2090437    -70.6907081   -508200.0000000  -1056400.0000001  -508200.0000000  -1056400.0000001  
138     832     1408    0       0       79.1562280    -70.5557683   0.000   0.439   49.430  0.705   3      0.000   0.000   832     1408    79.1562280    -70.5557683   -508200.0000000  -1062800.0000001  -508200.0000000  -1062800.0000001  
139     864     1416    0       0       79.1096352    -70.3521648   0.000   0.520   62.532  0.827   3      0.000   0.000   864     1416    79.1096352    -70.3521648   -506600.0000000  -1069200.0000001  -506600.0000000  -1069200.0000001  
140     928     1416    0       0       79.0036716    -70.0893237   0.000   0.436   48.931  0.731   3      0.000   0.000   928     1416    79.0036716    -70.0893237   -506600.0000000  -1082000.0000001  -506600.0000000  -1082000.0000001  
141     1008    1416    -1      0       78.8709262    -69.7678601   0.000   0.329   32.041  0.629   3      -0.200  0.000   1007    1416    78.8725875    -69.7718308   -506600.0000001  -1098000.0000001  -506600.0000001  -1097800.0000001  
142     960     1424    0       0       78.9567809    -69.8905378   0.000   0.472   53.492  0.715   3      0.000   0.000   960     1424    78.9567809    -69.8905378   -505000.0000001  -1088400.0000001  -505000.0000001  -1088400.0000001  
143     536     1432    -3      -1      79.6623462    -71.6380801   0.000   0.208   21.805  0.604   3      -0.600  -0.200  533     1431    79.6664364    -71.6609398   -503400.0000000  -1003600.0000001  -503600.0000000  -1003000.0000001  
144     640     1440    0       0       79.4981803    -71.0978177   0.000   0.315   32.884  0.546   3      0.000   0.000   640     1440    79.4981803    -71.0978177   -501800.0000000  -1024400.0000001  -501800.0000000  -1024400.0000001  
145     768     1440    0       0       79.2871959    -70.5433576   0.000   0.410   45.421  0.667   3      0.000   0.000   768     1440    79.2871959    -70.5433576   -501800.0000000  -1050000.0000001  -501800.0000000  -1050000.0000001  
146     848     1448    0       0       79.1611043    -70.1374145   0.000   0.525   62.468  0.836   3      0.000   0.000   848     1448    79.1611043    -70.1374145   -500200.0000000  -1066000.0000001  -500200.0000000  -1066000.0000001  
147     912     1448    0       0       79.0549460    -69.8754256   0.000   0.528   62.777  0.863   3      0.000   0.000   912     1448    79.0549460    -69.8754256   -500200.0000000  -1078800.0000001  -500200.0000000  -1078800.0000001  
148     576     1456    -1      -1      79.6163105    -71.2378840   0.000   0.277   29.047  0.597   3      -0.200  -0.200  575     1455    79.6171434    -71.2514908   -498600.0000000  -1011600.0000001  -498800.0000000  -1011400.0000001  
149     672     1456    0       0       79.4583125    -70.8131460   0.000   0.345   36.660  0.532   3      0.000   0.000   672     1456    79.4583125    -70.8131460   -498600.0000000  -1030800.0000001  -498600.0000000  -1030800.0000001  
150     984     1456    0       0       78.9413559    -69.5173593   0.000   0.181   17.679  0.351   2      0.000   0.000   984     1456    78.9413559    -69.5173593   -498600.0000001  -1093200.0000001  -498600.0000001  -1093200.0000001  
151     536     1464    -2      -1      79.6884953    -71.3454055   0.000   0.354   36.504  0.709   3      -0.400  -0.200  534     1463    79.6909651    -71.3636609   -497000.0000000  -1003600.0000001  -497200.0000000  -1003200.0000001  
152     728     1472    0       0       79.3785175    -70.4279035   0.000   0.314   33.065  0.531   3      0.000   0.000   728     1472    79.3785175    -70.4279035   -495400.0000000  -1042000.0000001  -495400.0000000  -1042000.0000001  
153     832     1480    0       0       79.2124247    -69.9206061   0.000   0.451   51.675  0.818   3      0.000   0.000   832     1480    79.2124247    -69.9206061   -493800.0000000  -1062800.0000001  -493800.0000000  -1062800.0000001  
154     864     1480    0       0       79.1592739    -69.7894115   0.000   0.487   57.456  0.813   3      0.000   0.000   864     1480    79.1592739    -69.7894115   -493800.0000000  -1069200.0000001  -493800.0000000  -1069200.0000001  
155     568     1488    -1      -1      79.6552664    -70.9812118   0.000   0.265   27.691  0.543   3      -0.200  -0.200  567     1487    79.6561104    -70.9948493   -492200.0000000  -1010000.0000001  -492400.0000000  -1009800.0000001  
156     600     1488    0       0       79.6025417    -70.8389653   0.000   0.268   27.041  0.484   3      0.000   0.000   600     1488    79.6025417    -70.8389653   -492200.0000000  -1016400.0000001  -492200.0000000  -1016400.0000001  
157     904     1488    0       0       79.0988564    -69.5568630   0.000   0.507   59.691  0.816   3      0.000   0.000   904     1488    79.0988564    -69.5568630   -492200.0000000  -1077200.0000001  -492200.0000000  -1077200.0000001  
158     936     1488    0       0       79.0455606    -69.4288147   0.000   0.460   53.926  0.737   3      0.000   0.000   936     1488    79.0455606    -69.4288147   -492200.0000000  -1083600.0000001  -492200.0000000  -1083600.0000001  
159     648     1496    0       0       79.5296735    -70.5556178   0.000   0.334   36.416  0.649   3      0.000   0.000   648     1496    79.5296735    -70.5556178   -490600.0000000  -1026000.0000001  -490600.0000000  -1026000.0000001  
160     720     1504    0       0       79.4168037    -70.1740658   0.000   0.305   32.154  0.500   3      0.000   0.000   720     1504    79.4168037    -70.1740658   -489000.0000000  -1040400.0000001  -489000.0000000  -1040400.0000001  
161     768     1504    0       0       79.3371946    -69.9720681   0.000   0.508   59.654  0.780   3      0.000   0.000   768     1504    79.3371946    -69.9720681   -489000.0000000  -1050000.0000001  -489000.0000000  -1050000.0000001  
162     520     1512    0       0       79.7535759    -70.9755808   0.000   0.201   21.336  0.484   3      0.000   0.000   520     1512    79.7535759    -70.9755808   -487400.0000000  -1000400.0000001  -487400.0000000  -1000400.0000001  
163     800     1520    0       0       79.2963270    -69.6959838   0.000   0.563   69.952  0.850   3      0.000   0.000   800     1520    79.2963270    -69.6959838   -485800.0000000  -1056400.0000001  -485800.0000000  -1056400.0000001  
164     936     1520    0       0       79.0696499    -69.1476674   0.000   0.480   55.778  0.773   3      0.000   0.000   936     1520    79.0696499    -69.1476674   -485800.0000000  -1083600.0000001  -485800.0000000  -1083600.0000001  
165     576     1536    0       0       79.6802569    -70.5042241   0.000   0.327   34.486  0.618   3      0.000   0.000   576     1536    79.6802569    -70.5042241   -482600.0000000  -1011600.0000001  -482600.0000000  -1011600.0000001  
166     616     1536    0       0       79.6140759    -70.3292644   0.000   0.359   38.747  0.617   3      0.000   0.000   616     1536    79.6140759    -70.3292644   -482600.0000000  -1019600.0000001  -482600.0000000  -1019600.0000001  
167     648     1536    0       0       79.5610673    -70.1909032   0.000   0.355   37.521  0.653   3      0.000   0.000   648     1536    79.5610673    -70.1909032   -482600.0000000  -1026000.0000001  -482600.0000000  -1026000.0000001  
168     728     1536    0       0       79.4283045    -69.8511093   0.000   0.336   35.882  0.600   3      0.000   0.000   728     1536    79.4283045    -69.8511093   -482600.0000000  -1042000.0000001  -482600.0000000  -1042000.0000001  
169     808     1552    0       0       79.3073322    -69.3761878   0.000   0.555   69.181  0.847   3      0.000   0.000   808     1552    79.3073322    -69.3761878   -479400.0000000  -1058000.0000001  -479400.0000000  -1058000.0000001  
170     880     1552    0       0       79.1871348    -69.0862998   0.000   0.447   50.795  0.702   3      0.000   0.000   880     1552    79.1871348    -69.0862998   -479400.0000000  -1072400.0000001  -479400.0000000  -1072400.0000001  
171     912     1552    0       0       79.1336341    -68.9595322   0.000   0.494   57.057  0.713   3      0.000   0.000   912     1552    79.1336341    -68.9595322   -479400.0000000  -1078800.0000001  -479400.0000000  -1078800.0000001  
172     488     1568    1       1       79.8510061    -70.5978902   0.000   0.246   25.962  0.508   3      0.200   0.200   489     1569    79.8501449    -70.5840231   -476200.0000000  -994000.0000001  -476000.0000000  -994200.0000001  
173     624     1568    0       0       79.6257376    -70.0003051   0.000   0.412   45.714  0.682   3      0.000   0.000   624     1568    79.6257376    -70.0003051   -476200.0000000  -1021200.0000001  -476200.0000000  -1021200.0000001  
174     696     1568    0       0       79.5060696    -69.6943929   0.000   0.353   37.853  0.622   3      0.000   0.000   696     1568    79.5060696    -69.6943929   -476200.0000000  -1035600.0000001  -476200.0000000  -1035600.0000001  
175     952     1568    0       0       79.0784765    -68.6614511   0.000   0.401   43.900  0.654   3      0.000   0.000   952     1568    79.0784765    -68.6614511   -476200.0000000  -1086800.0000001  -476200.0000000  -1086800.0000001  
176     440     1576    1       1       79.9366361    -70.7396964   0.000   0.207   20.863  0.419   3      0.200   0.200   441     1577    79.9357809    -70.7256985   -474600.0000000  -984400.0000001  -474400.0000000  -984600.0000001  
177     528     1584    0       0       79.7974075    -70.2699292   0.000   0.387   41.808  0.686   3      0.000   0.000   528     1584    79.7974075    -70.2699292   -473000.0000000  -1002000.0000001  -473000.0000000  -1002000.0000001  
178     584     1584    0       0       79.7045334    -70.0249419   0.000   0.331   35.546  0.538   3      0.000   0.000   584     1584    79.7045334    -70.0249419   -473000.0000000  -1013200.0000001  -473000.0000000  -1013200.0000001  
179     912     1584    0       0       79.1572871    -68.6750544   0.000   0.397   42.139  0.668   3      0.000   0.000   912     1584    79.1572871    -68.6750544   -473000.0000000  -1078800.0000001  -473000.0000000  -1078800.0000001  
180     792     1592    0       0       79.3641020    -69.0803151   0.000   0.482   56.180  0.769   3      0.000   0.000   792     1592    79.3641020    -69.0803151   -471400.0000000  -1054800.0000001  -471400.0000000  -1054800.0000001  
181     496     1600    0       0       79.8629461    -70.2615119   0.000   0.256   26.093  0.502   3      0.000   0.000   496     1600    79.8629461    -70.2615119   -469800.0000000  -995600.0000001  -469800.0000000  -995600.0000001  
182     736     1600    0       0       79.4636620    -69.2359630   0.000   0.443   49.474  0.715   3      0.000   0.000   736     1600    79.4636620    -69.2359630   -469800.0000000  -1043600.0000001  -469800.0000000  -1043600.0000001  
183     440     1608    1       1       79.9619650    -70.4366795   0.000   0.240   23.608  0.497   3      0.200   0.200   441     1609    79.9610968    -70.4226723   -468200.0000000  -984400.0000001  -468000.0000000  -984600.0000001  
184     624     1608    0       0       79.6564900    -69.6305193   0.000   0.397   43.774  0.672   3      0.000   0.000   624     1608    79.6564900    -69.6305193   -468200.0000000  -1021200.0000001  -468200.0000000  -1021200.0000001  
185     696     1608    0       0       79.5364628    -69.3279665   0.000   0.362   39.741  0.636   3      0.000   0.000   696     1608    79.5364628    -69.3279665   -468200.0000000  -1035600.0000001  -468200.0000000  -1035600.0000001  
186     824     1608    0       0       79.3224421    -68.8070069   0.000   0.507   58.720  0.807   3      0.000   0.000   824     1608    79.3224421    -68.8070069   -468200.0000000  -1061200.0000001  -468200.0000000  -1061200.0000001  
187     528     1616    0       0       79.8222980    -69.9699200   0.000   0.412   45.743  0.675   3      0.000   0.000   528     1616    79.8222980    -69.9699200   -466600.0000000  -1002000.0000001  -466600.0000000  -1002000.0000001  
188     952     1624    -1      0       79.1192035    -68.1642230   0.000   0.286   30.739  0.579   3      -0.200  0.000   951     1624    79.1208862    -68.1680368   -465000.0000000  -1086800.0000001  -465000.0000000  -1086600.0000001  
189     696     1640    0       0       79.5604703    -69.0332903   0.000   0.367   40.219  0.646   3      0.000   0.000   696     1640    79.5604703    -69.0332903   -461800.0000000  -1035600.0000001  -461800.0000000  -1035600.0000001  
190     440     1648    0       0       79.9932322    -70.0557545   0.000   0.324   33.511  0.541   3      0.000   0.000   440     1648    79.9932322    -70.0557545   -460200.0000000  -984400.0000001  -460200.0000000  -984400.0000001  
191     472     1648    0       0       79.9400738    -69.9136031   0.000   0.374   38.988  0.573   3      0.000   0.000   472     1648    79.9400738    -69.9136031   -460200.0000000  -990800.0000001  -460200.0000000  -990800.0000001  
192     504     1648    0       0       79.8868586    -69.7729544   0.000   0.374   40.944  0.669   3      0.000   0.000   504     1648    79.8868586    -69.7729544   -460200.0000000  -997200.0000001  -460200.0000000  -997200.0000001  
193     664     1648    0       0       79.6199649    -69.0914915   0.000   0.289   30.168  0.482   3      0.000   0.000   664     1648    79.6199649    -69.0914915   -460200.0000000  -1029200.0000001  -460200.0000000  -1029200.0000001  
194     920     1648    0       0       79.1903217    -68.0717423   0.000   0.317   34.215  0.479   3      0.000   0.000   920     1648    79.1903217    -68.0717423   -460200.0000000  -1080400.0000001  -460200.0000000  -1080400.0000001  
195     400     1656    1       1       80.0658416    -70.1587192   0.000   0.211   22.166  0.486   3      0.200   0.200   401     1657    80.0649615    -70.1445894   -458600.0000000  -976400.0000001  -458400.0000000  -976600.0000001  
196     952     1656    0       0       79.1421093    -67.8784202   0.000   0.362   38.672  0.598   3      0.000   0.000   952     1656    79.1421093    -67.8784202   -458600.0000000  -1086800.0000001  -458600.0000000  -1086800.0000001  
197     368     1664    1       1       80.1251618    -70.2267199   0.000   0.277   31.154  0.555   3      0.200   0.200   369     1665    80.1242845    -70.2124987   -457000.0000000  -970000.0000001  -456800.0000000  -970200.0000001  
198     552     1664    0       0       79.8190839    -69.4139341   0.000   0.398   44.088  0.681   3      0.000   0.000   552     1664    79.8190839    -69.4139341   -457000.0000000  -1006800.0000001  -457000.0000000  -1006800.0000001  
199     624     1664    0       0       79.6988204    -69.1091236   0.000   0.330   34.923  0.504   3      0.000   0.000   624     1664    79.6988204    -69.1091236   -457000.0000000  -1021200.0000001  -457000.0000000  -1021200.0000001  
200     584     1672    0       0       79.7716841    -69.2023460   0.000   0.356   40.591  0.656   3      0.000   0.000   584     1672    79.7716841    -69.2023460   -455400.0000000  -1013200.0000001  -455400.0000000  -1013200.0000001  
201     480     1680    0       0       79.9513048    -69.5734473   0.000   0.397   44.021  0.582   3      0.000   0.000   480     1680    79.9513048    -69.5734473   -453800.0000000  -992400.0000001  -453800.0000000  -992400.0000001  
202     512     1680    0       0       79.8979438    -69.4344457   0.000   0.443   50.321  0.646   3      0.000   0.000   512     1680    79.8979438    -69.4344457   -453800.0000000  -998800.0000001  -453800.0000000  -998800.0000001  
203     408     1688    0       0       80.0773267    -69.8145084   0.000   0.281   30.290  0.600   3      0.000   0.000   408     1688    80.0773267    -69.8145084   -452200.0000000  -978000.0000001  -452200.0000000  -978000.0000001  
204     552     1696    0       0       79.8431781    -69.1112184   0.000   0.438   50.471  0.711   3      0.000   0.000   552     1696    79.8431781    -69.1112184   -450600.0000000  -1006800.0000001  -450600.0000000  -1006800.0000001  
205     720     1696    0       0       79.5614963    -68.4175644   0.000   0.416   45.897  0.591   3      0.000   0.000   720     1696    79.5614963    -68.4175644   -450600.0000000  -1040400.0000001  -450600.0000000  -1040400.0000001  
206     896     1696    0       0       79.2649882    -67.7302220   0.000   0.550   67.122  0.796   3      0.000   0.000   896     1696    79.2649882    -67.7302220   -450600.0000000  -1075600.0000001  -450600.0000000  -1075600.0000001  
207     928     1696    0       0       79.2109328    -67.6093361   0.000   0.522   62.242  0.766   3      0.000   0.000   928     1696    79.2109328    -67.6093361   -450600.0000000  -1082000.0000001  -450600.0000000  -1082000.0000001  
208     592     1704    0       0       79.7821768    -68.8670765   0.000   0.414   46.639  0.665   3      0.000   0.000   592     1704    79.7821768    -68.8670765   -449000.0000000  -1014800.0000001  -449000.0000000  -1014800.0000001  
209     784     1704    0       0       79.4595895    -68.0895109   0.000   0.499   57.989  0.754   3      0.000   0.000   784     1704    79.4595895    -68.0895109   -449000.0000000  -1053200.0000001  -449000.0000000  -1053200.0000001  
210     496     1712    0       0       79.9488115    -69.1980666   0.000   0.410   44.696  0.685   3      0.000   0.000   496     1712    79.9488115    -69.1980666   -447400.0000000  -995600.0000001  -447400.0000000  -995600.0000001  
211     864     1712    0       0       79.3303427    -67.7065649   0.000   0.490   57.398  0.747   3      0.000   0.000   864     1712    79.3303427    -67.7065649   -447400.0000000  -1069200.0000001  -447400.0000000  -1069200.0000001  
212     376     1720    0       0       80.1551465    -69.6471147   0.000   0.320   34.507  0.616   3      0.000   0.000   376     1720    80.1551465    -69.6471147   -445800.0000000  -971600.0000000  -445800.0000000  -971600.0000000  
213     408     1720    0       0       80.1018001    -69.5048373   0.000   0.343   36.863  0.618   3      0.000   0.000   408     1720    80.1018001    -69.5048373   -445800.0000000  -978000.0000001  -445800.0000000  -978000.0000001  
214     672     1720    0       0       79.6596473    -68.3874991   0.000   0.447   51.097  0.693   3      0.000   0.000   672     1720    79.6596473    -68.3874991   -445800.0000000  -1030800.0000001  -445800.0000000  -1030800.0000001  
215     448     1728    0       0       80.0410705    -69.2519026   0.000   0.419   46.582  0.659   3      0.000   0.000   448     1728    80.0410705    -69.2519026   -444200.0000000  -986000.0000001  -444200.0000000  -986000.0000001  
216     704     1728    0       0       79.6115976    -68.1839215   0.000   0.432   49.160  0.622   3      0.000   0.000   704     1728    79.6115976    -68.1839215   -444200.0000000  -1037200.0000001  -444200.0000000  -1037200.0000001  
217     936     1728    0       0       79.2197677    -67.2901888   0.000   0.468   54.488  0.745   3      0.000   0.000   936     1728    79.2197677    -67.2901888   -444200.0000000  -1083600.0000001  -444200.0000000  -1083600.0000001  
218     624     1736    0       0       79.7519903    -68.4324716   0.000   0.389   43.484  0.707   3      0.000   0.000   624     1736    79.7519903    -68.4324716   -442600.0000000  -1021200.0000001  -442600.0000000  -1021200.0000001  
219     784     1736    0       0       79.4824327    -67.7942432   0.000   0.496   56.598  0.751   3      0.000   0.000   784     1736    79.4824327    -67.7942432   -442600.0000000  -1053200.0000001  -442600.0000000  -1053200.0000001  
220     896     1736    0       0       79.2930700    -67.3667378   0.000   0.455   52.127  0.755   3      0.000   0.000   896     1736    79.2930700    -67.3667378   -442600.0000000  -1075600.0000001  -442600.0000000  -1075600.0000001  
221     552     1744    0       0       79.8787889    -68.6544501   0.000   0.396   44.128  0.701   3      0.000   0.000   552     1744    79.8787889    -68.6544501   -441000.0000000  -1006800.0000001  -441000.0000000  -1006800.0000001  
222     584     1744    0       0       79.8250516    -68.5213073   0.000   0.444   51.394  0.774   3      0.000   0.000   584     1744    79.8250516    -68.5213073   -441000.0000000  -1013200.0000001  -441000.0000000  -1013200.0000001  
223     824     1744    0       0       79.4204948    -67.5661720   0.000   0.495   58.506  0.787   3      0.000   0.000   824     1744    79.4204948    -67.5661720   -441000.0000000  -1061200.0000001  -441000.0000000  -1061200.0000001  
224     408     1752    0       0       80.1259852    -69.1936329   0.000   0.350   38.172  0.664   3      0.000   0.000   408     1752    80.1259852    -69.1936329   -439400.0000000  -978000.0000000  -439400.0000000  -978000.0000000  
225     864     1752    0       0       79.3583981    -67.3407736   0.000   0.485   57.250  0.755   3      0.000   0.000   864     1752    79.3583981    -67.3407736   -439400.0000000  -1069200.0000001  -439400.0000000  -1069200.0000001  
226     448     1760    0       0       80.0650179    -68.9419977   0.000   0.428   47.493  0.635   3      0.000   0.000   448     1760    80.0650179    -68.9419977   -437800.0000000  -986000.0000001  -437800.0000000  -986000.0000001  
227     480     1760    0       0       80.0113835    -68.8048064   0.000   0.336   35.639  0.506   3      0.000   0.000   480     1760    80.0113835    -68.8048064   -437800.0000000  -992400.0000001  -437800.0000000  -992400.0000001  
228     520     1760    0       0       79.9442672    -68.6353864   0.000   0.361   38.849  0.559   3      0.000   0.000   520     1760    79.9442672    -68.6353864   -437800.0000000  -1000400.0000001  -437800.0000000  -1000400.0000001  
229     672     1760    0       0       79.6885136    -68.0118374   0.000   0.349   37.229  0.555   3      0.000   0.000   672     1760    79.6885136    -68.0118374   -437800.0000000  -1030800.0000001  -437800.0000000  -1030800.0000001  
230     720     1760    0       0       79.6075256    -67.8213431   0.000   0.556   67.157  0.758   3      0.000   0.000   720     1760    79.6075256    -67.8213431   -437800.0000000  -1040400.0000001  -437800.0000000  -1040400.0000001  
231     576     1776    0       0       79.8617797    -68.2491556   0.000   0.494   58.053  0.758   3      0.000   0.000   576     1776    79.8617797    -68.2491556   -434600.0000000  -1011600.0000001  -434600.0000000  -1011600.0000001  
232     624     1776    0       0       79.7809115    -68.0535245   0.000   0.440   49.576  0.669   3      0.000   0.000   624     1776    79.7809115    -68.0535245   -434600.0000000  -1021200.0000001  -434600.0000000  -1021200.0000001  
233     936     1776    0       0       79.2527879    -66.8542654   0.000   0.473   56.212  0.689   3      0.000   0.000   936     1776    79.2527879    -66.8542654   -434600.0000000  -1083600.0000001  -434600.0000000  -1083600.0000001  
234     968     1776    0       0       79.1983956    -66.7379410   0.000   0.394   43.470  0.672   3      0.000   0.000   968     1776    79.1983956    -66.7379410   -434600.0000000  -1090000.0000001  -434600.0000000  -1090000.0000001  
235     536     1792    0       0       79.9407019    -68.2605736   0.000   0.407   45.674  0.708   3      0.000   0.000   536     1792    79.9407019    -68.2605736   -431400.0000000  -1003600.0000001  -431400.0000000  -1003600.0000001  
236     464     1800    0       0       80.0676525    -68.4845857   0.000   0.356   37.715  0.593   3      0.000   0.000   464     1800    80.0676525    -68.4845857   -429800.0000000  -989200.0000001  -429800.0000000  -989200.0000001  
237     608     1808    0       0       79.8307574    -67.8130185   0.000   0.405   44.918  0.645   3      0.000   0.000   608     1808    79.8307574    -67.8130185   -428200.0000000  -1018000.0000001  -428200.0000000  -1018000.0000001  
238     648     1808    0       0       79.7631612    -67.6531649   0.000   0.277   28.178  0.533   3      0.000   0.000   648     1808    79.7631612    -67.6531649   -428200.0000000  -1026000.0000001  -428200.0000000  -1026000.0000001  
239     840     1808    0       0       79.4377339    -66.9145468   0.000   0.391   44.083  0.700   3      0.000   0.000   840     1808    79.4377339    -66.9145468   -428200.0000000  -1064400.0000001  -428200.0000000  -1064400.0000001  
240     744     1816    0       0       79.6061885    -67.2029031   0.000   0.514   59.415  0.735   3      0.000   0.000   744     1816    79.6061885    -67.2029031   -426600.0000000  -1045200.0000001  -426600.0000000  -1045200.0000001  
241     872     1816    0       0       79.3887786    -66.7220269   0.000   0.433   50.140  0.756   3      0.000   0.000   872     1816    79.3887786    -66.7220269   -426600.0000000  -1070800.0000001  -426600.0000000  -1070800.0000001  
242     576     1824    0       0       79.8961747    -67.7885681   0.000   0.434   48.411  0.711   3      0.000   0.000   576     1824    79.8961747    -67.7885681   -425000.0000000  -1011600.0000001  -425000.0000000  -1011600.0000001  
243     912     1824    0       0       79.3260822    -66.5022702   0.000   0.387   41.627  0.623   3      0.000   0.000   912     1824    79.3260822    -66.5022702   -425000.0000000  -1078800.0000001  -425000.0000000  -1078800.0000001  
244     808     1832    0       0       79.5084890    -66.8107459   0.000   0.462   52.652  0.739   3      0.000   0.000   808     1832    79.5084890    -66.8107459   -423400.0000000  -1058000.0000001  -423400.0000000  -1058000.0000001  
245     496     1848    0       0       80.0483707    -67.8825194   0.000   0.359   38.434  0.592   3      0.000   0.000   496     1848    80.0483707    -67.8825194   -420200.0000000  -995600.0000001  -420200.0000000  -995600.0000001  
246     568     1856    0       0       79.9322878    -67.5118283   0.000   0.237   25.241  0.489   3      0.000   0.000   568     1856    79.9322878    -67.5118283   -418600.0000000  -1010000.0000001  -418600.0000000  -1010000.0000001  
247     624     1856    0       0       79.8374120    -67.2892101   0.000   0.326   33.790  0.505   3      0.000   0.000   624     1856    79.8374120    -67.2892101   -418600.0000000  -1021200.0000001  -418600.0000000  -1021200.0000001  
248     776     1856    0       0       79.5792172    -66.7055281   0.000   0.540   65.245  0.843   3      0.000   0.000   776     1856    79.5792172    -66.7055281   -418600.0000000  -1051600.0000001  -418600.0000000  -1051600.0000001  
249     880     1856    0       0       79.4020220    -66.3226619   0.000   0.434   48.820  0.666   3      0.000   0.000   880     1856    79.4020220    -66.3226619   -418600.0000000  -1072400.0000001  -418600.0000000  -1072400.0000001  
250     728     1864    0       0       79.6663097    -66.8108893   0.000   0.431   49.976  0.732   3      0.000   0.000   728     1864    79.6663097    -66.8108893   -417000.0000000  -1042000.0000001  -417000.0000000  -1042000.0000001  
251     808     1864    0       0       79.5301219    -66.5113778   0.000   0.464   50.624  0.759   3      0.000   0.000   808     1864    79.5301219    -66.5113778   -417000.0000000  -1058000.0000001  -417000.0000000  -1058000.0000001  
252     840     1864    0       0       79.4755764    -66.3937563   0.000   0.460   51.252  0.748   3      0.000   0.000   840     1864    79.4755764    -66.3937563   -417000.0000000  -1064400.0000001  -417000.0000000  -1064400.0000001  
253     528     1880    -1      -1      80.0168435    -67.4393552   0.000   0.237   24.817  0.309   2      -0.200  -0.200  527     1879    80.0178377    -67.4531614   -413800.0000000  -1002000.0000001  -414000.0000000  -1001800.0000001  
254     560     1888    -1      -1      79.9681674    -67.2330926   0.000   0.263   26.684  0.467   3      -0.200  -0.200  559     1887    79.9691701    -67.2468108   -412200.0000000  -1008400.0000001  -412400.0000000  -1008200.0000001  
255     600     1888    0       0       79.9002746    -67.0749651   0.000   0.229   21.569  0.232   1      0.000   0.000   600     1888    79.9002746    -67.0749651   -412200.0000000  -1016400.0000001  -412200.0000000  -1016400.0000001  
256     776     1888    0       0       79.6007512    -66.4038948   0.000   0.602   75.254  0.886   3      0.000   0.000   776     1888    79.6007512    -66.4038948   -412200.0000000  -1051600.0000001  -412200.0000000  -1051600.0000001  
257     816     1896    0       0       79.5378088    -66.1815846   0.000   0.451   52.880  0.688   3      0.000   0.000   816     1896    79.5378088    -66.1815846   -410600.0000000  -1059600.0000001  -410600.0000000  -1059600.0000001  
258     712     1904    0       0       79.7205892    -66.4907268   0.000   0.559   70.061  0.810   3      0.000   0.000   712     1904    79.7205892    -66.4907268   -409000.0000000  -1038800.0000001  -409000.0000000  -1038800.0000001  
259     624     1920    -1      0       79.8813073    -66.6716673   0.000   0.171   16.540  0.394   2      -0.200  0.000   623     1920    79.8830102    -66.6755190   -405800.0000000  -1021200.0000001  -405800.0000000  -1021000.0000001  
260     576     1928    -1      -1      79.9684500    -66.7799226   0.000   0.280   29.003  0.487   3      -0.200  -0.200  575     1927    79.9694716    -66.7935953   -404200.0000000  -1011600.0000001  -404400.0000000  -1011400.0000001  
261     768     1936    0       0       79.6461976    -65.9782509   0.000   0.686   93.614  0.907   3      0.000   0.000   768     1936    79.6461976    -65.9782509   -402600.0000000  -1050000.0000001  -402600.0000000  -1050000.0000001  
262     688     1944    0       0       79.7882177    -66.1970056   0.000   0.596   74.981  0.847   3      0.000   0.000   688     1944    79.7882177    -66.1970056   -401000.0000000  -1034000.0000001  -401000.0000000  -1034000.0000001  
263     792     1968    0       0       79.6258937    -65.5869934   0.000   0.601   76.716  0.872   3      0.000   0.000   792     1968    79.6258937    -65.5869934   -396200.0000000  -1054800.0000001  -396200.0000000  -1054800.0000001  
264     760     1976    0       0       79.6859202    -65.6254874   0.000   0.633   83.161  0.916   3      0.000   0.000   760     1976    79.6859202    -65.6254874   -394600.0000000  -1048400.0000001  -394600.0000000  -1048400.0000001  
265     696     1992    0       0       79.8059755    -65.7038424   0.000   0.505   58.113  0.771   3      0.000   0.000   696     1992    79.8059755    -65.7038424   -391400.0000000  -1035600.0000001  -391400.0000000  -1035600.0000001  
266     736     2008    0       0       79.7476454    -65.4042751   0.000   0.579   73.103  0.833   3      0.000   0.000   736     2008    79.7476454    -65.4042751   -388200.0000000  -1043600.0000001  -388200.0000000  -1043600.0000001  
267     664     2016    0       0       79.8763511    -65.5877630   0.000   0.474   53.809  0.734   3      0.000   0.000   664     2016    79.8763511    -65.5877630   -386600.0000000  -1029200.0000001  -386600.0000000  -1029200.0000001  
