CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1256    472     0       0       68.3897356    -94.9472122   0.000   0.172   17.169  0.342   2      0.000   0.000   1256    472     68.3897356    -94.9472122   -1812600.0000000  -1523800.0000000  -1812600.0000000  -1523800.0000000  
30      1328    472     0       0       68.3068706    -94.6815561   0.000   0.259   27.121  0.506   3      0.000   0.000   1328    472     68.3068706    -94.6815561   -1812600.0000000  -1538200.0000000  -1812600.0000000  -1538200.0000000  
31      1192    480     0       0       68.4739902    -95.1602150   0.000   0.198   19.813  0.424   3      0.000   0.000   1192    480     68.4739902    -95.1602150   -1811000.0000000  -1511000.0000000  -1811000.0000000  -1511000.0000000  
32      1360    488     0       0       68.2916116    -94.5141672   0.000   0.313   32.465  0.593   3      0.000   0.000   1360    488     68.2916116    -94.5141672   -1809400.0000000  -1544600.0000000  -1809400.0000000  -1544600.0000000  
33      1160    504     0       0       68.5434529    -95.2050391   0.000   0.163   16.249  0.235   1      0.000   0.000   1160    504     68.5434529    -95.2050391   -1806200.0000000  -1504600.0000000  -1806200.0000000  -1504600.0000000  
34      1224    504     0       0       68.4701716    -94.9661700   0.000   0.205   20.350  0.427   3      0.000   0.000   1224    504     68.4701716    -94.9661700   -1806200.0000000  -1517400.0000000  -1806200.0000000  -1517400.0000000  
35      1312    520     0       0       68.3905854    -94.5902942   0.000   0.346   37.207  0.617   3      0.000   0.000   1312    520     68.3905854    -94.5902942   -1803000.0000000  -1535000.0000000  -1803000.0000000  -1535000.0000000  
36      1344    528     0       0       68.3643829    -94.4474606   0.000   0.333   35.267  0.638   3      0.000   0.000   1344    528     68.3643829    -94.4474606   -1801400.0000000  -1541400.0000000  -1801400.0000000  -1541400.0000000  
37      1240    552     0       0       68.5172469    -94.7562086   0.000   0.270   27.729  0.370   2      0.000   0.000   1240    552     68.5172469    -94.7562086   -1796600.0000000  -1520600.0000000  -1796600.0000000  -1520600.0000000  
38      1272    568     0       0       68.5020574    -94.5870891   0.000   0.383   42.223  0.670   3      0.000   0.000   1272    568     68.5020574    -94.5870891   -1793400.0000000  -1527000.0000000  -1793400.0000000  -1527000.0000000  
39      1240    584     0       0       68.5608068    -94.6553506   0.000   0.278   27.866  0.500   3      0.000   0.000   1240    584     68.5608068    -94.6553506   -1790200.0000000  -1520600.0000000  -1790200.0000000  -1520600.0000000  
40      1200    592     0       0       68.6178643    -94.7791541   0.000   0.192   19.770  0.280   1      0.000   0.000   1200    592     68.6178643    -94.7791541   -1788600.0000000  -1512600.0000000  -1788600.0000000  -1512600.0000000  
41      1336    592     0       0       68.4603169    -94.2749452   0.000   0.403   44.796  0.682   3      0.000   0.000   1336    592     68.4603169    -94.2749452   -1788600.0000000  -1539800.0000000  -1788600.0000000  -1539800.0000000  
42      1280    600     0       0       68.5362279    -94.4563167   0.000   0.279   29.503  0.554   3      0.000   0.000   1280    600     68.5362279    -94.4563167   -1787000.0000000  -1528600.0000000  -1787000.0000000  -1528600.0000000  
43      968     616     0       0       68.9161312    -95.5813978   0.000   0.347   37.991  0.288   1      0.000   0.000   968     616     68.9161312    -95.5813978   -1783800.0000000  -1466200.0000000  -1783800.0000000  -1466200.0000000  
44      1216    624     0       0       68.6429572    -94.6181103   0.000   0.339   35.791  0.630   3      0.000   0.000   1216    624     68.6429572    -94.6181103   -1782200.0000000  -1515800.0000000  -1782200.0000000  -1515800.0000000  
45      1336    624     0       0       68.5035569    -94.1733674   0.000   0.470   53.320  0.768   3      0.000   0.000   1336    624     68.5035569    -94.1733674   -1782200.0000000  -1539800.0000000  -1782200.0000000  -1539800.0000000  
46      904     632     0       0       69.0107253    -95.7772422   0.000   0.445   51.761  0.757   3      0.000   0.000   904     632     69.0107253    -95.7772422   -1780600.0000000  -1453400.0000000  -1780600.0000000  -1453400.0000000  
47      1080    632     0       0       68.8104400    -95.1040282   0.000   0.256   28.260  0.223   1      0.000   0.000   1080    632     68.8104400    -95.1040282   -1780600.0000000  -1488600.0000000  -1780600.0000000  -1488600.0000000  
48      1144    640     0       0       68.7478604    -94.8370637   0.000   0.330   35.785  0.458   3      0.000   0.000   1144    640     68.7478604    -94.8370637   -1779000.0000000  -1501400.0000000  -1779000.0000000  -1501400.0000000  
49      1184    640     0       0       68.7017192    -94.6869213   0.000   0.369   39.203  0.633   3      0.000   0.000   1184    640     68.7017192    -94.6869213   -1779000.0000000  -1509400.0000000  -1779000.0000000  -1509400.0000000  
50      1112    648     0       0       68.7956121    -94.9322639   0.000   0.241   25.080  0.344   2      0.000   0.000   1112    648     68.7956121    -94.9322639   -1777400.0000000  -1495000.0000000  -1777400.0000000  -1495000.0000000  
51      1352    656     0       0       68.5280186    -94.0124879   0.000   0.414   46.826  0.720   3      0.000   0.000   1352    656     68.5280186    -94.0124879   -1775800.0000000  -1543000.0000000  -1775800.0000000  -1543000.0000000  
52      1048    664     0       0       68.8909639    -95.1239841   0.000   0.401   46.875  0.626   3      0.000   0.000   1048    664     68.8909639    -95.1239841   -1774200.0000000  -1482200.0000000  -1774200.0000000  -1482200.0000000  
53      1104    680     0       0       68.8485392    -94.8606586   0.000   0.298   30.802  0.541   3      0.000   0.000   1104    680     68.8485392    -94.8606586   -1771000.0000000  -1493400.0000000  -1771000.0000000  -1493400.0000000  
54      1248    688     0       0       68.6926522    -94.2948654   0.000   0.342   36.685  0.506   3      0.000   0.000   1248    688     68.6926522    -94.2948654   -1769400.0000000  -1522200.0000000  -1769400.0000000  -1522200.0000000  
55      840     696     0       0       69.1717095    -95.8230236   0.000   0.398   46.369  0.493   3      0.000   0.000   840     696     69.1717095    -95.8230236   -1767800.0000000  -1440600.0000000  -1767800.0000000  -1440600.0000000  
56      1368    696     0       0       68.5630659    -93.8255497   0.000   0.312   33.505  0.668   3      0.000   0.000   1368    696     68.5630659    -93.8255497   -1767800.0000000  -1546200.0000000  -1767800.0000000  -1546200.0000000  
57      1328    704     0       0       68.6207739    -93.9470905   0.000   0.447   50.489  0.708   3      0.000   0.000   1328    704     68.6207739    -93.9470905   -1766200.0000000  -1538200.0000000  -1766200.0000000  -1538200.0000000  
58      1112    712     0       0       68.8829750    -94.7281453   0.000   0.333   35.904  0.625   3      0.000   0.000   1112    712     68.8829750    -94.7281453   -1764600.0000000  -1495000.0000000  -1764600.0000000  -1495000.0000000  
59      792     720     0       0       69.2591765    -95.9342927   0.000   0.501   60.289  0.666   3      0.000   0.000   792     720     69.2591765    -95.9342927   -1763000.0000000  -1431000.0000000  -1763000.0000000  -1431000.0000000  
60      1072    720     0       0       68.9400321    -94.8540871   0.000   0.292   29.708  0.544   3      0.000   0.000   1072    720     68.9400321    -94.8540871   -1763000.0000000  -1487000.0000000  -1763000.0000000  -1487000.0000000  
61      1280    720     0       0       68.6985479    -94.0732464   0.000   0.369   39.911  0.574   3      0.000   0.000   1280    720     68.6985479    -94.0732464   -1763000.0000000  -1528600.0000000  -1763000.0000000  -1528600.0000000  
62      760     728     0       0       69.3063321    -96.0344676   0.000   0.303   33.689  0.524   3      0.000   0.000   760     728     69.3063321    -96.0344676   -1761400.0000000  -1424600.0000000  -1761400.0000000  -1424600.0000000  
63      824     728     0       0       69.2341450    -95.7836491   0.000   0.559   67.823  0.801   3      0.000   0.000   824     728     69.2341450    -95.7836491   -1761400.0000000  -1437400.0000000  -1761400.0000000  -1437400.0000000  
64      1008    736     0       0       69.0355208    -95.0467943   0.000   0.265   26.879  0.386   2      0.000   0.000   1008    736     69.0355208    -95.0467943   -1759800.0000000  -1474200.0000000  -1759800.0000000  -1474200.0000000  
65      1040    736     0       0       68.9987448    -94.9245680   0.000   0.236   23.494  0.412   3      0.000   0.000   1040    736     68.9987448    -94.9245680   -1759800.0000000  -1480600.0000000  -1759800.0000000  -1480600.0000000  
66      1312    736     0       0       68.6826106    -93.9031688   0.000   0.392   42.830  0.631   3      0.000   0.000   1312    736     68.6826106    -93.9031688   -1759800.0000000  -1535000.0000000  -1759800.0000000  -1535000.0000000  
67      920     752     0       0       69.1582229    -95.3339502   0.000   0.363   39.722  0.592   3      0.000   0.000   920     752     69.1582229    -95.3339502   -1756600.0000000  -1456600.0000000  -1756600.0000000  -1456600.0000000  
68      960     752     0       0       69.1124957    -95.1796740   0.000   0.405   42.716  0.586   3      0.000   0.000   960     752     69.1124957    -95.1796740   -1756600.0000000  -1464600.0000000  -1756600.0000000  -1464600.0000000  
69      1280    752     0       0       68.7416884    -93.9700853   0.000   0.386   42.309  0.566   3      0.000   0.000   1280    752     68.7416884    -93.9700853   -1756600.0000000  -1528600.0000000  -1756600.0000000  -1528600.0000000  
70      528     760     0       0       69.6099259    -96.8574831   0.000   0.428   47.713  0.746   3      0.000   0.000   528     760     69.6099259    -96.8574831   -1755000.0000000  -1378200.0000000  -1755000.0000000  -1378200.0000000  
71      840     760     0       0       69.2603122    -95.6189779   0.000   0.549   68.817  0.850   3      0.000   0.000   840     760     69.2603122    -95.6189779   -1755000.0000000  -1440600.0000000  -1755000.0000000  -1440600.0000000  
72      480     768     0       0       69.6741965    -97.0265142   0.000   0.485   55.743  0.730   3      0.000   0.000   480     768     69.6741965    -97.0265142   -1753400.0000000  -1368600.0000000  -1753400.0000000  -1368600.0000000  
73      992     768     0       0       69.0977345    -95.0053177   0.000   0.215   21.686  0.412   3      0.000   0.000   992     768     69.0977345    -95.0053177   -1753400.0000000  -1471000.0000000  -1753400.0000000  -1471000.0000000  
74      1064    768     0       0       69.0147756    -94.7302601   0.000   0.244   25.843  0.371   2      0.000   0.000   1064    768     69.0147756    -94.7302601   -1753400.0000000  -1485400.0000000  -1753400.0000000  -1485400.0000000  
75      432     776     0       0       69.7383050    -97.1966383   0.000   0.546   67.354  0.839   3      0.000   0.000   432     776     69.7383050    -97.1966383   -1751800.0000000  -1359000.0000000  -1751800.0000000  -1359000.0000000  
76      400     784     0       0       69.7847335    -97.3022192   0.000   0.568   70.621  0.862   3      0.000   0.000   400     784     69.7847335    -97.3022192   -1750200.0000000  -1352600.0000000  -1750200.0000000  -1352600.0000000  
77      896     784     0       0       69.2296719    -95.3241170   0.000   0.365   39.383  0.633   3      0.000   0.000   896     784     69.2296719    -95.3241170   -1750200.0000000  -1451800.0000000  -1750200.0000000  -1451800.0000000  
78      928     784     0       0       69.1930857    -95.2002254   0.000   0.328   34.388  0.570   3      0.000   0.000   928     784     69.1930857    -95.2002254   -1750200.0000000  -1458200.0000000  -1750200.0000000  -1458200.0000000  
79      368     792     0       0       69.8311008    -97.4082958   0.000   0.465   54.397  0.684   3      0.000   0.000   368     792     69.8311008    -97.4082958   -1748600.0000000  -1346200.0000000  -1748600.0000000  -1346200.0000000  
80      552     792     0       0       69.6283295    -96.6588774   0.000   0.402   45.887  0.652   3      0.000   0.000   552     792     69.6283295    -96.6588774   -1748600.0000000  -1383000.0000000  -1748600.0000000  -1383000.0000000  
81      1288    792     0       0       68.7861200    -93.8108273   0.000   0.280   30.165  0.439   3      0.000   0.000   1288    792     68.7861200    -93.8108273   -1748600.0000000  -1530200.0000000  -1748600.0000000  -1530200.0000000  
82      464     800     0       0       69.7370085    -96.9899406   0.000   0.501   57.297  0.739   3      0.000   0.000   464     800     69.7370085    -96.9899406   -1747000.0000000  -1365400.0000000  -1747000.0000000  -1365400.0000000  
83      1040    800     0       0       69.0861520    -94.7183899   0.000   0.342   36.129  0.590   3      0.000   0.000   1040    800     69.0861520    -94.7183899   -1747000.0000000  -1480600.0000000  -1747000.0000000  -1480600.0000000  
84      856     808     0       0       69.3083766    -95.4023476   0.000   0.400   46.840  0.468   3      0.000   0.000   856     808     69.3083766    -95.4023476   -1745400.0000000  -1443800.0000000  -1745400.0000000  -1443800.0000000  
85      1088    808     0       0       69.0414480    -94.5097278   0.000   0.344   37.818  0.563   3      0.000   0.000   1088    808     69.0414480    -94.5097278   -1745400.0000000  -1490200.0000000  -1745400.0000000  -1490200.0000000  
86      504     824     0       0       69.7265850    -96.7508059   0.000   0.486   57.217  0.798   3      0.000   0.000   504     824     69.7265850    -96.7508059   -1742200.0000000  -1373400.0000000  -1742200.0000000  -1373400.0000000  
87      608     824     0       0       69.6107399    -96.3313695   0.000   0.411   45.850  0.678   3      0.000   0.000   608     824     69.6107399    -96.3313695   -1742200.0000000  -1394200.0000000  -1742200.0000000  -1394200.0000000  
88      1008    824     0       0       69.1558734    -94.7630520   0.000   0.315   32.879  0.518   3      0.000   0.000   1008    824     69.1558734    -94.7630520   -1742200.0000000  -1474200.0000000  -1742200.0000000  -1474200.0000000  
89      408     832     0       0       69.8439148    -97.1168133   0.000   0.481   56.389  0.713   3      0.000   0.000   408     832     69.8439148    -97.1168133   -1740600.0000000  -1354200.0000000  -1740600.0000000  -1354200.0000000  
90      560     832     0       0       69.6755493    -96.4987048   0.000   0.466   53.414  0.715   3      0.000   0.000   560     832     69.6755493    -96.4987048   -1740600.0000000  -1384600.0000000  -1740600.0000000  -1384600.0000000  
91      968     832     0       0       69.2129505    -94.8907815   0.000   0.246   25.364  0.454   3      0.000   0.000   968     832     69.2129505    -94.8907815   -1740600.0000000  -1466200.0000000  -1740600.0000000  -1466200.0000000  
92      464     840     0       0       69.7934195    -96.8622769   0.000   0.493   59.188  0.813   3      0.000   0.000   464     840     69.7934195    -96.8622769   -1739000.0000000  -1365400.0000000  -1739000.0000000  -1365400.0000000  
93      1080    848     0       0       69.1050862    -94.4101138   0.000   0.352   38.587  0.552   3      0.000   0.000   1080    848     69.1050862    -94.4101138   -1737400.0000000  -1488600.0000000  -1737400.0000000  -1488600.0000000  
94      616     856     0       0       69.6464746    -96.1963721   0.000   0.359   39.016  0.637   3      0.000   0.000   616     856     69.6464746    -96.1963721   -1735800.0000000  -1395800.0000000  -1735800.0000000  -1395800.0000000  
95      648     856     0       0       69.6105152    -96.0683077   0.000   0.347   37.966  0.619   3      0.000   0.000   648     856     69.6105152    -96.0683077   -1735800.0000000  -1402200.0000000  -1735800.0000000  -1402200.0000000  
96      376     864     0       0       69.9243889    -97.1460655   0.000   0.558   68.998  0.807   3      0.000   0.000   376     864     69.9243889    -97.1460655   -1734200.0000000  -1347800.0000000  -1734200.0000000  -1347800.0000000  
97      424     864     0       0       69.8714829    -96.9488598   0.000   0.459   53.455  0.747   3      0.000   0.000   424     864     69.8714829    -96.9488598   -1734200.0000000  -1357400.0000000  -1734200.0000000  -1357400.0000000  
98      504     864     0       0       69.7828091    -96.6225303   0.000   0.384   43.898  0.708   3      0.000   0.000   504     864     69.7828091    -96.6225303   -1734200.0000000  -1373400.0000000  -1734200.0000000  -1373400.0000000  
99      944     864     0       0       69.2843823    -94.8793606   0.000   0.292   29.501  0.484   3      0.000   0.000   944     864     69.2843823    -94.8793606   -1734200.0000000  -1461400.0000000  -1734200.0000000  -1461400.0000000  
100     456     872     0       0       69.8473537    -96.7922761   0.000   0.471   53.313  0.773   3      0.000   0.000   456     872     69.8473537    -96.7922761   -1732600.0000000  -1363800.0000000  -1732600.0000000  -1363800.0000000  
101     1040    872     0       0       69.1841936    -94.4843280   0.000   0.241   24.348  0.370   2      0.000   0.000   1040    872     69.1841936    -94.4843280   -1732600.0000000  -1480600.0000000  -1732600.0000000  -1480600.0000000  
102     312     880     0       0       70.0172997    -97.3594946   0.000   0.204   24.041  0.300   1      0.000   0.000   312     880     70.0172997    -97.3594946   -1731000.0000000  -1335000.0000000  -1731000.0000000  -1335000.0000000  
103     344     880     0       0       69.9822127    -97.2269007   0.000   0.467   54.692  0.743   3      0.000   0.000   344     880     69.9822127    -97.2269007   -1731000.0000000  -1341400.0000000  -1731000.0000000  -1341400.0000000  
104     912     888     0       0       69.3541011    -94.9250160   0.000   0.345   37.002  0.630   3      0.000   0.000   912     888     69.3541011    -94.9250160   -1729400.0000000  -1455000.0000000  -1729400.0000000  -1455000.0000000  
105     400     896     0       0       69.9431569    -96.9445535   0.000   0.580   73.055  0.838   3      0.000   0.000   400     896     69.9431569    -96.9445535   -1727800.0000000  -1352600.0000000  -1727800.0000000  -1352600.0000000  
106     584     896     0       0       69.7382223    -96.1957075   0.000   0.289   29.703  0.508   3      0.000   0.000   584     896     69.7382223    -96.1957075   -1727800.0000000  -1389400.0000000  -1727800.0000000  -1389400.0000000  
107     648     896     0       0       69.6661862    -95.9388649   0.000   0.377   41.695  0.636   3      0.000   0.000   648     896     69.6661862    -95.9388649   -1727800.0000000  -1402200.0000000  -1727800.0000000  -1402200.0000000  
108     432     904     0       0       69.9190182    -96.7874050   0.000   0.532   64.855  0.819   3      0.000   0.000   432     904     69.9190182    -96.7874050   -1726200.0000000  -1359000.0000000  -1726200.0000000  -1359000.0000000  
109     824     904     0       0       69.4771380    -95.2159832   0.000   0.314   34.242  0.579   3      0.000   0.000   824     904     69.4771380    -95.2159832   -1726200.0000000  -1437400.0000000  -1726200.0000000  -1437400.0000000  
110     312     912     0       0       70.0627003    -97.2568132   0.000   0.416   48.203  0.649   3      0.000   0.000   312     912     70.0627003    -97.2568132   -1724600.0000000  -1335000.0000000  -1724600.0000000  -1335000.0000000  
111     616     912     0       0       69.7245375    -96.0151231   0.000   0.345   36.724  0.602   3      0.000   0.000   616     912     69.7245375    -96.0151231   -1724600.0000000  -1395800.0000000  -1724600.0000000  -1395800.0000000  
112     872     912     0       0       69.4330274    -95.0021685   0.000   0.343   37.473  0.578   3      0.000   0.000   872     912     69.4330274    -95.0021685   -1724600.0000000  -1447000.0000000  -1724600.0000000  -1447000.0000000  
113     1016    912     0       0       69.2664630    -94.4452494   0.000   0.293   30.886  0.498   3      0.000   0.000   1016    912     69.2664630    -94.4452494   -1724600.0000000  -1475800.0000000  -1724600.0000000  -1475800.0000000  
114     552     920     0       0       69.8076465    -96.2470411   0.000   0.280   30.828  0.555   3      0.000   0.000   552     920     69.8076465    -96.2470411   -1723000.0000000  -1383000.0000000  -1723000.0000000  -1383000.0000000  
115     960     920     0       0       69.3423625    -94.6344982   0.000   0.182   17.299  0.221   1      0.000   0.000   960     920     69.3423625    -94.6344982   -1723000.0000000  -1464600.0000000  -1723000.0000000  -1464600.0000000  
116     392     928     0       0       69.9971497    -96.8742444   0.000   0.526   63.075  0.761   3      0.000   0.000   392     928     69.9971497    -96.8742444   -1721400.0000000  -1351000.0000000  -1721400.0000000  -1351000.0000000  
117     512     928     0       0       69.8636350    -96.3832438   0.000   0.329   34.800  0.568   3      0.000   0.000   512     928     69.8636350    -96.3832438   -1721400.0000000  -1375000.0000000  -1721400.0000000  -1375000.0000000  
118     432     936     0       0       69.9640529    -96.6839215   0.000   0.501   59.225  0.792   3      0.000   0.000   432     936     69.9640529    -96.6839215   -1719800.0000000  -1359000.0000000  -1719800.0000000  -1359000.0000000  
119     672     936     0       0       69.6945718    -95.7127702   0.000   0.460   53.050  0.678   3      0.000   0.000   672     936     69.6945718    -95.7127702   -1719800.0000000  -1407000.0000000  -1719800.0000000  -1407000.0000000  
120     752     936     0       0       69.6035459    -95.3949032   0.000   0.502   58.823  0.812   3      0.000   0.000   752     936     69.6035459    -95.3949032   -1719800.0000000  -1423000.0000000  -1719800.0000000  -1423000.0000000  
121     792     936     0       0       69.5578133    -95.2370553   0.000   0.460   52.525  0.782   3      0.000   0.000   792     936     69.5578133    -95.2370553   -1719800.0000000  -1431000.0000000  -1719800.0000000  -1431000.0000000  
122     840     936     0       0       69.5027430    -95.0485885   0.000   0.435   48.212  0.721   3      0.000   0.000   840     936     69.5027430    -95.0485885   -1719800.0000000  -1440600.0000000  -1719800.0000000  -1440600.0000000  
123     912     936     0       0       69.4197502    -94.7678236   0.000   0.251   26.324  0.427   3      0.000   0.000   912     936     69.4197502    -94.7678236   -1719800.0000000  -1455000.0000000  -1719800.0000000  -1455000.0000000  
124     704     944     0       0       69.6692990    -95.5591132   0.000   0.511   58.865  0.715   3      0.000   0.000   704     944     69.6692990    -95.5591132   -1718200.0000000  -1413400.0000000  -1718200.0000000  -1413400.0000000  
125     992     944     0       0       69.3378729    -94.4322255   0.000   0.247   25.119  0.384   2      0.000   0.000   992     944     69.3378729    -94.4322255   -1718200.0000000  -1471000.0000000  -1718200.0000000  -1471000.0000000  
126     360     952     0       0       70.0664116    -96.9286661   0.000   0.467   55.043  0.797   3      0.000   0.000   360     952     70.0664116    -96.9286661   -1716600.0000000  -1344600.0000000  -1716600.0000000  -1344600.0000000  
127     512     960     0       0       69.9084105    -96.2791305   0.000   0.356   38.437  0.485   3      0.000   0.000   512     960     69.9084105    -96.2791305   -1715000.0000000  -1375000.0000000  -1715000.0000000  -1375000.0000000  
128     400     968     0       0       70.0446297    -96.7115716   0.000   0.473   54.468  0.720   3      0.000   0.000   400     968     70.0446297    -96.7115716   -1713400.0000000  -1352600.0000000  -1713400.0000000  -1352600.0000000  
129     432     968     0       0       70.0090293    -96.5799627   0.000   0.451   49.738  0.748   3      0.000   0.000   432     968     70.0090293    -96.5799627   -1713400.0000000  -1359000.0000000  -1713400.0000000  -1359000.0000000  
130     872     968     0       0       69.5097096    -94.8182502   0.000   0.337   36.909  0.616   3      0.000   0.000   872     968     69.5097096    -94.8182502   -1713400.0000000  -1447000.0000000  -1713400.0000000  -1447000.0000000  
131     944     968     0       0       69.4263202    -94.5383418   0.000   0.205   20.401  0.392   2      0.000   0.000   944     968     69.4263202    -94.5383418   -1713400.0000000  -1461400.0000000  -1713400.0000000  -1461400.0000000  
