CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1224    184     0       0       85.1719246    -69.0180728   0.000   0.264   27.260  0.555   3      0.000   0.000   1224    184     85.1719246    -69.0180728   -213000.0000000  -478000.0000000  -213000.0000000  -478000.0000000  
20      1304    184     0       0       85.0368854    -68.3244536   0.000   0.205   21.520  0.386   2      0.000   0.000   1304    184     85.0368854    -68.3244536   -213000.0000000  -494000.0000000  -213000.0000000  -494000.0000000  
21      984     192     0       0       85.5788872    -71.1800191   0.000   0.189   16.170  0.306   2      0.000   0.000   984     192     85.5788872    -71.1800191   -211400.0000000  -430000.0000000  -211400.0000000  -430000.0000000  
22      840     200     0       -1      85.8223661    -72.6064721   0.000   0.135   14.013  0.252   1      0.000   -0.200  840     199     85.8215113    -72.6288964   -209800.0000000  -401200.0000000  -210000.0000000  -401200.0000000  
23      920     200     0       -1      85.6911106    -71.6967402   0.000   0.223   21.599  0.353   2      0.000   -0.200  920     199     85.6902819    -71.7186588   -209800.0000000  -417200.0000000  -210000.0000000  -417200.0000000  
24      1160    200     0       -1      85.2916314    -69.2748425   0.000   0.158   15.931  0.343   2      0.000   -0.200  1160    199     85.2908734    -69.2953087   -209800.0000000  -465200.0000000  -210000.0000000  -465200.0000000  
25      1024    216     0       -1      85.5316453    -70.2527596   0.000   0.201   20.101  0.372   2      0.000   -0.200  1024    215     85.5308585    -70.2741568   -206600.0000000  -438000.0000000  -206800.0000000  -438000.0000000  
26      1064    216     0       -1      85.4648422    -69.8549260   0.000   0.207   20.365  0.338   2      0.000   -0.200  1064    215     85.4640671    -69.8760764   -206600.0000000  -446000.0000000  -206800.0000000  -446000.0000000  
27      1248    216     0       0       85.1549923    -68.1670731   0.000   0.225   22.903  0.462   3      0.000   0.000   1248    216     85.1549923    -68.1670731   -206600.0000000  -482800.0000000  -206600.0000000  -482800.0000000  
28      984     224     0       -1      85.6045968    -70.4892006   0.000   0.180   18.218  0.400   3      0.000   -0.200  984     223     85.6038031    -70.5109106   -205000.0000000  -430000.0000000  -205200.0000000  -430000.0000000  
29      888     232     0       -1      85.7702486    -71.3414590   0.000   0.270   26.497  0.451   3      0.000   -0.200  888     231     85.7694302    -71.3638573   -203400.0000000  -410800.0000000  -203600.0000000  -410800.0000000  
30      1216    232     0       0       85.2208167    -68.1201629   0.000   0.213   21.204  0.445   3      0.000   0.000   1216    232     85.2208167    -68.1201629   -203400.0000000  -476400.0000000  -203400.0000000  -476400.0000000  
31      1184    240     0       0       85.2808426    -68.2368328   0.000   0.256   25.819  0.390   2      0.000   0.000   1184    240     85.2808426    -68.2368328   -201800.0000000  -470000.0000000  -201800.0000000  -470000.0000000  
32      1328    240     0       0       85.0358605    -67.0268266   0.000   0.291   30.098  0.475   3      0.000   0.000   1328    240     85.0358605    -67.0268266   -201800.0000000  -498800.0000000  -201800.0000000  -498800.0000000  
33      1248    248     0       -1      85.1778904    -67.5220475   0.000   0.231   23.962  0.482   3      0.000   -0.200  1248    247     85.1771841    -67.5422970   -200200.0000000  -482800.0000000  -200400.0000000  -482800.0000000  
34      1376    248     0       0       84.9591702    -66.4937475   0.000   0.258   26.375  0.464   3      0.000   0.000   1376    248     84.9591702    -66.4937475   -200200.0000000  -508400.0000000  -200200.0000000  -508400.0000000  
35      1416    248     0       0       84.8905135    -66.1905133   0.000   0.247   25.019  0.477   3      0.000   0.000   1416    248     84.8905135    -66.1905133   -200200.0000000  -516400.0000000  -200200.0000000  -516400.0000000  
36      1448    248     0       0       84.8354902    -65.9537432   0.000   0.158   18.599  0.311   2      0.000   0.000   1448    248     84.8354902    -65.9537432   -200200.0000000  -522800.0000000  -200200.0000000  -522800.0000000  
37      1032    256     0       -1      85.5491667    -69.3122315   0.000   0.211   20.672  0.428   3      0.000   -0.200  1032    255     85.5484074    -69.3338766   -198600.0000000  -439600.0000000  -198800.0000000  -439600.0000000  
38      1064    256     0       -1      85.4953394    -69.0030026   0.000   0.198   19.336  0.387   2      0.000   -0.200  1064    255     85.4945891    -69.0244406   -198600.0000000  -446000.0000000  -198800.0000000  -446000.0000000  
39      1136    256     0       -1      85.3737737    -68.3336298   0.000   0.238   23.398  0.448   3      0.000   -0.200  1136    255     85.3730432    -68.3546113   -198600.0000000  -460400.0000000  -198800.0000000  -460400.0000000  
40      928     264     0       -1      85.7294756    -70.1918990   0.000   0.246   24.777  0.427   3      0.000   -0.200  928     263     85.7286905    -70.2142993   -197000.0000000  -418800.0000000  -197200.0000000  -418800.0000000  
41      960     264     0       -1      85.6760138    -69.8588264   0.000   0.249   25.957  0.478   3      0.000   -0.200  960     263     85.6752384    -69.8810097   -197000.0000000  -425200.0000000  -197200.0000000  -425200.0000000  
42      896     272     0       -1      85.7891285    -70.3521479   0.000   0.295   29.863  0.501   3      0.000   -0.200  896     271     85.7883386    -70.3748358   -195400.0000000  -412400.0000000  -195600.0000000  -412400.0000000  
43      1280    272     0       0       85.1399383    -66.7731332   0.000   0.255   25.749  0.515   3      0.000   0.000   1280    272     85.1399383    -66.7731332   -195400.0000000  -489200.0000000  -195400.0000000  -489200.0000000  
44      1320    272     0       0       85.0714006    -66.4548667   0.000   0.256   25.798  0.494   3      0.000   0.000   1320    272     85.0714006    -66.4548667   -195400.0000000  -497200.0000000  -195400.0000000  -497200.0000000  
45      1480    272     0       0       84.7958657    -65.2659906   0.000   0.197   19.077  0.401   3      0.000   0.000   1480    272     84.7958657    -65.2659906   -195400.0000000  -529200.0000000  -195400.0000000  -529200.0000000  
46      1000    288     0       -1      85.6271207    -68.9256633   0.000   0.275   27.744  0.514   3      0.000   -0.200  1000    287     85.6263727    -68.9477612   -192200.0000000  -433200.0000000  -192400.0000000  -433200.0000000  
47      1032    288     0       -1      85.5731288    -68.6157017   0.000   0.243   23.527  0.408   3      0.000   -0.200  1032    287     85.5723899    -68.6375820   -192200.0000000  -439600.0000000  -192400.0000000  -439600.0000000  
48      1064    288     0       -1      85.5190124    -68.3132253   0.000   0.222   21.888  0.473   3      0.000   -0.200  1064    287     85.5182825    -68.3348908   -192200.0000000  -446000.0000000  -192400.0000000  -446000.0000000  
49      1120    288     0       0       85.4240230    -67.8011520   0.000   0.248   24.889  0.442   3      0.000   0.000   1120    288     85.4240230    -67.8011520   -192200.0000000  -457200.0000000  -192200.0000000  -457200.0000000  
50      1176    288     0       -1      85.3286894    -67.3099634   0.000   0.224   21.327  0.424   3      0.000   -0.200  1176    287     85.3279894    -67.3308992   -192200.0000000  -468400.0000000  -192400.0000000  -468400.0000000  
51      1376    288     0       0       84.9857093    -65.7090376   0.000   0.234   23.645  0.345   2      0.000   0.000   1376    288     84.9857093    -65.7090376   -192200.0000000  -508400.0000000  -192200.0000000  -508400.0000000  
52      928     296     0       -1      85.7542539    -69.4707487   0.000   0.264   26.434  0.439   3      0.000   -0.200  928     295     85.7534898    -69.4934116   -190600.0000000  -418800.0000000  -190800.0000000  -418800.0000000  
53      1408    296     0       0       84.9356435    -65.3166118   0.000   0.234   24.400  0.444   3      0.000   0.000   1408    296     84.9356435    -65.3166118   -190600.0000000  -514800.0000000  -190600.0000000  -514800.0000000  
54      1320    312     0       0       85.0978842    -65.6519630   0.000   0.241   24.783  0.444   3      0.000   0.000   1320    312     85.0978842    -65.6519630   -187400.0000000  -497200.0000000  -187400.0000000  -497200.0000000  
55      1480    312     0       0       84.8209334    -64.5000434   0.000   0.218   22.351  0.414   3      0.000   0.000   1480    312     84.8209334    -64.5000434   -187400.0000000  -529200.0000000  -187400.0000000  -529200.0000000  
56      840     320     0       -1      85.9201852    -69.8493579   0.000   0.299   31.155  0.639   3      0.000   -0.200  840     319     85.9194100    -69.8728716   -185800.0000000  -401200.0000000  -186000.0000000  -401200.0000000  
57      872     320     0       -1      85.8665665    -69.5053514   0.000   0.296   30.212  0.519   3      0.000   -0.200  872     319     85.8658014    -69.5286241   -185800.0000000  -407600.0000000  -186000.0000000  -407600.0000000  
58      976     320     0       -1      85.6913443    -68.4467063   0.000   0.267   26.513  0.509   3      0.000   -0.200  976     319     85.6906104    -68.4692163   -185800.0000000  -428400.0000000  -186000.0000000  -428400.0000000  
59      1128    320     0       0       85.4328928    -67.0464455   0.000   0.241   24.316  0.496   3      0.000   0.000   1128    320     85.4328928    -67.0464455   -185800.0000000  -458800.0000000  -185800.0000000  -458800.0000000  
60      1440    320     0       0       84.8953228    -64.6203903   0.000   0.247   24.789  0.383   2      0.000   0.000   1440    320     84.8953228    -64.6203903   -185800.0000000  -521200.0000000  -185800.0000000  -521200.0000000  
61      1544    320     0       0       84.7144250    -63.9219417   0.000   0.264   26.926  0.493   3      0.000   0.000   1544    320     84.7144250    -63.9219417   -185800.0000000  -542000.0000000  -185800.0000000  -542000.0000000  
62      1400    328     0       0       84.9696932    -64.7443007   0.000   0.243   24.399  0.457   3      0.000   0.000   1400    328     84.9696932    -64.7443007   -184200.0000000  -513200.0000000  -184200.0000000  -513200.0000000  
63      1008    336     0       -1      85.6486606    -67.7806135   0.000   0.276   27.490  0.464   3      0.000   -0.200  1008    335     85.6479463    -67.8030135   -182600.0000000  -434800.0000000  -182800.0000000  -434800.0000000  
64      1160    336     0       -1      85.3890221    -66.4309678   0.000   0.214   20.620  0.437   3      0.000   -0.200  1160    335     85.3883482    -66.4523089   -182600.0000000  -465200.0000000  -182800.0000000  -465200.0000000  
65      1232    336     0       0       85.2652314    -65.8435279   0.000   0.253   25.601  0.449   3      0.000   0.000   1232    336     85.2652314    -65.8435279   -182600.0000000  -479600.0000000  -182600.0000000  -479600.0000000  
66      1352    336     0       0       85.0579067    -64.9301057   0.000   0.274   28.786  0.485   3      0.000   0.000   1352    336     85.0579067    -64.9301057   -182600.0000000  -503600.0000000  -182600.0000000  -503600.0000000  
67      1576    336     0       0       84.6680045    -63.4161407   0.000   0.318   33.308  0.551   3      0.000   0.000   1576    336     84.6680045    -63.4161407   -182600.0000000  -548400.0000000  -182600.0000000  -548400.0000000  
68      1608    336     0       0       84.6120354    -63.2178029   0.000   0.308   32.855  0.498   3      0.000   0.000   1608    336     84.6120354    -63.2178029   -182600.0000000  -554800.0000000  -182600.0000000  -554800.0000000  
69      1472    344     0       0       84.8542624    -63.9351941   0.000   0.248   25.290  0.457   3      0.000   0.000   1472    344     84.8542624    -63.9351941   -181000.0000000  -527600.0000000  -181000.0000000  -527600.0000000  
70      1640    344     0       0       84.5605475    -62.8757136   0.000   0.300   32.216  0.528   3      0.000   0.000   1640    344     84.5605475    -62.8757136   -181000.0000000  -561200.0000000  -181000.0000000  -561200.0000000  
71      1264    352     0       0       85.2203556    -65.2609089   0.000   0.290   29.965  0.502   3      0.000   0.000   1264    352     85.2203556    -65.2609089   -179400.0000000  -486000.0000000  -179400.0000000  -486000.0000000  
72      1304    352     0       0       85.1511248    -64.9588902   0.000   0.227   22.819  0.413   3      0.000   0.000   1304    352     85.1511248    -64.9588902   -179400.0000000  -494000.0000000  -179400.0000000  -494000.0000000  
73      1504    352     0       0       84.8031665    -63.5700346   0.000   0.280   28.743  0.468   3      0.000   0.000   1504    352     84.8031665    -63.5700346   -179400.0000000  -534000.0000000  -179400.0000000  -534000.0000000  
74      1536    352     0       0       84.7472404    -63.3649440   0.000   0.283   28.858  0.449   3      0.000   0.000   1536    352     84.7472404    -63.3649440   -179400.0000000  -540400.0000000  -179400.0000000  -540400.0000000  
75      864     360     0       -1      85.9101279    -68.6501033   0.000   0.278   28.576  0.501   3      0.000   -0.200  864     359     85.9093879    -68.6737816   -177800.0000000  -406000.0000000  -178000.0000000  -406000.0000000  
76      920     360     0       -1      85.8153343    -68.0824663   0.000   0.241   24.545  0.489   3      0.000   -0.200  920     359     85.8146111    -68.1057072   -177800.0000000  -417200.0000000  -178000.0000000  -417200.0000000  
77      952     360     0       -1      85.7609913    -67.7695271   0.000   0.242   25.003  0.445   3      0.000   -0.200  952     359     85.7602773    -67.7925230   -177800.0000000  -423600.0000000  -178000.0000000  -423600.0000000  
78      1096    360     0       -1      85.5150117    -66.4555727   0.000   0.190   19.512  0.429   3      0.000   -0.200  1096    359     85.5143370    -66.4775101   -177800.0000000  -452400.0000000  -178000.0000000  -452400.0000000  
79      1128    360     0       0       85.4600561    -66.1829782   0.000   0.181   18.333  0.393   2      0.000   0.000   1128    360     85.4600561    -66.1829782   -177800.0000000  -458800.0000000  -177800.0000000  -458800.0000000  
80      1032    368     0       -1      85.6301219    -66.8418472   0.000   0.248   24.100  0.468   3      0.000   -0.200  1032    367     85.6294356    -66.8643027   -176200.0000000  -439600.0000000  -176400.0000000  -439600.0000000  
81      1232    368     0       0       85.2858962    -65.1728016   0.000   0.231   22.973  0.467   3      0.000   0.000   1232    368     85.2858962    -65.1728016   -176200.0000000  -479600.0000000  -176200.0000000  -479600.0000000  
82      1392    368     0       0       85.0080561    -64.0042043   0.000   0.279   28.728  0.539   3      0.000   0.000   1392    368     85.0080561    -64.0042043   -176200.0000000  -511600.0000000  -176200.0000000  -511600.0000000  
83      1424    376     0       0       84.9569906    -63.6271936   0.000   0.293   32.238  0.516   3      0.000   0.000   1424    376     84.9569906    -63.6271936   -174600.0000000  -518000.0000000  -174600.0000000  -518000.0000000  
84      1656    376     0       0       84.5501999    -62.1897179   0.000   0.366   40.345  0.649   3      0.000   0.000   1656    376     84.5501999    -62.1897179   -174600.0000000  -564400.0000000  -174600.0000000  -564400.0000000  
85      1184    384     0       0       85.3791178    -65.2079097   0.000   0.155   15.798  0.371   2      0.000   0.000   1184    384     85.3791178    -65.2079097   -173000.0000000  -470000.0000000  -173000.0000000  -470000.0000000  
86      1264    384     0       -1      85.2404588    -64.5940554   0.000   0.202   19.748  0.352   2      0.000   -0.200  1264    383     85.2398404    -64.6149795   -173000.0000000  -486000.0000000  -173200.0000000  -486000.0000000  
87      784     392     0       -1      86.0689333    -68.7248732   0.000   0.300   31.489  0.544   3      0.000   -0.200  784     391     86.0681909    -68.7494945   -171400.0000000  -390000.0000000  -171600.0000000  -390000.0000000  
88      816     392     0       -1      86.0148372    -68.3832464   0.000   0.273   30.129  0.517   3      0.000   -0.200  816     391     86.0141049    -68.4075966   -171400.0000000  -396400.0000000  -171600.0000000  -396400.0000000  
89      872     392     0       -1      85.9198449    -67.8072552   0.000   0.246   25.148  0.533   3      0.000   -0.200  872     391     85.9191298    -67.8311404   -171400.0000000  -407600.0000000  -171600.0000000  -407600.0000000  
90      912     392     0       -1      85.8517543    -67.4120238   0.000   0.224   23.201  0.510   3      0.000   -0.200  912     391     85.8510509    -67.4355844   -171400.0000000  -415600.0000000  -171600.0000000  -415600.0000000  
91      1080    392     0       -1      85.5638241    -65.8852155   0.000   0.215   20.765  0.422   3      0.000   -0.200  1080    391     85.5631665    -65.9074802   -171400.0000000  -449200.0000000  -171600.0000000  -449200.0000000  
92      1544    392     0       0       84.7559406    -62.5488380   0.000   0.303   31.187  0.607   3      0.000   0.000   1544    392     84.7559406    -62.5488380   -171400.0000000  -542000.0000000  -171400.0000000  -542000.0000000  
93      1584    392     0       0       84.6856241    -62.3089332   0.000   0.311   32.799  0.514   3      0.000   0.000   1584    392     84.6856241    -62.3089332   -171400.0000000  -550000.0000000  -171400.0000000  -550000.0000000  
94      1688    392     0       0       84.5024041    -61.7139775   0.000   0.374   39.246  0.595   3      0.000   0.000   1688    392     84.5024041    -61.7139775   -171400.0000000  -570800.0000000  -171400.0000000  -570800.0000000  
95      1736    392     0       0       84.4176600    -61.4525861   0.000   0.214   25.411  0.286   1      0.000   0.000   1736    392     84.4176600    -61.4525861   -171400.0000000  -580400.0000000  -171400.0000000  -580400.0000000  
96      744     400     0       -1      86.1423695    -68.9652722   0.000   0.205   22.984  0.320   2      0.000   -0.200  744     399     86.1416201    -68.9903160   -169800.0000000  -382000.0000000  -170000.0000000  -382000.0000000  
97      968     400     0       -1      85.7615885    -66.6948602   0.000   0.242   24.851  0.548   3      0.000   -0.200  968     399     85.7609066    -66.7180365   -169800.0000000  -426800.0000000  -170000.0000000  -426800.0000000  
98      1000    408     0       -1      85.7120716    -66.2198626   0.000   0.244   25.143  0.491   3      0.000   -0.200  1000    407     85.7114039    -66.2428460   -168200.0000000  -433200.0000000  -168400.0000000  -433200.0000000  
99      1416    408     0       0       84.9895354    -63.0412842   0.000   0.307   31.973  0.526   3      0.000   0.000   1416    408     84.9895354    -63.0412842   -168200.0000000  -516400.0000000  -168200.0000000  -516400.0000000  
100     1040    416     0       -1      85.6484729    -65.6868638   0.000   0.297   29.893  0.518   3      0.000   -0.200  1040    415     85.6478213    -65.7095919   -166600.0000000  -441200.0000000  -166800.0000000  -441200.0000000  
101     1112    416     0       0       85.5240442    -65.0860330   0.000   0.164   18.497  0.393   2      0.000   0.000   1112    416     85.5240442    -65.0860330   -166600.0000000  -455600.0000000  -166600.0000000  -455600.0000000  
102     1280    416     0       0       85.2320056    -63.8065843   0.000   0.210   20.962  0.354   2      0.000   0.000   1280    416     85.2320056    -63.8065843   -166600.0000000  -489200.0000000  -166600.0000000  -489200.0000000  
103     824     424     0       -1      86.0242630    -67.5175694   0.000   0.259   27.043  0.516   3      0.000   -0.200  824     423     86.0235564    -67.5421342   -165000.0000000  -398000.0000000  -165200.0000000  -398000.0000000  
104     856     424     0       -1      85.9696874    -67.1960425   0.000   0.251   25.724  0.504   3      0.000   -0.200  856     423     85.9689904    -67.2203305   -165000.0000000  -404400.0000000  -165200.0000000  -404400.0000000  
105     888     424     0       -1      85.9149902    -66.8831232   0.000   0.237   23.525  0.487   3      0.000   -0.200  888     423     85.9143025    -66.9071389   -165000.0000000  -410800.0000000  -165200.0000000  -410800.0000000  
106     1144    424     0       0       85.4735759    -64.6538241   0.000   0.199   19.773  0.503   3      0.000   0.000   1144    424     85.4735759    -64.6538241   -165000.0000000  -462000.0000000  -165000.0000000  -462000.0000000  
107     1224    424     0       0       85.3344308    -64.0440742   0.000   0.212   21.963  0.450   3      0.000   0.000   1224    424     85.3344308    -64.0440742   -165000.0000000  -478000.0000000  -165000.0000000  -478000.0000000  
108     1472    424     0       0       84.9001900    -62.3663907   0.000   0.310   33.129  0.501   3      0.000   0.000   1472    424     84.9001900    -62.3663907   -165000.0000000  -527600.0000000  -165000.0000000  -527600.0000000  
109     1712    424     0       0       84.4765797    -60.9953417   0.000   0.368   39.777  0.613   3      0.000   0.000   1712    424     84.4765797    -60.9953417   -165000.0000000  -575600.0000000  -165000.0000000  -575600.0000000  
110     744     432     0       -1      86.1659614    -68.1587540   0.000   0.316   33.676  0.564   3      0.000   -0.200  744     431     86.1652357    -68.1841073   -163400.0000000  -382000.0000000  -163600.0000000  -382000.0000000  
111     792     432     0       -1      86.0844167    -67.6489480   0.000   0.264   27.476  0.490   3      0.000   -0.200  792     431     86.0837062    -67.6738666   -163400.0000000  -391600.0000000  -163600.0000000  -391600.0000000  
112     944     432     0       -1      85.8243410    -66.1665922   0.000   0.240   23.421  0.403   3      0.000   -0.200  944     431     85.8236748    -66.1902025   -163400.0000000  -422000.0000000  -163600.0000000  -422000.0000000  
113     1568    440     0       0       84.7395368    -61.4836667   0.000   0.295   31.921  0.529   3      0.000   0.000   1568    440     84.7395368    -61.4836667   -161800.0000000  -546800.0000000  -161800.0000000  -546800.0000000  
114     1064    448     0       0       85.6273448    -64.7579242   0.000   0.231   23.218  0.478   3      0.000   0.000   1064    448     85.6273448    -64.7579242   -160200.0000000  -446000.0000000  -160200.0000000  -446000.0000000  
115     1112    448     0       0       85.5439598    -64.3729099   0.000   0.231   23.875  0.484   3      0.000   0.000   1112    448     85.5439598    -64.3729099   -160200.0000000  -455600.0000000  -160200.0000000  -455600.0000000  
116     1176    448     0       0       85.4324876    -63.8814765   0.000   0.236   20.314  0.485   3      0.000   0.000   1176    448     85.4324876    -63.8814765   -160200.0000000  -468400.0000000  -160200.0000000  -468400.0000000  
117     1272    448     0       0       85.2647028    -63.1878336   0.000   0.232   24.053  0.519   3      0.000   0.000   1272    448     85.2647028    -63.1878336   -160200.0000000  -487600.0000000  -160200.0000000  -487600.0000000  
118     1648    448     0       0       84.6020922    -60.8889071   0.000   0.362   38.297  0.565   3      0.000   0.000   1648    448     84.6020922    -60.8889071   -160200.0000000  -562800.0000000  -160200.0000000  -562800.0000000  
119     1680    448     0       0       84.5453675    -60.7191315   0.000   0.411   45.401  0.699   3      0.000   0.000   1680    448     84.5453675    -60.7191315   -160200.0000000  -569200.0000000  -160200.0000000  -569200.0000000  
120     1144    456     0       0       85.4930743    -63.9468359   0.000   0.224   23.727  0.514   3      0.000   0.000   1144    456     85.4930743    -63.9468359   -158600.0000000  -462000.0000000  -158600.0000000  -462000.0000000  
121     1240    456     0       0       85.3253411    -63.2418418   0.000   0.249   25.733  0.489   3      0.000   0.000   1240    456     85.3253411    -63.2418418   -158600.0000000  -481200.0000000  -158600.0000000  -481200.0000000  
122     1496    456     0       0       84.8751095    -61.5886004   0.000   0.263   26.794  0.529   3      0.000   0.000   1496    456     84.8751095    -61.5886004   -158600.0000000  -532400.0000000  -158600.0000000  -532400.0000000  
123     1528    456     0       0       84.8185707    -61.4022054   0.000   0.298   30.785  0.473   3      0.000   0.000   1528    456     84.8185707    -61.4022054   -158600.0000000  -538800.0000000  -158600.0000000  -538800.0000000  
124     784     464     0       -1      86.1204512    -66.9279459   0.000   0.285   28.793  0.467   3      0.000   -0.200  784     463     86.1197622    -66.9532262   -157000.0000000  -390000.0000000  -157200.0000000  -390000.0000000  
125     912     464     0       -1      85.9005337    -65.6949145   0.000   0.294   29.432  0.499   3      0.000   -0.200  912     463     85.8998816    -65.7190398   -157000.0000000  -415600.0000000  -157200.0000000  -415600.0000000  
126     992     464     0       -1      85.7622180    -64.9895016   0.000   0.265   25.999  0.436   3      0.000   -0.200  992     463     85.7615873    -65.0129459   -157000.0000000  -431600.0000000  -157200.0000000  -431600.0000000  
127     1208    464     0       -1      85.3859778    -63.2972711   0.000   0.165   19.740  0.478   3      0.000   -0.200  1208    463     85.3853987    -63.3190243   -157000.0000000  -474800.0000000  -157200.0000000  -474800.0000000  
128     1336    464     0       0       85.1614038    -62.4191971   0.000   0.271   28.704  0.481   3      0.000   0.000   1336    464     85.1614038    -62.4191971   -157000.0000000  -500400.0000000  -157000.0000000  -500400.0000000  
129     856     472     0       -1      86.0022859    -66.0204197   0.000   0.244   25.942  0.470   3      0.000   -0.200  856     471     86.0016240    -66.0451059   -155400.0000000  -404400.0000000  -155600.0000000  -404400.0000000  
130     1032    472     0       0       85.6977740    -64.4686636   0.000   0.224   22.779  0.397   2      0.000   0.000   1032    472     85.6977740    -64.4686636   -155400.0000000  -439600.0000000  -155400.0000000  -439600.0000000  
131     1408    472     0       0       85.0389138    -61.7972170   0.000   0.332   35.750  0.586   3      0.000   0.000   1408    472     85.0389138    -61.7972170   -155400.0000000  -514800.0000000  -155400.0000000  -514800.0000000  
132     1440    472     0       0       84.9824282    -61.6023757   0.000   0.329   35.649  0.686   3      0.000   0.000   1440    472     84.9824282    -61.6023757   -155400.0000000  -521200.0000000  -155400.0000000  -521200.0000000  
133     1576    472     0       0       84.7417810    -60.8211282   0.000   0.279   30.002  0.525   3      0.000   0.000   1576    472     84.7417810    -60.8211282   -155400.0000000  -548400.0000000  -155400.0000000  -548400.0000000  
134     1608    472     0       0       84.6850306    -60.6476092   0.000   0.269   28.157  0.490   3      0.000   0.000   1608    472     84.6850306    -60.6476092   -155400.0000000  -554800.0000000  -155400.0000000  -554800.0000000  
135     1368    480     0       0       85.1137434    -61.8816153   0.000   0.297   30.636  0.533   3      0.000   0.000   1368    480     85.1137434    -61.8816153   -153800.0000000  -506800.0000000  -153800.0000000  -506800.0000000  
