CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      128     352     0       -1      75.4488562    169.2697656   0.000   0.257   26.068  0.404   3      0.000   -0.200  128     351     75.4478325    169.2757418   -892200.0000000  1309400.0000000  -892400.0000000  1309400.0000000  
30      232     352     0       -1      75.6047164    169.6979280   0.000   0.221   22.589  0.405   3      0.000   -0.200  232     351     75.6036812    169.7039386   -892200.0000000  1288600.0000000  -892400.0000000  1288600.0000000  
31      360     360     0       -1      75.8038869    170.1894423   0.000   0.211   21.453  0.365   2      0.000   -0.200  360     359     75.8028385    170.1955017   -890600.0000000  1263000.0000000  -890800.0000000  1263000.0000000  
32      408     360     0       -1      75.8751645    170.3955952   0.000   0.285   29.771  0.483   3      0.000   -0.200  408     359     75.8741105    170.4016700   -890600.0000000  1253400.0000000  -890800.0000000  1253400.0000000  
33      896     360     0       -1      76.5895026    172.6159965   0.000   0.160   15.553  0.302   2      0.000   -0.200  896     359     76.5883904    172.6222169   -890600.0000000  1155800.0000000  -890800.0000000  1155800.0000000  
34      328     368     0       -1      75.7646270    170.0047412   0.000   0.237   24.347  0.423   3      0.000   -0.200  328     367     75.7635834    170.0107974   -889000.0000000  1269400.0000000  -889200.0000000  1269400.0000000  
35      488     368     0       -1      76.0020757    170.6950498   0.000   0.220   21.639  0.264   1      0.000   -0.200  488     367     76.0010138    170.7011573   -889000.0000000  1237400.0000000  -889200.0000000  1237400.0000000  
36      184     376     0       -1      75.5575441    169.3550220   0.000   0.307   31.355  0.480   3      0.000   -0.200  184     375     75.5565180    169.3610376   -887400.0000000  1298200.0000000  -887600.0000000  1298200.0000000  
37      264     376     0       -1      75.6774061    169.6867876   0.000   0.227   23.347  0.403   3      0.000   -0.200  264     375     75.6763710    169.6928298   -887400.0000000  1282200.0000000  -887600.0000000  1282200.0000000  
38      456     376     0       -1      75.9632001    170.5062914   0.000   0.200   19.674  0.304   2      0.000   -0.200  456     375     75.9621431    170.5123963   -887400.0000000  1243800.0000000  -887600.0000000  1243800.0000000  
39      232     384     0       -1      75.6377613    169.5051262   0.000   0.245   25.384  0.455   3      0.000   -0.200  232     383     75.6367311    169.5111648   -885800.0000000  1288600.0000000  -886000.0000000  1288600.0000000  
40      608     384     0       -1      76.1960731    171.1299986   0.000   0.171   16.770  0.364   2      0.000   -0.200  608     383     76.1949995    171.1361588   -885800.0000000  1213400.0000000  -886000.0000000  1213400.0000000  
41      728     392     0       -1      76.3806479    171.6271138   0.000   0.169   16.040  0.317   2      0.000   -0.200  728     391     76.3795612    171.6333185   -884200.0000000  1189400.0000000  -884400.0000000  1189400.0000000  
42      792     392     0       -1      76.4740236    171.9243983   0.000   0.173   16.693  0.285   1      0.000   -0.200  792     391     76.4729291    171.9306220   -884200.0000000  1176600.0000000  -884400.0000000  1176600.0000000  
43      304     400     0       -1      75.7620712    169.7091806   0.000   0.259   25.641  0.426   3      0.000   -0.200  304     399     75.7610354    169.7152575   -882600.0000000  1274200.0000000  -882800.0000000  1274200.0000000  
44      576     400     0       -1      76.1660716    170.8880414   0.000   0.194   19.250  0.305   2      0.000   -0.200  576     399     76.1650043    170.8942070   -882600.0000000  1219800.0000000  -882800.0000000  1219800.0000000  
45      864     400     0       -1      76.5874748    172.2138284   0.000   0.182   18.025  0.236   1      0.000   -0.200  864     399     76.5863727    172.2200813   -882600.0000000  1162200.0000000  -882800.0000000  1162200.0000000  
46      144     408     0       -1      75.5300598    168.9987029   0.000   0.278   28.688  0.509   3      0.000   -0.200  144     407     75.5290431    169.0047323   -881000.0000000  1306200.0000000  -881200.0000000  1306200.0000000  
47      184     408     0       -1      75.5902984    169.1620689   0.000   0.262   25.503  0.427   3      0.000   -0.200  184     407     75.5892773    169.1681121   -881000.0000000  1298200.0000000  -881200.0000000  1298200.0000000  
48      264     408     0       -1      75.7104463    169.4929690   0.000   0.202   19.468  0.317   2      0.000   -0.200  264     407     75.7094162    169.4990396   -881000.0000000  1282200.0000000  -881200.0000000  1282200.0000000  
49      392     408     0       -1      75.9017421    170.0342282   0.000   0.242   25.066  0.395   2      0.000   -0.200  392     407     75.9006975    170.0403416   -881000.0000000  1256600.0000000  -881200.0000000  1256600.0000000  
50      456     408     0       -1      75.9969415    170.3104466   0.000   0.195   20.546  0.341   2      0.000   -0.200  456     407     75.9958895    170.3165811   -881000.0000000  1243800.0000000  -881200.0000000  1243800.0000000  
51      104     416     0       -1      75.4778065    168.7885518   0.000   0.284   27.914  0.440   3      0.000   -0.200  104     415     75.4767954    168.7945741   -879400.0000000  1314200.0000000  -879600.0000000  1314200.0000000  
52      224     416     0       -1      75.6586270    169.2783326   0.000   0.300   31.641  0.464   3      0.000   -0.200  224     415     75.6576026    169.2843965   -879400.0000000  1290200.0000000  -879600.0000000  1290200.0000000  
53      360     416     0       -1      75.8623510    169.8486728   0.000   0.188   19.260  0.321   2      0.000   -0.200  360     415     75.8613113    169.8547829   -879400.0000000  1263000.0000000  -879600.0000000  1263000.0000000  
54      616     416     0       -1      76.2421366    170.9682911   0.000   0.189   18.159  0.338   2      0.000   -0.200  616     415     76.2410671    170.9744848   -879400.0000000  1211800.0000000  -879600.0000000  1211800.0000000  
55      544     424     0       -1      76.1443109    170.5977455   0.000   0.237   23.493  0.392   2      0.000   -0.200  544     423     76.1432512    170.6039238   -877800.0000000  1226200.0000000  -878000.0000000  1226200.0000000  
56      648     432     0       -1      76.3064048    171.0132395   0.000   0.160   15.360  0.328   2      0.000   -0.200  648     431     76.3053340    171.0194591   -876200.0000000  1205400.0000000  -876400.0000000  1205400.0000000  
57      744     432     0       -1      76.4474408    171.4518465   0.000   0.183   18.338  0.259   1      0.000   -0.200  744     431     76.4463585    171.4580962   -876200.0000000  1186200.0000000  -876400.0000000  1186200.0000000  
58      776     432     0       -1      76.4942843    171.6001000   0.000   0.167   17.018  0.245   1      0.000   -0.200  776     431     76.4931980    171.6063595   -876200.0000000  1179800.0000000  -876400.0000000  1179800.0000000  
59      504     440     0       -1      76.1018987    170.3228042   0.000   0.199   20.515  0.354   2      0.000   -0.200  504     439     76.1008462    170.3289846   -874600.0000000  1234200.0000000  -874800.0000000  1234200.0000000  
60      312     448     0       -1      75.8236112    169.4500123   0.000   0.238   23.978  0.274   1      0.000   -0.200  312     447     75.8225820    169.4561349   -873000.0000000  1272600.0000000  -873200.0000000  1272600.0000000  
61      344     448     0       -1      75.8715809    169.5848861   0.000   0.254   26.316  0.449   3      0.000   -0.200  344     447     75.8705481    169.5910198   -873000.0000000  1266200.0000000  -873200.0000000  1266200.0000000  
62      384     448     0       -1      75.9314400    169.7547834   0.000   0.233   23.893  0.397   2      0.000   -0.200  384     447     75.9304026    169.7609308   -873000.0000000  1258200.0000000  -873200.0000000  1258200.0000000  
63      680     448     0       -1      76.3706729    171.0586158   0.000   0.165   14.956  0.291   1      0.000   -0.200  680     447     76.3696008    171.0648613   -873000.0000000  1199000.0000000  -873200.0000000  1199000.0000000  
64      888     448     0       -1      76.6751321    172.0264042   0.000   0.230   22.380  0.389   2      0.000   -0.200  888     447     76.6740346    172.0327142   -873000.0000000  1157400.0000000  -873200.0000000  1157400.0000000  
65      120     456     0       -1      75.5423564    168.6113285   0.000   0.277   27.513  0.443   3      0.000   -0.200  120     455     75.5413499    168.6173905   -871400.0000000  1311000.0000000  -871600.0000000  1311000.0000000  
66      224     456     0       -1      75.6994720    169.0350588   0.000   0.323   33.761  0.496   3      0.000   -0.200  224     455     75.6984540    169.0411577   -871400.0000000  1290200.0000000  -871600.0000000  1290200.0000000  
67      456     464     0       -1      76.0556020    169.9654236   0.000   0.234   24.147  0.412   3      0.000   -0.200  456     463     76.0545588    169.9716104   -869800.0000000  1243800.0000000  -870000.0000000  1243800.0000000  
68      536     464     0       -1      76.1746894    170.3145797   0.000   0.264   26.418  0.446   3      0.000   -0.200  536     463     76.1736369    170.3207935   -869800.0000000  1227800.0000000  -870000.0000000  1227800.0000000  
69      616     464     0       -1      76.2932879    170.6698478   0.000   0.144   14.809  0.236   1      0.000   -0.200  616     463     76.2922259    170.6760882   -869800.0000000  1211800.0000000  -870000.0000000  1211800.0000000  
70      792     464     0       -1      76.5524128    171.4736156   0.000   0.175   17.290  0.224   1      0.000   -0.200  792     463     76.5513297    171.4799127   -869800.0000000  1176600.0000000  -870000.0000000  1176600.0000000  
71      264     472     0       -1      75.7760445    169.1026146   0.000   0.262   27.498  0.401   3      0.000   -0.200  264     471     75.7750245    169.1087418   -868200.0000000  1282200.0000000  -868400.0000000  1282200.0000000  
72      80      480     0       -1      75.5057406    168.3054297   0.000   0.348   36.884  0.555   3      0.000   -0.200  80      479     75.5047422    168.3114976   -866600.0000000  1319000.0000000  -866800.0000000  1319000.0000000  
73      328     480     0       -1      75.8805141    169.3207568   0.000   0.265   26.838  0.425   3      0.000   -0.200  328     479     75.8794882    169.3269138   -866600.0000000  1269400.0000000  -866800.0000000  1269400.0000000  
74      424     480     0       -1      76.0244431    169.7285038   0.000   0.259   25.674  0.456   3      0.000   -0.200  424     479     76.0234062    169.7346945   -866600.0000000  1250200.0000000  -866800.0000000  1250200.0000000  
75      744     480     0       -1      76.4992080    171.1506763   0.000   0.190   19.498  0.255   1      0.000   -0.200  744     479     76.4981333    171.1569744   -866600.0000000  1186200.0000000  -866800.0000000  1186200.0000000  
76      856     480     0       -1      76.6634397    171.6724629   0.000   0.185   17.883  0.338   2      0.000   -0.200  856     479     76.6623513    171.6787966   -866600.0000000  1163800.0000000  -866800.0000000  1163800.0000000  
77      888     480     0       -1      76.7101682    171.8239304   0.000   0.203   20.259  0.309   2      0.000   -0.200  888     479     76.7090758    171.8302740   -866600.0000000  1157400.0000000  -866800.0000000  1157400.0000000  
78      232     488     0       -1      75.7440500    168.8723223   0.000   0.297   30.591  0.486   3      0.000   -0.200  232     487     75.7430361    168.8784522   -865000.0000000  1288600.0000000  -865200.0000000  1288600.0000000  
79      696     488     0       -1      76.4370515    170.8806649   0.000   0.196   19.393  0.419   3      0.000   -0.200  696     487     76.4359838    170.8869554   -865000.0000000  1195800.0000000  -865200.0000000  1195800.0000000  
80      824     488     0       -1      76.6252942    171.4714370   0.000   0.172   17.078  0.256   1      0.000   -0.200  824     487     76.6242110    171.4777689   -865000.0000000  1170200.0000000  -865200.0000000  1170200.0000000  
81      528     496     0       -1      76.1963678    170.0801300   0.000   0.230   23.233  0.356   2      0.000   -0.200  528     495     76.1953214    170.0863717   -863400.0000000  1229400.0000000  -863600.0000000  1229400.0000000  
82      600     496     0       -1      76.3034449    170.3982592   0.000   0.152   14.482  0.243   1      0.000   -0.200  600     495     76.3023900    170.4045256   -863400.0000000  1215000.0000000  -863600.0000000  1215000.0000000  
83      632     496     0       -1      76.3509063    170.5412652   0.000   0.159   16.515  0.268   1      0.000   -0.200  632     495     76.3498476    170.5475423   -863400.0000000  1208600.0000000  -863600.0000000  1208600.0000000  
84      784     496     0       -1      76.5752347    171.2344372   0.000   0.143   13.423  0.255   1      0.000   -0.200  784     495     76.5741576    171.2407645   -863400.0000000  1178200.0000000  -863600.0000000  1178200.0000000  
85      120     504     0       -1      75.5904839    168.3193508   0.000   0.238   25.729  0.396   2      0.000   -0.200  120     503     75.5894850    168.3254537   -861800.0000000  1311000.0000000  -862000.0000000  1311000.0000000  
86      192     504     0       -1      75.6997150    168.6104532   0.000   0.279   29.362  0.465   3      0.000   -0.200  192     503     75.6987082    168.6165827   -861800.0000000  1296600.0000000  -862000.0000000  1296600.0000000  
87      392     504     0       -1      76.0012903    169.4430651   0.000   0.243   24.562  0.379   2      0.000   -0.200  392     503     76.0002609    169.4492667   -861800.0000000  1256600.0000000  -862000.0000000  1256600.0000000  
88      456     504     0       -1      76.0971978    169.7171852   0.000   0.183   17.162  0.289   1      0.000   -0.200  456     503     76.0961610    169.7234094   -861800.0000000  1243800.0000000  -862000.0000000  1243800.0000000  
89      264     512     0       -1      75.8167134    168.8567981   0.000   0.240   24.738  0.418   3      0.000   -0.200  264     511     75.8156998    168.8629608   -860200.0000000  1282200.0000000  -860400.0000000  1282200.0000000  
90      328     512     0       -1      75.9132599    169.1232546   0.000   0.283   31.348  0.491   3      0.000   -0.200  328     511     75.9122391    169.1294405   -860200.0000000  1269400.0000000  -860400.0000000  1269400.0000000  
91      360     512     0       -1      75.9614261    169.2578693   0.000   0.207   21.037  0.272   1      0.000   -0.200  360     511     75.9604016    169.2640668   -860200.0000000  1263000.0000000  -860400.0000000  1263000.0000000  
92      424     512     0       -1      76.0575401    169.5299126   0.000   0.266   27.573  0.481   3      0.000   -0.200  424     511     76.0565083    169.5361330   -860200.0000000  1250200.0000000  -860400.0000000  1250200.0000000  
93      64      520     0       -1      75.5211558    167.9985760   0.000   0.326   35.771  0.516   3      0.000   -0.200  64      519     75.5201656    168.0046717   -858600.0000000  1322200.0000000  -858800.0000000  1322200.0000000  
94      224     520     0       -1      75.7642965    168.6429004   0.000   0.298   31.053  0.484   3      0.000   -0.200  224     519     75.7632886    168.6490556   -858600.0000000  1290200.0000000  -858800.0000000  1290200.0000000  
95      568     520     0       -1      76.2810835    170.1058307   0.000   0.212   21.828  0.422   3      0.000   -0.200  568     519     76.2800363    170.1121093   -858600.0000000  1221400.0000000  -858800.0000000  1221400.0000000  
96      824     520     0       -1      76.6598734    171.2682691   0.000   0.195   19.304  0.329   2      0.000   -0.200  824     519     76.6587953    171.2746341   -858600.0000000  1170200.0000000  -858800.0000000  1170200.0000000  
97      600     528     0       -1      76.3371180    170.1972221   0.000   0.150   13.588  0.214   1      0.000   -0.200  600     527     76.3360682    170.2035197   -857000.0000000  1215000.0000000  -857200.0000000  1215000.0000000  
98      696     536     0       -1      76.4881114    170.5775433   0.000   0.192   18.021  0.278   1      0.000   -0.200  696     535     76.4870514    170.5838819   -855400.0000000  1195800.0000000  -855600.0000000  1195800.0000000  
99      176     544     0       -1      75.7155428    168.2997224   0.000   0.307   32.798  0.378   2      0.000   -0.200  176     543     75.7145441    168.3058807   -853800.0000000  1299800.0000000  -854000.0000000  1299800.0000000  
100     280     544     0       -1      75.8732846    168.7252018   0.000   0.276   29.371  0.389   2      0.000   -0.200  280     543     75.8722743    168.7313990   -853800.0000000  1279000.0000000  -854000.0000000  1279000.0000000  
101     400     544     0       -1      76.0543760    169.2281877   0.000   0.240   24.256  0.372   2      0.000   -0.200  400     543     76.0533521    169.2344291   -853800.0000000  1255000.0000000  -854000.0000000  1255000.0000000  
102     432     544     0       -1      76.1024956    169.3645493   0.000   0.285   29.329  0.449   3      0.000   -0.200  432     543     76.1014681    169.3708024   -853800.0000000  1248600.0000000  -854000.0000000  1248600.0000000  
103     480     544     0       -1      76.1745364    169.5708867   0.000   0.299   30.864  0.451   3      0.000   -0.200  480     543     76.1735033    169.5771571   -853800.0000000  1239000.0000000  -854000.0000000  1239000.0000000  
104     656     544     0       -1      76.4372174    170.3463255   0.000   0.195   19.155  0.335   2      0.000   -0.200  656     543     76.4361635    170.3526583   -853800.0000000  1203800.0000000  -854000.0000000  1203800.0000000  
105     136     552     0       -1      75.6626305    168.0894195   0.000   0.325   32.104  0.578   3      0.000   -0.200  136     551     75.6616376    168.0955696   -852200.0000000  1307800.0000000  -852400.0000000  1307800.0000000  
106     208     552     0       -1      75.7721674    168.3802305   0.000   0.236   24.773  0.436   3      0.000   -0.200  208     551     75.7711665    168.3864079   -852200.0000000  1293400.0000000  -852400.0000000  1293400.0000000  
107     336     552     0       -1      75.9660455    168.9085224   0.000   0.186   17.668  0.237   1      0.000   -0.200  336     551     75.9650302    168.9147475   -852200.0000000  1267800.0000000  -852400.0000000  1267800.0000000  
108     368     552     0       -1      76.0143393    169.0429030   0.000   0.227   22.321  0.407   3      0.000   -0.200  368     551     76.0133204    169.0491400   -852200.0000000  1261400.0000000  -852400.0000000  1261400.0000000  
109     840     552     0       -1      76.7178483    171.1387313   0.000   0.151   13.878  0.227   1      0.000   -0.200  840     551     76.7167734    171.1451350   -852200.0000000  1167000.0000000  -852400.0000000  1167000.0000000  
110     560     560     0       -1      76.3108850    169.8187237   0.000   0.273   27.766  0.428   3      0.000   -0.200  560     559     76.3098451    169.8250382   -850600.0000000  1223000.0000000  -850800.0000000  1223000.0000000  
111     48      568     0       -1      75.5440105    167.6420539   0.000   0.353   37.408  0.567   3      0.000   -0.200  48      567     75.5430297    167.6481839   -849000.0000000  1325400.0000000  -849200.0000000  1325400.0000000  
112     688     568     0       -1      76.5100580    170.3380228   0.000   0.155   14.620  0.218   1      0.000   -0.200  688     567     76.5090042    170.3443907   -849000.0000000  1197400.0000000  -849200.0000000  1197400.0000000  
113     728     568     0       -1      76.5694402    170.5194464   0.000   0.189   19.696  0.283   1      0.000   -0.200  728     567     76.5683816    170.5258283   -849000.0000000  1189400.0000000  -849200.0000000  1189400.0000000  
114     80      576     0       -1      75.6008391    167.7189769   0.000   0.321   33.992  0.540   3      0.000   -0.200  80      575     75.5998561    167.7251260   -847400.0000000  1319000.0000000  -847600.0000000  1319000.0000000  
115     256     576     0       -1      75.8691035    168.4276712   0.000   0.284   29.522  0.375   2      0.000   -0.200  256     575     75.8681011    168.4338879   -847400.0000000  1283800.0000000  -847600.0000000  1283800.0000000  
116     408     576     0       -1      76.0991207    169.0618809   0.000   0.220   23.094  0.348   2      0.000   -0.200  408     575     76.0981011    169.0681549   -847400.0000000  1253400.0000000  -847600.0000000  1253400.0000000  
117     456     576     0       -1      76.1714220    169.2665748   0.000   0.312   31.210  0.511   3      0.000   -0.200  456     575     76.1703968    169.2728667   -847400.0000000  1243800.0000000  -847600.0000000  1243800.0000000  
118     496     576     0       -1      76.2315462    169.4388091   0.000   0.226   23.162  0.315   2      0.000   -0.200  496     575     76.2305165    169.4451157   -847400.0000000  1235800.0000000  -847600.0000000  1235800.0000000  
119     600     576     0       -1      76.3873173    169.8937906   0.000   0.141   12.869  0.214   1      0.000   -0.200  600     575     76.3862753    169.9001351   -847400.0000000  1215000.0000000  -847600.0000000  1215000.0000000  
120     112     584     0       -1      75.6576486    167.7965155   0.000   0.308   31.504  0.535   3      0.000   -0.200  112     583     75.6566635    167.8026839   -845800.0000000  1312600.0000000  -846000.0000000  1312600.0000000  
121     328     584     0       -1      75.9863353    168.6754826   0.000   0.258   26.156  0.434   3      0.000   -0.200  328     583     75.9853261    168.6817339   -845800.0000000  1269400.0000000  -846000.0000000  1269400.0000000  
122     360     584     0       -1      76.0347633    168.8092463   0.000   0.254   26.574  0.419   3      0.000   -0.200  360     583     76.0337505    168.8155096   -845800.0000000  1263000.0000000  -846000.0000000  1263000.0000000  
123     168     592     0       -1      75.7510819    167.9709114   0.000   0.223   22.333  0.429   3      0.000   -0.200  168     591     75.7500919    167.9771084   -844200.0000000  1301400.0000000  -844400.0000000  1301400.0000000  
124     200     592     0       -1      75.7998815    168.1000037   0.000   0.260   26.421  0.367   2      0.000   -0.200  200     591     75.7988880    168.1062131   -844200.0000000  1295000.0000000  -844400.0000000  1295000.0000000  
125     864     592     0       -1      76.7961305    170.9939422   0.000   0.204   20.152  0.343   2      0.000   -0.200  864     591     76.7950591    171.0003960   -844200.0000000  1162200.0000000  -844400.0000000  1162200.0000000  
126     648     600     0       -1      76.4840321    169.9543596   0.000   0.201   19.522  0.324   2      0.000   -0.200  648     599     76.4829883    169.9607452   -842600.0000000  1205400.0000000  -842800.0000000  1205400.0000000  
127     768     600     0       -1      76.6626400    170.4972860   0.000   0.238   23.852  0.396   2      0.000   -0.200  768     599     76.6615817    170.5037147   -842600.0000000  1181400.0000000  -842800.0000000  1181400.0000000  
128     464     608     0       -1      76.2162037    169.0989681   0.000   0.298   31.584  0.414   3      0.000   -0.200  464     607     76.2151829    169.1052931   -841000.0000000  1242200.0000000  -841200.0000000  1242200.0000000  
129     504     608     0       -1      76.2764535    169.2710285   0.000   0.274   26.970  0.450   3      0.000   -0.200  504     607     76.2754280    169.2773686   -841000.0000000  1234200.0000000  -841200.0000000  1234200.0000000  
130     552     608     0       -1      76.3485994    169.4795221   0.000   0.285   28.504  0.436   3      0.000   -0.200  552     607     76.3475683    169.4858802   -841000.0000000  1224600.0000000  -841200.0000000  1224600.0000000  
131     584     608     0       -1      76.3966021    169.6197567   0.000   0.250   24.658  0.368   2      0.000   -0.200  584     607     76.3955673    169.6261266   -841000.0000000  1218200.0000000  -841200.0000000  1218200.0000000  
132     320     616     0       -1      76.0063956    168.4417644   0.000   0.261   27.206  0.405   3      0.000   -0.200  320     615     76.0053926    168.4480417   -839400.0000000  1271000.0000000  -839600.0000000  1271000.0000000  
133     384     616     0       -1      76.1034488    168.7089791   0.000   0.298   30.966  0.401   3      0.000   -0.200  384     615     76.1024385    168.7152811   -839400.0000000  1258200.0000000  -839600.0000000  1258200.0000000  
134     192     624     0       -1      75.8193661    167.8685830   0.000   0.253   25.247  0.379   2      0.000   -0.200  192     623     75.8183787    167.8748173   -837800.0000000  1296600.0000000  -838000.0000000  1296600.0000000  
135     680     624     0       -1      76.5568644    169.9438849   0.000   0.208   20.874  0.314   2      0.000   -0.200  680     623     76.5558207    169.9503062   -837800.0000000  1199000.0000000  -838000.0000000  1199000.0000000  
136     856     624     0       -1      76.8184942    170.7494774   0.000   0.196   18.427  0.316   2      0.000   -0.200  856     623     76.8174291    170.7559623   -837800.0000000  1163800.0000000  -838000.0000000  1163800.0000000  
137     240     632     0       -1      75.9005717    168.0129125   0.000   0.260   26.652  0.377   2      0.000   -0.200  240     631     75.8995803    168.0191729   -836200.0000000  1287000.0000000  -836400.0000000  1287000.0000000  
138     552     640     0       -1      76.3815072    169.2755515   0.000   0.309   32.789  0.466   3      0.000   -0.200  552     639     76.3804814    169.2819406   -834600.0000000  1224600.0000000  -834800.0000000  1224600.0000000  
