CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1744    600     24      42      73.1372790    -142.1891496  0.000   0.185   16.929  0.396   2      4.800   8.400   1768    642     73.2180275    -142.0729935  -1825000.0000000  230200.0000000  -1816600.0000000  225400.0000000  
138     912     616     37      44      72.9112520    -147.2814855  0.000   0.314   32.193  0.558   3      7.400   8.800   949     660     73.0031074    -147.1159061  -1821800.0000000  396600.0000000  -1813000.0000000  389200.0000000  
139     1328    616     28      43      73.0550263    -144.7609208  0.000   0.222   22.342  0.408   3      5.600   8.600   1356    659     73.1401838    -144.6344088  -1821800.0000000  313400.0000000  -1813200.0000000  307800.0000000  
140     600     624     37      43      72.7964140    -149.1532067  0.000   0.198   19.722  0.514   3      7.400   8.600   637     667     72.8880307    -148.9975402  -1820200.0000000  459000.0000000  -1811600.0000000  451600.0000000  
141     656     624     38      43      72.8208676    -148.8212537  0.000   0.172   17.845  0.472   3      7.600   8.600   694     667     72.9126482    -148.6575867  -1820200.0000000  447800.0000000  -1811600.0000000  440200.0000000  
142     728     624     38      44      72.8514723    -148.3930652  0.000   0.331   36.289  0.598   3      7.600   8.800   766     668     72.9446549    -148.2281781  -1820200.0000000  433400.0000000  -1811400.0000000  425800.0000000  
143     1144    624     36      45      73.0096337    -145.8904305  0.000   0.260   28.668  0.546   3      7.200   9.000   1180    669     73.1017419    -145.7235231  -1820200.0000000  350200.0000000  -1811200.0000000  343000.0000000  
144     1216    624     30      42      73.0337343    -145.4526969  0.000   0.097   8.883   0.204   1      6.000   8.400   1246    666     73.1181959    -145.3165341  -1820200.0000000  335800.0000000  -1811800.0000000  329800.0000000  
145     1296    624     28      43      73.0593657    -144.9648771  0.000   0.216   23.588  0.539   3      5.600   8.600   1324    667     73.1446550    -144.8393773  -1820200.0000000  319800.0000000  -1811600.0000000  314200.0000000  
146     1360    624     28      43      73.0789977    -144.5735641  0.000   0.251   26.130  0.542   3      5.600   8.600   1388    667     73.1640392    -144.4459095  -1820200.0000000  307000.0000000  -1811600.0000000  301400.0000000  
147     824     632     38      44      72.9049029    -147.8306808  0.000   0.364   38.798  0.594   3      7.600   8.800   862     676     72.9976157    -147.6621516  -1818600.0000000  414200.0000000  -1809800.0000000  406600.0000000  
148     1032    632     37      44      72.9843759    -146.5786861  0.000   0.248   28.408  0.529   3      7.400   8.800   1069    676     73.0756436    -146.4085272  -1818600.0000000  372600.0000000  -1809800.0000000  365200.0000000  
149     1064    632     37      45      72.9958891    -146.3850411  0.000   0.198   20.916  0.556   3      7.400   9.000   1101    677     73.0887638    -146.2149147  -1818600.0000000  366200.0000000  -1809600.0000000  358800.0000000  
150     1256    632     29      42      73.0609340    -145.2177667  0.000   0.247   25.323  0.490   3      5.800   8.400   1285    674     73.1449209    -145.0863252  -1818600.0000000  327800.0000000  -1810200.0000000  322000.0000000  
151     1456    632     27      43      73.1212704    -143.9926868  0.000   0.290   30.815  0.515   3      5.400   8.600   1483    675     73.2056606    -143.8679122  -1818600.0000000  287800.0000000  -1810000.0000000  282400.0000000  
152     1608    632     27      43      73.1620105    -143.0559879  0.000   0.211   20.585  0.415   3      5.400   8.600   1635    675     73.2458051    -142.9261405  -1818600.0000000  257400.0000000  -1810000.0000000  252000.0000000  
153     1752    632     25      43      73.1964968    -142.1645644  0.000   0.192   18.470  0.502   3      5.000   8.600   1777    675     73.2792594    -142.0424060  -1818600.0000000  228600.0000000  -1810000.0000000  223600.0000000  
154     536     640     40      42      72.7957519    -149.5559020  0.000   0.160   16.066  0.267   1      8.000   8.400   576     682     72.8872873    -149.3830714  -1817000.0000000  471800.0000000  -1808600.0000000  463800.0000000  
155     760     640     38      44      72.8929169    -148.2247006  0.000   0.358   38.339  0.644   3      7.600   8.800   798     684     72.9859657    -148.0584721  -1817000.0000000  427000.0000000  -1808200.0000000  419400.0000000  
156     992     640     37      44      72.9838681    -146.8304807  0.000   0.391   44.044  0.697   3      7.400   8.800   1029    684     73.0753538    -146.6617047  -1817000.0000000  380600.0000000  -1808200.0000000  373200.0000000  
157     1104    640     37      45      73.0241991    -146.1521802  0.000   0.205   22.285  0.517   3      7.400   9.000   1141    685     73.1168770    -145.9804677  -1817000.0000000  358200.0000000  -1808000.0000000  350800.0000000  
158     1640    640     27      43      73.1843511    -142.8650505  0.000   0.208   21.595  0.474   3      5.400   8.600   1667    683     73.2680243    -142.7340590  -1817000.0000000  251000.0000000  -1808400.0000000  245600.0000000  
159     1672    640     26      43      73.1921705    -142.6669234  0.000   0.244   24.645  0.497   3      5.200   8.600   1698    683     73.2754764    -142.5410936  -1817000.0000000  244600.0000000  -1808400.0000000  239400.0000000  
160     920     648     37      44      72.9708349    -147.2752557  0.000   0.314   34.446  0.621   3      7.400   8.800   957     692     73.0626986    -147.1090511  -1815400.0000000  395000.0000000  -1806600.0000000  387600.0000000  
161     1496    648     27      43      73.1610150    -143.7618144  0.000   0.264   28.215  0.567   3      5.400   8.600   1523    691     73.2452667    -143.6355620  -1815400.0000000  279800.0000000  -1806800.0000000  274400.0000000  
162     1528    648     28      43      73.1697307    -143.5644071  0.000   0.146   14.622  0.384   2      5.600   8.600   1556    691     73.2541228    -143.4308765  -1815400.0000000  273400.0000000  -1806800.0000000  267800.0000000  
163     1576    648     27      43      73.1824347    -143.2679130  0.000   0.216   21.547  0.462   3      5.400   8.600   1603    691     73.2663721    -143.1389813  -1815400.0000000  263800.0000000  -1806800.0000000  258400.0000000  
164     472     656     41      41      72.7942522    -149.9585460  0.000   0.153   15.667  0.232   1      8.200   8.200   513     697     72.8848585    -149.7804186  -1813800.0000000  484600.0000000  -1805600.0000000  476400.0000000  
165     1392    656     28      43      73.1456025    -144.4100647  0.000   0.244   25.648  0.528   3      5.600   8.600   1420    699     73.2305514    -144.2810559  -1813800.0000000  300600.0000000  -1805200.0000000  295000.0000000  
166     624     664     39      43      72.8770753    -149.0704588  0.000   0.199   20.359  0.529   3      7.800   8.600   663     707     72.9695126    -148.9016202  -1812200.0000000  454200.0000000  -1803600.0000000  446400.0000000  
167     1024    664     37      44      73.0381180    -146.6669941  0.000   0.375   41.344  0.644   3      7.400   8.800   1061    708     73.1294744    -146.4967699  -1812200.0000000  374200.0000000  -1803400.0000000  366800.0000000  
168     1256    664     37      45      73.1178660    -145.2530878  0.000   0.203   21.282  0.528   3      7.400   9.000   1293    709     73.2097662    -145.0753960  -1812200.0000000  327800.0000000  -1803200.0000000  320400.0000000  
169     1448    664     28      43      73.1761429    -144.0732593  0.000   0.267   27.686  0.570   3      5.600   8.600   1476    707     73.2608766    -143.9422819  -1812200.0000000  289400.0000000  -1803600.0000000  283800.0000000  
170     1728    664     27      43      73.2484269    -142.3389362  0.000   0.224   24.797  0.480   3      5.400   8.600   1755    707     73.3317614    -142.2047632  -1812200.0000000  233400.0000000  -1803600.0000000  228000.0000000  
171     1760    664     27      43      73.2557202    -142.1398028  0.000   0.232   24.273  0.480   3      5.400   8.600   1787    707     73.3389211    -142.0045618  -1812200.0000000  227000.0000000  -1803600.0000000  221600.0000000  
172     560     672     40      42      72.8625865    -149.4628288  0.000   0.212   21.400  0.466   3      8.000   8.400   600     714     72.9540538    -149.2888042  -1810600.0000000  467000.0000000  -1802200.0000000  459000.0000000  
173     592     672     40      43      72.8769344    -149.2727741  0.000   0.315   35.500  0.610   3      8.000   8.600   632     715     72.9699872    -149.0990694  -1810600.0000000  460600.0000000  -1802000.0000000  452600.0000000  
174     800     672     38      44      72.9656526    -148.0297409  0.000   0.382   44.797  0.711   3      7.600   8.800   838     716     73.0585511    -147.8617039  -1810600.0000000  419000.0000000  -1801800.0000000  411400.0000000  
175     832     672     38      44      72.9785975    -147.8373611  0.000   0.340   40.675  0.680   3      7.600   8.800   870     716     73.0713330    -147.6681248  -1810600.0000000  412600.0000000  -1801800.0000000  405000.0000000  
176     1080    672     37      44      73.0724756    -146.3367062  0.000   0.278   28.374  0.535   3      7.400   8.800   1117    716     73.1635516    -146.1643164  -1810600.0000000  363000.0000000  -1801800.0000000  355600.0000000  
177     1608    672     28      43      73.2336290    -143.0911124  0.000   0.211   20.195  0.433   3      5.600   8.600   1636    715     73.3177116    -142.9546413  -1810600.0000000  257400.0000000  -1802000.0000000  251800.0000000  
178     1664    672     27      42      73.2475797    -142.7434180  0.000   0.169   17.296  0.405   3      5.400   8.400   1691    714     73.3293920    -142.6104694  -1810600.0000000  246200.0000000  -1802200.0000000  240800.0000000  
179     1792    672     27      43      73.2771774    -141.9465691  0.000   0.247   25.997  0.418   3      5.400   8.600   1819    715     73.3602507    -141.8101731  -1810600.0000000  220600.0000000  -1802000.0000000  215200.0000000  
180     896     680     38      44      73.0180395    -147.4623899  0.000   0.361   41.012  0.673   3      7.600   8.800   934     724     73.1104574    -147.2906698  -1809000.0000000  399800.0000000  -1800200.0000000  392200.0000000  
181     1128    680     37      44      73.1035120    -146.0538882  0.000   0.225   23.990  0.477   3      7.400   8.800   1165    724     73.1943458    -145.8796246  -1809000.0000000  353400.0000000  -1800200.0000000  346000.0000000  
182     1224    680     37      45      73.1359187    -145.4669771  0.000   0.253   25.379  0.491   3      7.400   9.000   1261    725     73.2280150    -145.2902799  -1809000.0000000  334200.0000000  -1800000.0000000  326800.0000000  
183     1328    680     36      44      73.1690515    -144.8286441  0.000   0.186   18.598  0.393   2      7.200   8.800   1364    724     73.2584917    -144.6531802  -1809000.0000000  313400.0000000  -1800200.0000000  306200.0000000  
184     664     688     39      44      72.9366113    -148.8675469  0.000   0.356   37.505  0.589   3      7.800   8.800   703     732     73.0306415    -148.6984539  -1807400.0000000  446200.0000000  -1798600.0000000  438400.0000000  
185     768     688     38      44      72.9806688    -148.2444071  0.000   0.243   27.743  0.530   3      7.600   8.800   806     732     73.0737546    -148.0774141  -1807400.0000000  425400.0000000  -1798600.0000000  417800.0000000  
186     1480    688     29      42      73.2280508    -143.8990319  0.000   0.191   21.256  0.475   3      5.800   8.400   1509    730     73.3111673    -143.7595640  -1807400.0000000  283000.0000000  -1799000.0000000  277200.0000000  
187     480     696     40      41      72.8678023    -149.9744596  0.000   0.361   39.404  0.619   3      8.000   8.200   520     737     72.9579781    -149.8015967  -1805800.0000000  483000.0000000  -1797600.0000000  475000.0000000  
188     528     696     40      42      72.8900050    -149.6898244  0.000   0.322   34.997  0.583   3      8.000   8.400   568     738     72.9816811    -149.5167533  -1805800.0000000  473400.0000000  -1797400.0000000  465400.0000000  
189     632     696     39      44      72.9366812    -149.0705800  0.000   0.291   29.949  0.561   3      7.800   8.800   671     740     73.0308868    -148.9026276  -1805800.0000000  452600.0000000  -1797000.0000000  444800.0000000  
190     720     696     39      44      72.9746379    -148.5439647  0.000   0.365   42.769  0.657   3      7.800   8.800   759     740     73.0683950    -148.3726678  -1805800.0000000  435000.0000000  -1797000.0000000  427200.0000000  
191     1296    696     36      45      73.1875661    -145.0427286  0.000   0.181   17.940  0.467   3      7.200   9.000   1332    741     73.2789816    -144.8693058  -1805800.0000000  319800.0000000  -1796800.0000000  312600.0000000  
192     1408    696     35      44      73.2216841    -144.3521797  0.000   0.085   8.760   0.302   2      7.000   8.800   1443    740     73.3104212    -144.1797887  -1805800.0000000  297400.0000000  -1797000.0000000  290400.0000000  
193     400     704     41      40      72.8438091    -150.4602135  0.000   0.194   20.240  0.403   3      8.200   8.000   441     744     72.9331415    -150.2826458  -1804200.0000000  499000.0000000  -1796200.0000000  490800.0000000  
194     800     704     38      44      73.0219973    -148.0743758  0.000   0.297   33.474  0.562   3      7.600   8.800   838     748     73.1149469    -147.9060190  -1804200.0000000  419000.0000000  -1795400.0000000  411400.0000000  
195     832     704     38      44      73.0349876    -147.8813823  0.000   0.349   39.472  0.572   3      7.600   8.800   870     748     73.1277739    -147.7118175  -1804200.0000000  412600.0000000  -1795400.0000000  405000.0000000  
196     1760    704     27      43      73.3275088    -142.1711325  0.000   0.316   34.313  0.618   3      5.400   8.600   1787    747     73.4107455    -142.0354574  -1804200.0000000  227000.0000000  -1795600.0000000  221600.0000000  
197     1792    704     27      43      73.3346348    -141.9709685  0.000   0.303   33.529  0.526   3      5.400   8.600   1819    747     73.4177363    -141.8342172  -1804200.0000000  220600.0000000  -1795600.0000000  215200.0000000  
198     968     712     37      44      73.1022189    -147.0682721  0.000   0.381   40.918  0.670   3      7.400   8.800   1005    756     73.1939355    -146.8996040  -1802600.0000000  385400.0000000  -1793800.0000000  378000.0000000  
199     1128    712     37      44      73.1602937    -146.0921626  0.000   0.347   37.005  0.652   3      7.400   8.800   1165    756     73.2511739    -145.9175102  -1802600.0000000  353400.0000000  -1793800.0000000  346000.0000000  
200     1336    712     37      45      73.2285396    -144.8134845  0.000   0.214   21.309  0.445   3      7.400   9.000   1373    757     73.3200653    -144.6321483  -1802600.0000000  311800.0000000  -1793600.0000000  304400.0000000  
201     1376    712     36      44      73.2407160    -144.5664082  0.000   0.220   22.370  0.428   3      7.200   8.800   1412    756     73.3299379    -144.3887559  -1802600.0000000  303800.0000000  -1793800.0000000  296600.0000000  
202     1440    712     34      44      73.2595583    -144.1703415  0.000   0.131   12.121  0.364   2      6.800   8.800   1474    756     73.3478620    -144.0028040  -1802600.0000000  291000.0000000  -1793800.0000000  284200.0000000  
203     864     720     38      44      73.0760050    -147.7099034  0.000   0.331   38.303  0.653   3      7.600   8.800   902     764     73.1686520    -147.5389623  -1801000.0000000  406200.0000000  -1792200.0000000  398600.0000000  
204     1008    720     37      44      73.1313462    -146.8350965  0.000   0.320   36.697  0.596   3      7.400   8.800   1045    764     73.2228689    -146.6648412  -1801000.0000000  377400.0000000  -1792200.0000000  370000.0000000  
205     1544    720     29      43      73.3028015    -143.5323213  0.000   0.231   24.163  0.499   3      5.800   8.600   1573    763     73.3874634    -143.3912840  -1801000.0000000  270200.0000000  -1792400.0000000  264400.0000000  
206     1656    720     28      43      73.3316398    -142.8341502  0.000   0.365   39.857  0.638   3      5.600   8.600   1684    763     73.4155649    -142.6955427  -1801000.0000000  247800.0000000  -1792400.0000000  242200.0000000  
207     504     728     40      41      72.9348485    -149.8826528  0.000   0.258   26.586  0.528   3      8.000   8.200   544     769     73.0249574    -149.7086032  -1799400.0000000  478200.0000000  -1791200.0000000  470200.0000000  
208     544     728     40      42      72.9532701    -149.6444624  0.000   0.195   18.971  0.470   3      8.000   8.400   584     770     73.0449201    -149.4704876  -1799400.0000000  470200.0000000  -1791000.0000000  462200.0000000  
209     576     728     40      43      72.9677985    -149.4535364  0.000   0.254   26.944  0.489   3      8.000   8.600   616     771     73.0610331    -149.2798938  -1799400.0000000  463800.0000000  -1790800.0000000  455800.0000000  
210     704     728     39      44      73.0240444    -148.6865813  0.000   0.398   43.847  0.655   3      7.800   8.800   743     772     73.1179376    -148.5155792  -1799400.0000000  438200.0000000  -1790600.0000000  430400.0000000  
211     744     728     39      44      73.0410051    -148.4458650  0.000   0.407   42.610  0.657   3      7.800   8.800   783     772     73.1346914    -148.2733319  -1799400.0000000  430200.0000000  -1790600.0000000  422400.0000000  
212     1040    728     37      44      73.1572841    -146.6499846  0.000   0.373   41.683  0.622   3      7.400   8.800   1077    772     73.2486523    -146.4784381  -1799400.0000000  371000.0000000  -1790600.0000000  363600.0000000  
213     1576    728     28      43      73.3256085    -143.3404004  0.000   0.213   20.654  0.453   3      5.600   8.600   1604    771     73.4098806    -143.2044438  -1799400.0000000  263800.0000000  -1790800.0000000  258200.0000000  
214     1616    728     28      43      73.3359486    -143.0908697  0.000   0.284   29.374  0.538   3      5.600   8.600   1644    771     73.4200520    -142.9535435  -1799400.0000000  255800.0000000  -1790800.0000000  250200.0000000  
215     400     736     40      40      72.8995309    -150.5126043  0.000   0.264   25.632  0.586   3      8.000   8.000   440     776     72.9884454    -150.3406800  -1797800.0000000  499000.0000000  -1789800.0000000  491000.0000000  
216     464     736     41      41      72.9300938    -150.1331579  0.000   0.284   31.351  0.604   3      8.200   8.200   505     777     73.0208908    -149.9545300  -1797800.0000000  486200.0000000  -1789600.0000000  478000.0000000  
217     912     736     38      44      73.1231323    -147.4403665  0.000   0.308   34.469  0.619   3      7.600   8.800   950     780     73.2155546    -147.2674330  -1797800.0000000  396600.0000000  -1789000.0000000  389000.0000000  
218     1192    736     37      44      73.2248150    -145.7277582  0.000   0.323   33.940  0.667   3      7.400   8.800   1229    780     73.3153854    -145.5504136  -1797800.0000000  340600.0000000  -1789000.0000000  333200.0000000  
219     1224    736     37      44      73.2354898    -145.5307304  0.000   0.332   35.912  0.638   3      7.400   8.800   1261    780     73.3258859    -145.3521876  -1797800.0000000  334200.0000000  -1789000.0000000  326800.0000000  
220     1472    736     36      45      73.3115619    -143.9955371  0.000   0.158   15.287  0.362   2      7.200   9.000   1508    781     73.4020717    -143.8149869  -1797800.0000000  284600.0000000  -1788800.0000000  277400.0000000  
221     1512    736     30      43      73.3227202    -143.7466412  0.000   0.169   16.817  0.360   2      6.000   8.600   1542    779     73.4078079    -143.6002799  -1797800.0000000  276600.0000000  -1789200.0000000  270600.0000000  
222     1736    736     28      43      73.3794494    -142.3469187  0.000   0.379   41.419  0.647   3      5.600   8.600   1764    779     73.4630427    -142.2054049  -1797800.0000000  231800.0000000  -1789200.0000000  226200.0000000  
223     1776    736     27      43      73.3885465    -142.0959884  0.000   0.246   25.498  0.540   3      5.400   8.600   1803    779     73.4717443    -141.9594221  -1797800.0000000  223800.0000000  -1789200.0000000  218400.0000000  
224     1808    736     27      43      73.3955977    -141.8950464  0.000   0.270   30.331  0.540   3      5.400   8.600   1835    779     73.4786594    -141.7573969  -1797800.0000000  217400.0000000  -1789200.0000000  212000.0000000  
225     1128    744     37      44      73.2170759    -146.1306996  0.000   0.352   38.070  0.669   3      7.400   8.800   1165    788     73.3080027    -145.9556574  -1796200.0000000  353400.0000000  -1787400.0000000  346000.0000000  
226     632     752     39      44      73.0348422    -149.1548743  0.000   0.359   37.150  0.645   3      7.800   8.800   671     796     73.1291431    -148.9864079  -1794600.0000000  452600.0000000  -1785800.0000000  444800.0000000  
227     872     752     38      44      73.1356246    -147.7051476  0.000   0.245   25.600  0.491   3      7.600   8.800   910     796     73.2282810    -147.5335636  -1794600.0000000  404600.0000000  -1785800.0000000  397000.0000000  
228     960     752     37      44      73.1698946    -147.1693047  0.000   0.282   30.063  0.618   3      7.400   8.800   997     796     73.2617127    -147.0005063  -1794600.0000000  387000.0000000  -1785800.0000000  379600.0000000  
229     1080    752     37      44      73.2142800    -146.4351287  0.000   0.357   37.660  0.604   3      7.400   8.800   1117    796     73.3054736    -146.2617983  -1794600.0000000  363000.0000000  -1785800.0000000  355600.0000000  
230     1432    752     37      45      73.3286597    -144.2602891  0.000   0.219   22.326  0.503   3      7.400   9.000   1469    797     73.4196974    -144.0747580  -1794600.0000000  292600.0000000  -1785600.0000000  285200.0000000  
231     1648    752     28      43      73.3870030    -142.9118610  0.000   0.331   36.744  0.607   3      5.600   8.600   1676    795     73.4709932    -142.7731827  -1794600.0000000  249400.0000000  -1786000.0000000  243800.0000000  
232     1840    752     28      43      73.4311995    -141.7057615  0.000   0.224   22.840  0.563   3      5.600   8.600   1868    795     73.5143446    -141.5605130  -1794600.0000000  211000.0000000  -1786000.0000000  205400.0000000  
233     664     760     39      44      73.0629282    -148.9745720  0.000   0.344   36.043  0.556   3      7.800   8.800   703     804     73.1570803    -148.8047986  -1793000.0000000  446200.0000000  -1784200.0000000  438400.0000000  
234     696     760     39      44      73.0768041    -148.7818247  0.000   0.361   38.132  0.679   3      7.800   8.800   735     804     73.1707923    -148.6108176  -1793000.0000000  439800.0000000  -1784200.0000000  432000.0000000  
235     992     760     37      44      73.1961479    -146.9842867  0.000   0.307   33.288  0.600   3      7.400   8.800   1029    804     73.2878135    -146.8141904  -1793000.0000000  380600.0000000  -1784200.0000000  373200.0000000  
236     1272    760     37      44      73.2938521    -145.2615348  0.000   0.215   21.729  0.433   3      7.400   8.800   1309    804     73.3840177    -145.0808747  -1793000.0000000  324600.0000000  -1784200.0000000  317200.0000000  
237     1584    760     28      42      73.3849853    -143.3196984  0.000   0.139   14.077  0.287   1      5.600   8.400   1612    802     73.4674642    -143.1822352  -1793000.0000000  262200.0000000  -1784600.0000000  256600.0000000  
238     424     768     40      40      72.9668337    -150.4227763  0.000   0.273   28.917  0.543   3      8.000   8.000   464     808     73.0556835    -150.2496816  -1791400.0000000  494200.0000000  -1783400.0000000  486200.0000000  
239     744     768     39      44      73.1113280    -148.5037169  0.000   0.423   45.195  0.680   3      7.800   8.800   783     812     73.2050812    -148.3307782  -1791400.0000000  430200.0000000  -1782600.0000000  422400.0000000  
240     912     768     38      44      73.1796307    -147.4834204  0.000   0.207   21.842  0.468   3      7.600   8.800   950     812     73.2721034    -147.3101356  -1791400.0000000  396600.0000000  -1782600.0000000  389000.0000000  
241     1040    768     37      44      73.2281220    -146.7005795  0.000   0.335   36.012  0.597   3      7.400   8.800   1077    812     73.3195498    -146.5285752  -1791400.0000000  371000.0000000  -1782600.0000000  363600.0000000  
242     1192    768     37      44      73.2816762    -145.7651904  0.000   0.339   35.935  0.569   3      7.400   8.800   1229    812     73.3722925    -145.5874374  -1791400.0000000  340600.0000000  -1782600.0000000  333200.0000000  
243     1224    768     37      44      73.2923893    -145.5675068  0.000   0.276   29.733  0.500   3      7.400   8.800   1261    812     73.3828309    -145.3885469  -1791400.0000000  334200.0000000  -1782600.0000000  326800.0000000  
244     1480    768     36      45      73.3710007    -143.9772253  0.000   0.240   26.242  0.493   3      7.200   9.000   1516    813     73.4615068    -143.7959158  -1791400.0000000  283000.0000000  -1782400.0000000  275800.0000000  
245     1512    768     36      45      73.3799348    -143.7774039  0.000   0.277   29.426  0.471   3      7.200   9.000   1548    813     73.4702612    -143.5948882  -1791400.0000000  276600.0000000  -1782400.0000000  269400.0000000  
246     1784    768     28      43      73.4477892    -142.0706867  0.000   0.338   35.932  0.590   3      5.600   8.600   1812    811     73.5312000    -141.9271589  -1791400.0000000  222200.0000000  -1782800.0000000  216600.0000000  
247     392     776     41      40      72.9652854    -150.6260965  0.000   0.322   32.479  0.464   3      8.200   8.000   433     816     73.0547960    -150.4481246  -1789800.0000000  500600.0000000  -1781800.0000000  492400.0000000  
248     816     776     39      44      73.1553348    -148.0787556  0.000   0.395   44.682  0.707   3      7.800   8.800   855     820     73.2487224    -147.9029511  -1789800.0000000  415800.0000000  -1781000.0000000  408000.0000000  
249     1552    776     36      45      73.4051360    -143.5348356  0.000   0.256   26.109  0.453   3      7.200   9.000   1588    821     73.4952458    -143.3506947  -1789800.0000000  268600.0000000  -1780800.0000000  261400.0000000  
250     616     784     40      44      73.0838076    -149.2998055  0.000   0.334   34.965  0.575   3      8.000   8.800   656     828     73.1786853    -149.1256095  -1788200.0000000  455800.0000000  -1779400.0000000  447800.0000000  
251     848     784     39      44      73.1824347    -147.8953580  0.000   0.265   20.798  0.521   3      7.800   8.800   887     828     73.2756648    -147.7182281  -1788200.0000000  409400.0000000  -1779400.0000000  401600.0000000  
252     880     784     38      44      73.1952529    -147.7003575  0.000   0.222   22.869  0.466   3      7.600   8.800   918     828     73.2879185    -147.5281258  -1788200.0000000  403000.0000000  -1779400.0000000  395400.0000000  
253     1152    784     37      44      73.2964158    -146.0311531  0.000   0.375   41.023  0.598   3      7.400   8.800   1189    828     73.3872719    -145.8547116  -1788200.0000000  348600.0000000  -1779400.0000000  341200.0000000  
254     1320    784     37      44      73.3518564    -144.9904315  0.000   0.234   23.663  0.461   3      7.400   8.800   1357    828     73.4417875    -144.8076367  -1788200.0000000  315000.0000000  -1779400.0000000  307600.0000000  
255     1352    784     37      44      73.3618005    -144.7914197  0.000   0.201   20.419  0.494   3      7.400   8.800   1389    828     73.4515512    -144.6074194  -1788200.0000000  308600.0000000  -1779400.0000000  301200.0000000  
256     1440    784     37      45      73.3881246    -144.2429187  0.000   0.271   29.246  0.488   3      7.400   9.000   1477    829     73.4791592    -144.0566137  -1788200.0000000  291000.0000000  -1779200.0000000  283600.0000000  
257     1664    784     28      43      73.4483233    -142.8392178  0.000   0.206   20.253  0.465   3      5.600   8.600   1692    827     73.5322755    -142.6996408  -1788200.0000000  246200.0000000  -1779600.0000000  240600.0000000  
258     1728    784     28      43      73.4637157    -142.4363391  0.000   0.286   31.412  0.510   3      5.600   8.600   1756    827     73.5473891    -142.2945511  -1788200.0000000  233400.0000000  -1779600.0000000  227800.0000000  
259     1832    784     28      43      73.4870047    -141.7800982  0.000   0.238   26.072  0.473   3      5.600   8.600   1860    827     73.5702147    -141.6347309  -1788200.0000000  212600.0000000  -1779600.0000000  207000.0000000  
260     680     792     40      44      73.1260490    -148.9260217  0.000   0.244   23.608  0.480   3      8.000   8.800   720     836     73.2206035    -148.7492431  -1786600.0000000  443000.0000000  -1777800.0000000  435000.0000000  
261     1288    792     37      44      73.3559586    -145.1981337  0.000   0.235   23.976  0.470   3      7.400   8.800   1325    836     73.4460801    -145.0164369  -1786600.0000000  321400.0000000  -1777800.0000000  314000.0000000  
262     1584    792     36      45      73.4422728    -143.3490821  0.000   0.225   23.650  0.432   3      7.200   9.000   1620    837     73.5322195    -143.1634920  -1786600.0000000  262200.0000000  -1777600.0000000  255000.0000000  
263     1624    792     36      45      73.4526256    -143.0977735  0.000   0.234   23.986  0.378   2      7.200   9.000   1660    837     73.5423414    -142.9106762  -1786600.0000000  254200.0000000  -1777600.0000000  247000.0000000  
264     736     800     40      44      73.1641876    -148.5988796  0.000   0.166   15.173  0.438   3      8.000   8.800   776     844     73.2584560    -148.4198235  -1785000.0000000  431800.0000000  -1776200.0000000  423800.0000000  
265     936     800     38      45      73.2454878    -147.3798606  0.000   0.233   24.249  0.422   3      7.600   9.000   974     845     73.3396525    -147.2066326  -1785000.0000000  391800.0000000  -1776000.0000000  384200.0000000  
266     1016    800     38      44      73.2759034    -146.8889816  0.000   0.283   28.397  0.524   3      7.600   8.800   1054    844     73.3678719    -146.7113408  -1785000.0000000  375800.0000000  -1776200.0000000  368200.0000000  
267     1056    800     37      44      73.2906568    -146.6428717  0.000   0.299   32.516  0.516   3      7.400   8.800   1093    844     73.3820483    -146.4698895  -1785000.0000000  367800.0000000  -1776200.0000000  360400.0000000  
268     1112    800     37      44      73.3108003    -146.2975864  0.000   0.318   35.080  0.568   3      7.400   8.800   1149    844     73.4018946    -146.1224689  -1785000.0000000  356600.0000000  -1776200.0000000  349200.0000000  
269     1480    800     37      45      73.4281861    -144.0088856  0.000   0.242   24.432  0.419   3      7.400   9.000   1517    845     73.5190108    -143.8208141  -1785000.0000000  283000.0000000  -1776000.0000000  275600.0000000  
270     200     808     41      39      72.9238816    -151.8164808  0.000   0.152   18.370  0.302   2      8.200   7.800   241     847     73.0127157    -151.6435724  -1783400.0000000  539000.0000000  -1775600.0000000  530800.0000000  
271     232     808     41      39      72.9405211    -151.6278892  0.000   0.284   30.164  0.454   3      8.200   7.800   273     847     73.0291911    -151.4538093  -1783400.0000000  532600.0000000  -1775600.0000000  524400.0000000  
272     464     808     41      41      73.0556835    -150.2496816  0.000   0.266   26.994  0.584   3      8.200   8.200   505     849     73.1466149    -150.0703401  -1783400.0000000  486200.0000000  -1775200.0000000  478000.0000000  
273     576     808     41      44      73.1077955    -149.5777069  0.000   0.279   30.199  0.604   3      8.200   8.800   617     852     73.2033735    -149.3987933  -1783400.0000000  463800.0000000  -1774600.0000000  455600.0000000  
274     320     816     41      40      72.9992318    -151.1210686  0.000   0.363   40.888  0.628   3      8.200   8.000   361     856     73.0891972    -150.9453959  -1781800.0000000  515000.0000000  -1773800.0000000  506800.0000000  
