CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     760     1224    0       0       69.0912178    -85.7809914   0.000   0.331   35.994  0.538   3      0.000   0.000   760     1224    69.0912178    -85.7809914   -1495400.0000000  -1733600.0000000  -1495400.0000000  -1733600.0000000  
132     2360    1224    25      -45     66.8562901    -81.0615325   0.000   0.159   15.355  0.282   1      5.000   -9.000  2385    1179    66.7733891    -81.1588833   -1495400.0000000  -2053600.0000000  -1504400.0000000  -2058600.0000000  
133     648     1232    0       0       69.2518639    -86.1194849   0.000   0.269   28.021  0.452   3      0.000   0.000   648     1232    69.2518639    -86.1194849   -1493800.0000000  -1711200.0000000  -1493800.0000000  -1711200.0000000  
134     344     1240    2       -2      69.6681515    -87.1181355   0.000   0.282   29.615  0.509   3      0.400   -0.400  346     1238    69.6630924    -87.1188678   -1492200.0000000  -1650400.0000000  -1492600.0000000  -1650800.0000000  
135     888     1240    0       0       68.9359504    -85.3054916   0.000   0.438   50.186  0.854   3      0.000   0.000   888     1240    68.9359504    -85.3054916   -1492200.0000000  -1759200.0000000  -1492200.0000000  -1759200.0000000  
136     616     1248    0       0       69.3138036    -86.1649801   0.000   0.295   30.659  0.464   3      0.000   0.000   616     1248    69.3138036    -86.1649801   -1490600.0000000  -1704800.0000000  -1490600.0000000  -1704800.0000000  
137     584     1256    0       0       69.3663084    -86.2412875   0.000   0.311   32.117  0.593   3      0.000   0.000   584     1256    69.3663084    -86.2412875   -1489000.0000000  -1698400.0000000  -1489000.0000000  -1698400.0000000  
138     760     1256    0       0       69.1285414    -85.6594900   0.000   0.402   44.371  0.633   3      0.000   0.000   760     1256    69.1285414    -85.6594900   -1489000.0000000  -1733600.0000000  -1489000.0000000  -1733600.0000000  
139     440     1272    0       0       69.5784451    -86.6663250   0.000   0.270   27.602  0.427   3      0.000   0.000   440     1272    69.5784451    -86.6663250   -1485800.0000000  -1669600.0000000  -1485800.0000000  -1669600.0000000  
140     472     1272    0       0       69.5356107    -86.5574860   0.000   0.283   29.687  0.531   3      0.000   0.000   472     1272    69.5356107    -86.5574860   -1485800.0000000  -1676000.0000000  -1485800.0000000  -1676000.0000000  
141     728     1272    0       0       69.1905851    -85.7033103   0.000   0.355   38.395  0.555   3      0.000   0.000   728     1272    69.1905851    -85.7033103   -1485800.0000000  -1727200.0000000  -1485800.0000000  -1727200.0000000  
142     864     1272    0       0       69.0056459    -85.2612371   0.000   0.584   73.597  0.853   3      0.000   0.000   864     1272    69.0056459    -85.2612371   -1485800.0000000  -1754400.0000000  -1485800.0000000  -1754400.0000000  
143     2272    1272    27      -47     67.0327320    -81.1206312   354.375  0.109   11.151  0.282   1      5.400   -9.400  2299    1225    66.9447785    -81.2204839   -1485800.0000000  -2036000.0000000  -1495200.0000000  -2041400.0000000  
144     2304    1272    26      -45     66.9868069    -81.0350456   0.000   0.156   14.798  0.333   2      5.200   -9.000  2330    1227    66.9024526    -81.1303934   -1485800.0000000  -2042400.0000000  -1494800.0000000  -2047600.0000000  
145     368     1280    2       -2      69.6841449    -86.8822367   0.000   0.304   32.290  0.534   3      0.400   -0.400  370     1278    69.6790867    -86.8830294   -1484200.0000000  -1655200.0000000  -1484600.0000000  -1655600.0000000  
146     408     1280    0       0       69.6307536    -86.7449614   0.000   0.254   25.055  0.408   3      0.000   0.000   408     1280    69.6307536    -86.7449614   -1484200.0000000  -1663200.0000000  -1484200.0000000  -1663200.0000000  
147     552     1280    0       0       69.4376796    -86.2568103   0.000   0.356   37.964  0.598   3      0.000   0.000   552     1280    69.4376796    -86.2568103   -1484200.0000000  -1692000.0000000  -1484200.0000000  -1692000.0000000  
148     800     1280    0       0       69.1020945    -85.4377977   0.000   0.639   86.009  0.869   3      0.000   0.000   800     1280    69.1020945    -85.4377977   -1484200.0000000  -1741600.0000000  -1484200.0000000  -1741600.0000000  
149     336     1288    2       -2      69.7363661    -86.9618599   0.000   0.314   32.760  0.534   3      0.400   -0.400  338     1286    69.7313067    -86.9626344   -1482600.0000000  -1648800.0000000  -1483000.0000000  -1649200.0000000  
150     760     1288    0       0       69.1657772    -85.5375443   0.000   0.370   40.249  0.557   3      0.000   0.000   760     1288    69.1657772    -85.5375443   -1482600.0000000  -1733600.0000000  -1482600.0000000  -1733600.0000000  
151     832     1288    0       0       69.0677731    -85.3035879   0.000   0.598   75.234  0.843   3      0.000   0.000   832     1288    69.0677731    -85.3035879   -1482600.0000000  -1748000.0000000  -1482600.0000000  -1748000.0000000  
152     288     1296    2       -2      69.8098369    -87.0974818   0.000   0.222   22.500  0.383   2      0.400   -0.400  290     1294    69.8047757    -87.0982245   -1481000.0000000  -1639200.0000000  -1481400.0000000  -1639600.0000000  
153     504     1296    0       0       69.5211229    -86.3571420   0.000   0.313   32.674  0.556   3      0.000   0.000   504     1296    69.5211229    -86.3571420   -1481000.0000000  -1682400.0000000  -1481000.0000000  -1682400.0000000  
154     672     1296    0       0       69.2944866    -85.7959537   0.000   0.374   40.338  0.564   3      0.000   0.000   672     1296    69.2944866    -85.7959537   -1481000.0000000  -1716000.0000000  -1481000.0000000  -1716000.0000000  
155     472     1304    0       0       69.5735698    -86.4347443   0.000   0.327   34.140  0.559   3      0.000   0.000   472     1304    69.5735698    -86.4347443   -1479400.0000000  -1676000.0000000  -1479400.0000000  -1676000.0000000  
156     600     1304    0       0       69.4012297    -86.0042514   0.000   0.320   34.138  0.572   3      0.000   0.000   600     1304    69.4012297    -86.0042514   -1479400.0000000  -1701600.0000000  -1479400.0000000  -1701600.0000000  
157     640     1304    0       0       69.3471610    -85.8712290   0.000   0.365   39.094  0.629   3      0.000   0.000   640     1304    69.3471610    -85.8712290   -1479400.0000000  -1709600.0000000  -1479400.0000000  -1709600.0000000  
158     704     1304    0       0       69.2604446    -85.6598681   0.000   0.365   39.197  0.580   3      0.000   0.000   704     1304    69.2604446    -85.6598681   -1479400.0000000  -1722400.0000000  -1479400.0000000  -1722400.0000000  
159     864     1304    0       0       69.0425647    -85.1393031   0.000   0.597   75.665  0.865   3      0.000   0.000   864     1304    69.0425647    -85.1393031   -1479400.0000000  -1754400.0000000  -1479400.0000000  -1754400.0000000  
160     440     1312    0       0       69.6259882    -86.5127542   0.000   0.319   33.325  0.535   3      0.000   0.000   440     1312    69.6259882    -86.5127542   -1477800.0000000  -1669600.0000000  -1477800.0000000  -1669600.0000000  
161     400     1320    0       0       69.6890914    -86.6185539   0.000   0.349   37.381  0.574   3      0.000   0.000   400     1320    69.6890914    -86.6185539   -1476200.0000000  -1661600.0000000  -1476200.0000000  -1661600.0000000  
162     2304    1328    32      -43     67.0451619    -80.8290483   0.000   0.127   13.160  0.292   1      6.400   -8.600  2336    1285    66.9543808    -80.9021311   -1474600.0000000  -2042400.0000000  -1483200.0000000  -2048800.0000000  
163     584     1336    0       0       69.4603994    -85.9346695   0.000   0.371   39.632  0.614   3      0.000   0.000   584     1336    69.4603994    -85.9346695   -1473000.0000000  -1698400.0000000  -1473000.0000000  -1698400.0000000  
164     616     1336    0       0       69.4170990    -85.8280316   0.000   0.322   33.695  0.545   3      0.000   0.000   616     1336    69.4170990    -85.8280316   -1473000.0000000  -1704800.0000000  -1473000.0000000  -1704800.0000000  
165     648     1336    0       0       69.3737349    -85.7218511   0.000   0.308   31.613  0.512   3      0.000   0.000   648     1336    69.3737349    -85.7218511   -1473000.0000000  -1711200.0000000  -1473000.0000000  -1711200.0000000  
166     2272    1336    32      -43     67.0995484    -80.8848886   0.000   0.164   17.311  0.343   2      6.400   -8.600  2304    1293    67.0087226    -80.9579224   -1473000.0000000  -2036000.0000000  -1481600.0000000  -2042400.0000000  
167     2240    1344    34      -43     67.1539236    -80.9410016   5.625   0.189   18.614  0.423   3      6.800   -8.600  2274    1301    67.0601799    -81.0086320   -1471400.0000000  -2029600.0000000  -1480000.0000000  -2036400.0000000  
168     312     1352    0       0       69.8449263    -86.7979538   0.000   0.343   36.442  0.564   3      0.000   0.000   312     1352    69.8449263    -86.7979538   -1469800.0000000  -1644000.0000000  -1469800.0000000  -1644000.0000000  
169     360     1352    0       0       69.7807283    -86.6322489   0.000   0.295   31.356  0.494   3      0.000   0.000   360     1352    69.7807283    -86.6322489   -1469800.0000000  -1653600.0000000  -1469800.0000000  -1653600.0000000  
170     240     1360    0       0       69.9505350    -87.0175012   0.000   0.246   25.003  0.403   3      0.000   0.000   240     1360    69.9505350    -87.0175012   -1468200.0000000  -1629600.0000000  -1468200.0000000  -1629600.0000000  
171     448     1360    0       0       69.6720967    -86.3002888   0.000   0.382   41.078  0.610   3      0.000   0.000   448     1360    69.6720967    -86.3002888   -1468200.0000000  -1671200.0000000  -1468200.0000000  -1671200.0000000  
172     480     1360    0       0       69.6290082    -86.1917277   0.000   0.399   43.774  0.587   3      0.000   0.000   480     1360    69.6290082    -86.1917277   -1468200.0000000  -1677600.0000000  -1468200.0000000  -1677600.0000000  
173     552     1360    0       0       69.5318193    -85.9491731   0.000   0.362   38.785  0.554   3      0.000   0.000   552     1360    69.5318193    -85.9491731   -1468200.0000000  -1692000.0000000  -1468200.0000000  -1692000.0000000  
174     272     1368    0       0       69.9174598    -86.8747897   0.000   0.329   35.063  0.552   3      0.000   0.000   272     1368    69.9174598    -86.8747897   -1466600.0000000  -1636000.0000000  -1466600.0000000  -1636000.0000000  
175     408     1368    0       0       69.7353450    -86.4056586   0.000   0.334   35.843  0.558   3      0.000   0.000   408     1368    69.7353450    -86.4056586   -1466600.0000000  -1663200.0000000  -1466600.0000000  -1663200.0000000  
176     520     1368    0       0       69.5844601    -86.0257454   0.000   0.323   34.836  0.608   3      0.000   0.000   520     1368    69.5844601    -86.0257454   -1466600.0000000  -1685600.0000000  -1466600.0000000  -1685600.0000000  
177     608     1368    0       0       69.4653474    -85.7312482   0.000   0.312   33.301  0.494   3      0.000   0.000   608     1368    69.4653474    -85.7312482   -1466600.0000000  -1703200.0000000  -1466600.0000000  -1703200.0000000  
178     2152    1368    35      -37     67.3054902    -81.0892968   5.625   0.145   14.083  0.322   2      7.000   -7.400  2187    1331    67.2164840    -81.1318507   -1466600.0000000  -2012000.0000000  -1474000.0000000  -2019000.0000000  
179     2272    1368    34      -43     67.1328199    -80.7664881   0.000   0.163   17.051  0.407   3      6.800   -8.600  2306    1325    67.0391634    -80.8347855   -1466600.0000000  -2036000.0000000  -1475200.0000000  -2042800.0000000  
180     2208    1376    35      -41     67.2333266    -80.9083137   0.000   0.215   21.846  0.414   3      7.000   -8.200  2243    1335    67.1402218    -80.9662450   -1465000.0000000  -2023200.0000000  -1473200.0000000  -2030200.0000000  
181     360     1392    0       0       69.8282677    -86.4770245   0.000   0.383   41.099  0.585   3      0.000   0.000   360     1392    69.8282677    -86.4770245   -1461800.0000000  -1653600.0000000  -1461800.0000000  -1653600.0000000  
182     480     1392    0       0       69.6667027    -86.0677168   0.000   0.372   39.472  0.623   3      0.000   0.000   480     1392    69.6667027    -86.0677168   -1461800.0000000  -1677600.0000000  -1461800.0000000  -1677600.0000000  
183     576     1392    0       0       69.5367861    -85.7450305   0.000   0.373   40.370  0.575   3      0.000   0.000   576     1392    69.5367861    -85.7450305   -1461800.0000000  -1696800.0000000  -1461800.0000000  -1696800.0000000  
184     2240    1392    36      -42     67.2038733    -80.7629591   5.625   0.128   11.221  0.364   2      7.200   -8.400  2276    1350    67.1083551    -80.8224494   -1461800.0000000  -2029600.0000000  -1470200.0000000  -2036800.0000000  
185     312     1416    0       0       69.9211852    -86.5490643   0.000   0.327   34.967  0.507   3      0.000   0.000   312     1416    69.9211852    -86.5490643   -1457000.0000000  -1644000.0000000  -1457000.0000000  -1644000.0000000  
186     408     1416    0       0       69.7921127    -86.2190771   0.000   0.307   32.732  0.588   3      0.000   0.000   408     1416    69.7921127    -86.2190771   -1457000.0000000  -1663200.0000000  -1457000.0000000  -1663200.0000000  
187     536     1416    0       0       69.6190876    -85.7857452   0.000   0.294   30.528  0.501   3      0.000   0.000   536     1416    69.6190876    -85.7857452   -1457000.0000000  -1688800.0000000  -1457000.0000000  -1688800.0000000  
188     472     1424    0       0       69.7151294    -85.9703003   0.000   0.321   34.492  0.531   3      0.000   0.000   472     1424    69.7151294    -85.9703003   -1455400.0000000  -1676000.0000000  -1455400.0000000  -1676000.0000000  
189     568     1432    0       0       69.5943303    -85.6163218   0.000   0.309   33.058  0.556   3      0.000   0.000   568     1432    69.5943303    -85.6163218   -1453800.0000000  -1695200.0000000  -1453800.0000000  -1695200.0000000  
190     1752    1432    0       0       67.9452525    -81.9608929   0.000   0.192   19.070  0.284   1      0.000   0.000   1752    1432    67.9452525    -81.9608929   -1453800.0000000  -1932000.0000000  -1453800.0000000  -1932000.0000000  
191     1800    1432    0       0       67.8768796    -81.8245440   0.000   0.261   26.722  0.429   3      0.000   0.000   1800    1432    67.8768796    -81.8245440   -1453800.0000000  -1941600.0000000  -1453800.0000000  -1941600.0000000  
192     1832    1432    0       0       67.8312386    -81.7341237   0.000   0.298   32.122  0.522   3      0.000   0.000   1832    1432    67.8312386    -81.7341237   -1453800.0000000  -1948000.0000000  -1453800.0000000  -1948000.0000000  
193     1872    1432    0       0       67.7741216    -81.6216335   0.000   0.200   20.086  0.229   1      0.000   0.000   1872    1432    67.7741216    -81.6216335   -1453800.0000000  -1956000.0000000  -1453800.0000000  -1956000.0000000  
194     1904    1432    0       0       67.7283758    -81.5320671   0.000   0.210   20.738  0.279   1      0.000   0.000   1904    1432    67.7283758    -81.5320671   -1453800.0000000  -1962400.0000000  -1453800.0000000  -1962400.0000000  
195     2208    1432    39      -42     67.2915502    -80.6996884   5.625   0.170   16.470  0.332   2      7.800   -8.400  2247    1390    67.1917034    -80.7516577   -1453800.0000000  -2023200.0000000  -1462200.0000000  -2031000.0000000  
196     368     1440    0       0       69.8743566    -86.2622966   0.000   0.340   36.557  0.581   3      0.000   0.000   368     1440    69.8743566    -86.2622966   -1452200.0000000  -1655200.0000000  -1452200.0000000  -1655200.0000000  
197     504     1440    0       0       69.6905549    -85.7998297   0.000   0.334   36.548  0.496   3      0.000   0.000   504     1440    69.6905549    -85.7998297   -1452200.0000000  -1682400.0000000  -1452200.0000000  -1682400.0000000  
198     328     1456    0       0       69.9471411    -86.3372683   0.000   0.334   35.970  0.558   3      0.000   0.000   328     1456    69.9471411    -86.3372683   -1449000.0000000  -1647200.0000000  -1449000.0000000  -1647200.0000000  
199     1760    1464    10      4       67.9680716    -81.8167608   0.000   0.133   13.067  0.250   1      2.000   0.800   1770    1468    67.9580744    -81.7731576   -1447400.0000000  -1933600.0000000  -1446600.0000000  -1935600.0000000  
200     2128    1472    43      -40     67.4485372    -80.7654660   0.000   0.140   14.223  0.308   2      8.600   -8.000  2171    1432    67.3449278    -80.7992369   -1445800.0000000  -2007200.0000000  -1453800.0000000  -2015800.0000000  
201     2168    1472    42      -39     67.3907845    -80.6574500   5.625   0.176   18.391  0.338   2      8.400   -7.800  2210    1433    67.2897003    -80.6905859   -1445800.0000000  -2015200.0000000  -1453600.0000000  -2023600.0000000  
202     504     1480    0       0       69.7372968    -85.6433373   0.000   0.331   35.641  0.694   3      0.000   0.000   504     1480    69.7372968    -85.6433373   -1444200.0000000  -1682400.0000000  -1444200.0000000  -1682400.0000000  
203     448     1488    0       0       69.8226830    -85.8011563   0.000   0.386   42.194  0.628   3      0.000   0.000   448     1488    69.8226830    -85.8011563   -1442600.0000000  -1671200.0000000  -1442600.0000000  -1671200.0000000  
204     2080    1504    48      -39     67.5510779    -80.7751893   5.625   0.140   15.416  0.384   2      9.600   -7.800  2128    1465    67.4412593    -80.7917690   -1439400.0000000  -1997600.0000000  -1447200.0000000  -2007200.0000000  
205     2144    1504    46      -39     67.4586204    -80.6017893   0.000   0.101   9.683   0.219   1      9.200   -7.800  2190    1465    67.3517457    -80.6245334   -1439400.0000000  -2010400.0000000  -1447200.0000000  -2019600.0000000  
206     1760    1512    30      8       68.0192078    -81.6340160   11.250  0.081   8.468   0.277   2      6.000   1.600   1790    1520    67.9847786    -81.5185398   -1437800.0000000  -1933600.0000000  -1436200.0000000  -1939600.0000000  
207     416     1520    0       0       69.9035609    -85.7838871   0.000   0.409   44.824  0.664   3      0.000   0.000   416     1520    69.9035609    -85.7838871   -1436200.0000000  -1664800.0000000  -1436200.0000000  -1664800.0000000  
208     432     1552    0       0       69.9192127    -85.6029919   0.000   0.419   44.277  0.714   3      0.000   0.000   432     1552    69.9192127    -85.6029919   -1429800.0000000  -1668000.0000000  -1429800.0000000  -1668000.0000000  
209     1600    1552    0       0       68.2903128    -81.9392548   0.000   0.310   32.802  0.449   3      0.000   0.000   1600    1552    68.2903128    -81.9392548   -1429800.0000000  -1901600.0000000  -1429800.0000000  -1901600.0000000  
210     448     1584    0       0       69.9346687    -85.4218107   0.000   0.424   46.895  0.633   3      0.000   0.000   448     1584    69.9346687    -85.4218107   -1423400.0000000  -1671200.0000000  -1423400.0000000  -1671200.0000000  
211     2048    1584    68      -38     67.6803351    -80.5589031   0.000   0.099   9.476   0.328   2      13.600  -7.600  2116    1546    67.5425794    -80.5187492   -1423400.0000000  -1991200.0000000  -1431000.0000000  -2004800.0000000  
212     496     1592    0       0       69.8783612    -85.2281056   0.000   0.537   64.339  0.773   3      0.000   0.000   496     1592    69.8783612    -85.2281056   -1421800.0000000  -1680800.0000000  -1421800.0000000  -1680800.0000000  
213     1864    1600    74      -28     67.9627773    -81.0047062   5.625   0.132   11.684  0.303   1      14.800  -5.600  1938    1572    67.8268148    -80.9064321   -1420200.0000000  -1954400.0000000  -1425800.0000000  -1969200.0000000  
214     1896    1600    74      -25     67.9166402    -80.9156716   11.250  0.122   12.418  0.342   2      14.800  -5.000  1970    1575    67.7837664    -80.8067214   -1420200.0000000  -1960800.0000000  -1425200.0000000  -1975600.0000000  
215     1592    1616    0       0       68.3701522    -81.7151883   0.000   0.189   19.477  0.235   1      0.000   0.000   1592    1616    68.3701522    -81.7151883   -1417000.0000000  -1900000.0000000  -1417000.0000000  -1900000.0000000  
216     472     1624    0       0       69.9482353    -85.1814512   0.000   0.340   37.427  0.666   3      0.000   0.000   472     1624    69.9482353    -85.1814512   -1415400.0000000  -1676000.0000000  -1415400.0000000  -1676000.0000000  
217     1560    1624    0       0       68.4244316    -81.7768332   0.000   0.447   52.011  0.880   3      0.000   0.000   1560    1624    68.4244316    -81.7768332   -1415400.0000000  -1893600.0000000  -1415400.0000000  -1893600.0000000  
218     1936    1624    80      -33     67.8838822    -80.7129273   0.000   0.206   20.080  0.419   3      16.000  -6.600  2016    1591    67.7339033    -80.6195148   -1415400.0000000  -1968800.0000000  -1422000.0000000  -1984800.0000000  
219     1968    1624    80      -33     67.8375876    -80.6248409   0.000   0.192   20.208  0.362   2      16.000  -6.600  2048    1591    67.6875777    -80.5322336   -1415400.0000000  -1975200.0000000  -1422000.0000000  -1991200.0000000  
220     1840    1632    78      -27     68.0308704    -80.9486608   5.625   0.223   21.478  0.519   3      15.600  -5.400  1918    1605    67.8901095    -80.8355239   -1413800.0000000  -1949600.0000000  -1419200.0000000  -1965200.0000000  
221     1872    1632    77      -29     67.9846903    -80.8594647   5.625   0.133   13.806  0.292   2      15.400  -5.800  1949    1603    67.8432493    -80.7575621   -1413800.0000000  -1956000.0000000  -1419600.0000000  -1971400.0000000  
222     2040    1632    81      -36     67.7415167    -80.3974144   0.000   0.174   17.031  0.329   2      16.200  -7.200  2121    1596    67.5868801    -80.3154930   -1413800.0000000  -1989600.0000000  -1421000.0000000  -2005800.0000000  
223     512     1648    0       0       69.9210559    -84.9511729   0.000   0.446   50.999  0.721   3      0.000   0.000   512     1648    69.9210559    -84.9511729   -1410600.0000000  -1684000.0000000  -1410600.0000000  -1684000.0000000  
224     472     1656    0       0       69.9851966    -85.0535017   0.000   0.367   41.360  0.691   3      0.000   0.000   472     1656    69.9851966    -85.0535017   -1409000.0000000  -1676000.0000000  -1409000.0000000  -1676000.0000000  
225     1576    1656    0       0       68.4356540    -81.6060737   0.000   0.316   34.744  0.494   3      0.000   0.000   1576    1656    68.4356540    -81.6060737   -1409000.0000000  -1896800.0000000  -1409000.0000000  -1896800.0000000  
226     1968    1656    82      -34     67.8707296    -80.5019904   0.000   0.158   14.723  0.294   1      16.400  -6.800  2050    1622    67.7166959    -80.4084775   -1409000.0000000  -1975200.0000000  -1415800.0000000  -1991600.0000000  
227     1776    1664    80      -22     68.1566734    -81.0045001   5.625   0.233   23.237  0.434   3      16.000  -4.400  1856    1642    68.0182294    -80.8654957   -1407400.0000000  -1936800.0000000  -1411800.0000000  -1952800.0000000  
228     1816    1664    80      -25     68.0989580    -80.8922586   5.625   0.207   20.372  0.484   3      16.000  -5.000  1896    1639    67.9573161    -80.7658939   -1407400.0000000  -1944800.0000000  -1412400.0000000  -1960800.0000000  
229     2008    1664    82      -35     67.8209515    -80.3618421   0.000   0.157   16.106  0.358   2      16.400  -7.000  2090    1629    67.6658298    -80.2733531   -1407400.0000000  -1983200.0000000  -1414400.0000000  -1999600.0000000  
230     2040    1664    82      -35     67.7744640    -80.2747622   0.000   0.120   13.322  0.244   1      16.400  -7.000  2122    1629    67.6193156    -80.1870800   -1407400.0000000  -1989600.0000000  -1414400.0000000  -2006000.0000000  
231     544     1672    0       0       69.9045874    -84.7481799   0.000   0.408   46.805  0.606   3      0.000   0.000   544     1672    69.9045874    -84.7481799   -1405800.0000000  -1690400.0000000  -1405800.0000000  -1690400.0000000  
232     1712    1672    81      -19     68.2572874    -81.1543027   0.000   0.134   13.055  0.226   1      16.200  -3.800  1793    1653    68.1206352    -80.9992691   -1405800.0000000  -1924000.0000000  -1409600.0000000  -1940200.0000000  
233     1744    1672    81      -20     68.2111933    -81.0637116   5.625   0.207   22.529  0.516   3      16.200  -4.000  1825    1652    68.0734258    -80.9134515   -1405800.0000000  -1930400.0000000  -1409800.0000000  -1946600.0000000  
234     512     1680    0       0       69.9578376    -84.8229689   0.000   0.471   53.783  0.724   3      0.000   0.000   512     1680    69.9578376    -84.8229689   -1404200.0000000  -1684000.0000000  -1404200.0000000  -1684000.0000000  
235     1808    1696    82      -26     68.1439121    -80.7906880   0.000   0.093   8.108   0.180   1      16.400  -5.200  1890    1670    67.9982323    -80.6630489   -1401000.0000000  -1943200.0000000  -1406200.0000000  -1959600.0000000  
236     1992    1696    83      -34     67.8771439    -80.2822993   0.000   0.182   17.282  0.367   2      16.600  -6.800  2075    1662    67.7215182    -80.1876128   -1401000.0000000  -1980000.0000000  -1407800.0000000  -1996600.0000000  
237     1776    1704    83      -22     68.1985118    -80.8493163   5.625   0.202   19.111  0.471   3      16.600  -4.400  1859    1682    68.0555683    -80.7027023   -1399400.0000000  -1936800.0000000  -1403800.0000000  -1953400.0000000  
238     568     1712    0       0       69.9171818    -84.5077460   0.000   0.373   40.678  0.669   3      0.000   0.000   568     1712    69.9171818    -84.5077460   -1397800.0000000  -1695200.0000000  -1397800.0000000  -1695200.0000000  
239     1896    1720    84      -32     68.0413412    -80.4530067   0.000   0.159   15.124  0.270   1      16.800  -6.400  1980    1688    67.8863467    -80.3459252   -1396200.0000000  -1960800.0000000  -1402600.0000000  -1977600.0000000  
240     600     1744    0       0       69.9092533    -84.2729005   0.000   0.289   29.870  0.582   3      0.000   0.000   600     1744    69.9092533    -84.2729005   -1391400.0000000  -1701600.0000000  -1391400.0000000  -1701600.0000000  
241     1952    1744    84      -33     67.9846690    -80.2059560   0.000   0.235   24.561  0.443   3      16.800  -6.600  2036    1711    67.8285082    -80.1047812   -1391400.0000000  -1972000.0000000  -1398000.0000000  -1988800.0000000  
242     1728    1752    88      -23     68.3180027    -80.7972526   0.000   0.224   22.559  0.527   3      17.600  -4.600  1816    1729    68.1666722    -80.6401029   -1389800.0000000  -1927200.0000000  -1394400.0000000  -1944800.0000000  
243     1840    1752    85      -30     68.1557144    -80.4837097   0.000   0.135   13.465  0.346   2      17.000  -6.000  1925    1722    68.0012932    -80.3653369   -1389800.0000000  -1949600.0000000  -1395800.0000000  -1966600.0000000  
244     656     1760    0       0       69.8495279    -84.0242741   0.000   0.304   31.616  0.580   3      0.000   0.000   656     1760    69.8495279    -84.0242741   -1388200.0000000  -1712800.0000000  -1388200.0000000  -1712800.0000000  
245     1872    1760    84      -31     68.1175010    -80.3638444   0.000   0.203   20.142  0.403   3      16.800  -6.200  1956    1729    67.9634339    -80.2531532   -1388200.0000000  -1956000.0000000  -1394400.0000000  -1972800.0000000  
246     1936    1776    85      -32     68.0408094    -80.1253975   0.000   0.183   17.455  0.368   2      17.000  -6.400  2021    1744    67.8841301    -80.0179601   -1385000.0000000  -1968800.0000000  -1391400.0000000  -1985800.0000000  
247     1800    1792    89      -26     68.2551696    -80.4387388   0.000   0.137   13.597  0.289   2      17.800  -5.200  1889    1766    68.0989662    -80.2935227   -1381800.0000000  -1941600.0000000  -1387000.0000000  -1959400.0000000  
248     1832    1792    88      -26     68.2086599    -80.3497137   0.000   0.175   17.541  0.360   2      17.600  -5.200  1920    1766    68.0538528    -80.2082076   -1381800.0000000  -1948000.0000000  -1387000.0000000  -1965600.0000000  
249     1872    1792    85      -31     68.1504608    -80.2389782   0.000   0.202   20.794  0.400   2      17.000  -6.200  1957    1761    67.9948304    -80.1262796   -1381800.0000000  -1956000.0000000  -1388000.0000000  -1973000.0000000  
250     1816    1832    87      -27     68.2731504    -80.2372516   0.000   0.112   10.891  0.225   1      17.400  -5.400  1903    1805    68.1186412    -80.1027899   -1373800.0000000  -1944800.0000000  -1379200.0000000  -1962200.0000000  
251     720     1840    0       0       69.8498426    -83.4917788   0.000   0.255   26.600  0.396   2      0.000   0.000   720     1840    69.8498426    -83.4917788   -1372200.0000000  -1725600.0000000  -1372200.0000000  -1725600.0000000  
252     768     1840    0       0       69.7824555    -83.3370254   0.000   0.448   48.005  0.765   3      0.000   0.000   768     1840    69.7824555    -83.3370254   -1372200.0000000  -1735200.0000000  -1372200.0000000  -1735200.0000000  
253     1352    1840    0       0       68.9526288    -81.5358095   0.000   0.310   33.337  0.216   1      0.000   0.000   1352    1840    68.9526288    -81.5358095   -1372200.0000000  -1852000.0000000  -1372200.0000000  -1852000.0000000  
254     1608    1848    101     -64     68.5918452    -80.7597555   348.750  0.157   15.353  0.310   2      20.200  -12.800  1709    1784    68.3788573    -80.7254695   -1370600.0000000  -1903200.0000000  -1383400.0000000  -1923400.0000000  
255     1728    1848    95      -41     68.4177050    -80.4199511   354.375  0.102   8.843   0.179   1      19.000  -8.200  1823    1807    68.2372167    -80.3159508   -1370600.0000000  -1927200.0000000  -1378800.0000000  -1946200.0000000  
256     1680    1856    95      -50     68.4957358    -80.5235434   348.750  0.173   16.101  0.369   2      19.000  -10.000  1775    1806    68.3059657    -80.4536303   -1369000.0000000  -1917600.0000000  -1379000.0000000  -1936600.0000000  
257     1760    1864    90      -35     68.3876519    -80.2671222   348.750  0.114   11.236  0.185   1      18.000  -7.000  1850    1829    68.2205273    -80.1548410   -1367400.0000000  -1933600.0000000  -1374400.0000000  -1951600.0000000  
258     1792    1864    88      -29     68.3410235    -80.1779177   354.375  0.148   13.607  0.301   2      17.600  -5.800  1880    1835    68.1829220    -80.0485535   -1367400.0000000  -1940000.0000000  -1373200.0000000  -1957600.0000000  
259     792     1872    0       0       69.7841608    -83.1298762   0.000   0.379   40.656  0.717   3      0.000   0.000   792     1872    69.7841608    -83.1298762   -1365800.0000000  -1740000.0000000  -1365800.0000000  -1740000.0000000  
260     1824    1872    86      -28     68.3025490    -80.0575584   0.000   0.080   8.584   0.325   2      17.200  -5.600  1910    1844    68.1483105    -79.9308750   -1365800.0000000  -1946400.0000000  -1371400.0000000  -1963600.0000000  
