CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      648     288     -1      2       81.5743395    31.0123921    0.000   0.308   32.152  0.577   3      -0.200  0.400   647     290     81.5712186    31.0306056    887200.0000000  -221000.0000000  887600.0000000  -220800.0000000  
24      816     288     -1      2       81.4944699    28.9880961    0.000   0.273   27.863  0.541   3      -0.200  0.400   815     290     81.4914455    29.0068718    887200.0000000  -254600.0000000  887600.0000000  -254400.0000000  
25      864     288     -1      2       81.4697323    28.4169526    0.000   0.270   27.482  0.496   3      -0.200  0.400   863     290     81.4667358    28.4358759    887200.0000000  -264200.0000000  887600.0000000  -264000.0000000  
26      920     296     -1      2       81.4257803    27.7840921    0.000   0.237   23.362  0.417   3      -0.200  0.400   919     298     81.4228152    27.8031388    888800.0000000  -275400.0000000  889200.0000000  -275200.0000000  
27      960     296     -1      2       81.4037528    27.3147599    0.000   0.229   23.354  0.451   3      -0.200  0.400   959     298     81.4008111    27.3339195    888800.0000000  -283400.0000000  889200.0000000  -283200.0000000  
28      704     304     -1      2       81.5204559    30.3838412    0.000   0.324   35.307  0.521   3      -0.200  0.400   703     306     81.5173646    30.4021696    890400.0000000  -232200.0000000  890800.0000000  -232000.0000000  
29      552     312     -1      2       81.5722184    32.2523827    0.000   0.299   30.443  0.470   3      -0.200  0.400   551     314     81.5690405    32.2701267    892000.0000000  -201800.0000000  892400.0000000  -201600.0000000  
30      672     328     -1      2       81.4923627    30.8433432    0.000   0.367   38.520  0.590   3      -0.200  0.400   671     330     81.4892500    30.8614427    895200.0000000  -225800.0000000  895600.0000000  -225600.0000000  
31      952     328     -1      2       81.3521738    27.5265198    0.000   0.246   25.555  0.467   3      -0.200  0.400   951     330     81.3492218    27.5454923    895200.0000000  -281800.0000000  895600.0000000  -281600.0000000  
32      984     328     -1      2       81.3343492    27.1545962    0.000   0.225   22.047  0.349   2      -0.200  0.400   983     330     81.3314158    27.1736563    895200.0000000  -288200.0000000  895600.0000000  -288000.0000000  
33      608     336     -1      2       81.5060468    31.6391768    0.000   0.325   34.786  0.516   3      -0.200  0.400   607     338     81.5028972    31.6570113    896800.0000000  -213000.0000000  897200.0000000  -212800.0000000  
34      720     336     -1      2       81.4561642    30.2922938    0.000   0.299   31.235  0.486   3      -0.200  0.400   719     338     81.4530775    30.3105171    896800.0000000  -235400.0000000  897200.0000000  -235200.0000000  
35      552     352     -1      2       81.5005495    32.3620396    0.000   0.283   28.716  0.490   3      -0.200  0.400   551     354     81.4973668    32.3795924    900000.0000000  -201800.0000000  900400.0000000  -201600.0000000  
36      992     360     -1      2       81.2739196    27.1811111    0.000   0.226   24.653  0.478   3      -0.200  0.400   991     362     81.2709851    27.2000298    901600.0000000  -289800.0000000  902000.0000000  -289600.0000000  
37      592     368     -1      4       81.4555557    31.9229433    0.000   0.220   21.123  0.432   3      -0.200  0.800   591     372     81.4488154    31.9461475    903200.0000000  -209800.0000000  904000.0000000  -209600.0000000  
38      776     368     -1      2       81.3728030    29.7287794    0.000   0.289   29.233  0.533   3      -0.200  0.400   775     370     81.3697434    29.7470274    903200.0000000  -246600.0000000  903600.0000000  -246400.0000000  
39      856     368     -1      4       81.3329499    28.7885265    0.000   0.216   21.676  0.437   3      -0.200  0.800   855     372     81.3264092    28.8138107    903200.0000000  -262600.0000000  904000.0000000  -262400.0000000  
40      672     376     -2      3       81.4068650    30.9875987    0.000   0.097   9.321   0.244   1      -0.400  0.600   670     379     81.4024079    31.0203523    904800.0000000  -225800.0000000  905400.0000000  -225400.0000000  
41      480     384     -1      2       81.4709512    33.3185741    0.000   0.244   24.287  0.533   3      -0.200  0.400   479     386     81.4677258    33.3357052    906400.0000000  -187400.0000000  906800.0000000  -187200.0000000  
42      632     384     -1      4       81.4100698    31.4884886    0.000   0.152   15.621  0.238   1      -0.200  0.800   631     388     81.4033562    31.5119107    906400.0000000  -217800.0000000  907200.0000000  -217600.0000000  
43      704     384     -1      4       81.3782178    30.6310770    0.000   0.161   16.308  0.290   1      -0.200  0.800   703     388     81.3715575    30.6550794    906400.0000000  -232200.0000000  907200.0000000  -232000.0000000  
44      888     384     -1      3       81.2882033    28.4702454    0.000   0.204   20.899  0.534   3      -0.200  0.600   887     387     81.2834446    28.4921974    906400.0000000  -269000.0000000  907000.0000000  -268800.0000000  
45      552     392     -1      4       81.4288564    32.4698560    0.000   0.297   30.820  0.618   3      -0.200  0.800   551     396     81.4220837    32.4925554    908000.0000000  -201800.0000000  908800.0000000  -201600.0000000  
46      1016    392     -1      2       81.2044724    27.0243794    0.000   0.261   25.598  0.439   3      -0.200  0.400   1015    394     81.2015460    27.0432006    908000.0000000  -294600.0000000  908400.0000000  -294400.0000000  
47      768     400     -1      4       81.3199385    29.9251870    0.000   0.080   8.907   0.348   1      -0.200  0.800   767     404     81.3133236    29.9495691    909600.0000000  -245000.0000000  910400.0000000  -244800.0000000  
48      800     408     -1      3       81.2903133    29.5758238    0.000   0.178   18.808  0.424   3      -0.200  0.600   799     411     81.2854913    29.5971710    911200.0000000  -251400.0000000  911800.0000000  -251200.0000000  
49      928     408     -1      3       81.2248757    28.0910045    0.000   0.159   16.084  0.372   2      -0.200  0.600   927     411     81.2201395    28.1130034    911200.0000000  -277000.0000000  911800.0000000  -276800.0000000  
50      488     424     -2      4       81.3960433    33.3218199    0.000   0.128   12.235  0.363   2      -0.400  0.800   486     428     81.3895921    33.3557678    914400.0000000  -189000.0000000  915200.0000000  -188600.0000000  
51      840     424     -1      4       81.2422362    29.1622468    0.000   0.238   24.492  0.494   3      -0.200  0.800   839     428     81.2356715    29.1869878    914400.0000000  -259400.0000000  915200.0000000  -259200.0000000  
52      960     424     -1      3       81.1795564    27.7802225    0.000   0.202   21.407  0.540   3      -0.200  0.600   959     427     81.1748388    27.8022751    914400.0000000  -283400.0000000  915000.0000000  -283200.0000000  
53      992     424     -1      3       81.1619871    27.4150746    0.000   0.276   28.059  0.582   3      -0.200  0.600   991     427     81.1572913    27.4372783    914400.0000000  -289800.0000000  915000.0000000  -289600.0000000  
54      1024    424     -1      2       81.1440621    27.0513957    0.000   0.244   26.101  0.501   3      -0.200  0.400   1023    426     81.1411346    27.0700792    914400.0000000  -296200.0000000  914800.0000000  -296000.0000000  
55      568     432     -1      4       81.3507715    32.3851229    0.000   0.303   32.943  0.599   3      -0.200  0.800   567     436     81.3440045    32.4076832    916000.0000000  -205000.0000000  916800.0000000  -204800.0000000  
56      656     432     -1      4       81.3140464    31.3411431    0.000   0.293   32.089  0.504   3      -0.200  0.800   655     436     81.3073427    31.3644198    916000.0000000  -222600.0000000  916800.0000000  -222400.0000000  
57      1056    432     -1      2       81.1118408    26.7190616    0.000   0.342   36.976  0.626   3      -0.200  0.400   1055    434     81.1089302    26.7377867    916000.0000000  -302600.0000000  916400.0000000  -302400.0000000  
58      432     440     -1      4       81.3874229    34.0339006    0.000   0.240   24.046  0.454   3      -0.200  0.800   431     444     81.3805607    34.0552487    917600.0000000  -177800.0000000  918400.0000000  -177600.0000000  
59      528     440     -1      4       81.3521519    32.8830706    0.000   0.265   27.755  0.531   3      -0.200  0.800   527     444     81.3453556    32.9052429    917600.0000000  -197000.0000000  918400.0000000  -196800.0000000  
60      600     440     -1      4       81.3234352    32.0263623    0.000   0.321   32.878  0.552   3      -0.200  0.800   599     444     81.3166898    32.0491316    917600.0000000  -211400.0000000  918400.0000000  -211200.0000000  
61      888     440     -1      4       81.1895923    28.6611812    0.000   0.250   25.092  0.500   3      -0.200  0.800   887     444     81.1830612    28.6861476    917600.0000000  -269000.0000000  918400.0000000  -268800.0000000  
62      400     456     -1      4       81.3695244    34.4555015    0.000   0.221   23.071  0.385   2      -0.200  0.800   399     460     81.3626391    34.4764684    920800.0000000  -171400.0000000  921600.0000000  -171200.0000000  
63      496     456     -1      4       81.3355270    33.3052812    0.000   0.230   22.675  0.388   2      -0.200  0.800   495     460     81.3287065    33.3270781    920800.0000000  -190600.0000000  921600.0000000  -190400.0000000  
64      696     456     -1      4       81.2536725    30.9403335    0.000   0.243   23.358  0.559   3      -0.200  0.800   695     460     81.2469940    30.9637565    920800.0000000  -230600.0000000  921600.0000000  -230400.0000000  
65      832     456     -1      3       81.1896752    29.3591384    0.000   0.233   22.101  0.596   3      -0.200  0.600   831     459     81.1848661    29.3803598    920800.0000000  -257800.0000000  921400.0000000  -257600.0000000  
66      968     456     -1      4       81.1190988    27.8019996    0.000   0.207   22.240  0.520   3      -0.200  0.800   967     460     81.1126265    27.8273982    920800.0000000  -285000.0000000  921600.0000000  -284800.0000000  
67      464     464     -1      4       81.3328405    33.7067920    0.000   0.203   21.031  0.476   3      -0.200  0.800   463     468     81.3259972    33.7282647    922400.0000000  -184200.0000000  923200.0000000  -184000.0000000  
68      768     464     -1      4       81.2064265    30.1250433    0.000   0.308   31.967  0.508   3      -0.200  0.800   767     468     81.1997998    30.1489588    922400.0000000  -245000.0000000  923200.0000000  -244800.0000000  
69      1024    464     -1      3       81.0741823    27.1971981    0.000   0.306   31.948  0.615   3      -0.200  0.600   1023    467     81.0694999    27.2192975    922400.0000000  -296200.0000000  923000.0000000  -296000.0000000  
70      864     472     -1      4       81.1454189    29.0431390    0.000   0.206   21.403  0.446   3      -0.200  0.800   863     476     81.1388630    29.0676973    924000.0000000  -264200.0000000  924800.0000000  -264000.0000000  
71      912     472     -1      3       81.1207901    28.4943719    0.000   0.225   23.218  0.462   3      -0.200  0.600   911     475     81.1160310    28.5158957    924000.0000000  -273800.0000000  924600.0000000  -273600.0000000  
72      1056    472     -1      3       81.0420954    26.8669386    0.000   0.255   26.078  0.494   3      -0.200  0.600   1055    475     81.0374331    26.8891315    924000.0000000  -302600.0000000  924600.0000000  -302400.0000000  
73      432     480     -1      4       81.3153056    34.1264121    0.000   0.285   31.109  0.502   3      -0.200  0.800   431     484     81.3084389    34.1475091    925600.0000000  -177800.0000000  926400.0000000  -177600.0000000  
74      552     480     -1      4       81.2710508    32.7007940    0.000   0.293   30.962  0.573   3      -0.200  0.800   551     484     81.2642659    32.7229019    925600.0000000  -201800.0000000  926400.0000000  -201600.0000000  
75      600     480     -1      4       81.2518531    32.1347474    0.000   0.345   37.646  0.597   3      -0.200  0.800   599     484     81.2451018    32.1572460    925600.0000000  -211400.0000000  926400.0000000  -211200.0000000  
76      736     480     -1      4       81.1928827    30.5450585    0.000   0.286   29.969  0.488   3      -0.200  0.800   735     484     81.1862295    30.5686195    925600.0000000  -238600.0000000  926400.0000000  -238400.0000000  
77      376     488     -1      4       81.3196548    34.8137444    0.000   0.225   22.669  0.505   3      -0.200  0.800   375     492     81.3127503    34.8343051    927200.0000000  -166600.0000000  928000.0000000  -166400.0000000  
78      984     496     -1      3       81.0402743    27.7612571    0.000   0.221   22.582  0.492   3      -0.200  0.600   983     499     81.0355586    27.7829758    928800.0000000  -288200.0000000  929400.0000000  -288000.0000000  
79      1056    504     -1      3       80.9862615    26.9835855    0.000   0.341   35.695  0.641   3      -0.200  0.600   1055    507     80.9815925    27.0055799    930400.0000000  -302600.0000000  931000.0000000  -302400.0000000  
80      1104    504     -1      2       80.9586254    26.4505853    0.000   0.379   41.234  0.673   3      -0.200  0.400   1103    506     80.9557290    26.4690784    930400.0000000  -312200.0000000  930800.0000000  -312000.0000000  
81      760     512     -1      4       81.1249571    30.3636112    0.000   0.255   27.687  0.502   3      -0.200  0.800   759     516     81.1183160    30.3871277    932000.0000000  -243400.0000000  932800.0000000  -243200.0000000  
82      800     512     -1      4       81.1061190    29.9041775    0.000   0.255   26.643  0.512   3      -0.200  0.800   799     516     81.0995073    29.9279875    932000.0000000  -251400.0000000  932800.0000000  -251200.0000000  
83      328     520     -1      4       81.2768700    35.4541012    0.000   0.124   13.025  0.228   1      -0.200  0.800   327     524     81.2699317    35.4740512    933600.0000000  -157000.0000000  934400.0000000  -156800.0000000  
84      360     520     -1      4       81.2669339    35.0725636    0.000   0.220   23.988  0.555   3      -0.200  0.800   359     524     81.2600159    35.0927944    933600.0000000  -163400.0000000  934400.0000000  -163200.0000000  
85      400     520     -1      4       81.2539727    34.5968928    0.000   0.316   34.223  0.644   3      -0.200  0.800   399     524     81.2470806    34.6174702    933600.0000000  -171400.0000000  934400.0000000  -171200.0000000  
86      432     520     -1      4       81.2431727    34.2173942    0.000   0.374   40.641  0.665   3      -0.200  0.800   431     524     81.2363016    34.2382453    933600.0000000  -177800.0000000  934400.0000000  -177600.0000000  
87      552     520     -1      4       81.1992860    32.8030174    0.000   0.240   23.475  0.433   3      -0.200  0.800   551     524     81.1924958    32.8248655    933600.0000000  -201800.0000000  934400.0000000  -201600.0000000  
88      648     520     -1      4       81.1603675    31.6821976    0.000   0.254   27.145  0.447   3      -0.200  0.800   647     524     81.1536442    31.7048086    933600.0000000  -221000.0000000  934400.0000000  -220800.0000000  
89      896     528     -1      3       81.0303960    28.8622069    0.000   0.213   21.291  0.479   3      -0.200  0.600   895     531     81.0256163    28.8833168    935200.0000000  -270600.0000000  935800.0000000  -270400.0000000  
90      960     528     -1      4       80.9970371    28.1412612    0.000   0.243   21.116  0.437   3      -0.200  0.800   959     532     80.9905427    28.1660692    935200.0000000  -283400.0000000  936000.0000000  -283200.0000000  
91      1000    528     -1      3       80.9754719    27.6934305    0.000   0.260   27.887  0.509   3      -0.200  0.600   999     531     80.9707607    27.7150282    935200.0000000  -291400.0000000  935800.0000000  -291200.0000000  
92      464     536     -1      4       81.2031709    33.8760233    0.000   0.343   36.843  0.624   3      -0.200  0.800   463     540     81.1963192    33.8970465    936800.0000000  -184200.0000000  937600.0000000  -184000.0000000  
93      1072    536     -1      3       80.9213264    26.9217432    0.000   0.350   38.901  0.608   3      -0.200  0.600   1071    539     80.9166615    26.9436117    936800.0000000  -305800.0000000  937400.0000000  -305600.0000000  
94      776     544     -1      3       81.0606936    30.2762745    0.000   0.169   17.521  0.409   3      -0.200  0.600   775     547     81.0558339    30.2966911    938400.0000000  -246600.0000000  939000.0000000  -246400.0000000  
95      808     544     -1      3       81.0455847    29.9113692    0.000   0.199   20.657  0.443   3      -0.200  0.600   807     547     81.0407454    29.9319495    938400.0000000  -253000.0000000  939000.0000000  -252800.0000000  
96      840     544     0       4       81.0301155    29.5477127    0.000   0.231   23.844  0.501   3      0.000   0.800   840     548     81.0230390    29.5602465    938400.0000000  -259400.0000000  939200.0000000  -259400.0000000  
97      928     544     -1      4       80.9857332    28.5542802    0.000   0.227   22.843  0.469   3      -0.200  0.800   927     548     80.9792111    28.5787578    938400.0000000  -277000.0000000  939200.0000000  -276800.0000000  
98      424     560     -1      4       81.1737380    34.4009201    0.000   0.302   32.112  0.580   3      -0.200  0.800   423     564     81.1668573    34.4214633    941600.0000000  -176200.0000000  942400.0000000  -176000.0000000  
99      520     560     -1      4       81.1396232    33.2764290    0.000   0.275   29.438  0.541   3      -0.200  0.800   519     564     81.1328061    33.2977648    941600.0000000  -195400.0000000  942400.0000000  -195200.0000000  
100     552     560     -1      4       81.1275004    32.9035807    0.000   0.246   26.593  0.526   3      -0.200  0.800   551     564     81.1207049    32.9251742    941600.0000000  -201800.0000000  942400.0000000  -201600.0000000  
101     640     560     -1      4       81.0922440    31.8836759    0.000   0.147   14.674  0.335   2      -0.200  0.800   639     564     81.0855092    31.9059608    941600.0000000  -219400.0000000  942400.0000000  -219200.0000000  
102     960     560     -1      3       80.9408164    28.2494105    0.000   0.204   19.662  0.493   3      -0.200  0.600   959     563     80.9360727    28.2706342    941600.0000000  -283400.0000000  942200.0000000  -283200.0000000  
103     1000    560     -1      3       80.9193868    27.8041031    0.000   0.302   30.596  0.512   3      -0.200  0.600   999     563     80.9146694    27.8255093    941600.0000000  -291400.0000000  942200.0000000  -291200.0000000  
104     1040    560     -1      3       80.8974142    27.3609275    0.000   0.271   27.868  0.456   3      -0.200  0.600   1039    563     80.8927232    27.3825118    941600.0000000  -299400.0000000  942200.0000000  -299200.0000000  
105     1112    560     -1      2       80.8565077    26.5687022    0.000   0.261   26.336  0.591   3      -0.200  0.400   1111    562     80.8536057    26.5869504    941600.0000000  -313800.0000000  942000.0000000  -313600.0000000  
106     336     568     -1      3       81.1875313    35.4549516    0.000   0.276   28.776  0.380   2      -0.200  0.600   335     571     81.1824042    35.4727166    943200.0000000  -158600.0000000  943800.0000000  -158400.0000000  
107     1152    568     -1      2       80.8191441    26.1614384    0.000   0.362   40.867  0.629   3      -0.200  0.400   1151    570     80.8162629    26.1797409    943200.0000000  -321800.0000000  943600.0000000  -321600.0000000  
108     304     576     -1      3       81.1825822    35.8487118    0.000   0.218   26.425  0.581   3      -0.200  0.600   303     579     81.1774366    35.8662366    944800.0000000  -152200.0000000  945400.0000000  -152000.0000000  
109     792     576     -1      3       80.9964151    30.1901896    0.000   0.248   24.666  0.495   3      -0.200  0.600   791     579     80.9915606    30.2105065    944800.0000000  -249800.0000000  945400.0000000  -249600.0000000  
110     864     576     -1      3       80.9617318    29.3771000    0.000   0.186   18.193  0.446   3      -0.200  0.600   863     579     80.9569231    29.3977749    944800.0000000  -264200.0000000  945400.0000000  -264000.0000000  
111     760     584     -1      3       80.9970281    30.5769555    0.000   0.227   22.997  0.499   3      -0.200  0.600   759     587     80.9921522    30.5970640    946400.0000000  -243400.0000000  947000.0000000  -243200.0000000  
112     520     592     -1      4       81.0821010    33.3534062    0.000   0.321   34.615  0.582   3      -0.200  0.800   519     596     81.0752799    33.3745449    948000.0000000  -195400.0000000  948800.0000000  -195200.0000000  
113     552     592     -1      4       81.0700575    32.9828626    0.000   0.286   32.090  0.605   3      -0.200  0.800   551     596     81.0632579    33.0042563    948000.0000000  -201800.0000000  948800.0000000  -201600.0000000  
114     584     592     -1      4       81.0576431    32.6133366    0.000   0.289   31.412  0.520   3      -0.200  0.800   583     596     81.0508652    32.6349818    948000.0000000  -208200.0000000  948800.0000000  -208000.0000000  
115     640     592     -1      4       81.0350304    31.9691932    0.000   0.175   17.105  0.351   2      -0.200  0.800   639     596     81.0282910    31.9912709    948000.0000000  -219400.0000000  948800.0000000  -219200.0000000  
116     672     592     -1      3       81.0216045    31.6025998    0.000   0.165   15.923  0.335   2      -0.200  0.600   671     595     81.0166729    31.6222014    948000.0000000  -225800.0000000  948600.0000000  -225600.0000000  
117     912     592     -1      3       80.9094040    28.8903007    0.000   0.225   21.541  0.500   3      -0.200  0.600   911     595     80.9046234    28.9111138    948000.0000000  -273800.0000000  948600.0000000  -273600.0000000  
118     1056    600     -1      3       80.8185668    27.3249748    0.000   0.430   45.837  0.701   3      -0.200  0.600   1055    603     80.8138784    27.3463914    949600.0000000  -302600.0000000  950200.0000000  -302400.0000000  
119     1112    600     -1      3       80.7868470    26.7136075    0.000   0.210   20.690  0.385   2      -0.200  0.600   1111    603     80.7821956    26.7352613    949600.0000000  -313800.0000000  950200.0000000  -313600.0000000  
120     824     608     -1      3       80.9245300    29.9254636    0.000   0.253   25.700  0.496   3      -0.200  0.600   823     611     80.9196907    29.9457609    951200.0000000  -256200.0000000  951800.0000000  -256000.0000000  
121     856     608     -1      3       80.9090796    29.5666442    0.000   0.221   23.188  0.494   3      -0.200  0.600   855     611     80.9042606    29.5870982    951200.0000000  -262600.0000000  951800.0000000  -262400.0000000  
122     992     608     -1      3       80.8394938    28.0557101    0.000   0.316   32.020  0.528   3      -0.200  0.600   991     611     80.8347621    28.0767987    951200.0000000  -289800.0000000  951800.0000000  -289600.0000000  
123     1152    608     -2      2       80.7496524    26.3088332    0.000   0.260   27.311  0.558   3      -0.400  0.400   1150    610     80.7473513    26.3377597    951200.0000000  -321800.0000000  951600.0000000  -321400.0000000  
124     1184    608     -1      2       80.7306701    25.9636278    0.000   0.330   35.642  0.535   3      -0.200  0.400   1183    610     80.7277993    25.9818166    951200.0000000  -328200.0000000  951600.0000000  -328000.0000000  
125     264     616     -1      3       81.1213661    36.3939714    0.000   0.251   24.509  0.475   3      -0.200  0.600   263     619     81.1161955    36.4110572    952800.0000000  -144200.0000000  953400.0000000  -144000.0000000  
126     360     616     -1      4       81.0932860    35.2687495    0.000   0.275   29.376  0.532   3      -0.200  0.800   359     620     81.0863591    35.2884318    952800.0000000  -163400.0000000  953600.0000000  -163200.0000000  
127     432     616     -1      3       81.0699938    34.4297307    0.000   0.210   23.310  0.394   3      -0.200  0.600   431     619     81.0649170    34.4478488    952800.0000000  -177800.0000000  953400.0000000  -177600.0000000  
128     464     616     -1      4       81.0590320    34.0582783    0.000   0.261   27.092  0.514   3      -0.200  0.800   463     620     81.0521714    34.0788213    952800.0000000  -184200.0000000  953600.0000000  -184000.0000000  
129     528     624     -1      4       81.0216105    33.3372342    0.000   0.324   35.788  0.548   3      -0.200  0.800   527     628     81.0147910    33.3582424    954400.0000000  -197000.0000000  955200.0000000  -196800.0000000  
130     584     624     -1      4       81.0002681    32.6938596    0.000   0.251   26.622  0.517   3      -0.200  0.800   583     628     80.9934860    32.7153056    954400.0000000  -208200.0000000  955200.0000000  -208000.0000000  
131     672     624     -1      3       80.9644620    31.6892319    0.000   0.142   13.630  0.283   1      -0.200  0.600   671     627     80.9595261    31.7086617    954400.0000000  -225800.0000000  955000.0000000  -225600.0000000  
132     952     624     -1      4       80.8324606    28.5500245    0.000   0.197   20.470  0.435   3      -0.200  0.800   951     628     80.8259401    28.5740946    954400.0000000  -281800.0000000  955200.0000000  -281600.0000000  
133     704     632     -1      3       80.9364935    31.3479639    0.000   0.258   26.085  0.520   3      -0.200  0.600   703     635     80.9315761    31.3675196    956000.0000000  -232200.0000000  956600.0000000  -232000.0000000  
134     896     632     -1      3       80.8469019    29.1956016    0.000   0.183   17.605  0.372   2      -0.200  0.600   895     635     80.8421043    29.2161117    956000.0000000  -270600.0000000  956600.0000000  -270400.0000000  
135     744     640     -1      3       80.9046472    30.9187149    0.000   0.261   28.064  0.558   3      -0.200  0.600   743     643     80.8997532    30.9384343    957600.0000000  -240200.0000000  958200.0000000  -240000.0000000  
136     776     640     -1      3       80.8901812    30.5590249    0.000   0.251   25.763  0.492   3      -0.200  0.600   775     643     80.8853070    30.5789064    957600.0000000  -246600.0000000  958200.0000000  -246400.0000000  
137     1016    640     -1      4       80.7704587    27.8997937    0.000   0.185   17.598  0.493   3      -0.200  0.800   1015    644     80.7639828    27.9241610    957600.0000000  -294600.0000000  958400.0000000  -294400.0000000  
138     1160    640     -1      2       80.6893349    26.3391820    0.000   0.308   33.915  0.589   3      -0.200  0.400   1159    642     80.6864452    26.3571730    957600.0000000  -323400.0000000  958000.0000000  -323200.0000000  
139     1200    640     -1      2       80.6655952    25.9106181    0.000   0.374   40.820  0.596   3      -0.200  0.400   1199    642     80.6627274    25.9286959    957600.0000000  -331400.0000000  958000.0000000  -331200.0000000  
140     256     648     -1      4       81.0654560    36.5440246    0.000   0.155   14.427  0.294   1      -0.200  0.800   255     652     81.0584633    36.5626488    959200.0000000  -142600.0000000  960000.0000000  -142400.0000000  
141     320     648     -1      4       81.0474250    35.7974681    0.000   0.191   18.237  0.350   2      -0.200  0.800   319     652     81.0404707    35.8166380    959200.0000000  -155400.0000000  960000.0000000  -155200.0000000  
