CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1568    408     -6      -74     85.9156250    140.2108360   0.000   0.272   28.310  0.542   3      -0.600  -7.400  1562    334     85.8899980    142.0931056   -40200.0000000  440800.0000000  -55000.0000000  442000.0000000  
40      1776    416     -6      -74     86.2989207    140.5229532   0.000   0.138   14.838  0.237   1      -0.600  -7.400  1770    342     86.2723304    142.5965180   -38600.0000000  399200.0000000  -53400.0000000  400400.0000000  
41      1264    424     -7      -76     85.3594448    139.2187229   0.000   0.342   36.969  0.588   3      -0.700  -7.600  1257    348     85.3342044    140.9247946   -37000.0000000  501600.0000000  -52200.0000000  503000.0000000  
42      1360    424     -6      -74     85.5359186    139.3859895   0.000   0.209   20.266  0.411   3      -0.600  -7.400  1354    350     85.5124183    141.1138302   -37000.0000000  482400.0000000  -51800.0000000  483600.0000000  
43      1424    424     -6      -75     85.6535566    139.5050538   0.000   0.232   23.657  0.475   3      -0.600  -7.500  1418    349     85.6295182    141.3027889   -37000.0000000  469600.0000000  -52000.0000000  470800.0000000  
44      1504    424     -6      -74     85.8005883    139.6632733   0.000   0.290   31.568  0.505   3      -0.600  -7.400  1498    350     85.7763058    141.4977720   -37000.0000000  453600.0000000  -51800.0000000  454800.0000000  
45      1640    424     -6      -74     86.0504917    139.9593035   0.000   0.316   34.007  0.513   3      -0.600  -7.400  1634    350     86.0253760    141.9072255   -37000.0000000  426400.0000000  -51800.0000000  427600.0000000  
46      1672    424     -6      -74     86.1092813    140.0344883   0.000   0.335   35.457  0.512   3      -0.600  -7.400  1666    350     86.0839543    142.0111417   -37000.0000000  420000.0000000  -51800.0000000  421200.0000000  
47      1392    432     -6      -74     85.5958573    139.2532428   0.000   0.197   19.845  0.360   2      -0.600  -7.400  1386    358     85.5726400    141.0052559   -35400.0000000  476000.0000000  -50200.0000000  477200.0000000  
48      1608    432     -6      -74     85.9929272    139.6759833   0.000   0.260   26.767  0.526   3      -0.600  -7.400  1602    358     85.9685088    141.5979790   -35400.0000000  432800.0000000  -50200.0000000  434000.0000000  
49      1704    432     -6      -74     86.1693524    139.8920200   0.000   0.384   42.721  0.634   3      -0.600  -7.400  1698    358     86.1443217    141.9005016   -35400.0000000  413600.0000000  -50200.0000000  414800.0000000  
50      1328    440     -7      -76     85.4792266    138.9556455   0.000   0.221   22.629  0.561   3      -0.700  -7.600  1321    364     85.4545636    140.7082786   -33800.0000000  488800.0000000  -49000.0000000  490200.0000000  
51      1472    440     -6      -75     85.7440415    139.2024420   0.000   0.279   28.350  0.526   3      -0.600  -7.500  1466    365     85.7206760    141.0400452   -33800.0000000  460000.0000000  -48800.0000000  461200.0000000  
52      1544    448     -6      -75     85.8775225    139.1331303   0.000   0.178   19.058  0.408   3      -0.600  -7.500  1538    373     85.8542493    141.0303660   -32200.0000000  445600.0000000  -47200.0000000  446800.0000000  
53      1776    448     -6      -74     86.3041339    139.6115693   0.000   0.352   38.693  0.577   3      -0.600  -7.400  1770    374     86.2796724    141.6948918   -32200.0000000  399200.0000000  -47000.0000000  400400.0000000  
54      1152    456     -7      -76     85.1573359    138.3421029   0.000   0.142   16.549  0.317   2      -0.700  -7.600  1145    380     85.1342999    139.9819756   -30600.0000000  524000.0000000  -45800.0000000  525400.0000000  
55      1272    456     -7      -76     85.3781300    138.5021337   0.000   0.269   27.891  0.524   3      -0.700  -7.600  1265    380     85.3546092    140.2191556   -30600.0000000  500000.0000000  -45800.0000000  501400.0000000  
56      1640    456     -6      -74     86.0551548    139.1047147   0.000   0.296   30.604  0.539   3      -0.600  -7.400  1634    382     86.0320401    141.0606162   -30600.0000000  426400.0000000  -45400.0000000  427600.0000000  
57      1184    464     -7      -76     85.2170622    138.2068050   0.000   0.312   34.421  0.585   3      -0.700  -7.600  1177    388     85.1943273    139.8677792   -29000.0000000  517600.0000000  -44200.0000000  519000.0000000  
58      1216    464     -7      -76     85.2759513    138.2468674   0.000   0.398   47.172  0.609   3      -0.700  -7.600  1209    388     85.2530936    139.9282577   -29000.0000000  511200.0000000  -44200.0000000  512600.0000000  
59      1360    464     -7      -75     85.5409512    138.4402577   0.000   0.248   27.483  0.453   3      -0.700  -7.500  1353    389     85.5176688    140.1965645   -29000.0000000  482400.0000000  -44000.0000000  483800.0000000  
60      1584    464     -7      -74     85.9531456    138.7914798   0.000   0.177   18.103  0.406   3      -0.700  -7.400  1577    390     85.9289912    140.6976706   -29000.0000000  437600.0000000  -43800.0000000  439000.0000000  
61      1696    464     -6      -74     86.1592149    138.9953842   0.000   0.335   36.100  0.587   3      -0.600  -7.400  1690    390     86.1362933    141.0047083   -29000.0000000  415200.0000000  -43800.0000000  416400.0000000  
62      1328    472     -7      -76     85.4829123    138.2083943   0.000   0.314   33.322  0.455   3      -0.700  -7.600  1321    396     85.4600512    139.9667145   -27400.0000000  488800.0000000  -42600.0000000  490200.0000000  
63      1816    472     -6      -74     86.3810305    139.0065049   0.000   0.192   20.016  0.385   2      -0.600  -7.400  1810    398     86.3579353    141.1381872   -27400.0000000  391200.0000000  -42200.0000000  392400.0000000  
64      1440    480     -6      -76     85.6898994    138.1662223   0.000   0.269   26.762  0.446   3      -0.600  -7.600  1434    404     85.6688717    140.0109805   -25800.0000000  466400.0000000  -41000.0000000  467600.0000000  
65      1784    480     -6      -74     86.3231347    138.7126800   0.000   0.284   27.551  0.480   3      -0.600  -7.400  1778    406     86.3007699    140.8129933   -25800.0000000  397600.0000000  -40600.0000000  398800.0000000  
66      1248    488     -7      -76     85.3371685    137.7446456   0.000   0.258   27.247  0.605   3      -0.700  -7.600  1241    412     85.3154977    139.4506351   -24200.0000000  504800.0000000  -39400.0000000  506200.0000000  
67      1392    488     -7      -76     85.6023078    137.9104308   0.000   0.220   22.454  0.444   3      -0.700  -7.600  1385    412     85.5801075    139.7179497   -24200.0000000  476000.0000000  -39400.0000000  477400.0000000  
68      1752    488     -6      -75     86.2651470    138.4279778   0.000   0.217   22.673  0.511   3      -0.600  -7.500  1746    413     86.2433136    140.5257325   -24200.0000000  404000.0000000  -39200.0000000  405200.0000000  
69      1536    496     -7      -75     85.8682217    137.8930768   0.000   0.191   19.552  0.474   3      -0.700  -7.500  1529    421     85.8460733    139.7911227   -22600.0000000  447200.0000000  -37600.0000000  448600.0000000  
70      1688    496     -6      -75     86.1481426    138.1036896   0.000   0.274   28.041  0.491   3      -0.600  -7.500  1682    421     86.1271603    140.1400451   -22600.0000000  416800.0000000  -37600.0000000  418000.0000000  
71      1720    496     -6      -75     86.2070718    138.1519934   0.000   0.275   28.819  0.563   3      -0.600  -7.500  1714    421     86.1859358    140.2195300   -22600.0000000  410400.0000000  -37600.0000000  411600.0000000  
72      1128    504     -7      -77     85.1174879    137.2741669   0.000   0.270   26.959  0.453   3      -0.700  -7.700  1121    427     85.0969270    138.9273840   -21000.0000000  528800.0000000  -36400.0000000  530200.0000000  
73      1184    504     -7      -77     85.2206189    137.3233227   0.000   0.187   20.355  0.367   2      -0.700  -7.700  1177    427     85.1998920    139.0118629   -21000.0000000  517600.0000000  -36400.0000000  519000.0000000  
74      1088    512     -7      -76     85.0443798    137.0697738   0.000   0.113   11.092  0.258   1      -0.700  -7.600  1081    436     85.0244706    138.6783902   -19400.0000000  536800.0000000  -34600.0000000  538200.0000000  
75      1280    512     -7      -77     85.3980208    137.2290876   0.000   0.236   24.100  0.478   3      -0.700  -7.700  1273    435     85.3774427    138.9829538   -19400.0000000  498400.0000000  -34800.0000000  499800.0000000  
76      1312    512     -7      -76     85.4569655    137.2580540   0.000   0.262   24.580  0.531   3      -0.700  -7.600  1305    436     85.4364169    139.0113375   -19400.0000000  492000.0000000  -34600.0000000  493400.0000000  
77      1240    520     -7      -77     85.3248828    137.0131224   0.000   0.200   21.366  0.523   3      -0.700  -7.700  1233    443     85.3048700    138.7406783   -17800.0000000  506400.0000000  -33200.0000000  507800.0000000  
78      1376    520     -7      -76     85.5754303    137.1272876   0.000   0.236   25.104  0.467   3      -0.700  -7.600  1369    444     85.5551401    138.9280017   -17800.0000000  479200.0000000  -33000.0000000  480600.0000000  
79      1592    520     -7      -75     85.9733995    137.3378413   0.000   0.275   27.965  0.648   3      -0.700  -7.500  1585    445     85.9525166    139.2885020   -17800.0000000  436000.0000000  -32800.0000000  437400.0000000  
80      1632    520     -7      -75     86.0471014    137.3814895   0.000   0.245   24.818  0.342   2      -0.700  -7.500  1625    445     86.0260697    139.3680932   -17800.0000000  428000.0000000  -32800.0000000  429400.0000000  
81      1536    528     -7      -76     85.8707790    137.0746555   0.000   0.247   25.294  0.415   3      -0.700  -7.600  1529    452     85.8504563    139.0039187   -16200.0000000  447200.0000000  -31400.0000000  448600.0000000  
82      1696    528     -7      -75     86.1656294    137.2343956   0.000   0.205   20.459  0.484   3      -0.700  -7.500  1689    453     86.1448744    139.2829990   -16200.0000000  415200.0000000  -31200.0000000  416600.0000000  
83      1776    528     -7      -75     86.3130606    137.3238542   0.000   0.233   25.822  0.443   3      -0.700  -7.500  1769    453     86.2919922    139.4533873   -16200.0000000  399200.0000000  -31200.0000000  400600.0000000  
84      1120    536     -7      -77     85.1047333    136.5767481   0.000   0.238   23.843  0.515   3      -0.700  -7.700  1113    459     85.0858921    138.2287580   -14600.0000000  530400.0000000  -30000.0000000  531800.0000000  
85      1480    536     -7      -76     85.7680819    136.8242489   0.000   0.252   25.477  0.443   3      -0.700  -7.600  1473    460     85.7484246    138.7081984   -14600.0000000  458400.0000000  -29800.0000000  459800.0000000  
86      1856    536     -7      -74     86.4610863    137.1819258   0.000   0.242   23.315  0.504   3      -0.700  -7.400  1849    462     86.4403900    139.3713631   -14600.0000000  383200.0000000  -29400.0000000  384600.0000000  
87      1272    544     -7      -77     85.3851949    136.4893547   0.000   0.223   22.949  0.408   3      -0.700  -7.700  1265    467     85.3664414    138.2418495   -13000.0000000  500000.0000000  -28400.0000000  501400.0000000  
88      1032    552     -8      -77     84.9433153    136.1917476   0.000   0.212   20.806  0.416   3      -0.800  -7.700  1024    475     84.9236484    137.7916877   -11400.0000000  548000.0000000  -26800.0000000  549600.0000000  
89      1088    552     -8      -77     85.0464937    136.2166053   0.000   0.218   21.939  0.388   2      -0.800  -7.700  1080    475     85.0267230    137.8496667   -11400.0000000  536800.0000000  -26800.0000000  538400.0000000  
90      1184    552     -7      -77     85.2233865    136.2617201   0.000   0.239   24.817  0.439   3      -0.700  -7.700  1177    475     85.2052685    137.9560005   -11400.0000000  517600.0000000  -26800.0000000  519000.0000000  
91      1344    552     -7      -77     85.5182487    136.3448351   0.000   0.237   25.002  0.454   3      -0.700  -7.700  1337    475     85.4997852    138.1498555   -11400.0000000  485600.0000000  -26800.0000000  487000.0000000  
92      1608    552     -7      -75     86.0048696    136.5088283   0.000   0.157   18.585  0.558   3      -0.700  -7.500  1601    477     85.9859518    138.4793845   -11400.0000000  432800.0000000  -26400.0000000  434200.0000000  
93      1656    560     -7      -76     86.0937269    136.3265555   0.000   0.242   24.234  0.488   3      -0.700  -7.600  1649    484     86.0750831    138.3696248   -9800.0000000  423200.0000000  -25000.0000000  424600.0000000  
94      1808    560     -7      -75     86.3739860    136.4291807   0.000   0.277   31.143  0.465   3      -0.700  -7.500  1801    485     86.3550146    138.5998608   -9800.0000000  392800.0000000  -24800.0000000  394200.0000000  
95      1904    560     -7      -75     86.5510066    136.5025961   0.000   0.153   14.707  0.187   1      -0.700  -7.500  1897    485     86.5317241    138.7836512   -9800.0000000  373600.0000000  -24800.0000000  375000.0000000  
96      1480    568     -7      -76     85.7695488    136.0248152   0.000   0.250   25.308  0.571   3      -0.700  -7.600  1473    492     85.7518322    137.9133657   -8200.0000000  458400.0000000  -23400.0000000  459800.0000000  
97      1872    568     -7      -75     86.4923480    136.2361908   0.000   0.271   29.311  0.597   3      -0.700  -7.500  1865    493     86.4737500    138.4809288   -8200.0000000  380000.0000000  -23200.0000000  381400.0000000  
98      1120    576     -8      -77     85.1062062    135.7129197   0.000   0.190   14.972  0.262   1      -0.800  -7.700  1112    499     85.0876505    137.3680251   -6600.0000000  530400.0000000  -22000.0000000  532000.0000000  
99      1264    576     -7      -77     85.3716051    135.7538483   0.000   0.235   24.906  0.525   3      -0.700  -7.700  1257    499     85.3546696    137.5043823   -6600.0000000  501600.0000000  -22000.0000000  503000.0000000  
100     1088    584     -8      -77     85.0473944    135.5336636   0.000   0.193   20.310  0.453   3      -0.800  -7.700  1080    507     85.0293055    137.1699016   -5000.0000000  536800.0000000  -20400.0000000  538400.0000000  
101     1160    584     -7      -77     85.1800871    135.5483732   0.000   0.241   24.656  0.444   3      -0.700  -7.700  1153    507     85.1637464    137.2303236   -5000.0000000  522400.0000000  -20400.0000000  523800.0000000  
102     1232    584     -7      -77     85.3127919    135.5639166   0.000   0.188   19.350  0.364   2      -0.700  -7.700  1225    507     85.2963525    137.2933052   -5000.0000000  508000.0000000  -20400.0000000  509400.0000000  
103     1336    584     -7      -77     85.5044972    135.5879902   0.000   0.295   30.635  0.573   3      -0.700  -7.700  1329    507     85.4879053    137.3908216   -5000.0000000  487200.0000000  -20400.0000000  488600.0000000  
104     1400    584     -7      -77     85.6224813    135.6038539   0.000   0.300   30.258  0.481   3      -0.700  -7.700  1393    507     85.6057890    137.4550620   -5000.0000000  474400.0000000  -20400.0000000  475800.0000000  
105     1600    584     -7      -76     85.9912357    135.6594527   0.000   0.200   21.993  0.452   3      -0.700  -7.600  1593    508     85.9742782    137.6538480   -5000.0000000  434400.0000000  -20200.0000000  435800.0000000  
106     960     592     -8      -78     84.8116373    135.3463785   0.000   0.199   23.327  0.437   3      -0.800  -7.800  952     514     84.7940434    136.9294473   -3400.0000000  562400.0000000  -19000.0000000  564000.0000000  
107     1032    592     -8      -77     84.9443106    135.3554802   0.000   0.245   24.777  0.517   3      -0.800  -7.700  1024    515     84.9267035    136.9591354   -3400.0000000  548000.0000000  -18800.0000000  549600.0000000  
108     1200    592     -7      -77     85.2539310    135.3786991   0.000   0.201   21.337  0.379   2      -0.700  -7.700  1193    515     85.2379756    137.0874061   -3400.0000000  514400.0000000  -18800.0000000  515800.0000000  
109     1632    592     -7      -77     86.0503883    135.4551438   0.000   0.240   25.740  0.543   3      -0.700  -7.700  1625    515     86.0338109    137.5069241   -3400.0000000  428000.0000000  -18800.0000000  429400.0000000  
110     1464    600     -7      -77     85.7406913    135.2234226   0.000   0.235   23.510  0.455   3      -0.700  -7.700  1457    523     85.7248728    137.1275042   -1800.0000000  461600.0000000  -17200.0000000  463000.0000000  
111     1496    600     -7      -77     85.7996938    135.2265639   0.000   0.268   28.064  0.440   3      -0.700  -7.700  1489    523     85.7838339    137.1572967   -1800.0000000  455200.0000000  -17200.0000000  456600.0000000  
112     1544    600     -7      -76     85.8882016    135.2314449   0.000   0.249   26.591  0.468   3      -0.700  -7.600  1537    524     85.8723480    137.1779845   -1800.0000000  445600.0000000  -17000.0000000  447000.0000000  
113     1712    600     -7      -76     86.1980150    135.2503198   0.000   0.256   25.851  0.433   3      -0.700  -7.600  1705    524     86.1819192    137.3548132   -1800.0000000  412000.0000000  -17000.0000000  413400.0000000  
114     1744    600     -7      -76     86.2570332    135.2542695   0.000   0.263   26.099  0.568   3      -0.700  -7.600  1737    524     86.2408869    137.3917995   -1800.0000000  405600.0000000  -17000.0000000  407000.0000000  
115     1808    600     -7      -75     86.3750752    135.2625552   0.000   0.277   28.636  0.430   3      -0.700  -7.500  1801    525     86.3589019    137.4403525   -1800.0000000  392800.0000000  -16800.0000000  394200.0000000  
116     1272    608     -7      -77     85.3867520    135.0229183   0.000   0.254   25.804  0.534   3      -0.700  -7.700  1265    531     85.3716125    136.7820621   -200.0000000  500000.0000000  -15600.0000000  501400.0000000  
117     1920    608     -8      -74     86.5817061    135.0309372   0.000   0.156   16.196  0.410   3      -0.800  -7.400  1912    534     86.5641610    137.3090628   -200.0000000  370400.0000000  -15000.0000000  372000.0000000  
118     1336    616     -7      -77     85.5047152    134.8353574   0.000   0.310   32.076  0.504   3      -0.700  -7.700  1329    539     85.4899806    136.6412638   1400.0000000  487200.0000000  -14000.0000000  488600.0000000  
119     1376    616     -7      -77     85.5784579    134.8326088   0.000   0.235   23.429  0.359   2      -0.700  -7.700  1369    539     85.5636922    136.6685687   1400.0000000  479200.0000000  -14000.0000000  480600.0000000  
120     1680    616     -7      -76     86.1390128    134.8082844   0.000   0.242   25.521  0.478   3      -0.700  -7.600  1673    540     86.1240337    136.8827945   1400.0000000  418400.0000000  -13800.0000000  419800.0000000  
121     1864    616     -7      -75     86.4783835    134.7897963   0.000   0.265   27.441  0.460   3      -0.700  -7.500  1857    541     86.4632689    137.0336693   1400.0000000  381600.0000000  -13600.0000000  383000.0000000  
122     952     624     -8      -78     84.7969176    134.6952381   0.000   0.304   31.146  0.446   3      -0.800  -7.800  944     546     84.7809575    136.2761800   3000.0000000  564000.0000000  -12600.0000000  565600.0000000  
123     1032    624     -8      -78     84.9443321    134.6863401   0.000   0.211   21.044  0.368   2      -0.800  -7.800  1024    546     84.9283347    136.3133195   3000.0000000  548000.0000000  -12600.0000000  549600.0000000  
124     1088    624     -8      -77     85.0475318    134.6797959   0.000   0.155   15.013  0.380   2      -0.800  -7.700  1080    547     85.0315499    136.3193575   3000.0000000  536800.0000000  -12400.0000000  538400.0000000  
125     1176    624     -8      -77     85.2097181    134.6689418   0.000   0.220   22.079  0.403   3      -0.800  -7.700  1168    547     85.1936925    136.3639275   3000.0000000  519200.0000000  -12400.0000000  520800.0000000  
126     1640    624     -7      -77     86.0651688    134.5968938   0.000   0.327   33.761  0.498   3      -0.700  -7.700  1633    547     86.0507003    136.6602824   3000.0000000  426400.0000000  -12400.0000000  427800.0000000  
127     992     632     -8      -78     84.8705221    134.5259810   0.000   0.336   36.155  0.665   3      -0.800  -7.800  984     554     84.8549562    136.1301503   4600.0000000  556000.0000000  -11000.0000000  557600.0000000  
128     1432    632     -7      -77     85.6815144    134.4368545   0.000   0.276   28.470  0.499   3      -0.700  -7.700  1425    555     85.6676715    136.3180342   4600.0000000  468000.0000000  -10800.0000000  469400.0000000  
129     1528    632     -7      -77     85.8585144    134.4127644   0.000   0.315   34.175  0.543   3      -0.700  -7.700  1521    555     85.8446301    136.3742242   4600.0000000  448800.0000000  -10800.0000000  450200.0000000  
130     1296    640     -7      -77     85.4306365    134.2826832   0.000   0.262   26.734  0.496   3      -0.700  -7.700  1289    563     85.4173048    136.0613389   6200.0000000  495200.0000000  -9200.0000000  496600.0000000  
131     1584    640     -7      -77     85.9615909    134.1882768   0.000   0.270   29.270  0.556   3      -0.700  -7.700  1577    563     85.9481987    136.2005559   6200.0000000  437600.0000000  -9200.0000000  439000.0000000  
132     1768    640     -8      -76     86.3008932    134.1137587   0.000   0.185   19.069  0.318   2      -0.800  -7.600  1760    564     86.2856521    136.2812526   6200.0000000  400800.0000000  -9000.0000000  402400.0000000  
133     1800    640     -8      -75     86.3599081    134.0993799   0.000   0.129   12.527  0.322   2      -0.800  -7.500  1792    565     86.3447001    136.2730300   6200.0000000  394400.0000000  -8800.0000000  396000.0000000  
134     912     648     -8      -78     84.7227990    134.2187423   0.000   0.185   20.334  0.442   3      -0.800  -7.800  904     570     84.7080604    135.7790787   7800.0000000  572000.0000000  -7800.0000000  573600.0000000  
135     1400    648     -7      -77     85.6221332    134.0580379   0.000   0.245   25.777  0.510   3      -0.700  -7.700  1393    571     85.6092591    135.9151133   7800.0000000  474400.0000000  -7600.0000000  475800.0000000  
136     1488    648     -7      -77     85.7843618    134.0217521   0.000   0.211   22.311  0.389   2      -0.700  -7.700  1481    571     85.7714877    135.9502575   7800.0000000  456800.0000000  -7600.0000000  458200.0000000  
