CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
507     984     880     5       89      84.5938078    -139.5606676  0.000   0.290   29.765  0.470   3      0.500   8.900   989     969     84.7579963    -139.6028683  -584200.0000000  46600.0000000  -566400.0000000  45600.0000000  
508     1080    880     5       88      84.6049855    -137.6853042  0.000   0.208   19.654  0.369   2      0.500   8.800   1085    968     84.7673743    -137.6676939  -584200.0000000  27400.0000000  -566600.0000000  26400.0000000  
509     1416    880     5       79      84.5984271    -131.1026124  0.000   0.207   21.194  0.452   3      0.500   7.900   1421    959     84.7429814    -130.8943257  -584200.0000000  -39800.0000000  -568400.0000000  -40800.0000000  
510     1696    880     5       72      84.5390265    -125.6872416  0.000   0.189   18.838  0.313   2      0.500   7.200   1701    952     84.6683475    -125.3584050  -584200.0000000  -95800.0000000  -569800.0000000  -96800.0000000  
511     1776    880     0       70      84.5132467    -124.1661360  0.000   0.179   16.255  0.248   1      0.000   7.000   1776    950     84.6398536    -123.9066565  -584200.0000000  -111800.0000000  -570200.0000000  -111800.0000000  
512     2208    880     -3      56      84.3096607    -116.2596019  0.000   0.293   30.733  0.577   3      -0.300  5.600   2205    936     84.4090478    -115.9731613  -584200.0000000  -198200.0000000  -573000.0000000  -197600.0000000  
513     2624    880     -6      49      84.0192763    -109.2806107  0.000   0.345   36.458  0.655   3      -0.600  4.900   2618    929     84.1052929    -108.9962611  -584200.0000000  -281400.0000000  -574400.0000000  -280200.0000000  
514     696     888     5       92      84.5404805    -145.1403283  0.000   0.229   23.494  0.476   3      0.500   9.200   701     980     84.7089110    -145.3656036  -582600.0000000  104200.0000000  -564200.0000000  103200.0000000  
515     848     888     5       91      84.5827538    -142.2194080  0.000   0.208   20.158  0.416   3      0.500   9.100   853     979     84.7502289    -142.3498025  -582600.0000000  73800.0000000  -564400.0000000  72800.0000000  
516     1112    888     4       87      84.6221547    -137.0643506  0.000   0.221   22.415  0.462   3      0.400   8.700   1116    975     84.7826110    -137.0468548  -582600.0000000  21000.0000000  -565200.0000000  20200.0000000  
517     1152    888     5       86      84.6243041    -136.2782725  0.000   0.232   23.646  0.378   2      0.500   8.600   1157    974     84.7829198    -136.2158581  -582600.0000000  13000.0000000  -565400.0000000  12000.0000000  
518     1368    888     5       81      84.6184345    -132.0326378  0.000   0.198   20.299  0.412   3      0.500   8.100   1373    969     84.7669692    -131.8470630  -582600.0000000  -30200.0000000  -566400.0000000  -31200.0000000  
519     1944    888     -3      64      84.4610381    -120.9868989  0.000   0.143   13.466  0.344   2      -0.300  6.400   1941    952     84.5767191    -120.7415710  -582600.0000000  -145400.0000000  -569800.0000000  -144800.0000000  
520     2136    888     -3      58      84.3649248    -117.4904358  0.000   0.264   28.152  0.443   3      -0.300  5.800   2133    946     84.4684109    -117.2116484  -582600.0000000  -183800.0000000  -571000.0000000  -183200.0000000  
521     2240    888     -3      56      84.3043559    -115.6495235  0.000   0.224   22.338  0.418   3      -0.300  5.600   2237    944     84.4034344    -115.3525283  -582600.0000000  -204600.0000000  -571400.0000000  -204000.0000000  
522     2520    888     -6      51      84.1133110    -110.9007846  0.000   0.247   26.584  0.506   3      -0.600  5.100   2514    939     84.2034918    -110.6209362  -582600.0000000  -260600.0000000  -572400.0000000  -259400.0000000  
523     776     896     6       91      84.5790608    -143.6320067  0.000   0.234   24.083  0.470   3      0.600   9.100   782     987     84.7464612    -143.7874681  -581000.0000000  88200.0000000  -562800.0000000  87000.0000000  
524     1016    896     5       89      84.6275830    -138.9580469  0.000   0.205   20.375  0.369   2      0.500   8.900   1021    985     84.7918082    -138.9814953  -581000.0000000  40200.0000000  -563200.0000000  39200.0000000  
525     1552    896     5       75      84.6049099    -128.4217985  0.000   0.204   20.750  0.403   3      0.500   7.500   1557    971     84.7410676    -128.1492433  -581000.0000000  -67000.0000000  -566000.0000000  -68000.0000000  
526     2168    896     -3      58      84.3609173    -116.8732812  0.000   0.229   22.880  0.478   3      -0.300  5.800   2165    954     84.4641021    -116.5831656  -581000.0000000  -190200.0000000  -569400.0000000  -189600.0000000  
527     2376    896     -5      54      84.2302072    -113.2496168  0.000   0.153   14.880  0.428   3      -0.500  5.400   2371    950     84.3259278    -112.9633619  -581000.0000000  -231800.0000000  -570200.0000000  -230800.0000000  
528     2472    896     -6      52      84.1623758    -111.6349907  0.000   0.213   22.927  0.423   3      -0.600  5.200   2466    948     84.2546075    -111.3569280  -581000.0000000  -251000.0000000  -570600.0000000  -249800.0000000  
529     472     904     10      91      84.4814658    -149.4218332  0.000   0.296   30.730  0.477   3      1.000   9.100   482     995     84.6483646    -149.6782130  -579400.0000000  149000.0000000  -561200.0000000  147000.0000000  
530     728     904     6       92      84.5796176    -144.5809468  0.000   0.194   19.530  0.451   3      0.600   9.200   734     996     84.7485669    -144.7700942  -579400.0000000  97800.0000000  -561000.0000000  96600.0000000  
531     816     904     6       91      84.6042295    -142.8807509  0.000   0.269   28.359  0.523   3      0.600   9.100   822     995     84.7718109    -143.0128631  -579400.0000000  80200.0000000  -561200.0000000  79000.0000000  
532     1280    904     5       83      84.6538562    -133.7542060  0.000   0.190   18.785  0.423   3      0.500   8.300   1285    987     84.8065331    -133.6157232  -579400.0000000  -12600.0000000  -562800.0000000  -13600.0000000  
533     1472    904     6       78      84.6344812    -129.9696704  0.000   0.189   21.009  0.443   3      0.600   7.800   1478    982     84.7766181    -129.7102920  -579400.0000000  -51000.0000000  -563800.0000000  -52200.0000000  
534     1656    904     5       73      84.5941851    -126.3831801  0.000   0.151   16.013  0.362   2      0.500   7.300   1661    977     84.7257015    -126.0648843  -579400.0000000  -87800.0000000  -564800.0000000  -88800.0000000  
535     2336    904     -5      55      84.2708462    -113.8803654  0.000   0.371   38.917  0.641   3      -0.500  5.500   2331    959     84.3685955    -113.5959390  -579400.0000000  -223800.0000000  -568400.0000000  -222800.0000000  
536     2568    904     -5      50      84.1033842    -109.9982664  0.000   0.174   16.460  0.317   2      -0.500  5.000   2563    954     84.1906488    -109.6962288  -579400.0000000  -270200.0000000  -569400.0000000  -269200.0000000  
537     592     912     5       94      84.5467294    -147.2071255  0.000   0.259   27.489  0.500   3      0.500   9.400   597     1006    84.7178721    -147.5071007  -577800.0000000  125000.0000000  -559000.0000000  124000.0000000  
538     664     912     6       92      84.5732253    -145.8362350  0.000   0.248   26.719  0.467   3      0.600   9.200   670     1004    84.7417406    -146.0654846  -577800.0000000  110600.0000000  -559400.0000000  109400.0000000  
539     912     912     5       90      84.6402772    -141.0265557  0.000   0.306   32.788  0.580   3      0.500   9.000   917     1002    84.8061465    -141.1176719  -577800.0000000  61000.0000000  -559800.0000000  60000.0000000  
540     1184    912     5       86      84.6695102    -135.6544405  0.000   0.369   40.068  0.533   3      0.500   8.600   1189    998     84.8280581    -135.5723255  -577800.0000000  6600.0000000  -560600.0000000  5600.0000000  
541     1704    912     0       72      84.5947636    -125.4315806  0.000   0.294   31.045  0.496   3      0.000   7.200   1704    984     84.7255255    -125.1917129  -577800.0000000  -97400.0000000  -563400.0000000  -97400.0000000  
542     1992    912     -2      62      84.4816776    -119.9834443  0.000   0.258   26.257  0.551   3      -0.200  6.200   1990    974     84.5928875    -119.7071596  -577800.0000000  -155000.0000000  -565400.0000000  -154600.0000000  
543     2208    912     -2      56      84.3654459    -116.0667364  0.000   0.218   23.666  0.454   3      -0.200  5.600   2206    968     84.4641337    -115.7559108  -577800.0000000  -198200.0000000  -566600.0000000  -197800.0000000  
544     968     920     4       89      84.6648087    -139.9397030  0.000   0.288   30.399  0.560   3      0.400   8.900   972     1009    84.8288154    -140.0149001  -576200.0000000  49800.0000000  -558400.0000000  49000.0000000  
545     1112    920     4       87      84.6810728    -137.0872597  0.000   0.188   19.496  0.379   2      0.400   8.700   1116    1007    84.8415370    -137.0702774  -576200.0000000  21000.0000000  -558800.0000000  20200.0000000  
546     1240    920     5       84      84.6844278    -134.5425981  0.000   0.245   24.638  0.413   3      0.500   8.400   1245    1004    84.8391135    -134.4264468  -576200.0000000  -4600.0000000  -559400.0000000  -5600.0000000  
547     1400    920     6       80      84.6738994    -131.3654772  0.000   0.193   16.271  0.298   2      0.600   8.000   1406    1000    84.8202648    -131.1397671  -576200.0000000  -36600.0000000  -560200.0000000  -37800.0000000  
548     1608    920     0       75      84.6359360    -127.2712235  0.000   0.211   21.234  0.462   3      0.000   7.500   1608    995     84.7728332    -127.0672417  -576200.0000000  -78200.0000000  -561200.0000000  -78200.0000000  
549     1744    920     0       71      84.5965246    -124.6339121  0.000   0.241   24.414  0.468   3      0.000   7.100   1744    991     84.7251482    -124.3778826  -576200.0000000  -105400.0000000  -562000.0000000  -105400.0000000  
550     1776    920     0       70      84.5856056    -124.0193500  0.000   0.271   27.782  0.542   3      0.000   7.000   1776    990     84.7121549    -123.7527972  -576200.0000000  -111800.0000000  -562200.0000000  -111800.0000000  
551     1808    920     0       69      84.5740672    -123.4073352  0.000   0.202   21.967  0.441   3      0.000   6.900   1808    989     84.6985363    -123.1308541  -576200.0000000  -118200.0000000  -562400.0000000  -118200.0000000  
552     1840    920     0       68      84.5619133    -122.7979908  0.000   0.225   23.314  0.423   3      0.000   6.800   1840    988     84.6842973    -122.5121748  -576200.0000000  -124600.0000000  -562600.0000000  -124600.0000000  
553     2040    920     -2      60      84.4722801    -119.0572308  0.000   0.270   28.859  0.548   3      -0.200  6.000   2038    980     84.5795072    -118.7733376  -576200.0000000  -164600.0000000  -564200.0000000  -164200.0000000  
554     2136    920     -2      58      84.4211100    -117.3080211  0.000   0.240   24.849  0.499   3      -0.200  5.800   2134    978     84.5239436    -117.0045584  -576200.0000000  -183800.0000000  -564600.0000000  -183400.0000000  
555     416     928     9       92      84.4974715    -150.5786108  0.000   0.364   41.685  0.555   3      0.900   9.200   425     1020    84.6651072    -150.8964042  -574600.0000000  160200.0000000  -556200.0000000  158400.0000000  
556     544     928     5       93      84.5560514    -148.1838168  0.000   0.227   23.495  0.453   3      0.500   9.300   549     1021    84.7248920    -148.5113223  -574600.0000000  134600.0000000  -556000.0000000  133600.0000000  
557     632     928     5       93      84.5907205    -146.5092213  0.000   0.140   14.240  0.294   1      0.500   9.300   637     1021    84.7603990    -146.7847485  -574600.0000000  117000.0000000  -556000.0000000  116000.0000000  
558     760     928     5       91      84.6327888    -144.0381566  0.000   0.418   45.061  0.637   3      0.500   9.100   765     1019    84.7997923    -144.2283813  -574600.0000000  91400.0000000  -556400.0000000  90400.0000000  
559     864     928     5       90      84.6595307    -142.0047143  0.000   0.263   28.288  0.500   3      0.500   9.000   869     1018    84.8252322    -142.1275502  -574600.0000000  70600.0000000  -556600.0000000  69600.0000000  
560     1144    928     5       86      84.6976281    -136.4555141  0.000   0.164   16.680  0.306   2      0.500   8.600   1149    1014    84.8562701    -136.3976821  -574600.0000000  14600.0000000  -557400.0000000  13600.0000000  
561     1336    928     4       81      84.6947978    -132.6281578  0.000   0.110   9.911   0.211   1      0.400   8.100   1340    1009    84.8435950    -132.4774975  -574600.0000000  -23800.0000000  -558400.0000000  -24600.0000000  
562     1528    928     6       76      84.6684135    -128.8218335  0.000   0.151   14.501  0.269   1      0.600   7.600   1534    1004    84.8063766    -128.5339331  -574600.0000000  -62200.0000000  -559400.0000000  -63400.0000000  
563     1560    928     0       77      84.6617462    -128.1918302  0.000   0.262   26.853  0.486   3      0.000   7.700   1560    1005    84.8025922    -128.0061701  -574600.0000000  -68600.0000000  -559200.0000000  -68600.0000000  
564     2264    928     -5      56      84.3588351    -114.9768724  0.000   0.232   23.552  0.371   2      -0.500  5.600   2259    984     84.4588435    -114.7007146  -574600.0000000  -209400.0000000  -563400.0000000  -208400.0000000  
565     2456    928     -8      53      84.2281631    -111.6715636  0.000   0.170   16.135  0.345   2      -0.800  5.300   2448    981     84.3235795    -111.4175362  -574600.0000000  -247800.0000000  -564000.0000000  -246200.0000000  
566     792     936     5       91      84.6563136    -143.4378404  0.000   0.339   36.354  0.533   3      0.500   9.100   797     1027    84.8234971    -143.6095296  -573000.0000000  85000.0000000  -554800.0000000  84000.0000000  
567     1664    936     0       73      84.6502155    -126.1321526  0.000   0.187   17.712  0.410   3      0.000   7.300   1664    1009    84.7830684    -125.9041206  -573000.0000000  -89400.0000000  -558400.0000000  -89400.0000000  
568     2168    936     -2      57      84.4308942    -116.6370760  0.000   0.251   24.784  0.466   3      -0.200  5.700   2166    993     84.5316305    -116.3266513  -573000.0000000  -190200.0000000  -561600.0000000  -189800.0000000  
569     600     944     4       93      84.6074658    -147.1864872  0.000   0.167   16.089  0.398   2      0.400   9.300   604     1037    84.7764284    -147.5046619  -571400.0000000  123400.0000000  -552800.0000000  122600.0000000  
570     728     944     5       91      84.6522694    -144.7125489  0.000   0.428   47.028  0.677   3      0.500   9.100   733     1035    84.8190540    -144.9252406  -571400.0000000  97800.0000000  -553200.0000000  96800.0000000  
571     832     944     5       91      84.6812364    -142.6747589  0.000   0.236   25.518  0.395   2      0.500   9.100   837     1035    84.8486207    -142.8224692  -571400.0000000  77000.0000000  -553200.0000000  76000.0000000  
572     1032    944     5       88      84.7177920    -138.7049148  0.000   0.198   20.314  0.465   3      0.500   8.800   1037    1032    84.8801978    -138.7193030  -571400.0000000  37000.0000000  -553800.0000000  36000.0000000  
573     1280    944     5       83      84.7275368    -133.7367696  0.000   0.189   19.993  0.441   3      0.500   8.300   1285    1027    84.8802181    -133.5957704  -571400.0000000  -12600.0000000  -554800.0000000  -13600.0000000  
574     1992    944     -2      62      84.5385933    -119.8229686  0.000   0.313   33.621  0.636   3      -0.200  6.200   1990    1006    84.6497326    -119.5404029  -571400.0000000  -155000.0000000  -559000.0000000  -154600.0000000  
575     2296    944     -5      56      84.3659621    -114.3100094  0.000   0.216   20.438  0.379   2      -0.500  5.600   2291    1000    84.4656481    -114.0214536  -571400.0000000  -215800.0000000  -560200.0000000  -214800.0000000  
576     2592    944     -8      51      84.1510314    -109.2996946  0.000   0.265   26.637  0.444   3      -0.800  5.100   2584    995     84.2419910    -109.0260292  -571400.0000000  -275000.0000000  -561200.0000000  -273400.0000000  
577     488     952     5       93      84.5744430    -149.3528437  0.000   0.177   16.707  0.339   2      0.500   9.300   493     1045    84.7426154    -149.7190005  -569800.0000000  145800.0000000  -551200.0000000  144800.0000000  
578     1248    952     5       84      84.7432458    -134.3765886  0.000   0.273   26.997  0.487   3      0.500   8.400   1253    1036    84.8979064    -134.2540573  -569800.0000000  -6200.0000000  -553000.0000000  -7200.0000000  
579     1384    952     4       80      84.7345460    -131.6453286  0.000   0.239   25.260  0.479   3      0.400   8.000   1388    1032    84.8812468    -131.4661785  -569800.0000000  -33400.0000000  -553800.0000000  -34200.0000000  
580     1448    952     5       78      84.7263299    -130.3645366  0.000   0.238   23.146  0.509   3      0.500   7.800   1453    1030    84.8687964    -130.1319914  -569800.0000000  -46200.0000000  -554200.0000000  -47200.0000000  
581     1488    952     4       77      84.7198621    -129.5663114  0.000   0.112   10.559  0.203   1      0.400   7.700   1492    1029    84.8603645    -129.3344330  -569800.0000000  -54200.0000000  -554400.0000000  -55000.0000000  
582     1856    952     -1      68      84.6131467    -122.3583845  0.000   0.116   10.226  0.204   1      -0.100  6.800   1855    1020    84.7357357    -122.0791345  -569800.0000000  -127800.0000000  -556200.0000000  -127600.0000000  
583     1888    952     -1      66      84.5999375    -121.7471505  0.000   0.230   23.220  0.413   3      -0.100  6.600   1887    1018    84.7186560    -121.4637833  -569800.0000000  -134200.0000000  -556600.0000000  -134000.0000000  
584     2072    952     -2      59      84.5122854    -118.2952208  0.000   0.257   27.260  0.456   3      -0.200  5.900   2070    1011    84.6173801    -117.9997859  -569800.0000000  -171000.0000000  -558000.0000000  -170600.0000000  
585     2352    952     -8      56      84.3423878    -113.2783848  0.000   0.266   28.006  0.552   3      -0.800  5.600   2344    1008    84.4436160    -113.0254920  -569800.0000000  -227000.0000000  -558600.0000000  -225400.0000000  
586     2504    952     -8      52      84.2328978    -110.6895238  0.000   0.275   29.419  0.506   3      -0.800  5.200   2496    1004    84.3261874    -110.4265356  -569800.0000000  -257400.0000000  -559400.0000000  -255800.0000000  
587     2544    952     -8      52      84.2021799    -110.0249572  0.000   0.310   34.586  0.544   3      -0.800  5.200   2536    1004    84.2951545    -109.7525277  -569800.0000000  -265400.0000000  -559400.0000000  -263800.0000000  
588     400     960     9       92      84.5461611    -151.0439016  0.000   0.256   26.908  0.501   3      0.900   9.200   409     1052    84.7135491    -151.3793841  -568200.0000000  163400.0000000  -549800.0000000  161600.0000000  
589     456     960     5       93      84.5737665    -149.9954152  0.000   0.128   11.366  0.230   1      0.500   9.300   461     1053    84.7415395    -150.3820663  -568200.0000000  152200.0000000  -549600.0000000  151200.0000000  
590     864     960     5       90      84.7180443    -142.0828159  0.000   0.246   27.235  0.463   3      0.500   9.000   869     1050    84.8837373    -142.2095914  -568200.0000000  70600.0000000  -550200.0000000  69600.0000000  
591     968     960     5       89      84.7382299    -140.0089004  0.000   0.252   26.326  0.439   3      0.500   8.900   973     1049    84.9024003    -140.0667547  -568200.0000000  49800.0000000  -550400.0000000  48800.0000000  
592     1632    960     1       74      84.7027440    -126.6892791  0.000   0.221   22.376  0.507   3      0.100   7.400   1633    1034    84.8373509    -126.4499967  -568200.0000000  -83000.0000000  -553400.0000000  -83200.0000000  
593     1784    960     1       70      84.6550670    -123.7133396  0.000   0.210   20.791  0.398   2      0.100   7.000   1785    1030    84.7811164    -123.4159651  -568200.0000000  -113400.0000000  -554200.0000000  -113600.0000000  
594     1824    960     0       69      84.6401554    -122.9396796  0.000   0.143   13.635  0.294   1      0.000   6.900   1824    1029    84.7644125    -122.6485848  -568200.0000000  -121400.0000000  -554400.0000000  -121400.0000000  
595     528     968     4       93      84.6208857    -148.6692428  0.000   0.216   21.785  0.418   3      0.400   9.300   532     1061    84.7890175    -149.0362435  -566600.0000000  137800.0000000  -548000.0000000  137000.0000000  
596     784     968     5       91      84.7124197    -143.6899229  0.000   0.310   33.220  0.520   3      0.500   9.100   789     1059    84.8795381    -143.8717350  -566600.0000000  86600.0000000  -548400.0000000  85600.0000000  
597     1128    968     4       86      84.7704622    -136.7993815  0.000   0.184   18.114  0.375   2      0.400   8.600   1132    1054    84.9290853    -136.7723290  -566600.0000000  17800.0000000  -549400.0000000  17000.0000000  
598     1584    968     1       76      84.7294198    -127.6187453  0.000   0.238   23.487  0.513   3      0.100   7.600   1585    1044    84.8680225    -127.3971892  -566600.0000000  -73400.0000000  -551400.0000000  -73600.0000000  
599     1664    968     1       73      84.7084610    -126.0336048  0.000   0.227   22.542  0.464   3      0.100   7.300   1665    1041    84.8409877    -125.7802267  -566600.0000000  -89400.0000000  -552000.0000000  -89600.0000000  
600     1696    968     1       72      84.6989515    -125.4032656  0.000   0.256   25.631  0.531   3      0.100   7.200   1697    1040    84.8293966    -125.1376962  -566600.0000000  -95800.0000000  -552200.0000000  -96000.0000000  
601     2136    968     -5      60      84.5052841    -117.0273982  0.000   0.127   11.783  0.258   1      -0.500  6.000   2131    1028    84.6132089    -116.7574223  -566600.0000000  -183800.0000000  -554600.0000000  -182800.0000000  
602     2168    968     -5      59      84.4868090    -116.4437904  0.000   0.146   13.944  0.322   2      -0.500  5.900   2163    1027    84.5927196    -116.1694025  -566600.0000000  -190200.0000000  -554800.0000000  -189200.0000000  
603     2232    968     -4      57      84.4481635    -115.2885434  0.000   0.201   20.035  0.400   3      -0.400  5.700   2228    1025    84.5494254    -114.9887261  -566600.0000000  -203000.0000000  -555200.0000000  -202200.0000000  
604     2432    968     -8      54      84.3133068    -111.7867658  0.000   0.292   30.173  0.555   3      -0.800  5.400   2424    1022    84.4104700    -111.5233009  -566600.0000000  -243000.0000000  -555800.0000000  -241400.0000000  
605     624     976     4       92      84.6743385    -146.8549228  0.000   0.339   37.423  0.608   3      0.400   9.200   628     1068    84.8416777    -147.1620308  -565000.0000000  118600.0000000  -546600.0000000  117800.0000000  
606     816     976     5       91      84.7355998    -143.0789860  0.000   0.226   25.500  0.502   3      0.500   9.100   821     1067    84.9028899    -143.2415612  -565000.0000000  80200.0000000  -546800.0000000  79200.0000000  
607     896     976     5       90      84.7542823    -141.4826186  0.000   0.254   26.737  0.449   3      0.500   9.000   901     1066    84.9200927    -141.5906911  -565000.0000000  64200.0000000  -547000.0000000  63200.0000000  
608     1056    976     5       88      84.7793315    -138.2618240  0.000   0.203   21.491  0.371   2      0.500   8.800   1061    1064    84.9417502    -138.2621416  -565000.0000000  32200.0000000  -547400.0000000  31200.0000000  
609     1088    976     5       87      84.7823539    -137.6145220  0.000   0.262   29.050  0.527   3      0.500   8.700   1093    1063    84.9429216    -137.5930699  -565000.0000000  25800.0000000  -547600.0000000  24800.0000000  
610     1304    976     5       83      84.7853102    -133.2360503  0.000   0.265   29.186  0.453   3      0.500   8.300   1309    1059    84.9378788    -133.0783242  -565000.0000000  -17400.0000000  -548400.0000000  -18400.0000000  
611     1728    976     1       71      84.7033087    -124.7469209  0.000   0.232   24.101  0.377   2      0.100   7.100   1729    1047    84.8316527    -124.4682987  -565000.0000000  -102200.0000000  -550800.0000000  -102400.0000000  
612     1936    976     -1      64      84.6218412    -120.7206359  0.000   0.272   27.065  0.582   3      -0.100  6.400   1935    1040    84.7364978    -120.4230625  -565000.0000000  -143800.0000000  -552200.0000000  -143600.0000000  
613     1968    976     -1      63      84.6069969    -120.1127740  0.000   0.211   21.362  0.447   3      -0.100  6.300   1967    1039    84.7195717    -119.8080906  -565000.0000000  -150200.0000000  -552400.0000000  -150000.0000000  
614     2312    976     -8      56      84.4104822    -113.8131401  0.000   0.243   24.620  0.522   3      -0.800  5.600   2304    1032    84.5119436    -113.5669895  -565000.0000000  -219000.0000000  -553800.0000000  -217400.0000000  
615     2384    976     -8      55      84.3611921    -112.5546101  0.000   0.285   31.331  0.577   3      -0.800  5.500   2376    1031    84.4603991    -112.2950024  -565000.0000000  -233400.0000000  -554000.0000000  -231800.0000000  
616     576     984     4       92      84.6698418    -147.8192100  0.000   0.325   37.069  0.615   3      0.400   9.200   580     1076    84.8366763    -148.1572838  -563400.0000000  128200.0000000  -545000.0000000  127400.0000000  
617     728     984     5       91      84.7248965    -144.8477805  0.000   0.412   43.985  0.606   3      0.500   9.100   733     1075    84.8916425    -145.0679201  -563400.0000000  97800.0000000  -545200.0000000  96800.0000000  
618     1472    984     1       79      84.7812959    -129.8275783  0.000   0.171   16.713  0.342   2      0.100   7.900   1473    1063    84.9260870    -129.6584367  -563400.0000000  -51000.0000000  -547600.0000000  -51200.0000000  
619     1512    984     2       78      84.7741351    -129.0216997  0.000   0.174   17.936  0.398   2      0.200   7.800   1514    1062    84.9166639    -128.8113840  -563400.0000000  -59000.0000000  -547800.0000000  -59400.0000000  
620     1552    984     2       77      84.7659448    -128.2181881  0.000   0.192   19.689  0.403   3      0.200   7.700   1554    1061    84.9063607    -127.9882519  -563400.0000000  -67000.0000000  -548000.0000000  -67400.0000000  
621     2016    984     -1      61      84.5977828    -119.1648037  0.000   0.190   19.531  0.328   2      -0.100  6.100   2015    1045    84.7063279    -118.8516230  -563400.0000000  -159800.0000000  -551200.0000000  -159600.0000000  
622     2352    984     -8      56      84.3971033    -113.0549572  0.000   0.241   24.482  0.494   3      -0.800  5.600   2344    1040    84.4982374    -112.7954324  -563400.0000000  -227000.0000000  -552200.0000000  -225400.0000000  
623     2552    984     -8      51      84.2492568    -109.6433332  0.000   0.162   16.222  0.341   2      -0.800  5.100   2544    1035    84.3403885    -109.3704434  -563400.0000000  -267000.0000000  -553200.0000000  -265400.0000000  
624     2592    984     -8      51      84.2173233    -108.9826304  0.000   0.141   13.771  0.231   1      -0.800  5.100   2584    1035    84.3081314    -108.7007050  -563400.0000000  -275000.0000000  -553200.0000000  -273400.0000000  
625     392     992     6       93      84.5986587    -151.3674517  0.000   0.184   18.255  0.328   2      0.600   9.300   398     1085    84.7660413    -151.7804956  -561800.0000000  165000.0000000  -543200.0000000  163800.0000000  
626     432     992     6       93      84.6189600    -150.6134926  0.000   0.154   14.647  0.288   2      0.600   9.300   438     1085    84.7868415    -151.0038894  -561800.0000000  157000.0000000  -543200.0000000  155800.0000000  
627     864     992     5       90      84.7765504    -142.1626696  0.000   0.254   27.336  0.469   3      0.500   9.000   869     1082    84.9422342    -142.2935329  -561800.0000000  70600.0000000  -543800.0000000  69600.0000000  
628     1616    992     2       75      84.7653057    -126.9155926  0.000   0.276   28.869  0.509   3      0.200   7.500   1618    1067    84.9015610    -126.6558349  -561800.0000000  -79800.0000000  -546800.0000000  -80200.0000000  
629     1784    992     1       70      84.7128724    -123.5881178  0.000   0.173   15.637  0.265   1      0.100   7.000   1785    1062    84.8388658    -123.2843480  -561800.0000000  -113400.0000000  -547800.0000000  -113600.0000000  
630     2072    992     -7      62      84.5828240    -118.0708636  0.000   0.181   18.463  0.345   2      -0.700  6.200   2065    1054    84.6958157    -117.8445219  -561800.0000000  -171000.0000000  -549400.0000000  -169600.0000000  
631     512     1000    4       93      84.6710358    -149.1276549  0.000   0.283   30.496  0.501   3      0.400   9.300   516     1093    84.8388921    -149.5131591  -560200.0000000  141000.0000000  -541600.0000000  140200.0000000  
632     944     1000    5       89      84.8075445    -140.5667614  0.000   0.317   33.269  0.492   3      0.500   8.900   949     1089    84.9716637    -140.6436491  -560200.0000000  54600.0000000  -542400.0000000  53600.0000000  
633     976     1000    5       89      84.8129320    -139.9176577  0.000   0.307   31.630  0.533   3      0.500   8.900   981     1089    84.9771197    -139.9733874  -560200.0000000  48200.0000000  -542400.0000000  47200.0000000  
634     1120    1000    5       87      84.8289071    -136.9833882  0.000   0.222   21.649  0.409   3      0.500   8.700   1125    1087    84.9894488    -136.9414864  -560200.0000000  19400.0000000  -542800.0000000  18400.0000000  
635     1152    1000    5       86      84.8306115    -136.3293671  0.000   0.273   27.964  0.407   3      0.500   8.600   1157    1086    84.9892571    -136.2659990  -560200.0000000  13000.0000000  -543000.0000000  12000.0000000  
636     1584    1000    2       76      84.7878873    -127.5353639  0.000   0.277   27.922  0.500   3      0.200   7.600   1586    1076    84.9262190    -127.2883227  -560200.0000000  -73400.0000000  -545000.0000000  -73800.0000000  
637     1696    1000    2       72      84.7570775    -125.2957011  0.000   0.207   20.563  0.416   3      0.200   7.200   1698    1072    84.8871618    -125.0039977  -560200.0000000  -95800.0000000  -545800.0000000  -96200.0000000  
638     1888    1000    0       66      84.6859782    -121.5282525  0.000   0.245   23.976  0.446   3      0.000   6.600   1888    1066    84.8041620    -121.2154201  -560200.0000000  -134200.0000000  -547000.0000000  -134200.0000000  
639     2280    1000    -7      57      84.4728704    -114.2178797  0.000   0.333   34.370  0.625   3      -0.700  5.700   2273    1057    84.5755614    -113.9512962  -560200.0000000  -212600.0000000  -548800.0000000  -211200.0000000  
640     2416    1000    -7      54      84.3790923    -111.8261017  0.000   0.322   32.726  0.527   3      -0.700  5.400   2409    1054    84.4755449    -111.5426318  -560200.0000000  -239800.0000000  -549400.0000000  -238400.0000000  
641     808     1008    4       91      84.7918546    -143.3310386  0.000   0.187   19.312  0.412   3      0.400   9.100   812     1099    84.9588114    -143.5245440  -558600.0000000  81800.0000000  -540400.0000000  81000.0000000  
642     912     1008    5       90      84.8161472    -141.2320951  0.000   0.201   20.773  0.403   3      0.500   9.000   917     1098    84.9820067    -141.3332121  -558600.0000000  61000.0000000  -540600.0000000  60000.0000000  
643     1088    1008    5       87      84.8412559    -137.6444349  0.000   0.200   21.423  0.362   2      0.500   8.700   1093    1095    85.0018316    -137.6236918  -558600.0000000  25800.0000000  -541200.0000000  24800.0000000  
