CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1088    208     65      56      78.4650376    -159.2056556  0.000   0.135   13.611  0.276   1      13.000  11.200  1153    264     78.6069727    -158.8694535  -1143400.0000001  514000.0000001  -1132200.0000001  501000.0000001  
17      1216    216     65      55      78.5724475    -158.1586074  0.000   0.113   11.998  0.282   1      13.000  11.000  1281    271     78.7114667    -157.8023876  -1141800.0000001  488400.0000001  -1130800.0000001  475400.0000001  
18      1120    224     65      55      78.5156352    -158.9979137  0.000   0.125   10.249  0.358   2      13.000  11.000  1185    279     78.6556613    -158.6538615  -1140200.0000001  507600.0000001  -1129200.0000001  494600.0000001  
19      1272    232     64      54      78.6393241    -157.7391031  0.000   0.189   19.034  0.344   2      12.800  10.800  1336    286     78.7754486    -157.3806461  -1138600.0000001  477200.0000001  -1127800.0000001  464400.0000001  
20      1352    232     64      54      78.6950706    -157.0508438  0.000   0.166   16.236  0.319   2      12.800  10.800  1416    286     78.8303479    -156.6821859  -1138600.0000001  461200.0000001  -1127800.0000001  448400.0000000  
21      1176    240     65      55      78.5837175    -158.5854806  0.000   0.188   19.800  0.313   2      13.000  11.000  1241    295     78.7232612    -158.2342001  -1137000.0000001  496400.0000001  -1126000.0000001  483400.0000001  
22      1032    248     65      56      78.4890964    -159.8237630  0.000   0.223   20.867  0.364   2      13.000  11.200  1097    304     78.6317541    -159.4946210  -1135400.0000001  525200.0000001  -1124200.0000001  512200.0000001  
23      1240    248     65      54      78.6435013    -158.0705705  0.000   0.165   14.683  0.304   2      13.000  10.800  1305    302     78.7807393    -157.7073548  -1135400.0000001  483600.0000001  -1124600.0000001  470600.0000001  
24      1104    256     65      56      78.5570803    -159.2525349  0.000   0.225   23.328  0.392   2      13.000  11.200  1169    312     78.6990907    -158.9141685  -1133800.0000001  510800.0000001  -1122600.0000001  497800.0000001  
25      1208    256     65      55      78.6338715    -158.3727931  0.000   0.189   19.797  0.384   2      13.000  11.000  1273    311     78.7731667    -158.0172793  -1133800.0000001  490000.0000001  -1122800.0000001  477000.0000001  
26      1320    256     65      54      78.7135604    -157.4121527  0.000   0.197   19.517  0.264   1      13.000  10.800  1385    310     78.8499813    -157.0385232  -1133800.0000001  467600.0000001  -1123000.0000001  454600.0000000  
27      1416    256     65      53      78.7793308    -156.5780148  0.000   0.142   14.877  0.289   1      13.000  10.600  1481    309     78.9129792    -156.1884454  -1133800.0000001  448400.0000000  -1123200.0000001  435400.0000000  
28      1072    264     65      56      78.5462274    -159.5513828  0.000   0.254   25.893  0.406   3      13.000  11.200  1137    320     78.6885838    -159.2171184  -1132200.0000001  517200.0000001  -1121000.0000001  504200.0000001  
29      1272    272     65      54      78.7067617    -157.8834786  0.000   0.221   22.227  0.368   2      13.000  10.800  1337    326     78.8437784    -157.5158800  -1130600.0000001  477200.0000001  -1119800.0000001  464200.0000000  
30      1464    272     65      53      78.8386176    -156.2118556  0.000   0.145   13.906  0.234   1      13.000  10.600  1529    325     78.9717900    -155.8157309  -1130600.0000001  438800.0000000  -1120000.0000001  425800.0000000  
31      1104    288     65      56      78.6104091    -159.3742286  0.000   0.228   23.593  0.414   3      13.000  11.200  1169    344     78.7525735    -159.0357925  -1127400.0000001  510800.0000001  -1116200.0000001  497800.0000001  
32      1216    288     65      55      78.6933961    -158.4227024  0.000   0.222   23.633  0.416   3      13.000  11.000  1281    343     78.8327648    -158.0659071  -1127400.0000001  488400.0000001  -1116400.0000001  475400.0000001  
33      1416    288     65      53      78.8337479    -156.6891647  0.000   0.185   18.171  0.309   2      13.000  10.600  1481    341     78.9675538    -156.2990147  -1127400.0000001  448400.0000000  -1116800.0000001  435400.0000000  
34      1152    296     65      55      78.6597224    -158.9983667  0.000   0.239   23.147  0.392   2      13.000  11.000  1217    351     78.7997801    -158.6498653  -1125800.0000001  501200.0000001  -1114800.0000001  488200.0000001  
35      1016    304     65      56      78.5695382    -160.1746099  0.000   0.216   22.240  0.416   3      13.000  11.200  1081    360     78.7126136    -159.8475702  -1124200.0000001  528400.0000001  -1113000.0000001  515400.0000001  
36      1048    304     65      56      78.5943071    -159.9068652  0.000   0.169   17.937  0.320   2      13.000  11.200  1113    360     78.7370834    -159.5756868  -1124200.0000001  522000.0000001  -1113000.0000001  509000.0000001  
37      1184    304     65      55      78.6967931    -158.7559845  0.000   0.233   23.404  0.302   2      13.000  11.000  1249    359     78.8365674    -158.4032662  -1124200.0000001  494800.0000001  -1113200.0000001  481800.0000001  
38      1248    304     65      54      78.7434386    -158.2072014  0.000   0.167   15.916  0.359   2      13.000  10.800  1313    358     78.8808675    -157.8423958  -1124200.0000001  482000.0000001  -1113400.0000001  469000.0000000  
39      1352    304     65      54      78.8170320    -157.3057576  0.000   0.168   16.490  0.280   1      13.000  10.800  1417    358     78.9533377    -156.9272873  -1124200.0000001  461200.0000000  -1113400.0000001  448200.0000000  
40      1384    304     64      54      78.8391196    -157.0260082  0.000   0.100   9.023   0.184   1      12.800  10.800  1448    358     78.9743945    -156.6521974  -1124200.0000001  454800.0000000  -1113400.0000001  442000.0000000  
41      1496    304     64      52      78.9143311    -156.0381941  0.000   0.208   21.196  0.396   2      12.800  10.400  1560    356     79.0449271    -155.6428125  -1124200.0000001  432400.0000000  -1113800.0000001  419600.0000000  
42      1280    312     65      54      78.7798518    -157.9603994  0.000   0.249   24.914  0.390   2      13.000  10.800  1345    366     78.9169799    -157.5913170  -1122600.0000001  475600.0000001  -1111800.0000001  462600.0000000  
43      1216    320     65      55      78.7470809    -158.5419107  0.000   0.206   21.241  0.379   2      13.000  11.000  1281    375     78.8866063    -158.1848837  -1121000.0000001  488400.0000001  -1110000.0000001  475400.0000000  
44      976     328     65      57      78.5778253    -160.6030548  0.000   0.117   10.501  0.258   1      13.000  11.400  1041    385     78.7230373    -160.2852386  -1119400.0000001  536400.0000001  -1108000.0000001  523400.0000001  
45      1312    328     65      54      78.8295581    -157.7411464  0.000   0.185   18.022  0.292   1      13.000  10.800  1377    382     78.9664204    -157.3676566  -1119400.0000001  469200.0000001  -1108600.0000001  456200.0000000  
46      1424    328     64      53      78.9071513    -156.7590375  0.000   0.181   17.667  0.373   2      12.800  10.600  1488    381     79.0403966    -156.3760775  -1119400.0000001  446800.0000000  -1108800.0000001  434000.0000000  
47      1544    328     64      52      78.9866500    -155.6916682  0.000   0.249   24.075  0.421   3      12.800  10.400  1608    380     79.1167970    -155.2894760  -1119400.0000001  422800.0000000  -1109000.0000001  410000.0000000  
48      1016    336     65      56      78.6224725    -160.3007692  0.000   0.223   23.634  0.514   3      13.000  11.200  1081    392     78.7657021    -159.9737943  -1117800.0000001  528400.0000001  -1106600.0000001  515400.0000001  
49      1048    336     65      56      78.6473598    -160.0320444  0.000   0.196   20.499  0.331   2      13.000  11.200  1113    392     78.7902906    -159.7008918  -1117800.0000001  522000.0000001  -1106600.0000001  509000.0000001  
50      1248    336     65      54      78.7972153    -158.3259060  0.000   0.163   16.630  0.314   2      13.000  10.800  1313    390     78.9348026    -157.9607981  -1117800.0000001  482000.0000001  -1107000.0000001  469000.0000000  
51      1456    344     64      53      78.9559610    -156.5318594  0.000   0.231   23.056  0.372   2      12.800  10.600  1520    397     79.0889224    -156.1443931  -1116200.0000001  440400.0000000  -1105600.0000001  427600.0000000  
52      1488    344     64      52      78.9773168    -156.2470375  0.000   0.175   17.981  0.388   2      12.800  10.400  1552    396     79.1082009    -155.8518724  -1116200.0000001  434000.0000000  -1105800.0000001  421200.0000000  
53      1088    352     65      56      78.7047015    -159.7568829  0.000   0.198   20.414  0.319   2      13.000  11.200  1153    408     78.8473299    -159.4204768  -1114600.0000001  514000.0000001  -1103400.0000001  501000.0000001  
54      1136    352     65      55      78.7411849    -159.3486079  0.000   0.194   20.372  0.313   2      13.000  11.000  1201    407     78.8816764    -159.0019767  -1114600.0000001  504400.0000001  -1103600.0000001  491400.0000001  
55      1208    352     65      55      78.7948400    -158.7312315  0.000   0.225   21.606  0.319   2      13.000  11.000  1273    407     78.9346049    -158.3750541  -1114600.0000001  490000.0000001  -1103600.0000001  477000.0000000  
56      1344    352     65      54      78.8926239    -157.5490176  0.000   0.162   16.304  0.305   2      13.000  10.800  1409    406     79.0292553    -157.1709624  -1114600.0000001  462800.0000000  -1103800.0000001  449800.0000000  
57      1576    352     64      52      79.0483584    -155.4850314  0.000   0.197   20.806  0.356   2      12.800  10.400  1640    404     79.1782387    -155.0780401  -1114600.0000001  416400.0000000  -1104200.0000001  403600.0000000  
58      952     360     66      57      78.6114470    -160.9314940  0.000   0.148   14.085  0.270   1      13.200  11.400  1018    417     78.7578159    -160.6085321  -1113000.0000001  541200.0000001  -1101600.0000001  528000.0000001  
59      1384    360     64      53      78.9340339    -157.2261689  0.000   0.205   19.769  0.364   2      12.800  10.600  1448    413     79.0678809    -156.8479914  -1113000.0000001  454800.0000000  -1102400.0000001  442000.0000000  
60      1424    360     64      53      78.9615108    -156.8723794  0.000   0.239   23.555  0.404   3      12.800  10.600  1488    413     79.0949122    -156.4888902  -1113000.0000001  446800.0000000  -1102400.0000001  434000.0000000  
61      1024    368     65      56      78.6816311    -160.3608002  0.000   0.242   25.142  0.477   3      13.000  11.200  1089    424     78.8249412    -160.0328568  -1111400.0000001  526800.0000001  -1100200.0000001  513800.0000001  
62      1264    368     65      54      78.8625631    -158.3067637  0.000   0.209   20.472  0.403   3      13.000  10.800  1329    422     79.0001399    -157.9392328  -1111400.0000001  478800.0000001  -1100600.0000001  465800.0000000  
63      1056    376     65      56      78.7198261    -160.1225061  0.000   0.192   18.780  0.372   2      13.000  11.200  1121    432     78.8628756    -159.7903522  -1109800.0000001  520400.0000001  -1098600.0000001  507400.0000001  
64      1504    376     64      52      79.0425053    -156.2151193  0.000   0.285   28.962  0.466   3      12.800  10.400  1568    428     79.1733595    -155.8171733  -1109800.0000001  430800.0000000  -1099400.0000001  418000.0000000  
65      992     384     66      56      78.6828160    -160.6940957  0.000   0.255   27.312  0.443   3      13.200  11.200  1058    440     78.8272823    -160.3618900  -1108200.0000001  533200.0000001  -1097000.0000001  520000.0000001  
66      1120    384     65      55      78.7823320    -159.6096772  0.000   0.202   21.096  0.359   2      13.000  11.000  1185    439     78.9231393    -159.2650809  -1108200.0000001  507600.0000001  -1097200.0000001  494600.0000000  
67      1344    384     64      53      78.9466763    -157.6661055  0.000   0.118   10.678  0.254   1      12.800  10.600  1408    437     79.0810794    -157.2929141  -1108200.0000001  462800.0000000  -1097600.0000001  450000.0000000  
68      1600    384     64      51      79.1185743    -155.3756563  0.000   0.242   24.410  0.385   2      12.800  10.200  1664    435     79.2465986    -154.9613166  -1108200.0000001  411600.0000000  -1098000.0000001  398800.0000000  
69      960     392     66      56      78.6704704    -160.9947764  0.000   0.187   18.477  0.420   3      13.200  11.200  1026    448     78.8152743    -160.6668470  -1106600.0000001  539600.0000001  -1095400.0000001  526400.0000001  
70      1296    392     65      54      78.9259966    -158.1173058  0.000   0.253   25.034  0.340   2      13.000  10.800  1361    446     79.0633506    -157.7452384  -1106600.0000001  472400.0000000  -1095800.0000001  459400.0000000  
71      1392    392     65      53      78.9937727    -157.2711969  0.000   0.214   21.678  0.376   2      13.000  10.600  1457    445     79.1283707    -156.8824833  -1106600.0000001  453200.0000000  -1096000.0000001  440200.0000000  
72      1632    392     64      51      79.1525792    -155.1110450  0.000   0.281   28.427  0.469   3      12.800  10.200  1696    443     79.2802467    -154.6922163  -1106600.0000001  405200.0000000  -1096400.0000001  392400.0000000  
73      928     400     66      57      78.6578157    -161.2947901  0.000   0.177   17.107  0.323   2      13.200  11.400  994     457     78.8045968    -160.9752625  -1105000.0000001  546000.0000001  -1093600.0000001  532800.0000001  
74      1184    400     65      55      78.8573007    -159.1220146  0.000   0.245   25.432  0.488   3      13.000  11.000  1249    455     78.9975477    -158.7687979  -1105000.0000001  494800.0000001  -1094000.0000001  481800.0000000  
75      1224    400     65      55      78.8870075    -158.7755540  0.000   0.152   15.195  0.300   2      13.000  11.000  1289    455     79.0268452    -158.4169336  -1105000.0000001  486800.0000001  -1094000.0000001  473800.0000000  
76      1256    400     65      54      78.9104818    -158.4970489  0.000   0.173   17.236  0.304   2      13.000  10.800  1321    454     79.0483035    -158.1303030  -1105000.0000001  480400.0000000  -1094200.0000001  467400.0000000  
77      1456    400     64      53      79.0512234    -156.7298546  0.000   0.233   22.781  0.439   3      12.800  10.600  1520    453     79.1844587    -156.3414014  -1105000.0000001  440400.0000000  -1094400.0000001  427600.0000000  
78      1536    400     64      52      79.1045772    -156.0104044  0.000   0.297   30.923  0.499   3      12.800  10.400  1600    452     79.2351715    -155.6076548  -1105000.0000001  424400.0000000  -1094600.0000001  411600.0000000  
79      1032    408     66      56      78.7539980    -160.4536692  0.000   0.177   16.007  0.275   2      13.200  11.200  1098    464     78.8982050    -160.1161789  -1103400.0000001  525200.0000001  -1092200.0000001  512000.0000001  
80      992     416     66      56      78.7355310    -160.8239822  0.000   0.195   19.020  0.323   2      13.200  11.200  1058    472     78.8801565    -160.4918884  -1101800.0000001  533200.0000001  -1090600.0000001  520000.0000001  
81      1064    416     66      56      78.7922728    -160.2141448  0.000   0.136   14.085  0.307   2      13.200  11.200  1130    472     78.9362116    -159.8723456  -1101800.0000001  518800.0000001  -1090600.0000001  505600.0000001  
82      1096    424     65      56      78.8303540    -159.9729729  0.000   0.099   10.686  0.263   1      13.000  11.200  1161    480     78.9732572    -159.6355205  -1100200.0000001  512400.0000001  -1089000.0000001  499400.0000001  
83      1136    424     65      55      78.8610513    -159.6296614  0.000   0.268   26.900  0.430   3      13.000  11.000  1201    479     79.0018987    -159.2828403  -1100200.0000001  504400.0000001  -1089200.0000001  491400.0000000  
84      1488    424     65      52      79.1136432    -156.5279319  0.000   0.190   19.076  0.465   3      13.000  10.400  1553    476     79.2455816    -156.1220159  -1100200.0000001  434000.0000000  -1089800.0000001  421000.0000000  
85      1640    424     64      51      79.2126172    -155.1451780  0.000   0.221   23.355  0.423   3      12.800  10.200  1704    475     79.3403422    -154.7243870  -1100200.0000001  403600.0000000  -1090000.0000001  390800.0000000  
86      1672    424     64      51      79.2326508    -154.8508632  0.000   0.258   25.871  0.461   3      12.800  10.200  1736    475     79.3599729    -154.4257359  -1100200.0000001  397200.0000000  -1090000.0000001  384400.0000000  
87      912     432     66      57      78.6972030    -161.5608787  0.000   0.150   15.463  0.356   2      13.200  11.400  978     489     78.8442834    -161.2437382  -1098600.0000001  549200.0000001  -1087200.0000001  536000.0000001  
88      952     432     66      56      78.7297272    -161.2261011  0.000   0.137   13.745  0.347   2      13.200  11.200  1018    488     78.8748033    -160.8994427  -1098600.0000001  541200.0000001  -1087400.0000001  528000.0000001  
89      1288    432     65      54      78.9874844    -158.3381796  0.000   0.246   25.192  0.431   3      13.000  10.800  1353    486     79.1251253    -157.9668004  -1098600.0000001  474000.0000000  -1087800.0000001  461000.0000000  
90      1376    432     65      53      79.0502782    -157.5598469  0.000   0.284   30.422  0.475   3      13.000  10.600  1441    485     79.1852594    -157.1727021  -1098600.0000001  456400.0000000  -1088000.0000001  443400.0000000  
91      1520    432     65      52      79.1486459    -156.2671144  0.000   0.149   15.666  0.486   3      13.000  10.400  1585    484     79.2802401    -155.8566475  -1098600.0000001  427600.0000000  -1088200.0000001  414600.0000000  
92      1024    440     66      56      78.8004980    -160.6511928  0.000   0.187   15.446  0.322   2      13.200  11.200  1090    496     78.9449413    -160.3148650  -1097000.0000001  526800.0000001  -1085800.0000001  513600.0000001  
93      1704    440     64      50      79.2799994    -154.6081516  0.000   0.202   19.264  0.375   2      12.800  10.000  1768    490     79.4052623    -154.1749191  -1097000.0000001  390800.0000000  -1087000.0000001  378000.0000000  
94      1256    448     65      54      78.9909745    -158.6803946  0.000   0.204   22.180  0.344   2      13.000  10.800  1321    502     79.1290375    -158.3132533  -1095400.0000001  480400.0000000  -1084600.0000001  467400.0000000  
95      1600    448     65      51      79.2283172    -155.5938680  0.000   0.191   18.287  0.515   3      13.000  10.200  1665    499     79.3572894    -155.1685647  -1095400.0000001  411600.0000000  -1085200.0000001  398600.0000000  
96      1184    456     65      55      78.9507360    -159.3404687  0.000   0.228   21.888  0.387   2      13.000  11.000  1249    511     79.0912619    -158.9870322  -1093800.0000001  494800.0000000  -1082800.0000001  481800.0000000  
97      1224    456     65      54      78.9807008    -158.9916437  0.000   0.157   14.873  0.291   1      13.000  10.800  1289    510     79.1191408    -158.6288227  -1093800.0000001  486800.0000000  -1083000.0000001  473800.0000000  
98      896     464     67      57      78.7363488    -161.8288343  0.000   0.185   18.991  0.383   2      13.400  11.400  963     521     78.8845440    -161.5056466  -1092200.0000001  552400.0000001  -1080800.0000001  539000.0000001  
99      984     464     66      56      78.8080747    -161.0888616  0.000   0.171   17.618  0.305   2      13.200  11.200  1050    520     78.9530146    -160.7580616  -1092200.0000001  534800.0000001  -1081000.0000001  521600.0000001  
100     1304    464     65      54      79.0528531    -158.3187762  0.000   0.197   19.773  0.348   2      13.000  10.800  1369    518     79.1904830    -157.9448896  -1092200.0000001  470800.0000000  -1081400.0000001  457800.0000000  
101     1496    464     65      52      79.1871173    -156.5985229  0.000   0.289   29.583  0.473   3      13.000  10.400  1561    516     79.3191636    -156.1906738  -1092200.0000001  432400.0000000  -1081800.0000001  419400.0000000  
102     1528    464     65      52      79.2085415    -156.3076960  0.000   0.248   26.933  0.480   3      13.000  10.400  1593    516     79.3402014    -155.8954122  -1092200.0000001  426000.0000000  -1081800.0000001  413000.0000000  
103     1560    464     65      52      79.2296889    -156.0157130  0.000   0.215   23.343  0.448   3      13.000  10.400  1625    516     79.3609573    -155.5989843  -1092200.0000001  419600.0000000  -1081800.0000001  406600.0000000  
104     1736    464     64      50      79.3409764    -154.3895293  0.000   0.279   28.470  0.521   3      12.800  10.000  1800    514     79.4659408    -153.9511701  -1092200.0000001  384400.0000000  -1082200.0000001  371600.0000000  
105     1032    472     65      56      78.8596003    -160.7140606  0.000   0.197   19.468  0.323   2      13.000  11.200  1097    528     79.0033437    -160.3854096  -1090600.0000001  525200.0000001  -1079400.0000001  512200.0000000  
106     1360    480     65      53      79.1200013    -157.8816205  0.000   0.145   14.278  0.280   1      13.000  10.600  1425    533     79.2554069    -157.4960134  -1089000.0000001  459600.0000000  -1078400.0000001  446600.0000000  
107     1464    480     65      52      79.1925890    -156.9464021  0.000   0.180   18.440  0.375   2      13.000  10.400  1529    532     79.3250986    -156.5426691  -1089000.0000001  438800.0000000  -1078600.0000001  425800.0000000  
108     864     488     67      57      78.7488738    -162.1980122  0.000   0.253   25.402  0.431   3      13.400  11.400  931     545     78.8974757    -161.8794165  -1087400.0000001  558800.0000001  -1076000.0000001  545400.0000001  
109     1152    488     65      55      78.9796786    -159.7457297  0.000   0.221   20.916  0.417   3      13.000  11.000  1217    543     79.1206863    -159.3966142  -1087400.0000001  501200.0000000  -1076400.0000001  488200.0000000  
110     984     496     66      56      78.8606233    -161.2220935  0.000   0.167   17.424  0.345   2      13.200  11.200  1050    552     79.0057237    -160.8914685  -1085800.0000001  534800.0000001  -1074600.0000001  521600.0000001  
111     1288    496     66      54      79.0949281    -158.5834100  0.000   0.154   15.643  0.327   2      13.200  10.800  1354    550     79.2336143    -158.2024499  -1085800.0000001  474000.0000000  -1075000.0000001  460800.0000000  
112     1424    496     65      53      79.1921001    -157.3668637  0.000   0.223   22.504  0.390   2      13.000  10.600  1489    549     79.3268597    -156.9720960  -1085800.0000001  446800.0000000  -1075200.0000001  433800.0000000  
113     1504    496     65      52      79.2469714    -156.6411063  0.000   0.318   34.072  0.546   3      13.000  10.400  1569    548     79.3790855    -156.2314770  -1085800.0000001  430800.0000000  -1075400.0000001  417800.0000000  
114     1536    496     65      52      79.2684375    -156.3487331  0.000   0.298   31.536  0.500   3      13.000  10.400  1601    548     79.4001635    -155.9346180  -1085800.0000001  424400.0000000  -1075400.0000001  411400.0000000  
115     1592    496     65      52      79.3053324    -155.8342676  0.000   0.193   19.922  0.427   3      13.000  10.400  1657    548     79.4363669    -155.4122772  -1085800.0000001  413200.0000000  -1075400.0000001  400200.0000000  
116     1656    496     65      51      79.3464429    -155.2419751  0.000   0.231   24.415  0.472   3      13.000  10.200  1721    547     79.4749446    -154.8075528  -1085800.0000001  400400.0000000  -1075600.0000001  387400.0000000  
117     1720    496     65      50      79.3864150    -154.6451323  0.000   0.191   19.464  0.404   3      13.000  10.000  1785    546     79.5123499    -154.1984232  -1085800.0000001  387600.0000000  -1075800.0000001  374600.0000000  
118     1752    496     65      50      79.4059700    -154.3450289  0.000   0.208   21.675  0.372   2      13.000  10.000  1817    546     79.5314753    -153.8938662  -1085800.0000001  381200.0000000  -1075800.0000001  368200.0000000  
119     1784    496     64      50      79.4252355    -154.0438178  0.000   0.189   19.598  0.423   3      12.800  10.000  1848    546     79.5497219    -153.5977658  -1085800.0000001  374800.0000000  -1075800.0000001  362000.0000000  
120     944     504     66      56      78.8411836    -161.5946374  0.000   0.142   13.756  0.298   1      13.200  11.200  1010    560     78.9866922    -161.2695381  -1084200.0000001  542800.0000001  -1073000.0000001  529600.0000001  
121     1032    504     66      56      78.9123212    -160.8461264  0.000   0.185   18.478  0.307   2      13.200  11.200  1098    560     79.0570104    -160.5089281  -1084200.0000001  525200.0000001  -1073000.0000001  512000.0000000  
122     1328    504     66      54      79.1374651    -158.2585166  0.000   0.151   15.072  0.202   1      13.200  10.800  1394    558     79.2757486    -157.8718243  -1084200.0000001  466000.0000000  -1073400.0000001  452800.0000000  
123     912     512     66      57      78.8279062    -161.8985551  0.000   0.083   7.582   0.249   1      13.200  11.400  978     569     78.9753802    -161.5821646  -1082600.0000001  549200.0000001  -1071200.0000001  536000.0000001  
124     1120    512     66      55      78.9948183    -160.1205296  0.000   0.198   19.878  0.329   2      13.200  11.000  1186    567     79.1370298    -159.7670025  -1082600.0000001  507600.0000000  -1071600.0000001  494400.0000000  
125     1456    512     65      53      79.2413912    -157.1364155  0.000   0.175   17.416  0.286   1      13.000  10.600  1521    565     79.3758611    -156.7368748  -1082600.0000001  440400.0000000  -1072000.0000001  427400.0000000  
126     864     520     67      57      78.8009069    -162.3357433  0.000   0.215   22.962  0.401   3      13.400  11.400  931     577     78.9496697    -162.0175004  -1081000.0000001  558800.0000001  -1069600.0000001  545400.0000001  
127     1088    520     66      55      78.9830537    -160.4304176  0.000   0.139   12.853  0.305   2      13.200  11.000  1154    575     79.1256257    -160.0813511  -1081000.0000001  514000.0000001  -1070000.0000001  500800.0000000  
128     992     528     66      56      78.9196066    -161.2883649  0.000   0.225   22.756  0.369   2      13.200  11.200  1058    584     79.0647938    -160.9568294  -1079400.0000001  533200.0000001  -1068200.0000001  520000.0000000  
129     1504    528     65      52      79.3014047    -156.7574668  0.000   0.228   23.806  0.426   3      13.000  10.400  1569    580     79.4336836    -156.3471762  -1079400.0000001  430800.0000000  -1069000.0000001  417800.0000000  
130     1632    528     65      51      79.3860338    -155.5758208  0.000   0.381   42.605  0.620   3      13.000  10.200  1697    579     79.5150083    -155.1438610  -1079400.0000001  405200.0000000  -1069200.0000001  392200.0000000  
131     1664    528     65      51      79.4064843    -155.2774826  0.000   0.413   47.778  0.681   3      13.000  10.200  1729    579     79.5350461    -154.8409914  -1079400.0000001  398800.0000000  -1069200.0000001  385800.0000000  
132     1728    528     65      50      79.4465253    -154.6773588  0.000   0.284   31.057  0.501   3      13.000  10.000  1793    578     79.5725163    -154.2284507  -1079400.0000001  386000.0000000  -1069400.0000001  373000.0000000  
133     832     536     68      57      78.7998342    -162.6725867  0.000   0.209   20.933  0.355   2      13.600  11.400  900     593     78.9497985    -162.3504604  -1077800.0000001  565200.0000001  -1066400.0000001  551600.0000001  
134     1040    536     66      56      78.9713923    -160.9106862  0.000   0.210   20.908  0.375   2      13.200  11.200  1106    592     79.1161673    -160.5725091  -1077800.0000001  523600.0000001  -1066600.0000001  510400.0000000  
135     1152    536     66      55      79.0593918    -159.9394330  0.000   0.220   21.312  0.325   2      13.200  11.000  1218    591     79.2014025    -159.5813855  -1077800.0000001  501200.0000000  -1066800.0000001  488000.0000000  
136     1192    536     66      55      79.0900574    -159.5887762  0.000   0.190   17.809  0.347   2      13.200  11.000  1258    591     79.2316557    -159.2250654  -1077800.0000001  493200.0000000  -1066800.0000001  480000.0000000  
