CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1264    640     68      22      71.1831262    -171.9501500  354.375  0.220   22.774  0.452   3      13.600  4.400   1332    662     71.2881480    -171.7196860  -1643200.0000000  1236000.0000000  -1638800.0000000  1222400.0000000  
24      656     656     68      79      70.5285376    -174.6181235  0.000   0.177   16.519  0.355   3      13.600  15.800  724     735     70.7157069    -174.6072227  -1640000.0000000  1357600.0000000  -1624200.0000000  1344000.0000000  
25      1152    656     66      14      71.0841788    -172.4996424  354.375  0.167   16.008  0.390   2      13.200  2.800   1218    670     71.1762499    -172.2554144  -1640000.0000000  1258400.0000000  -1637200.0000000  1245200.0000000  
26      1448    656     67      36      71.4034831    -171.1749998  354.375  0.177   18.177  0.459   3      13.400  7.200   1515    692     71.5268949    -170.9885461  -1640000.0000000  1199200.0000000  -1632800.0000000  1185800.0000000  
27      816     664     73      84      70.7216553    -173.9756995  0.000   0.157   15.215  0.274   1      14.600  16.800  889     748     70.9215145    -173.9541803  -1638400.0000000  1325600.0000000  -1621600.0000000  1311000.0000000  
28      856     672     73      85      70.7779736    -173.8335552  0.000   0.286   30.589  0.516   3      14.600  17.000  929     757     70.9792473    -173.8139052  -1636800.0000000  1317600.0000000  -1619800.0000000  1303000.0000000  
29      1064    672     64      8       71.0101280    -172.9389060  348.750  0.100   9.546   0.321   2      12.800  1.600   1128    680     71.0920477    -172.6862618  -1636800.0000000  1276000.0000000  -1635200.0000000  1263200.0000000  
30      1264    672     64      22      71.2290982    -172.0576201  354.375  0.242   24.205  0.529   3      12.800  4.400   1328    694     71.3299568    -171.8451799  -1636800.0000000  1236000.0000000  -1632400.0000000  1223200.0000000  
31      1352    672     64      30      71.3240805    -171.6632330  354.375  0.152   15.009  0.343   2      12.800  6.000   1416    702     71.4360731    -171.4743709  -1636800.0000000  1218400.0000000  -1630800.0000000  1205600.0000000  
32      1104    688     62      12      71.0769980    -172.8186074  0.000   0.126   12.320  0.321   2      12.400  2.400   1166    700     71.1622679    -172.5869204  -1633600.0000000  1268000.0000000  -1631200.0000000  1255600.0000000  
33      1472    688     64      37      71.4754819    -171.1722528  354.375  0.130   12.442  0.293   2      12.800  7.400   1536    725     71.5971966    -171.0022262  -1633600.0000000  1194400.0000000  -1626200.0000000  1181600.0000000  
34      624     696     67      78      70.5470116    -174.8883485  0.000   0.185   17.608  0.246   1      13.400  15.600  691     774     70.7316753    -174.8807980  -1632000.0000000  1364000.0000000  -1616400.0000000  1350600.0000000  
35      1304    696     62      24      71.3069023    -171.9596677  0.000   0.134   12.713  0.247   1      12.400  4.800   1366    720     71.4083951    -171.7615754  -1632000.0000000  1228000.0000000  -1627200.0000000  1215600.0000000  
36      1424    696     62      33      71.4359400    -171.4178693  354.375  0.183   17.550  0.338   2      12.400  6.600   1486    729     71.5499343    -171.2455846  -1632000.0000000  1204000.0000000  -1625400.0000000  1191600.0000000  
37      696     704     67      79      70.6407412    -174.6170167  0.000   0.235   23.987  0.414   3      13.400  15.800  763     783     70.8268249    -174.6102525  -1630400.0000000  1349600.0000000  -1614600.0000000  1336200.0000000  
38      1208    704     61      17      71.2139703    -172.4147472  354.375  0.128   13.351  0.290   2      12.200  3.400   1269    721     71.3048188    -172.2008889  -1630400.0000000  1247200.0000000  -1627000.0000000  1235000.0000000  
39      656     712     67      78      70.6058913    -174.8111066  0.000   0.244   25.074  0.399   2      13.400  15.600  723     790     70.7905826    -174.8027762  -1628800.0000000  1357600.0000000  -1613200.0000000  1344200.0000000  
40      1072    712     59      7       71.0756679    -173.0402128  354.375  0.162   14.277  0.363   2      11.800  1.400   1131    719     71.1508144    -172.8056963  -1628800.0000000  1274400.0000000  -1627400.0000000  1262600.0000000  
41      800     720     68      81      70.7815969    -174.2356772  354.375  0.124   12.133  0.253   1      13.600  16.200  868     801     70.9716580    -174.2277648  -1627200.0000000  1328800.0000000  -1611000.0000000  1315200.0000000  
42      1032    720     58      6       71.0425593    -173.2417244  0.000   0.114   11.188  0.211   1      11.600  1.200   1090    726     71.1154419    -173.0093982  -1627200.0000000  1282400.0000000  -1626000.0000000  1270800.0000000  
43      1112    720     59      10      71.1312662    -172.8925309  354.375  0.153   14.375  0.329   2      11.800  2.000   1171    730     71.2104997    -172.6669389  -1627200.0000000  1266400.0000000  -1625200.0000000  1254600.0000000  
44      1392    720     59      29      71.4363660    -171.6438800  354.375  0.158   15.948  0.317   2      11.800  5.800   1451    749     71.5415732    -171.4732085  -1627200.0000000  1210400.0000000  -1621400.0000000  1198600.0000000  
45      1160    728     59      14      71.1955548    -172.7086826  354.375  0.146   15.110  0.390   2      11.800  2.800   1219    742     71.2802780    -172.4951500  -1625600.0000000  1256800.0000000  -1622800.0000000  1245000.0000000  
46      1360    728     58      28      71.4134595    -171.8157215  354.375  0.202   19.814  0.371   2      11.600  5.600   1418    756     71.5163036    -171.6474261  -1625600.0000000  1216800.0000000  -1620000.0000000  1205200.0000000  
47      1232    736     58      19      71.2859334    -172.4168788  354.375  0.180   18.603  0.411   3      11.600  3.800   1290    755     71.3764034    -172.2224583  -1624000.0000000  1242400.0000000  -1620200.0000000  1230800.0000000  
48      1456    736     57      34      71.5280899    -171.4064893  354.375  0.148   11.806  0.319   2      11.400  6.800   1513    770     71.6382296    -171.2596739  -1624000.0000000  1197600.0000000  -1617200.0000000  1186200.0000000  
49      672     744     66      78      70.6684337    -174.8555553  0.000   0.303   32.274  0.509   3      13.200  15.600  738     822     70.8520084    -174.8518373  -1622400.0000000  1354400.0000000  -1606800.0000000  1341200.0000000  
50      1080    744     57      7       71.1298427    -173.1147788  354.375  0.181   17.072  0.381   2      11.400  1.400   1137    751     71.2028898    -172.8886845  -1622400.0000000  1272800.0000000  -1621000.0000000  1261400.0000000  
51      1328    744     57      25      71.4018900    -172.0142760  354.375  0.283   31.699  0.596   3      11.400  5.000   1385    769     71.4995143    -171.8415474  -1622400.0000000  1223200.0000000  -1617400.0000000  1211800.0000000  
52      776     752     66      80      70.7987271    -174.4476694  0.000   0.297   31.954  0.561   3      13.200  16.000  842     832     70.9851330    -174.4469212  -1620800.0000000  1333600.0000000  -1604800.0000000  1320400.0000000  
53      816     752     67      81      70.8443158    -174.2786251  0.000   0.167   16.264  0.356   2      13.400  16.200  883     833     71.0332743    -174.2754040  -1620800.0000000  1325600.0000000  -1604600.0000000  1312200.0000000  
54      1008    752     56      4       71.0609101    -173.4557495  0.000   0.098   10.400  0.317   1      11.200  0.800   1064    756     71.1290263    -173.2258891  -1620800.0000000  1287200.0000000  -1620000.0000000  1276000.0000000  
55      1040    752     57      6       71.0966437    -173.3167446  0.000   0.133   13.038  0.269   1      11.400  1.200   1097    758     71.1685261    -173.0884175  -1620800.0000000  1280800.0000000  -1619600.0000000  1269400.0000000  
56      1144    760     56      13      71.2234013    -172.8886997  354.375  0.177   18.278  0.418   3      11.200  2.600   1200    773     71.3036230    -172.6855646  -1619200.0000000  1260000.0000000  -1616600.0000000  1248800.0000000  
57      1384    760     56      28      71.4854655    -171.8155072  354.375  0.136   14.150  0.254   1      11.200  5.600   1440    788     71.5861793    -171.6556833  -1619200.0000000  1212000.0000000  -1613600.0000000  1200800.0000000  
58      1416    760     56      31      71.5199311    -171.6700875  354.375  0.226   22.882  0.448   3      11.200  6.200   1472    791     71.6248675    -171.5193399  -1619200.0000000  1205600.0000000  -1613000.0000000  1194400.0000000  
59      744     768     66      80      70.7842902    -174.6379338  0.000   0.234   22.591  0.382   2      13.200  16.000  810     848     70.9706882    -174.6390838  -1617600.0000000  1340000.0000000  -1601600.0000000  1326800.0000000  
60      1184    768     55      16      71.2788949    -172.7393749  354.375  0.120   11.557  0.350   1      11.000  3.200   1239    784     71.3621421    -172.5497206  -1617600.0000000  1252000.0000000  -1614400.0000000  1241000.0000000  
61      1304    776     54      24      71.4217444    -172.2312379  0.000   0.101   9.638   0.189   1      10.800  4.800   1358    800     71.5148898    -172.0696523  -1616000.0000000  1228000.0000000  -1611200.0000000  1217200.0000000  
62      712     784     65      79      70.7696461    -174.8279054  0.000   0.188   19.119  0.333   2      13.000  15.800  777     863     70.9535022    -174.8316489  -1614400.0000000  1346400.0000000  -1598600.0000000  1333400.0000000  
63      856     784     66      82      70.9343424    -174.2197624  0.000   0.130   10.858  0.247   1      13.200  16.400  922     866     71.1236037    -174.2237420  -1614400.0000000  1317600.0000000  -1598000.0000000  1304400.0000000  
64      1072    784     54      6       71.1774833    -173.2874014  354.375  0.141   13.722  0.316   2      10.800  1.200   1126    790     71.2460155    -173.0711677  -1614400.0000000  1274400.0000000  -1613200.0000000  1263600.0000000  
65      1104    784     54      9       71.2130953    -173.1471938  354.375  0.144   13.285  0.198   1      10.800  1.800   1158    793     71.2857204    -172.9403555  -1614400.0000000  1268000.0000000  -1612600.0000000  1257200.0000000  
66      824     792     65      81      70.9090364    -174.3836865  0.000   0.179   18.825  0.356   2      13.000  16.200  889     873     71.0957486    -174.3900982  -1612800.0000000  1324000.0000000  -1596600.0000000  1311000.0000000  
67      1240    792     53      20      71.3746525    -172.5727122  0.000   0.093   8.695   0.189   1      10.600  4.000   1293    812     71.4612780    -172.4040347  -1612800.0000000  1240800.0000000  -1608800.0000000  1230200.0000000  
68      1352    792     53      26      71.4968856    -172.0694547  354.375  0.177   17.741  0.360   3      10.600  5.200   1405    818     71.5917021    -171.9177685  -1612800.0000000  1218400.0000000  -1607600.0000000  1207800.0000000  
69      680     800     65      78      70.7547954    -175.0175804  0.000   0.212   21.997  0.435   3      13.000  15.600  745     878     70.9372620    -175.0196467  -1611200.0000000  1352800.0000000  -1595600.0000000  1339800.0000000  
70      1272    800     53      21      71.4211484    -172.4570628  354.375  0.144   13.823  0.392   3      10.600  4.200   1325    821     71.5091081    -172.2908405  -1611200.0000000  1234400.0000000  -1607000.0000000  1223800.0000000  
71      1392    800     53      29      71.5517260    -171.9153885  354.375  0.216   22.727  0.442   3      10.600  5.800   1445    829     71.6507551    -171.7726990  -1611200.0000000  1210400.0000000  -1605400.0000000  1199800.0000000  
72      744     808     65      80      70.8395870    -174.7775495  0.000   0.194   19.914  0.439   3      13.000  16.000  809     888     71.0248621    -174.7843460  -1609600.0000000  1340000.0000000  -1593600.0000000  1327000.0000000  
73      1176    808     53      15      71.3269198    -172.9124229  354.375  0.118   12.556  0.346   2      10.600  3.000   1229    823     71.4067350    -172.7285310  -1609600.0000000  1253600.0000000  -1606600.0000000  1243000.0000000  
74      1432    808     52      32      71.6064426    -171.7603892  354.375  0.131   12.637  0.334   2      10.400  6.400   1484    840     71.7086262    -171.6312813  -1609600.0000000  1202400.0000000  -1603200.0000000  1192000.0000000  
75      1352    824     51      27      71.5428244    -172.1790854  354.375  0.143   16.319  0.338   3      10.200  5.400   1403    851     71.6370129    -172.0401516  -1606400.0000000  1218400.0000000  -1601000.0000000  1208200.0000000  
76      1104    832     50      8       71.2809330    -173.3133078  354.375  0.212   21.426  0.442   3      10.000  1.600   1154    840     71.3479052    -173.1205904  -1604800.0000000  1268000.0000000  -1603200.0000000  1258000.0000000  
77      1400    832     51      29      71.6064369    -171.9885317  354.375  0.170   18.828  0.408   3      10.200  5.800   1451    861     71.7033774    -171.8549885  -1604800.0000000  1208800.0000000  -1599000.0000000  1198600.0000000  
78      720     840     64      79      70.8560583    -174.9906760  0.000   0.084   9.965   0.340   2      12.800  15.800  784     919     71.0387992    -175.0002805  -1603200.0000000  1344800.0000000  -1587400.0000000  1332000.0000000  
79      928     840     64      59      71.0941645    -174.1067728  5.625   0.166   14.554  0.386   2      12.800  11.800  992     899     71.2491175    -174.0371567  -1603200.0000000  1303200.0000000  -1591400.0000000  1290400.0000000  
80      1432    840     50      32      71.6525822    -171.8698976  354.375  0.169   17.574  0.333   2      10.000  6.400   1482    872     71.7527005    -171.7502968  -1603200.0000000  1202400.0000000  -1596800.0000000  1192400.0000000  
81      760     848     65      80      70.9132212    -174.8505818  0.000   0.170   14.525  0.362   2      13.000  16.000  825     928     71.0985318    -174.8581341  -1601600.0000000  1336800.0000000  -1585600.0000000  1323800.0000000  
82      864     856     64      81      71.0435870    -174.4372967  0.000   0.197   19.602  0.427   3      12.800  16.200  928     937     71.2292245    -174.4486127  -1600000.0000000  1316000.0000000  -1583800.0000000  1303200.0000000  
83      1152    856     49      12      71.3683251    -173.1850505  354.375  0.247   25.542  0.487   3      9.800   2.400   1201    868     71.4397399    -173.0093095  -1600000.0000000  1258400.0000000  -1597600.0000000  1248600.0000000  
84      896     864     62      61      71.0912178    -174.3284250  0.000   0.090   9.564   0.210   1      12.400  12.200  958     925     71.2467639    -174.2764222  -1598400.0000000  1309600.0000000  -1586200.0000000  1297200.0000000  
85      1088    864     49      7       71.3081711    -173.4950649  0.000   0.113   10.412  0.264   1      9.800   1.400   1137    871     71.3728163    -173.3036544  -1598400.0000000  1271200.0000000  -1597000.0000000  1261400.0000000  
86      816     880     64      80      71.0218528    -174.7263434  0.000   0.231   23.075  0.477   3      12.800  16.000  880     960     71.2060748    -174.7369842  -1595200.0000000  1325600.0000000  -1579200.0000000  1312800.0000000  
87      848     888     64      81      71.0696587    -174.6183399  0.000   0.191   19.606  0.477   3      12.800  16.200  912     969     71.2552971    -174.6314965  -1593600.0000000  1319200.0000000  -1577400.0000000  1306400.0000000  
88      1128    888     46      9       71.3867591    -173.4028309  354.375  0.121   14.598  0.297   2      9.200   1.800   1174    897     71.4508062    -173.2305947  -1593600.0000000  1263200.0000000  -1591800.0000000  1254000.0000000  
89      1392    888     47      28      71.6781869    -172.2180567  354.375  0.148   13.369  0.337   2      9.400   5.600   1439    916     71.7695305    -172.1001155  -1593600.0000000  1210400.0000000  -1588000.0000000  1201000.0000000  
90      1080    896     47      7       71.3442194    -173.6422479  354.375  0.108   10.244  0.353   2      9.400   1.400   1127    903     71.4067896    -173.4598161  -1592000.0000000  1272800.0000000  -1590600.0000000  1263400.0000000  
91      1312    896     47      23      71.6020890    -172.6089216  354.375  0.152   15.179  0.417   3      9.400   4.600   1359    919     71.6865180    -172.4760280  -1592000.0000000  1226400.0000000  -1587400.0000000  1217000.0000000  
92      888     912     63      81      71.1487594    -174.5320714  0.000   0.189   18.344  0.317   2      12.600  16.200  951     993     71.3332991    -174.5487443  -1588800.0000000  1311200.0000000  -1572600.0000000  1298600.0000000  
93      920     912     60      65      71.1853436    -174.3945078  0.000   0.143   13.162  0.220   1      12.000  13.000  980     977     71.3442335    -174.3657511  -1588800.0000000  1304800.0000000  -1575800.0000000  1292800.0000000  
94      1344    912     45      25      71.6600674    -172.5197620  354.375  0.105   9.716   0.233   1      9.000   5.000   1389    937     71.7451186    -172.4021338  -1588800.0000000  1220000.0000000  -1583800.0000000  1211000.0000000  
95      824     920     63      80      71.0863337    -174.8339649  0.000   0.201   20.520  0.479   3      12.600  16.000  887     1000    71.2694290    -174.8500192  -1587200.0000000  1324000.0000000  -1571200.0000000  1311400.0000000  
96      1240    920     45      18      71.5567420    -173.0166614  354.375  0.168   16.759  0.454   3      9.000   3.600   1285    938     71.6321377    -172.8774884  -1587200.0000000  1240800.0000000  -1583600.0000000  1231800.0000000  
97      1072    928     45      7       71.3801498    -173.7900097  354.375  0.180   19.363  0.402   2      9.000   1.400   1117    935     71.4406297    -173.6165582  -1585600.0000000  1274400.0000000  -1584200.0000000  1265400.0000000  
98      648     936     -1      21      70.9039100    -175.6322602  0.000   0.137   13.443  0.233   1      -0.200  4.200   647     957     70.9313681    -175.7116221  -1584000.0000000  1359200.0000000  -1579800.0000000  1359400.0000000  
99      1144    936     43      10      71.4723336    -173.5006537  0.000   0.143   14.455  0.282   1      8.600   2.000   1187    946     71.5345511    -173.3448435  -1584000.0000000  1260000.0000000  -1582000.0000000  1251400.0000000  
100     1272    936     44      20      71.6149122    -172.9290344  354.375  0.193   17.912  0.401   3      8.800   4.000   1316    956     71.6919952    -172.8005971  -1584000.0000000  1234400.0000000  -1580000.0000000  1225600.0000000  
101     920     944     60      66      71.2297944    -174.5079780  0.000   0.085   10.525  0.341   2      12.000  13.200  980     1010    71.3901110    -174.4837205  -1582400.0000000  1304800.0000000  -1569200.0000000  1292800.0000000  
102     1320    944     44      23      71.6793218    -172.7403783  354.375  0.098   10.304  0.318   2      8.800   4.600   1364    967     71.7605655    -172.6212030  -1582400.0000000  1224800.0000000  -1577800.0000000  1216000.0000000  
103     528     952     -3      27      70.7844161    -176.1859252  0.000   0.123   11.148  0.243   1      -0.600  5.400   525     979     70.8173441    -176.2954280  -1580800.0000000  1383200.0000000  -1575400.0000000  1383800.0000000  
104     840     952     63      80      71.1489550    -174.8796445  0.000   0.216   21.629  0.455   3      12.600  16.000  903     1032    71.3320780    -174.8962095  -1580800.0000000  1320800.0000000  -1564800.0000000  1308200.0000000  
105     1208    952     42      15      71.5664692    -173.2722962  354.375  0.202   21.138  0.447   3      8.400   3.000   1250    967     71.6344763    -173.1370136  -1580800.0000000  1247200.0000000  -1577800.0000000  1238800.0000000  
106     872     960     62      81      71.1968716    -174.7712947  0.000   0.193   18.865  0.355   2      12.400  16.200  934     1041    71.3802598    -174.7947524  -1579200.0000000  1314400.0000000  -1563000.0000000  1302000.0000000  
107     600     968     -1      20      70.8910951    -175.9464458  0.000   0.157   15.325  0.280   1      -0.200  4.000   599     988     70.9170533    -176.0226058  -1577600.0000000  1368800.0000000  -1573600.0000000  1369000.0000000  
108     1248    968     42      18      71.6336680    -173.1495267  354.375  0.119   12.291  0.431   3      8.400   3.600   1290    986     71.7058528    -173.0238715  -1577600.0000000  1239200.0000000  -1574000.0000000  1230800.0000000  
109     1080    976     42      7       71.4564646    -173.9248356  354.375  0.125   13.815  0.376   2      8.400   1.400   1122    983     71.5137056    -173.7643803  -1576000.0000000  1272800.0000000  -1574600.0000000  1264400.0000000  
110     1144    976     41      11      71.5286382    -173.6420696  0.000   0.164   14.773  0.384   2      8.200   2.200   1185    987     71.5901548    -173.4987280  -1576000.0000000  1260000.0000000  -1573800.0000000  1251800.0000000  
111     1304    976     41      22      71.7071706    -172.9252872  354.375  0.173   18.613  0.395   2      8.200   4.400   1345    998     71.7838035    -172.8168872  -1576000.0000000  1228000.0000000  -1571600.0000000  1219800.0000000  
112     632     984     -1      21      70.9504981    -175.8711277  0.000   0.177   17.560  0.340   2      -0.200  4.200   631     1005    70.9778512    -175.9510376  -1574400.0000000  1362400.0000000  -1570200.0000000  1362600.0000000  
113     1216    984     40      15      71.6206183    -173.3495840  354.375  0.145   14.589  0.349   2      8.000   3.000   1256    999     71.6864641    -173.2231888  -1574400.0000000  1245600.0000000  -1571400.0000000  1237600.0000000  
114     600     1000    -1      20      70.9345025    -176.0617697  0.000   0.141   13.052  0.235   1      -0.200  4.000   599     1020    70.9604135    -176.1382663  -1571200.0000000  1368800.0000000  -1567200.0000000  1369000.0000000  
115     912     1000    59      67      71.2982209    -174.7423846  0.000   0.119   9.900   0.260   1      11.800  13.400  971     1067    71.4588326    -174.7280651  -1571200.0000000  1306400.0000000  -1557800.0000000  1294600.0000000  
116     992     1008    59      66      71.4010566    -174.4243173  0.000   0.086   7.222   0.319   2      11.800  13.200  1051    1074    71.5602942    -174.4034867  -1569600.0000000  1290400.0000000  -1556400.0000000  1278600.0000000  
117     1144    1008    40      11      71.5736079    -173.7558346  354.375  0.199   18.106  0.405   3      8.000   2.200   1184    1019    71.6340981    -173.6169870  -1569600.0000000  1260000.0000000  -1567400.0000000  1252000.0000000  
118     1256    1008    39      17      71.6991976    -173.2551130  354.375  0.119   11.156  0.269   1      7.800   3.400   1295    1025    71.7667131    -173.1394502  -1569600.0000000  1237600.0000000  -1566200.0000000  1229800.0000000  
119     504     1016    -5      26      70.8422561    -176.5153851  0.000   0.144   14.042  0.294   1      -1.000  5.200   499     1042    70.8712501    -176.6303534  -1568000.0000000  1388000.0000000  -1562800.0000000  1389000.0000000  
120     1088    1016    39      7       71.5215066    -174.0321759  354.375  0.233   21.780  0.433   3      7.800   1.400   1127    1023    71.5754623    -173.8847824  -1568000.0000000  1271200.0000000  -1566600.0000000  1263400.0000000  
121     608     1032    -2      20      70.9873052    -176.1444230  0.000   0.174   17.179  0.318   2      -0.400  4.000   606     1052    71.0119990    -176.2254044  -1564800.0000000  1367200.0000000  -1560800.0000000  1367600.0000000  
122     1136    1040    37      10      71.6094662    -173.9056961  354.375  0.167   17.226  0.411   3      7.400   2.000   1173    1050    71.6652887    -173.7768769  -1563200.0000000  1261600.0000000  -1561200.0000000  1254200.0000000  
123     1224    1040    37      14      71.7085902    -173.5128963  354.375  0.160   14.833  0.259   2      7.400   2.800   1261    1054    71.7697959    -173.3964412  -1563200.0000000  1244000.0000000  -1560400.0000000  1236600.0000000  
124     1296    1040    37      21      71.7890758    -173.1882931  354.375  0.255   26.102  0.463   3      7.400   4.200   1333    1061    71.8600159    -173.0951714  -1563200.0000000  1229600.0000000  -1559000.0000000  1222200.0000000  
125     704     1048    -3      21      71.1222192    -175.8013254  0.000   0.094   8.326   0.276   1      -0.600  4.200   701     1069    71.1472624    -175.8902839  -1561600.0000000  1348000.0000000  -1557400.0000000  1348600.0000000  
126     1088    1048    36      7       71.5662288    -174.1468604  354.375  0.138   13.305  0.288   2      7.200   1.400   1124    1055    71.6168838    -174.0127497  -1561600.0000000  1271200.0000000  -1560200.0000000  1264000.0000000  
127     960     1064    57      68      71.4420192    -174.7650446  0.000   0.151   13.986  0.269   1      11.400  13.600  1017    1132    71.6017770    -174.7632266  -1558400.0000000  1296800.0000000  -1544800.0000000  1285400.0000000  
128     1176    1064    36      13      71.6883288    -173.8137133  0.000   0.170   17.280  0.342   2      7.200   2.600   1212    1077    71.7471899    -173.6993083  -1558400.0000000  1253600.0000000  -1555800.0000000  1246400.0000000  
129     1136    1072    35      10      71.6542792    -174.0206261  354.375  0.143   15.431  0.383   2      7.000   2.000   1171    1082    71.7079275    -173.9007712  -1556800.0000000  1261600.0000000  -1554800.0000000  1254600.0000000  
130     1288    1072    35      20      71.8254224    -173.3388168  354.375  0.159   16.552  0.439   3      7.000   4.000   1323    1092    71.8927986    -173.2516198  -1556800.0000000  1231200.0000000  -1552800.0000000  1224200.0000000  
131     712     1080    -3      21      71.1751718    -175.8840733  0.000   0.099   8.498   0.209   1      -0.600  4.200   709     1101    71.2001770    -175.9733989  -1555200.0000000  1346400.0000000  -1551000.0000000  1347000.0000000  
132     1208    1080    34      14      71.7469001    -173.7280346  354.375  0.118   12.090  0.358   2      6.800   2.800   1242    1094    71.8048751    -173.6255846  -1555200.0000000  1247200.0000000  -1552400.0000000  1240400.0000000  
133     656     1096    -3      21      71.1307582    -176.1775605  0.000   0.143   13.579  0.297   1      -0.600  4.200   653     1117    71.1556123    -176.2670665  -1552000.0000000  1357600.0000000  -1547800.0000000  1358200.0000000  
