CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1464    296     0       0       77.1480401    -18.0096744   0.000   0.168   17.115  0.341   2      0.000   0.000   1464    296     77.1480401    -18.0096744   634400.0000000  -1245600.0000000  634400.0000000  -1245600.0000000  
31      712     304     36      -20     78.3475186    -14.8555855   348.750  0.120   10.967  0.190   1      7.200   -4.000  748     284     78.3087916    -15.1745843   636000.0000000  -1095200.0000000  632000.0000000  -1102400.0000000  
32      1176    304     0       0       77.6071506    -16.8374726   0.000   0.227   22.873  0.535   3      0.000   0.000   1176    304     77.6071506    -16.8374726   636000.0000000  -1188000.0000000  636000.0000000  -1188000.0000000  
33      1392    304     0       0       77.2582475    -17.6805166   0.000   0.397   42.826  0.653   3      0.000   0.000   1392    304     77.2582475    -17.6805166   636000.0000000  -1231200.0000000  636000.0000000  -1231200.0000000  
34      1280    312     0       0       77.4326644    -17.1899106   0.000   0.324   34.561  0.592   3      0.000   0.000   1280    312     77.4326644    -17.1899106   637600.0000000  -1208800.0000000  637600.0000000  -1208800.0000000  
35      1424    312     0       0       77.1996748    -17.7428978   0.000   0.362   39.004  0.558   3      0.000   0.000   1424    312     77.1996748    -17.7428978   637600.0000000  -1237600.0000000  637600.0000000  -1237600.0000000  
36      1208    320     0       0       77.5418651    -16.8459094   0.000   0.290   29.895  0.473   3      0.000   0.000   1208    320     77.5418651    -16.8459094   639200.0000000  -1194400.0000000  639200.0000000  -1194400.0000000  
37      1248    328     0       0       77.4705844    -16.9453234   0.000   0.265   28.194  0.554   3      0.000   0.000   1248    328     77.4705844    -16.9453234   640800.0000000  -1202400.0000000  640800.0000000  -1202400.0000000  
38      1320    328     0       0       77.3544752    -17.2274882   0.000   0.333   35.418  0.611   3      0.000   0.000   1320    328     77.3544752    -17.2274882   640800.0000000  -1216800.0000000  640800.0000000  -1216800.0000000  
39      1528    328     0       0       77.0175417    -18.0139841   0.000   0.270   27.942  0.502   3      0.000   0.000   1528    328     77.0175417    -18.0139841   640800.0000000  -1258400.0000000  640800.0000000  -1258400.0000000  
40      1392    336     0       0       77.2313476    -17.4459161   0.000   0.408   44.570  0.606   3      0.000   0.000   1392    336     77.2313476    -17.4459161   642400.0000000  -1231200.0000000  642400.0000000  -1231200.0000000  
41      1432    344     0       0       77.1598879    -17.5395458   0.000   0.389   41.481  0.603   3      0.000   0.000   1432    344     77.1598879    -17.5395458   644000.0000000  -1239200.0000000  644000.0000000  -1239200.0000000  
42      1464    344     0       0       77.1080680    -17.6601361   0.000   0.332   34.428  0.503   3      0.000   0.000   1464    344     77.1080680    -17.6601361   644000.0000000  -1245600.0000000  644000.0000000  -1245600.0000000  
43      728     352     32      -25     78.2780065    -14.5545198   354.375  0.103   8.238   0.259   1      6.400   -5.000  760     327     78.2505333    -14.8934077   645600.0000000  -1098400.0000000  640600.0000000  -1104800.0000000  
44      1360    352     0       0       77.2694927    -17.2059955   0.000   0.386   41.299  0.626   3      0.000   0.000   1360    352     77.2694927    -17.2059955   645600.0000000  -1224800.0000000  645600.0000000  -1224800.0000000  
45      1584    352     0       0       76.9066894    -18.0463625   0.000   0.309   32.252  0.530   3      0.000   0.000   1584    352     76.9066894    -18.0463625   645600.0000000  -1269600.0000000  645600.0000000  -1269600.0000000  
46      1232    360     0       0       77.4687156    -16.6445684   0.000   0.259   25.956  0.517   3      0.000   0.000   1232    360     77.4687156    -16.6445684   647200.0000000  -1199200.0000000  647200.0000000  -1199200.0000000  
47      1528    360     0       0       76.9909576    -17.7830654   0.000   0.243   22.583  0.279   1      0.000   0.000   1528    360     76.9909576    -17.7830654   647200.0000000  -1258400.0000000  647200.0000000  -1258400.0000000  
48      1632    360     0       0       76.8220502    -18.1632713   0.000   0.254   26.636  0.542   3      0.000   0.000   1632    360     76.8220502    -18.1632713   647200.0000000  -1279200.0000000  647200.0000000  -1279200.0000000  
49      1696    368     -1      1       76.7113180    -18.3356986   0.000   0.263   27.260  0.346   2      -0.200  0.200   1695    369     76.7121286    -18.3250579   648800.0000000  -1292000.0000000  649000.0000000  -1291800.0000000  
50      816     384     43      -6      78.1096876    -14.7052721   354.375  0.180   18.671  0.449   3      8.600   -1.200  859     378     78.0472783    -14.9422632   652000.0000000  -1116000.0000000  650800.0000000  -1124600.0000000  
51      1576    384     0       0       76.8931137    -17.7879725   0.000   0.351   36.223  0.532   3      0.000   0.000   1576    384     76.8931137    -17.7879725   652000.0000000  -1268000.0000000  652000.0000000  -1268000.0000000  
52      1256    392     0       0       77.4023960    -16.5043614   0.000   0.264   25.865  0.430   3      0.000   0.000   1256    392     77.4023960    -16.5043614   653600.0000000  -1204000.0000000  653600.0000000  -1204000.0000000  
53      1296    392     0       0       77.3381983    -16.6631723   0.000   0.208   20.541  0.417   3      0.000   0.000   1296    392     77.3381983    -16.6631723   653600.0000000  -1212000.0000000  653600.0000000  -1212000.0000000  
54      600     400     33      -21     78.4336249    -13.5859912   0.000   0.175   17.802  0.216   1      6.600   -4.200  633     379     78.4019691    -13.9052819   655200.0000001  -1072800.0000001  651000.0000001  -1079400.0000001  
55      664     400     33      -22     78.3336153    -13.8874558   0.000   0.124   10.465  0.213   1      6.600   -4.400  697     378     78.3025658    -14.2109110   655200.0000000  -1085600.0000000  650800.0000000  -1092200.0000000  
56      1680    400     0       -1      76.7110437    -18.0521319   0.000   0.169   15.880  0.344   2      0.000   -0.200  1680    399     76.7118696    -18.0591977   655200.0000000  -1288800.0000000  655000.0000000  -1288800.0000000  
57      720     408     43      -23     78.2383570    -14.0854349   354.375  0.089   7.917   0.267   1      8.600   -4.600  763     385     78.1922821    -14.4588569   656800.0000000  -1096800.0000000  652200.0000000  -1105400.0000000  
58      1608    408     0       0       76.8212202    -17.7343366   0.000   0.296   29.358  0.476   3      0.000   0.000   1608    408     76.8212202    -17.7343366   656800.0000000  -1274400.0000000  656800.0000000  -1274400.0000000  
59      816     416     38      -6      78.0800848    -14.4609185   348.750  0.211   22.446  0.489   3      7.600   -1.200  854     410     78.0257738    -14.6763931   658400.0000000  -1116000.0000000  657200.0000000  -1123600.0000000  
60      1080    424     61      27      77.6551599    -15.5473767   354.375  0.121   14.081  0.346   2      12.200  5.400   1141    451     77.5339508    -15.6021837   660000.0000000  -1168800.0000000  665400.0000000  -1181000.0000000  
61      1728    424     0       0       76.6132488    -18.0549529   0.000   0.123   12.040  0.267   1      0.000   0.000   1728    424     76.6132488    -18.0549529   660000.0000000  -1298400.0000000  660000.0000000  -1298400.0000000  
62      776     432     36      -13     78.1280149    -14.1580714   348.750  0.229   19.055  0.486   3      7.200   -2.600  812     419     78.0835913    -14.4200808   661600.0000000  -1108000.0000000  659000.0000000  -1115200.0000000  
63      600     440     34      -21     78.3953405    -13.2758350   0.000   0.318   32.040  0.503   3      6.800   -4.200  634     419     78.3624740    -13.5996387   663200.0000001  -1072800.0000001  659000.0000000  -1079600.0000000  
64      1480    440     41      7       77.0009572    -17.0285772   11.250  0.096   9.524   0.417   3      8.200   1.400   1521    447     76.9289222    -17.1337332   663200.0000000  -1248800.0000000  664600.0000000  -1257000.0000000  
65      1872    440     0       -1      76.3658721    -18.4487650   0.000   0.101   9.666   0.243   1      0.000   -0.200  1872    439     76.3666861    -18.4556744   663200.0000000  -1327200.0000000  663000.0000000  -1327200.0000000  
66      560     448     34      -18     78.4497395    -13.0217107   5.625   0.094   8.504   0.337   2      6.800   -3.600  594     430     78.4142795    -13.3245313   664800.0000001  -1064800.0000001  661200.0000001  -1071600.0000001  
67      736     448     35      -19     78.1756168    -13.8527606   354.375  0.180   17.265  0.477   3      7.000   -3.800  771     429     78.1386698    -14.1581816   664800.0000000  -1100000.0000000  661000.0000000  -1107000.0000000  
68      840     448     36      -3      78.0125779    -14.3257964   354.375  0.224   22.113  0.492   3      7.200   -0.600  876     445     77.9587482    -14.5091560   664800.0000000  -1120800.0000000  664200.0000000  -1128000.0000000  
69      1760    456     0       0       76.5348291    -17.9452532   0.000   0.190   18.891  0.332   2      0.000   0.000   1760    456     76.5348291    -17.9452532   666400.0000000  -1304800.0000000  666400.0000000  -1304800.0000000  
70      640     464     34      -22     78.3100759    -13.2814183   0.000   0.292   31.659  0.552   3      6.800   -4.400  674     442     78.2781614    -13.6105127   668000.0000000  -1080800.0000000  663600.0000000  -1087600.0000000  
71      776     464     34      -14     78.0979314    -13.9147256   354.375  0.210   21.378  0.445   3      6.800   -2.800  810     450     78.0578140    -14.1755164   668000.0000000  -1108000.0000000  665200.0000000  -1114800.0000000  
72      1264    464     40      5       77.3264156    -16.0099982   348.750  0.156   17.027  0.465   3      8.000   1.000   1304    469     77.2581273    -16.1341403   668000.0000000  -1205600.0000000  669000.0000000  -1213600.0000000  
73      1904    464     0       0       76.2941984    -18.3937190   0.000   0.133   12.788  0.277   1      0.000   0.000   1904    464     76.2941984    -18.3937190   668000.0000000  -1333600.0000000  668000.0000000  -1333600.0000000  
74      1192    472     59      30      77.4340319    -15.6586913   28.125  0.111   10.087  0.295   1      11.800  6.000   1251    502     77.3133529    -15.6816073   669600.0000000  -1191200.0000000  675600.0000000  -1203000.0000000  
75      576     480     35      -20     78.3938934    -12.8520999   0.000   0.205   21.410  0.447   3      7.000   -4.000  611     460     78.3589926    -13.1741455   671200.0000001  -1068000.0000001  667200.0000000  -1075000.0000000  
76      1008    480     44      12      77.7183877    -14.8250997   354.375  0.281   29.424  0.536   3      8.800   2.400   1052    492     77.6379053    -14.9252042   671200.0000000  -1154400.0000000  673600.0000000  -1163200.0000000  
77      1440    480     30      3       77.0307886    -16.5892125   354.375  0.169   16.208  0.371   2      6.000   0.600   1470    483     76.9800507    -16.6833523   671200.0000000  -1240800.0000000  671800.0000000  -1246800.0000000  
78      1656    480     24      7       76.6831116    -17.4020669   354.375  0.109   11.110  0.258   1      4.800   1.400   1680    487     76.6384392    -17.4408076   671200.0000000  -1284000.0000000  672600.0000000  -1288800.0000000  
79      1800    480     0       0       76.4500461    -17.9205380   0.000   0.183   17.974  0.419   3      0.000   0.000   1800    480     76.4500461    -17.9205380   671200.0000000  -1312800.0000000  671200.0000000  -1312800.0000000  
80      544     488     35      -19     78.4355612    -12.6350974   0.000   0.117   10.721  0.244   1      7.000   -3.800  579     469     78.3999330    -12.9512613   672800.0000001  -1061600.0000001  669000.0000001  -1068600.0000001  
81      832     488     33      -4      77.9876610    -13.9880856   0.000   0.104   9.045   0.186   1      6.600   -0.800  865     484     77.9397011    -14.1666483   672800.0000000  -1119200.0000000  672000.0000000  -1125800.0000000  
82      1952    488     0       0       76.1964825    -18.3940135   0.000   0.205   21.227  0.312   2      0.000   0.000   1952    488     76.1964825    -18.3940135   672800.0000000  -1343200.0000000  672800.0000000  -1343200.0000000  
83      616     496     35      -22     78.3164122    -12.9219210   0.000   0.205   21.283  0.422   3      7.000   -4.400  651     474     78.2833620    -13.2569146   674400.0000000  -1076000.0000000  670000.0000000  -1083000.0000000  
84      648     496     33      -22     78.2668108    -13.0746228   0.000   0.157   15.901  0.353   2      6.600   -4.400  681     474     78.2366969    -13.3983691   674400.0000000  -1082400.0000000  670000.0000000  -1089000.0000000  
85      768     496     31      -16     78.0801209    -13.6358348   354.375  0.233   24.924  0.587   3      6.200   -3.200  799     480     78.0468480    -13.8986117   674400.0000000  -1106400.0000000  671200.0000000  -1112600.0000000  
86      1896    496     0       0       76.2809999    -18.1466188   0.000   0.187   18.585  0.365   2      0.000   0.000   1896    496     76.2809999    -18.1466188   674400.0000000  -1332000.0000000  674400.0000000  -1332000.0000000  
87      864     504     37      -1      77.9225012    -14.0122954   354.375  0.177   16.757  0.326   2      7.400   -0.200  901     503     77.8654502    -14.1852104   676000.0000000  -1125600.0000000  675800.0000000  -1133000.0000000  
88      1344    504     37      19      77.1633826    -16.0410588   0.000   0.124   11.525  0.206   1      7.400   3.800   1381    523     77.0875541    -16.0515871   676000.0000000  -1221600.0000000  679800.0000000  -1229000.0000000  
89      680     512     31      -22     78.2017078    -13.1044876   0.000   0.163   16.668  0.439   3      6.200   -4.400  711     490     78.1746777    -13.4170273   677600.0000000  -1088800.0000000  673200.0000000  -1095000.0000000  
90      712     512     31      -20     78.1520183    -13.2549303   354.375  0.209   21.365  0.501   3      6.200   -4.000  743     492     78.1229172    -13.5506589   677600.0000000  -1095200.0000000  673600.0000000  -1101400.0000000  
91      1512    512     24      2       76.8875501    -16.6383052   11.250  0.108   8.606   0.229   1      4.800   0.400   1536    514     76.8473045    -16.7155168   677600.0000000  -1255200.0000000  678000.0000000  -1260000.0000000  
92      1728    512     0       0       76.5398279    -17.4411564   0.000   0.173   16.887  0.346   2      0.000   0.000   1728    512     76.5398279    -17.4411564   677600.0000000  -1298400.0000000  677600.0000000  -1298400.0000000  
93      1824    512     0       -1      76.3845518    -17.7846745   0.000   0.182   17.356  0.411   3      0.000   -0.200  1824    511     76.3853847    -17.7915529   677600.0000000  -1317600.0000000  677400.0000000  -1317600.0000000  
94      2248    512     0       0       75.6938847    -19.2114809   0.000   0.133   13.123  0.236   1      0.000   0.000   2248    512     75.6938847    -19.2114809   677600.0000000  -1402400.0000000  677600.0000000  -1402400.0000000  
95      992     520     41      10      77.7066840    -14.4596905   354.375  0.224   23.412  0.511   3      8.200   2.000   1033    530     77.6329128    -14.5638355   679200.0000000  -1151200.0000000  681200.0000000  -1159400.0000000  
96      1280    520     44      16      77.2511381    -15.6692583   354.375  0.174   16.702  0.470   3      8.800   3.200   1324    536     77.1668552    -15.7316900   679200.0000000  -1208800.0000000  682400.0000000  -1217600.0000000  
97      792     528     35      -13     78.0122190    -13.5054070   348.750  0.146   14.650  0.396   2      7.000   -2.600  827     515     77.9699845    -13.7627502   680800.0000000  -1111200.0000000  678200.0000000  -1118200.0000000  
98      1440    528     27      3       76.9889125    -16.2473803   354.375  0.113   11.231  0.309   2      5.400   0.600   1467    531     76.9431053    -16.3309458   680800.0000000  -1240800.0000000  681400.0000000  -1246200.0000000  
99      1472    528     36      11      76.9377273    -16.3715187   0.000   0.116   10.406  0.269   1      7.200   2.200   1508    539     76.8705000    -16.4324408   680800.0000000  -1247200.0000000  683000.0000000  -1254400.0000000  
100     856     536     33      -3      77.9047963    -13.7373325   348.750  0.208   19.873  0.368   3      6.600   -0.600  889     533     77.8560639    -13.9082317   682400.0000000  -1124000.0000000  681800.0000000  -1130600.0000000  
101     1864    536     0       0       76.2997785    -17.7612354   0.000   0.173   17.116  0.408   3      0.000   0.000   1864    536     76.2997785    -17.7612354   682400.0000000  -1325600.0000000  682400.0000000  -1325600.0000000  
102     656     544     33      -20     78.2078200    -12.7482256   0.000   0.278   29.462  0.503   3      6.600   -4.000  689     524     78.1761524    -13.0560483   684000.0000000  -1084000.0000000  680000.0000000  -1090600.0000000  
103     712     544     32      -23     78.1211478    -13.0134307   0.000   0.120   11.242  0.327   2      6.400   -4.600  744     521     78.0936285    -13.3362345   684000.0000000  -1095200.0000000  679400.0000000  -1101600.0000000  
104     1752    544     0       0       76.4740575    -17.3067314   0.000   0.204   20.611  0.395   2      0.000   0.000   1752    544     76.4740575    -17.3067314   684000.0000000  -1303200.0000000  684000.0000000  -1303200.0000000  
105     1784    544     0       0       76.4224172    -17.4220750   0.000   0.267   27.799  0.484   3      0.000   0.000   1784    544     76.4224172    -17.4220750   684000.0000000  -1309600.0000000  684000.0000000  -1309600.0000000  
106     1896    544     0       0       76.2412963    -17.8188889   0.000   0.156   15.763  0.399   2      0.000   0.000   1896    544     76.2412963    -17.8188889   684000.0000000  -1332000.0000000  684000.0000000  -1332000.0000000  
107     1928    544     0       0       76.1894416    -17.9303335   0.000   0.233   22.937  0.415   3      0.000   0.000   1928    544     76.1894416    -17.9303335   684000.0000000  -1338400.0000000  684000.0000000  -1338400.0000000  
108     2216    544     0       0       75.7207556    -18.8964699   0.000   0.169   16.645  0.263   1      0.000   0.000   2216    544     75.7207556    -18.8964699   684000.0000000  -1396000.0000000  684000.0000000  -1396000.0000000  
109     1056    552     38      17      77.5763575    -14.5017687   354.375  0.221   24.025  0.516   3      7.600   3.400   1094    569     77.5008387    -14.5408671   685600.0000000  -1164000.0000000  689000.0000000  -1171600.0000000  
110     1824    552     0       0       76.3510792    -17.5102358   0.000   0.236   24.099  0.487   3      0.000   0.000   1824    552     76.3510792    -17.5102358   685600.0000000  -1317600.0000000  685600.0000000  -1317600.0000000  
111     2056    552     0       0       75.9750376    -18.3141002   0.000   0.217   21.954  0.365   2      0.000   0.000   2056    552     75.9750376    -18.3141002   685600.0000000  -1364000.0000000  685600.0000000  -1364000.0000000  
112     1536    560     36      7       76.8073615    -16.3920892   0.000   0.185   18.513  0.413   3      7.200   1.400   1572    567     76.7436289    -16.4802202   687200.0000000  -1260000.0000000  688600.0000000  -1267200.0000000  
113     1568    560     35      6       76.7561242    -16.5139472   0.000   0.164   14.339  0.417   3      7.000   1.200   1603    566     76.6948252    -16.6043456   687200.0000000  -1266400.0000000  688400.0000000  -1273400.0000000  
114     1600    560     16      2       76.7048331    -16.6348573   354.375  0.147   14.727  0.369   2      3.200   0.400   1616    562     76.6774390    -16.6810391   687200.0000000  -1272800.0000000  687600.0000000  -1276000.0000000  
115     872     568     27      0       77.8494336    -13.5720793   348.750  0.144   13.420  0.389   2      5.400   0.000   899     568     77.8073295    -13.6937805   688800.0000000  -1127200.0000000  688800.0000000  -1132600.0000000  
116     984     568     37      9       77.6744489    -14.0714374   354.375  0.164   15.638  0.343   2      7.400   1.800   1021    577     77.6080402    -14.1675084   688800.0000000  -1149600.0000000  690600.0000000  -1157000.0000000  
117     1632    568     17      5       76.6465835    -16.6992442   0.000   0.083   7.280   0.234   1      3.400   1.000   1649    573     76.6149871    -16.7280222   688800.0000000  -1279200.0000000  689800.0000000  -1282600.0000000  
118     1288    576     42      16      77.1881074    -15.2999990   0.000   0.198   20.478  0.395   2      8.400   3.200   1330    592     77.1070956    -15.3564732   690400.0000000  -1210400.0000000  693600.0000000  -1218800.0000000  
119     1352    576     43      19      77.0865758    -15.5586965   0.000   0.157   14.289  0.294   1      8.600   3.800   1395    595     77.0012500    -15.5958917   690400.0000000  -1223200.0000000  694200.0000000  -1231800.0000000  
120     1952    576     0       0       76.1239879    -17.7969980   0.000   0.243   24.710  0.490   3      0.000   0.000   1952    576     76.1239879    -17.7969980   690400.0000000  -1343200.0000000  690400.0000000  -1343200.0000000  
121     1984    576     0       -1      76.0721559    -17.9075775   0.000   0.174   17.037  0.300   2      0.000   -0.200  1984    575     76.0729848    -17.9143076   690400.0000000  -1349600.0000000  690200.0000000  -1349600.0000000  
122     2232    576     1       -1      75.6689609    -18.7371251   0.000   0.114   10.420  0.217   1      0.200   -0.200  2233    575     75.6681345    -18.7469606   690400.0000000  -1399200.0000000  690200.0000000  -1399400.0000000  
123     664     584     32      -20     78.1563235    -12.4851163   354.375  0.225   22.399  0.551   3      6.400   -4.000  696     564     78.1264948    -12.7875699   692000.0000000  -1085600.0000000  688000.0000000  -1092000.0000000  
124     1032    584     35      14      77.5842475    -14.1643436   354.375  0.165   17.128  0.417   3      7.000   2.800   1067    598     77.5162854    -14.2143105   692000.0000000  -1159200.0000000  694800.0000000  -1166200.0000000  
125     1256    584     42      16      77.2315158    -15.1118284   0.000   0.261   25.873  0.519   3      8.400   3.200   1298    600     77.1505389    -15.1696907   692000.0000000  -1204000.0000000  695200.0000000  -1212400.0000000  
126     1712    584     14      12      76.5043523    -16.8852826   354.375  0.196   19.930  0.457   3      2.800   2.400   1726    596     76.4715541    -16.8542484   692000.0000000  -1295200.0000000  694400.0000000  -1298000.0000000  
127     2272    584     0       -1      75.5972785    -18.8140393   0.000   0.117   10.996  0.300   2      0.000   -0.200  2272    583     75.5980808    -18.8205971   692000.0000000  -1407200.0000000  691800.0000000  -1407200.0000000  
128     704     592     31      -19     78.0868011    -12.6156770   0.000   0.188   18.912  0.472   3      6.200   -3.800  735     573     78.0574129    -12.9038598   693600.0000000  -1093600.0000000  689800.0000000  -1099800.0000000  
129     752     592     25      -20     78.0126496    -12.8417489   354.375  0.131   12.306  0.329   2      5.000   -4.000  777     572     77.9933039    -13.1072204   693600.0000000  -1103200.0000000  689600.0000000  -1108200.0000000  
130     792     592     25      -14     77.9507242    -13.0279995   348.750  0.203   20.874  0.464   3      5.000   -2.800  817     578     77.9254380    -13.2472355   693600.0000000  -1111200.0000000  690800.0000000  -1116200.0000000  
131     1112    592     37      20      77.4512244    -14.4510056   0.000   0.247   26.523  0.477   3      7.400   4.000   1149    612     77.3745220    -14.4642112   693600.0000000  -1175200.0000000  697600.0000000  -1182600.0000000  
132     1200    592     42      16      77.3126638    -14.8224727   0.000   0.202   19.799  0.427   3      8.400   3.200   1242    608     77.2317402    -14.8825550   693600.0000000  -1192800.0000000  696800.0000000  -1201200.0000000  
133     1440    592     42      10      76.9323739    -15.7950629   0.000   0.141   12.977  0.354   2      8.400   2.000   1482    602     76.8566214    -15.8893487   693600.0000000  -1240800.0000000  695600.0000000  -1249200.0000000  
134     1848    592     0       0       76.2786115    -17.3229490   0.000   0.379   40.231  0.666   3      0.000   0.000   1848    592     76.2786115    -17.3229490   693600.0000000  -1322400.0000000  693600.0000000  -1322400.0000000  
135     1880    592     0       0       76.2269842    -17.4365796   0.000   0.343   35.928  0.553   3      0.000   0.000   1880    592     76.2269842    -17.4365796   693600.0000000  -1328800.0000000  693600.0000000  -1328800.0000000  
