CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1176    984     -1      21      84.4481139    -126.2075171  0.000   0.214   21.306  0.345   2      -0.200  4.200   1175    1005    84.4866240    -126.1649213  -594800.0000000  -92000.0000000  -590600.0000000  -91800.0000000  
280     1344    984     2       25      84.3924515    -123.0763925  0.000   0.179   17.368  0.403   3      0.400   5.000   1346    1009    84.4367325    -122.9410727  -594800.0000000  -125600.0000000  -589800.0000000  -126000.0000000  
281     1376    984     3       26      84.3799768    -122.4875124  0.000   0.192   19.398  0.286   1      0.600   5.200   1379    1010    84.4255125    -122.3251663  -594800.0000000  -132000.0000000  -589600.0000000  -132600.0000000  
282     1816    984     5       39      84.1505662    -114.7019659  0.000   0.327   34.956  0.553   3      1.000   7.800   1821    1023    84.2146400    -114.3691143  -594800.0000000  -220000.0000000  -587000.0000000  -221000.0000000  
283     1848    984     5       39      84.1298618    -114.1615665  0.000   0.298   30.005  0.516   3      1.000   7.800   1853    1023    84.1936120    -113.8239547  -594800.0000000  -226400.0000000  -587000.0000000  -227400.0000000  
284     480     992     -1      4       84.5107293    -139.5493512  0.000   0.192   19.581  0.360   2      -0.200  0.800   479     996     84.5179282    -139.5746901  -593200.0000000  47200.0000000  -592400.0000000  47400.0000000  
285     880     992     -1      13      84.5196523    -131.8351486  0.000   0.209   19.155  0.410   3      -0.200  2.600   879     1005    84.5436664    -131.8405878  -593200.0000000  -32800.0000000  -590600.0000000  -32600.0000000  
286     1248    992     2       22      84.4408026    -124.8312074  0.000   0.213   20.389  0.398   2      0.400   4.400   1250    1014    84.4800317    -124.7191324  -593200.0000000  -106400.0000000  -588800.0000000  -106800.0000000  
287     1480    992     2       31      84.3496522    -120.5554153  0.000   0.273   27.651  0.458   3      0.400   6.200   1482    1023    84.4040016    -120.3727687  -593200.0000000  -152800.0000000  -587000.0000000  -153200.0000000  
288     1744    992     4       34      84.2091546    -115.8839527  0.000   0.238   23.673  0.370   2      0.800   6.800   1748    1026    84.2658435    -115.6090443  -593200.0000000  -205600.0000000  -586400.0000000  -206400.0000000  
289     1784    992     5       38      84.1846121    -115.1970195  0.000   0.228   24.298  0.327   2      1.000   7.600   1789    1030    84.2472486    -114.8740468  -593200.0000000  -213600.0000000  -585600.0000000  -214600.0000000  
290     552     1000    -1      5       84.5343675    -138.1733934  0.000   0.270   29.423  0.450   3      -0.200  1.000   551     1005    84.5434621    -138.1980981  -591600.0000000  32800.0000000  -590600.0000000  33000.0000000  
291     688     1000    -1      8       84.5424923    -135.5423374  0.000   0.193   19.627  0.380   2      -0.200  1.600   687     1008    84.5572119    -135.5632285  -591600.0000000  5600.0000000  -590000.0000000  5800.0000000  
292     1096    1000    -1      19      84.4979551    -127.6795821  0.000   0.183   18.168  0.416   3      -0.200  3.800   1095    1019    84.5329058    -127.6519507  -591600.0000000  -76000.0000000  -587800.0000000  -75800.0000000  
293     584     1008    -2      5       84.5520366    -137.5620344  0.000   0.269   27.879  0.519   3      -0.400  1.000   582     1013    84.5610724    -137.6052097  -590000.0000000  26400.0000000  -589000.0000000  26800.0000000  
294     616     1008    -2      6       84.5543529    -136.9414864  0.000   0.240   26.032  0.496   3      -0.400  1.200   614     1014    84.5652738    -136.9843182  -590000.0000000  20000.0000000  -588800.0000000  20400.0000000  
295     768     1008    -2      10      84.5566302    -133.9901451  0.000   0.296   30.347  0.485   3      -0.400  2.000   766     1018    84.5751140    -134.0256759  -590000.0000000  -10400.0000000  -588000.0000000  -10000.0000000  
296     952     1008    -2      15      84.5401114    -130.4260787  0.000   0.244   25.918  0.422   3      -0.400  3.000   950     1023    84.5679508    -130.4415970  -590000.0000000  -47200.0000000  -587000.0000000  -46800.0000000  
297     984     1008    -2      16      84.5350939    -129.8090735  0.000   0.233   22.810  0.475   3      -0.400  3.200   982     1024    84.5647823    -129.8196573  -590000.0000000  -53600.0000000  -586800.0000000  -53200.0000000  
298     1016    1008    -2      17      84.5294448    -129.1932731  0.000   0.161   16.625  0.398   2      -0.400  3.400   1014    1025    84.5609750    -129.1985165  -590000.0000000  -60000.0000000  -586600.0000000  -59600.0000000  
299     1056    1008    -2      18      84.5214982    -128.4254274  0.000   0.190   18.107  0.396   2      -0.400  3.600   1054    1026    84.5548622    -128.4239892  -590000.0000000  -68000.0000000  -586400.0000000  -67600.0000000  
300     1128    1008    -2      19      84.5047293    -127.0494394  0.000   0.142   13.133  0.283   1      -0.400  3.800   1126    1027    84.5399044    -127.0369083  -590000.0000000  -82400.0000000  -586200.0000000  -82000.0000000  
301     1520    1008    2       31      84.3592634    -119.7547423  0.000   0.243   23.170  0.444   3      0.400   6.200   1522    1039    84.4133565    -119.5640020  -590000.0000000  -160800.0000000  -583800.0000000  -161200.0000000  
302     1904    1008    5       40      84.1334093    -113.0647690  0.000   0.353   39.674  0.603   3      1.000   8.000   1909    1048    84.1981909    -112.7080564  -590000.0000000  -237600.0000000  -582000.0000000  -238600.0000000  
303     1936    1008    5       40      84.1111410    -112.5320030  0.000   0.350   38.866  0.582   3      1.000   8.000   1941    1048    84.1755799    -112.1707471  -590000.0000000  -244000.0000000  -582000.0000000  -245000.0000000  
304     1304    1016    2       24      84.4650246    -123.6975581  0.000   0.215   20.856  0.388   2      0.400   4.800   1306    1040    84.5076431    -123.5692861  -588400.0000000  -117600.0000000  -583600.0000000  -118000.0000000  
305     1336    1016    2       24      84.4531699    -123.0995644  0.000   0.159   15.990  0.240   1      0.400   4.800   1338    1040    84.4956565    -122.9669407  -588400.0000000  -124000.0000000  -583600.0000000  -124400.0000000  
306     1600    1016    4       32      84.3328480    -118.2757451  0.000   0.219   23.336  0.411   3      0.800   6.400   1604    1048    84.3871260    -118.0301884  -588400.0000000  -176800.0000000  -582000.0000000  -177600.0000000  
307     1848    1016    5       39      84.1849019    -113.9546592  0.000   0.324   33.416  0.547   3      1.000   7.800   1853    1055    84.2485289    -113.6115198  -588400.0000000  -226400.0000000  -580600.0000000  -227400.0000000  
308     1968    1016    5       40      84.1019274    -111.9472958  0.000   0.264   26.907  0.459   3      1.000   8.000   1973    1056    84.1659843    -111.5801730  -588400.0000000  -250400.0000000  -580400.0000000  -251400.0000000  
309     1168    1024    2       21      84.5231859    -126.2420986  0.000   0.186   17.926  0.385   2      0.400   4.200   1170    1045    84.5608525    -126.1415425  -586800.0000000  -90400.0000000  -582600.0000000  -90800.0000000  
310     1200    1024    2       21      84.5139002    -125.6327061  0.000   0.261   27.270  0.483   3      0.400   4.200   1202    1045    84.5514624    -125.5281094  -586800.0000000  -96800.0000000  -582600.0000000  -97200.0000000  
311     1240    1024    2       22      84.5014253    -124.8739766  0.000   0.280   30.180  0.505   3      0.400   4.400   1242    1046    84.5406642    -124.7609629  -586800.0000000  -104800.0000000  -582400.0000000  -105200.0000000  
312     1272    1024    2       23      84.4907550    -124.2695532  0.000   0.237   24.454  0.415   3      0.400   4.600   1274    1047    84.5316865    -124.1487879  -586800.0000000  -111200.0000000  -582200.0000000  -111600.0000000  
313     1464    1024    2       30      84.4140674    -120.6975653  0.000   0.203   21.105  0.492   3      0.400   6.000   1466    1054    84.4666802    -120.5189656  -586800.0000000  -149600.0000000  -580800.0000000  -150000.0000000  
314     1656    1024    4       33      84.3163425    -117.2354906  0.000   0.270   28.417  0.483   3      0.800   6.600   1660    1057    84.3719222    -116.9748513  -586800.0000000  -188000.0000000  -580200.0000000  -188800.0000000  
315     1720    1024    4       34      84.2792734    -116.1093122  0.000   0.387   42.020  0.614   3      0.800   6.800   1724    1058    84.3360735    -115.8332537  -586800.0000000  -200800.0000000  -580000.0000000  -201600.0000000  
316     1776    1024    4       37      84.2450511    -115.1361484  0.000   0.166   17.052  0.371   2      0.800   7.400   1780    1061    84.3065615    -114.8329030  -586800.0000000  -212000.0000000  -579400.0000000  -212800.0000000  
317     1808    1024    5       38      84.2247587    -114.5853304  0.000   0.180   18.867  0.441   3      1.000   7.600   1813    1062    84.2870437    -114.2533954  -586800.0000000  -218400.0000000  -579200.0000000  -219400.0000000  
318     488     1032    -2      4       84.5853488    -139.4556028  0.000   0.273   27.404  0.439   3      -0.400  0.800   486     1036    84.5924079    -139.5006550  -585200.0000000  45600.0000000  -584400.0000000  46000.0000000  
319     648     1032    -2      7       84.6002340    -136.3313096  0.000   0.308   32.014  0.492   3      -0.400  1.400   646     1039    84.6130398    -136.3737362  -585200.0000000  13600.0000000  -583800.0000000  14000.0000000  
320     864     1032    -2      13      84.5947981    -132.1043900  0.000   0.145   14.398  0.255   1      -0.400  2.600   862     1045    84.6189035    -132.1307278  -585200.0000000  -29600.0000000  -582600.0000000  -29200.0000000  
321     1088    1032    2       19      84.5582989    -127.7545133  0.000   0.186   20.322  0.515   3      0.400   3.800   1090    1051    84.5925521    -127.6688846  -585200.0000000  -74400.0000000  -581400.0000000  -74800.0000000  
322     736     1040    -2      9       84.6163020    -134.6073003  0.000   0.238   24.423  0.476   3      -0.400  1.800   734     1049    84.6329069    -134.6454758  -583600.0000000  -4000.0000000  -581800.0000000  -3600.0000000  
323     1000    1040    1       16      84.5910265    -129.4410855  0.000   0.152   12.896  0.259   1      0.200   3.200   1001    1056    84.6201847    -129.3910747  -583600.0000000  -56800.0000000  -580400.0000000  -57000.0000000  
324     1056    1040    1       18      84.5800584    -128.3539695  0.000   0.244   25.314  0.459   3      0.200   3.600   1057    1058    84.6127811    -128.2936022  -583600.0000000  -68000.0000000  -580000.0000000  -68200.0000000  
325     1128    1040    1       19      84.5631079    -126.9633833  0.000   0.204   20.884  0.370   2      0.200   3.800   1129    1059    84.5975060    -126.8920345  -583600.0000000  -82400.0000000  -579800.0000000  -82600.0000000  
326     1544    1040    3       32      84.4042059    -119.1583913  0.000   0.237   24.718  0.428   3      0.600   6.400   1547    1072    84.4593636    -118.9366794  -583600.0000000  -165600.0000000  -577200.0000000  -166200.0000000  
327     1912    1040    5       40      84.1824626    -112.7127588  0.000   0.411   46.471  0.637   3      1.000   8.000   1917    1080    84.2470207    -112.3490429  -583600.0000000  -239200.0000000  -575600.0000000  -240200.0000000  
328     432     1048    -2      3       84.6056955    -140.5741006  0.000   0.253   25.281  0.469   3      -0.400  0.600   430     1051    84.6108369    -140.6188606  -582000.0000000  56800.0000000  -581400.0000000  57200.0000000  
329     680     1048    -2      8       84.6307569    -135.7087776  0.000   0.209   20.919  0.412   3      -0.400  1.600   678     1056    84.6454478    -135.7502120  -582000.0000000  7200.0000000  -580400.0000000  7600.0000000  
330     808     1048    1       11      84.6284884    -133.1891902  0.000   0.123   11.595  0.233   1      0.200   2.200   809     1059    84.6486857    -133.1625800  -582000.0000000  -18400.0000000  -579800.0000000  -18600.0000000  
331     1320    1048    1       24      84.5169044    -123.2741757  0.000   0.191   19.935  0.361   2      0.200   4.800   1321    1072    84.5598103    -123.1603777  -582000.0000000  -120800.0000000  -577200.0000000  -121000.0000000  
332     1352    1048    1       27      84.5046205    -122.6714826  0.000   0.226   22.498  0.438   3      0.200   5.400   1353    1075    84.5528059    -122.5406519  -582000.0000000  -127200.0000000  -576600.0000000  -127400.0000000  
333     1856    1048    5       39      84.2345093    -113.6071096  0.000   0.265   26.424  0.478   3      1.000   7.800   1861    1087    84.2979260    -113.2571083  -582000.0000000  -228000.0000000  -574200.0000000  -229000.0000000  
334     1944    1048    5       40      84.1734340    -112.1205895  0.000   0.364   39.180  0.564   3      1.000   8.000   1949    1088    84.2376072    -111.7508310  -582000.0000000  -245600.0000000  -574000.0000000  -246600.0000000  
335     912     1056    1       14      84.6337255    -131.1361324  0.000   0.246   25.186  0.435   3      0.200   2.800   913     1070    84.6593350    -131.0977110  -580400.0000000  -39200.0000000  -577600.0000000  -39400.0000000  
336     1216    1056    1       22      84.5671303    -125.2242047  0.000   0.282   30.565  0.521   3      0.200   4.400   1217    1078    84.6067527    -125.1316743  -580400.0000000  -100000.0000000  -576000.0000000  -100200.0000000  
337     1432    1056    1       30      84.4855855    -121.1404226  0.000   0.282   29.558  0.490   3      0.200   6.000   1433    1086    84.5387803    -120.9825343  -580400.0000000  -143200.0000000  -574400.0000000  -143400.0000000  
338     1464    1056    1       31      84.4711680    -120.5464266  0.000   0.237   24.658  0.513   3      0.200   6.200   1465    1087    84.5259847    -120.3783136  -580400.0000000  -149600.0000000  -574200.0000000  -149800.0000000  
339     1600    1056    3       32      84.4033704    -118.0583464  0.000   0.351   37.465  0.548   3      0.600   6.400   1603    1088    84.4581027    -117.8257530  -580400.0000000  -176800.0000000  -574000.0000000  -177400.0000000  
340     1640    1056    3       33      84.3814572    -117.3384675  0.000   0.248   25.793  0.441   3      0.600   6.600   1643    1089    84.4376522    -117.0938833  -580400.0000000  -184800.0000000  -573800.0000000  -185400.0000000  
341     1712    1056    3       34      84.3398076    -116.0571860  0.000   0.301   33.364  0.591   3      0.600   6.800   1715    1090    84.3971910    -115.7954260  -580400.0000000  -199200.0000000  -573600.0000000  -199800.0000000  
342     1784    1056    4       37      84.2953755    -114.7952720  0.000   0.201   18.874  0.415   3      0.800   7.400   1788    1093    84.3567058    -114.4856069  -580400.0000000  -213600.0000000  -573000.0000000  -214400.0000000  
343     1824    1056    5       39      84.2695125    -114.1028611  0.000   0.276   30.658  0.545   3      1.000   7.800   1829    1095    84.3332323    -113.7562551  -580400.0000000  -221600.0000000  -572600.0000000  -222600.0000000  
344     488     1064    -3      4       84.6441237    -139.5046684  0.000   0.205   20.942  0.422   3      -0.600  0.800   485     1068    84.6510330    -139.5699813  -578800.0000000  45600.0000000  -578000.0000000  46200.0000000  
345     968     1064    1       16      84.6404694    -130.0234247  0.000   0.210   20.485  0.394   2      0.200   3.200   969     1080    84.6696751    -129.9761418  -578800.0000000  -50400.0000000  -575600.0000000  -50600.0000000  
346     1096    1064    1       19      84.6148778    -127.5195070  0.000   0.277   29.237  0.465   3      0.200   3.800   1097    1083    84.6493413    -127.4510502  -578800.0000000  -76000.0000000  -575000.0000000  -76200.0000000  
347     1288    1064    1       23      84.5574994    -123.8195751  0.000   0.206   21.726  0.388   2      0.200   4.600   1289    1087    84.5987015    -123.7130964  -578800.0000000  -114400.0000000  -574200.0000000  -114600.0000000  
348     1400    1064    1       29      84.5137516    -121.7021115  0.000   0.311   34.838  0.624   3      0.200   5.800   1401    1093    84.5653019    -121.5534411  -578800.0000000  -136800.0000000  -573000.0000000  -137000.0000000  
349     728     1072    0       9       84.6753388    -134.7617653  0.000   0.243   24.976  0.423   3      0.000   1.800   728     1081    84.6919207    -134.7610200  -577200.0000000  -2400.0000000  -575400.0000000  -2400.0000000  
350     848     1072    0       13      84.6698259    -132.3812281  0.000   0.246   24.678  0.433   3      0.000   2.600   848     1085    84.6937525    -132.3693951  -577200.0000000  -26400.0000000  -574600.0000000  -26400.0000000  
351     1008    1072    0       17      84.6482379    -129.2225828  0.000   0.167   15.799  0.366   2      0.000   3.400   1008    1089    84.6793990    -129.1885828  -577200.0000000  -58400.0000000  -573800.0000000  -58400.0000000  
352     1512    1072    3       31      84.4768556    -119.5803834  0.000   0.237   24.035  0.436   3      0.600   6.200   1515    1103    84.5303997    -119.3651976  -577200.0000000  -159200.0000000  -571000.0000000  -159800.0000000  
353     1888    1072    5       40      84.2537293    -112.8980073  0.000   0.316   35.797  0.576   3      1.000   8.000   1893    1112    84.3184087    -112.5318282  -577200.0000000  -234400.0000000  -569200.0000000  -235400.0000000  
354     432     1080    -3      3       84.6643697    -140.6356813  0.000   0.342   36.407  0.544   3      -0.600  0.600   429     1083    84.6693240    -140.7007271  -575600.0000000  56800.0000000  -575000.0000000  57400.0000000  
355     1544    1080    3       31      84.4750543    -118.9494840  0.000   0.278   30.979  0.556   3      0.600   6.200   1547    1111    84.5283669    -118.7282040  -575600.0000000  -165600.0000000  -569400.0000000  -166200.0000000  
356     1752    1080    3       34      84.3570758    -115.2025336  0.000   0.264   26.560  0.432   3      0.600   6.800   1755    1114    84.4140683    -114.9312085  -575600.0000000  -207200.0000000  -568800.0000000  -207800.0000000  
357     1856    1080    5       39      84.2893461    -113.3910651  0.000   0.369   38.674  0.649   3      1.000   7.800   1861    1119    84.3526316    -113.0352363  -575600.0000000  -228000.0000000  -567800.0000000  -229000.0000000  
358     1920    1080    5       40      84.2448905    -112.2981952  0.000   0.352   36.860  0.563   3      1.000   8.000   1925    1120    84.3091821    -111.9257904  -575600.0000000  -240800.0000000  -567600.0000000  -241800.0000000  
359     584     1088    -3      5       84.6992741    -137.6333508  0.000   0.191   18.958  0.363   2      -0.600  1.000   581     1093    84.7082194    -137.6978056  -574000.0000000  26400.0000000  -573000.0000000  27000.0000000  
360     616     1088    -2      5       84.7016551    -136.9955613  0.000   0.262   26.456  0.383   2      -0.400  1.000   614     1093    84.7107321    -137.0389886  -574000.0000000  20000.0000000  -573000.0000000  20400.0000000  
361     648     1088    -1      7       84.7033800    -136.3572767  0.000   0.135   12.361  0.286   1      -0.200  1.400   647     1095    84.7162297    -136.3805950  -574000.0000000  13600.0000000  -572600.0000000  13800.0000000  
362     936     1088    0       15      84.6893510    -130.6165613  0.000   0.249   25.887  0.515   3      0.000   3.000   936     1103    84.7169069    -130.5936214  -574000.0000000  -44000.0000000  -571000.0000000  -44000.0000000  
363     1048    1088    0       18      84.6696014    -128.4013855  0.000   0.208   21.760  0.449   3      0.000   3.600   1048    1106    84.7025444    -128.3601100  -574000.0000000  -66400.0000000  -570400.0000000  -66400.0000000  
364     1224    1088    0       22      84.6226699    -124.9624123  0.000   0.225   23.654  0.419   3      0.000   4.400   1224    1110    84.6625773    -124.8864694  -574000.0000000  -101600.0000000  -569600.0000000  -101600.0000000  
365     1464    1088    3       30      84.5282322    -120.3921297  0.000   0.217   20.750  0.331   2      0.600   6.000   1467    1118    84.5802851    -120.1879384  -574000.0000000  -149600.0000000  -568000.0000000  -150200.0000000  
366     1664    1088    3       33      84.4238878    -116.7209087  0.000   0.374   41.406  0.626   3      0.600   6.600   1667    1121    84.4798229    -116.4681656  -574000.0000000  -189600.0000000  -567400.0000000  -190200.0000000  
367     1720    1088    3       34      84.3906774    -115.7188468  0.000   0.384   42.117  0.581   3      0.600   6.800   1723    1122    84.4479091    -115.4511906  -574000.0000000  -200800.0000000  -567200.0000000  -201400.0000000  
368     1824    1088    5       38      84.3245365    -113.8902843  0.000   0.249   26.470  0.509   3      1.000   7.600   1829    1126    84.3864150    -113.5447527  -574000.0000000  -221600.0000000  -566400.0000000  -222600.0000000  
369     368     1096    -3      3       84.6807654    -141.9327494  0.000   0.157   17.702  0.273   1      -0.600  0.600   365     1099    84.6855816    -141.9991894  -572400.0000000  69600.0000000  -571800.0000000  70200.0000000  
370     520     1096    -3      4       84.7072527    -138.9177029  0.000   0.284   27.935  0.426   3      -0.600  0.800   517     1100    84.7142244    -138.9830257  -572400.0000000  39200.0000000  -571600.0000000  39800.0000000  
371     552     1096    -3      5       84.7109535    -138.2796098  0.000   0.255   27.342  0.487   3      -0.600  1.000   549     1101    84.7198312    -138.3452992  -572400.0000000  32800.0000000  -571400.0000000  33400.0000000  
372     976     1096    0       16      84.6978891    -129.8091812  0.000   0.250   25.439  0.432   3      0.000   3.200   976     1112    84.7272473    -129.7801595  -572400.0000000  -52000.0000000  -569200.0000000  -52000.0000000  
373     1104    1096    0       19      84.6713669    -127.2795070  0.000   0.265   26.603  0.408   3      0.000   3.800   1104    1115    84.7060541    -127.2285387  -572400.0000000  -77600.0000000  -568600.0000000  -77600.0000000  
374     1152    1096    0       20      84.6587664    -126.3381006  0.000   0.289   29.263  0.481   3      0.000   4.000   1152    1116    84.6951919    -126.2780784  -572400.0000000  -87200.0000000  -568400.0000000  -87200.0000000  
375     1352    1096    1       28      84.5909762    -122.4711923  0.000   0.115   10.747  0.330   2      0.200   5.600   1353    1124    84.6409181    -122.3321251  -572400.0000000  -127200.0000000  -566800.0000000  -127400.0000000  
376     744     1104    0       10      84.7340909    -134.4379011  0.000   0.237   23.692  0.424   3      0.000   2.000   744     1114    84.7525153    -134.4359248  -570800.0000000  -5600.0000000  -568800.0000000  -5600.0000000  
377     776     1104    -1      10      84.7331820    -133.7956411  0.000   0.183   18.519  0.375   2      -0.200  2.000   775     1114    84.7516418    -133.8115449  -570800.0000000  -12000.0000000  -568800.0000000  -11800.0000000  
378     1016    1112    0       17      84.7200314    -128.9826104  0.000   0.209   20.694  0.448   3      0.000   3.400   1016    1129    84.7511806    -128.9467185  -569200.0000000  -60000.0000000  -565800.0000000  -60000.0000000  
379     1192    1112    0       21      84.6762479    -125.5050343  0.000   0.226   24.086  0.412   3      0.000   4.200   1192    1133    84.7144057    -125.4357515  -569200.0000000  -95200.0000000  -565000.0000000  -95200.0000000  
380     1528    1112    2       31      84.5398425    -119.0758779  0.000   0.249   23.436  0.359   2      0.400   6.200   1530    1143    84.5937163    -118.8719716  -569200.0000000  -162400.0000000  -563000.0000000  -162800.0000000  
381     1584    1112    2       32      84.5106401    -118.0388467  0.000   0.237   24.857  0.406   3      0.400   6.400   1586    1144    84.5659130    -117.8200415  -569200.0000000  -173600.0000000  -562800.0000000  -174000.0000000  
382     1752    1112    3       34      84.4125004    -114.9974986  0.000   0.231   23.315  0.336   2      0.600   6.800   1755    1146    84.4693989    -114.7213382  -569200.0000000  -207200.0000000  -562400.0000000  -207800.0000000  
383     336     1120    -3      2       84.7171581    -142.6263789  0.000   0.162   20.683  0.347   2      -0.600  0.400   333     1122    84.7200736    -142.6912255  -567600.0000000  76000.0000000  -567200.0000000  76600.0000000  
384     416     1120    -3      3       84.7346900    -141.0342269  0.000   0.408   45.724  0.544   3      -0.600  0.600   413     1123    84.7396024    -141.1005176  -567600.0000000  60000.0000000  -567000.0000000  60600.0000000  
385     616     1120    -2      5       84.7605794    -137.0180439  0.000   0.248   25.611  0.379   2      -0.400  1.000   614     1125    84.7696552    -137.0620001  -567600.0000000  20000.0000000  -566600.0000000  20400.0000000  
386     656     1120    -1      7       84.7626561    -136.2111468  0.000   0.203   21.285  0.423   3      -0.200  1.400   655     1127    84.7755118    -136.2343701  -567600.0000000  12000.0000000  -566200.0000000  12200.0000000  
387     1056    1120    -1      18      84.7264324    -128.1683721  0.000   0.247   24.856  0.498   3      -0.200  3.600   1055    1138    84.7595812    -128.1452094  -567600.0000000  -68000.0000000  -564000.0000000  -67800.0000000  
388     1288    1120    -1      24      84.6586747    -123.6046789  354.375  0.123   10.913  0.289   1      -0.200  4.800   1287    1144    84.7023811    -123.5296194  -567600.0000000  -114400.0000000  -562800.0000000  -114200.0000000  
389     1392    1120    3       28      84.6175345    -121.6020436  0.000   0.168   16.777  0.402   3      0.600   5.600   1395    1148    84.6664084    -121.4156142  -567600.0000000  -135200.0000000  -562000.0000000  -135800.0000000  
390     1832    1120    5       39      84.3741075    -113.5335273  0.000   0.220   24.468  0.402   3      1.000   7.800   1837    1159    84.4374836    -113.1738895  -567600.0000000  -223200.0000000  -559800.0000000  -224200.0000000  
391     1896    1120    5       39      84.3299035    -112.4231542  0.000   0.288   30.675  0.566   3      1.000   7.800   1901    1159    84.3925830    -112.0538776  -567600.0000000  -236000.0000000  -559800.0000000  -237000.0000000  
392     384     1128    -3      3       84.7428055    -141.6910413  0.000   0.215   23.193  0.419   3      -0.600  0.600   381     1131    84.7476478    -141.7580448  -566000.0000000  66400.0000000  -565400.0000000  67000.0000000  
393     448     1128    -3      3       84.7552357    -140.4097570  0.000   0.267   28.969  0.473   3      -0.600  0.600   445     1131    84.7602141    -140.4757181  -566000.0000000  53600.0000000  -565400.0000000  54200.0000000  
394     552     1128    -2      4       84.7698167    -138.3166114  0.000   0.333   35.471  0.615   3      -0.400  0.800   550     1132    84.7769598    -138.3617066  -566000.0000000  32800.0000000  -565200.0000000  33200.0000000  
395     976     1128    -1      16      84.7566048    -129.7508125  0.000   0.289   30.461  0.512   3      -0.200  3.200   975     1144    84.7861308    -129.7413238  -566000.0000000  -52000.0000000  -562800.0000000  -51800.0000000  
396     1096    1128    -1      19      84.7317674    -127.3523173  0.000   0.293   29.627  0.523   3      -0.200  3.800   1095    1147    84.7667087    -127.3212611  -566000.0000000  -76000.0000000  -562200.0000000  -75800.0000000  
397     1136    1128    -1      20      84.7214532    -126.5583567  0.000   0.274   27.852  0.536   3      -0.200  4.000   1135    1148    84.7581737    -126.5190941  -566000.0000000  -84000.0000000  -562000.0000000  -83800.0000000  
398     1352    1128    2       27      84.6485123    -122.3340701  0.000   0.184   18.040  0.402   3      0.400   5.400   1354    1155    84.6962195    -122.1771819  -566000.0000000  -127200.0000000  -560600.0000000  -127600.0000000  
399     1864    1128    5       39      84.3659277    -112.9198829  0.000   0.418   42.773  0.587   3      1.000   7.800   1869    1167    84.4289223    -112.5538156  -566000.0000000  -229600.0000000  -558200.0000000  -230600.0000000  
400     776     1136    -1      11      84.7921307    -133.7819883  0.000   0.256   28.018  0.540   3      -0.200  2.200   775     1147    84.8124339    -133.7975970  -564400.0000000  -12000.0000000  -562200.0000000  -11800.0000000  
401     904     1136    -1      14      84.7817799    -131.1886203  0.000   0.337   36.322  0.592   3      -0.200  2.800   903     1150    84.8076418    -131.1899880  -564400.0000000  -37600.0000000  -561600.0000000  -37400.0000000  
402     936     1136    -1      15      84.7775287    -130.5423005  0.000   0.310   33.974  0.568   3      -0.200  3.000   935     1151    84.8052273    -130.5388640  -564400.0000000  -44000.0000000  -561400.0000000  -43800.0000000  
403     816     1144    -1      12      84.8047738    -132.9647591  0.000   0.333   34.854  0.565   3      -0.200  2.400   815     1156    84.8269367    -132.9764727  -562800.0000000  -20000.0000000  -560400.0000000  -19800.0000000  
404     1192    1144    -1      21      84.7343905    -125.3990592  0.000   0.226   23.367  0.412   3      -0.200  4.200   1191    1165    84.7728472    -125.3481665  -562800.0000000  -95200.0000000  -558600.0000000  -95000.0000000  
405     1224    1144    -1      22      84.7242360    -124.7668404  0.000   0.131   12.266  0.210   1      -0.200  4.400   1223    1166    84.7644515    -124.7077952  -562800.0000000  -101600.0000000  -558400.0000000  -101400.0000000  
406     1320    1144    2       25      84.6899553    -122.8857773  0.000   0.220   22.409  0.459   3      0.400   5.000   1322    1169    84.7342016    -122.7411966  -562800.0000000  -120800.0000000  -557800.0000000  -121200.0000000  
407     1512    1144    2       31      84.6046068    -119.2053113  0.000   0.253   27.389  0.420   3      0.400   6.200   1514    1175    84.6585268    -119.0002361  -562800.0000000  -159200.0000000  -556600.0000000  -159600.0000000  
408     1720    1144    4       33      84.4879427    -115.3642357  0.000   0.216   21.650  0.416   3      0.800   6.600   1724    1177    84.5426552    -115.0764680  -562800.0000000  -200800.0000000  -556200.0000000  -201600.0000000  
409     304     1152    -4      2       84.7673525    -143.3529531  0.000   0.103   15.139  0.206   1      -0.800  0.400   300     1154    84.7699220    -143.4388174  -561200.0000000  82400.0000000  -560800.0000000  83200.0000000  
410     336     1152    -3      2       84.7755918    -142.7123101  0.000   0.242   24.951  0.420   3      -0.600  0.400   333     1154    84.7784984    -142.7779314  -561200.0000000  76000.0000000  -560800.0000000  76600.0000000  
411     856     1152    -1      13      84.8163564    -132.1437052  0.000   0.232   24.381  0.420   3      -0.200  2.600   855     1165    84.8403728    -132.1508958  -561200.0000000  -28000.0000000  -558600.0000000  -27800.0000000  
412     1256    1152    1       22      84.7279178    -124.1068997  0.000   0.276   27.707  0.438   3      0.200   4.400   1257    1174    84.7673665    -124.0030695  -561200.0000000  -108000.0000000  -556800.0000000  -108200.0000000  
413     1288    1152    1       23      84.7164581    -123.4781816  0.000   0.148   14.416  0.265   1      0.200   4.600   1289    1175    84.7576040    -123.3657851  -561200.0000000  -114400.0000000  -556600.0000000  -114600.0000000  
