CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1616    288     5       1       73.5928190    -135.6084846  0.000   0.462   55.719  0.747   3      1.000   0.200   1621    289     73.5947227    -135.5765257  -1789000.0000000  19000.0000000  -1788800.0000000  18000.0000000  
28      1832    288     3       1       73.5922508    -134.2250009  0.000   0.287   30.034  0.612   3      0.600   0.200   1835    289     73.5939864    -134.2056997  -1789000.0000000  -24200.0000000  -1788800.0000000  -24800.0000000  
29      1968    288     3       1       73.5870507    -133.3542800  0.000   0.251   27.809  0.599   3      0.600   0.200   1971    289     73.5887031    -133.3348939  -1789000.0000000  -51400.0000000  -1788800.0000000  -52000.0000000  
30      1712    296     4       1       73.6082134    -134.9935889  0.000   0.331   35.414  0.618   3      0.800   0.200   1716    297     73.6100212    -134.9679410  -1787400.0000000  -200.0000000  -1787200.0000000  -1000.0000000  
31      1752    296     3       2       73.6080433    -134.7371478  0.000   0.243   26.150  0.609   3      0.600   0.400   1755    298     73.6116378    -134.7178518  -1787400.0000000  -8200.0000000  -1787000.0000000  -8800.0000000  
32      1864    296     3       1       73.6058429    -134.0192013  0.000   0.348   38.266  0.646   3      0.600   0.200   1867    297     73.6075590    -133.9998619  -1787400.0000000  -30600.0000000  -1787200.0000000  -31200.0000000  
33      1472    304     5       1       73.6169061    -136.5332537  0.000   0.355   39.746  0.694   3      1.000   0.200   1477    305     73.6189554    -136.5013602  -1785800.0000000  47800.0000000  -1785600.0000000  46800.0000000  
34      1784    304     3       2       73.6221552    -134.5315826  0.000   0.362   39.832  0.692   3      0.600   0.400   1787    306     73.6257303    -134.5122243  -1785800.0000000  -14600.0000000  -1785400.0000000  -15200.0000000  
35      1440    312     5       1       73.6297279    -136.7399824  0.000   0.213   22.064  0.525   3      1.000   0.200   1445    313     73.6318097    -136.7080899  -1784200.0000000  54200.0000000  -1784000.0000000  53200.0000000  
36      1896    312     3       1       73.6337055    -133.8119942  0.000   0.453   51.312  0.733   3      0.600   0.200   1899    313     73.6354019    -133.7925995  -1784200.0000000  -37000.0000000  -1784000.0000000  -37600.0000000  
37      1952    320     3       1       73.6457631    -133.4511479  0.000   0.373   43.228  0.666   3      0.600   0.200   1955    321     73.6474251    -133.4317012  -1782600.0000000  -48200.0000000  -1782400.0000000  -48800.0000000  
38      1376    328     6       2       73.6547401    -137.1544120  0.000   0.229   27.559  0.587   3      1.200   0.400   1382    330     73.6587632    -137.1163358  -1781000.0000000  67000.0000000  -1780600.0000000  65800.0000000  
39      1408    328     5       2       73.6568141    -136.9487845  0.000   0.278   28.168  0.630   3      1.000   0.400   1413    330     73.6607382    -136.9170808  -1781000.0000000  60600.0000000  -1780600.0000000  59600.0000000  
40      1568    328     5       1       73.6640654    -135.9199991  0.000   0.413   47.582  0.696   3      1.000   0.200   1573    329     73.6660185    -135.8879363  -1781000.0000000  28600.0000000  -1780800.0000000  27600.0000000  
41      1672    328     5       1       73.6659894    -135.2509288  0.000   0.418   45.830  0.713   3      1.000   0.200   1677    329     73.6678370    -135.2187834  -1781000.0000000  7800.0000000  -1780800.0000000  6800.0000000  
42      1752    328     4       2       73.6659731    -134.7362032  0.000   0.297   30.904  0.578   3      0.800   0.400   1756    330     73.6695591    -134.7104023  -1781000.0000000  -8200.0000000  -1780600.0000000  -9000.0000000  
43      2000    328     3       0       73.6576561    -133.1411936  0.000   0.211   19.876  0.495   3      0.600   0.000   2003    328     73.6574790    -133.1219118  -1781000.0000000  -57800.0000000  -1781000.0000000  -58400.0000000  
44      1336    336     6       2       73.6663261    -137.4135335  0.000   0.348   36.493  0.612   3      1.200   0.400   1342    338     73.6703977    -137.3754949  -1779400.0000000  75000.0000000  -1779000.0000000  73800.0000000  
45      1608    336     5       1       73.6795485    -135.6632799  0.000   0.426   47.576  0.741   3      1.000   0.200   1613    337     73.6814612    -135.6311555  -1779400.0000000  20600.0000000  -1779200.0000000  19600.0000000  
46      1800    336     3       2       73.6798220    -134.4268681  0.000   0.391   43.961  0.743   3      0.600   0.400   1803    338     73.6833876    -134.4074172  -1779400.0000000  -17800.0000000  -1779000.0000000  -18400.0000000  
47      1304    344     6       2       73.6782511    -137.6215667  0.000   0.427   47.001  0.666   3      1.200   0.400   1310    346     73.6823617    -137.5835528  -1777800.0000000  81400.0000000  -1777400.0000000  80200.0000000  
48      1520    352     6       1       73.7058788    -136.2320467  0.000   0.306   34.066  0.593   3      1.200   0.200   1526    353     73.7079190    -136.1934894  -1776200.0000000  38200.0000000  -1776000.0000000  37000.0000000  
49      1720    352     4       2       73.7095890    -134.9419365  0.000   0.385   43.060  0.707   3      0.800   0.400   1724    354     73.7132013    -134.9161117  -1776200.0000000  -1800.0000000  -1775800.0000000  -2600.0000000  
50      1848    352     3       1       73.7076840    -134.1162145  0.000   0.363   39.182  0.682   3      0.600   0.200   1851    353     73.7094097    -134.0967630  -1776200.0000000  -27400.0000000  -1776000.0000000  -28000.0000000  
51      1944    352     3       1       73.7040640    -133.4971450  0.000   0.440   51.322  0.716   3      0.600   0.200   1947    353     73.7057306    -133.4776327  -1776200.0000000  -46600.0000000  -1776000.0000000  -47200.0000000  
52      1272    360     6       2       73.7044309    -137.8324528  0.000   0.356   38.345  0.660   3      1.200   0.400   1278    362     73.7085810    -137.7944311  -1774600.0000000  87800.0000000  -1774200.0000000  86600.0000000  
53      1456    360     5       1       73.7174492    -136.6461629  0.000   0.208   22.181  0.570   3      1.000   0.200   1461    361     73.7195167    -136.6140843  -1774600.0000000  51000.0000000  -1774400.0000000  50000.0000000  
54      1488    360     6       1       73.7190094    -136.4396788  0.000   0.305   33.953  0.601   3      1.200   0.200   1494    361     73.7210888    -136.4011165  -1774600.0000000  44600.0000000  -1774400.0000000  43400.0000000  
55      1912    360     3       1       73.7199609    -133.7023011  0.000   0.506   58.016  0.811   3      0.600   0.200   1915    361     73.7216471    -133.6827908  -1774600.0000000  -40200.0000000  -1774400.0000000  -40800.0000000  
56      2000    360     2       2       73.7155629    -133.1344947  0.000   0.475   55.107  0.765   3      0.400   0.400   2002    362     73.7190640    -133.1211706  -1774600.0000000  -57800.0000000  -1774200.0000000  -58200.0000000  
57      1336    368     6       2       73.7242131    -137.4222353  0.000   0.341   36.571  0.575   3      1.200   0.400   1342    370     73.7282869    -137.3840618  -1773000.0000000  75000.0000000  -1772600.0000000  73800.0000000  
58      1240    376     6       3       73.7303936    -138.0440236  0.000   0.331   35.060  0.654   3      1.200   0.600   1246    379     73.7363917    -138.0063342  -1771400.0000000  94200.0000000  -1770800.0000000  93000.0000000  
59      1368    376     6       2       73.7410328    -137.2177528  0.000   0.370   39.486  0.695   3      1.200   0.400   1374    378     73.7450685    -137.1794877  -1771400.0000000  68600.0000000  -1771000.0000000  67400.0000000  
60      1640    376     4       2       73.7525396    -135.4592879  0.000   0.278   28.668  0.580   3      0.800   0.400   1644    378     73.7562176    -135.4335115  -1771400.0000000  14200.0000000  -1771000.0000000  13400.0000000  
61      1208    384     6       3       73.7416751    -138.2533391  0.000   0.335   35.066  0.554   3      1.200   0.600   1214    387     73.7477119    -138.2157016  -1769800.0000000  100600.0000000  -1769200.0000000  99400.0000000  
62      1608    384     5       2       73.7664564    -135.6668775  0.000   0.329   36.457  0.585   3      1.000   0.400   1613    386     73.7701808    -135.6346509  -1769800.0000000  20600.0000000  -1769400.0000000  19600.0000000  
63      1688    384     4       2       73.7674877    -135.1489208  0.000   0.417   47.796  0.687   3      0.800   0.400   1692    386     73.7711267    -135.1230494  -1769800.0000000  4600.0000000  -1769400.0000000  3800.0000000  
64      1720    384     4       2       73.7675336    -134.9417265  0.000   0.481   55.414  0.764   3      0.800   0.400   1724    386     73.7711464    -134.9158082  -1769800.0000000  -1800.0000000  -1769400.0000000  -2600.0000000  
65      1792    384     3       2       73.7668705    -134.4755533  0.000   0.420   48.484  0.724   3      0.600   0.400   1795    386     73.7704415    -134.4560076  -1769800.0000000  -16200.0000000  -1769400.0000000  -16800.0000000  
66      1456    392     6       1       73.7753710    -136.6521179  0.000   0.246   27.182  0.567   3      1.200   0.200   1462    393     73.7774908    -136.6134477  -1768200.0000000  51000.0000000  -1768000.0000000  49800.0000000  
67      1880    392     3       1       73.7791044    -133.9048968  0.000   0.377   41.452  0.701   3      0.600   0.200   1883    393     73.7808102    -133.8853359  -1768200.0000000  -33800.0000000  -1768000.0000000  -34400.0000000  
68      1920    392     3       1       73.7775562    -133.6457880  0.000   0.450   51.079  0.760   3      0.600   0.200   1923    393     73.7792373    -133.6262017  -1768200.0000000  -41800.0000000  -1768000.0000000  -42400.0000000  
69      2008    392     2       2       73.7729977    -133.0759587  0.000   0.442   48.481  0.718   3      0.400   0.400   2010    394     73.7764955    -133.0625740  -1768200.0000000  -59400.0000000  -1767800.0000000  -59800.0000000  
70      1320    400     6       2       73.7808526    -137.5345901  0.000   0.403   43.848  0.672   3      1.200   0.400   1326    402     73.7849479    -137.4963102  -1766600.0000000  78200.0000000  -1766200.0000000  77000.0000000  
71      1848    400     3       1       73.7945932    -134.1114126  0.000   0.317   33.612  0.649   3      0.600   0.200   1851    401     73.7963188    -134.0918549  -1766600.0000000  -27400.0000000  -1766400.0000000  -28000.0000000  
72      1752    408     4       2       73.8108331    -134.7338119  0.000   0.373   40.136  0.672   3      0.800   0.400   1756    410     73.8144199    -134.7077765  -1765000.0000000  -8200.0000000  -1764600.0000000  -9000.0000000  
73      1416    416     6       2       73.8165590    -136.9162926  0.000   0.312   33.215  0.619   3      1.200   0.400   1422    418     73.8205390    -136.8777710  -1763400.0000000  59000.0000000  -1763000.0000000  57800.0000000  
74      1520    416     5       2       73.8217481    -136.2409870  0.000   0.272   28.625  0.607   3      1.000   0.400   1525    418     73.8255631    -136.2087843  -1763400.0000000  38200.0000000  -1763000.0000000  37200.0000000  
75      1552    416     5       2       73.8228982    -136.0331226  0.000   0.373   41.447  0.678   3      1.000   0.400   1557    418     73.8266806    -136.0008681  -1763400.0000000  31800.0000000  -1763000.0000000  30800.0000000  
76      1624    416     5       2       73.8247171    -135.5653364  0.000   0.418   45.979  0.710   3      1.000   0.400   1629    418     73.8284261    -135.5329686  -1763400.0000000  17400.0000000  -1763000.0000000  16400.0000000  
77      1120    424     6       3       73.8041181    -138.8382492  0.000   0.254   27.310  0.564   3      1.200   0.600   1126    427     73.8102631    -138.8006875  -1761800.0000000  118200.0000000  -1761200.0000000  117000.0000000  
78      1176    424     6       3       73.8105868    -138.4754951  0.000   0.376   39.247  0.616   3      1.200   0.600   1182    427     73.8166654    -138.4377795  -1761800.0000000  107000.0000000  -1761200.0000000  105800.0000000  
79      1368    424     6       2       73.8278939    -137.2298251  0.000   0.392   43.507  0.697   3      1.200   0.400   1374    426     73.8319327    -137.1913548  -1761800.0000000  68600.0000000  -1761400.0000000  67400.0000000  
80      1480    424     6       2       73.8344992    -136.5021333  0.000   0.285   28.477  0.558   3      1.200   0.400   1486    426     73.8384015    -136.4634662  -1761800.0000000  46200.0000000  -1761400.0000000  45000.0000000  
81      1656    424     5       2       73.8396730    -135.3577281  0.000   0.378   42.856  0.700   3      1.000   0.400   1661    426     73.8433493    -135.3252820  -1761800.0000000  11000.0000000  -1761400.0000000  10000.0000000  
82      1712    424     4       2       73.8399838    -134.9934958  0.000   0.406   46.098  0.755   3      0.800   0.400   1716    426     73.8436038    -134.9674715  -1761800.0000000  -200.0000000  -1761400.0000000  -1000.0000000  
83      1968    424     2       2       73.8331953    -133.3288864  0.000   0.333   35.847  0.614   3      0.400   0.400   1970    426     73.8367101    -133.3155069  -1761800.0000000  -51400.0000000  -1761400.0000000  -51800.0000000  
84      1088    432     6       3       73.8145866    -139.0490658  0.000   0.234   24.709  0.489   3      1.200   0.600   1094    435     73.8207703    -139.0115608  -1760200.0000000  124600.0000000  -1759600.0000000  123400.0000000  
85      1272    432     6       3       73.8346554    -137.8555866  0.000   0.279   30.852  0.565   3      1.200   0.600   1278    435     73.8406201    -137.8175802  -1760200.0000000  87800.0000000  -1759600.0000000  86600.0000000  
86      1448    432     6       2       73.8473579    -136.7116586  0.000   0.268   28.275  0.524   3      1.200   0.400   1454    434     73.8512998    -136.6730117  -1760200.0000000  52600.0000000  -1759800.0000000  51400.0000000  
87      2032    432     2       2       73.8438744    -132.9111696  0.000   0.506   60.580  0.785   3      0.400   0.400   2034    434     73.8473620    -132.8976894  -1760200.0000000  -64200.0000000  -1759800.0000000  -64600.0000000  
88      1936    440     4       1       73.8637509    -133.5342047  0.000   0.218   21.689  0.331   2      0.800   0.200   1940    441     73.8653746    -133.5079882  -1758600.0000000  -45000.0000000  -1758400.0000000  -45800.0000000  
89      2000    440     2       2       73.8603641    -133.1175342  0.000   0.404   44.830  0.757   3      0.400   0.400   2002    442     73.8638654    -133.1040853  -1758600.0000000  -57800.0000000  -1758200.0000000  -58200.0000000  
90      992     448     7       4       73.8302509    -139.6788903  0.000   0.257   29.682  0.541   3      1.400   0.800   999     452     73.8385012    -139.6356386  -1757000.0000000  143800.0000000  -1756200.0000000  142400.0000000  
91      1024    448     7       4       73.8348741    -139.4715144  0.000   0.250   28.200  0.550   3      1.400   0.800   1031    452     73.8430807    -139.4281433  -1757000.0000000  137400.0000000  -1756200.0000000  136000.0000000  
92      1056    448     6       3       73.8392881    -139.2640211  0.000   0.217   22.529  0.477   3      1.200   0.600   1062    451     73.8455113    -139.2265416  -1757000.0000000  131000.0000000  -1756400.0000000  129800.0000000  
93      1304    448     6       2       73.8663870    -137.6525577  0.000   0.336   34.846  0.656   3      1.200   0.400   1310    450     73.8705051    -137.6141026  -1757000.0000000  81400.0000000  -1756600.0000000  80200.0000000  
94      1824    448     4       2       73.8821388    -134.2630545  0.000   0.363   42.102  0.665   3      0.800   0.400   1828    450     73.8856665    -134.2367973  -1757000.0000000  -22600.0000000  -1756600.0000000  -23400.0000000  
95      1216    456     6       3       73.8726825    -138.2279137  0.000   0.309   34.144  0.626   3      1.200   0.600   1222    459     73.8787164    -138.1899568  -1755400.0000000  99000.0000000  -1754800.0000000  97800.0000000  
96      1376    456     6       2       73.8863701    -137.1858008  0.000   0.377   42.876  0.702   3      1.200   0.400   1382    458     73.8904012    -137.1471779  -1755400.0000000  67000.0000000  -1755000.0000000  65800.0000000  
97      1576    456     5       2       73.8960660    -135.8812032  0.000   0.368   39.441  0.678   3      1.000   0.400   1581    458     73.8998253    -135.8487643  -1755400.0000000  27000.0000000  -1755000.0000000  26000.0000000  
98      1680    456     5       2       73.8978474    -135.2023655  0.000   0.447   52.471  0.745   3      1.000   0.400   1685    458     73.9014998    -135.1697648  -1755400.0000000  6200.0000000  -1755000.0000000  5200.0000000  
99      952     464     7       4       73.8530497    -139.9469019  0.000   0.316   33.061  0.506   3      1.400   0.800   959     468     73.8613566    -139.9037276  -1753800.0000000  151800.0000000  -1753000.0000000  150400.0000000  
100     1096    464     6       3       73.8734210    -139.0117803  0.000   0.253   26.355  0.545   3      1.200   0.600   1102    467     73.8795987    -138.9741221  -1753800.0000000  123000.0000000  -1753200.0000000  121800.0000000  
101     1128    464     6       3       73.8773712    -138.8036667  0.000   0.181   17.478  0.612   3      1.200   0.600   1134    467     73.8835109    -138.7659187  -1753800.0000000  116600.0000000  -1753200.0000000  115400.0000000  
102     1256    464     6       2       73.8910696    -137.9702613  0.000   0.284   30.198  0.631   3      1.200   0.400   1262    466     73.8952472    -137.9318293  -1753800.0000000  91000.0000000  -1753400.0000000  89800.0000000  
103     1344    464     6       2       73.8985327    -137.3965431  0.000   0.323   35.607  0.645   3      1.200   0.400   1350    466     73.9026033    -137.3579443  -1753800.0000000  73400.0000000  -1753400.0000000  72200.0000000  
104     1440    464     6       2       73.9048546    -136.7701238  0.000   0.245   25.727  0.500   3      1.200   0.400   1446    466     73.9088080    -136.7313516  -1753800.0000000  54200.0000000  -1753400.0000000  53000.0000000  
105     1472    464     5       2       73.9065396    -136.5612159  0.000   0.267   28.491  0.573   3      1.000   0.400   1477    466     73.9104055    -136.5289187  -1753800.0000000  47800.0000000  -1753400.0000000  46800.0000000  
106     1608    464     5       2       73.9113428    -135.6729609  0.000   0.410   45.241  0.715   3      1.000   0.400   1613    466     73.9150694    -135.6404417  -1753800.0000000  20600.0000000  -1753400.0000000  19600.0000000  
107     1744    464     5       2       73.9123260    -134.7843823  0.000   0.350   39.171  0.677   3      1.000   0.400   1749    466     73.9159124    -134.7516567  -1753800.0000000  -6600.0000000  -1753400.0000000  -7600.0000000  
108     2040    464     2       2       73.9012623    -132.8513543  0.000   0.402   45.521  0.717   3      0.400   0.400   2042    466     73.9047464    -132.8378123  -1753800.0000000  -65800.0000000  -1753400.0000000  -66200.0000000  
109     1504    472     5       2       73.9225015    -136.3535008  0.000   0.291   31.819  0.590   3      1.000   0.400   1509    474     73.9263350    -136.3211207  -1752200.0000000  41400.0000000  -1751800.0000000  40400.0000000  
110     1536    472     5       2       73.9237650    -136.1443246  0.000   0.311   35.652  0.690   3      1.000   0.400   1541    474     73.9275658    -136.1118917  -1752200.0000000  35000.0000000  -1751800.0000000  34000.0000000  
111     1928    472     2       2       73.9220632    -133.5811389  0.000   0.243   25.715  0.580   3      0.400   0.400   1930    474     73.9255951    -133.5677404  -1752200.0000000  -43400.0000000  -1751800.0000000  -43800.0000000  
112     1968    472     2       2       73.9201037    -133.3197359  0.000   0.351   37.117  0.725   3      0.400   0.400   1970    474     73.9236186    -133.3062811  -1752200.0000000  -51400.0000000  -1751800.0000000  -51800.0000000  
113     920     480     7       5       73.8768106    -140.1637371  0.000   0.252   26.986  0.497   3      1.400   1.000   927     485     73.8869676    -140.1211939  -1750600.0000000  158200.0000000  -1749600.0000000  156800.0000000  
114     992     480     7       4       73.8880184    -139.6959194  0.000   0.322   36.666  0.629   3      1.400   0.800   999     484     73.8962733    -139.6525195  -1750600.0000000  143800.0000000  -1749800.0000000  142400.0000000  
115     1032    480     7       4       73.8937863    -139.4357453  0.000   0.200   22.692  0.543   3      1.400   0.800   1039    484     73.9019866    -139.3921950  -1750600.0000000  135800.0000000  -1749800.0000000  134400.0000000  
116     1160    480     7       3       73.9100373    -138.6020076  0.000   0.292   30.710  0.568   3      1.400   0.600   1167    483     73.9162530    -138.5575815  -1750600.0000000  110200.0000000  -1750000.0000000  108800.0000000  
117     1288    480     6       3       73.9229182    -137.7667398  0.000   0.345   38.305  0.644   3      1.200   0.600   1294    483     73.9288677    -137.7284887  -1750600.0000000  84600.0000000  -1750000.0000000  83400.0000000  
118     1800    480     4       2       73.9406042    -134.4174399  0.000   0.439   50.735  0.722   3      0.800   0.400   1804    482     73.9441519    -134.3911202  -1750600.0000000  -17800.0000000  -1750200.0000000  -18600.0000000  
119     1848    480     4       2       73.9394816    -134.1032925  0.000   0.413   49.279  0.765   3      0.800   0.400   1852    482     73.9429894    -134.0769048  -1750600.0000000  -27400.0000000  -1750200.0000000  -28200.0000000  
120     1224    488     6       3       73.9313698    -138.1874503  0.000   0.302   30.624  0.543   3      1.200   0.600   1230    491     73.9373971    -138.1493376  -1749000.0000000  97400.0000000  -1748400.0000000  96200.0000000  
121     1712    488     5       2       73.9559172    -134.9934482  0.000   0.414   47.958  0.761   3      1.000   0.400   1717    490     73.9595370    -134.9606800  -1749000.0000000  -200.0000000  -1748600.0000000  -1200.0000000  
122     1192    496     7       3       73.9425083    -138.3995201  0.000   0.241   26.214  0.596   3      1.400   0.600   1199    499     73.9486810    -138.3549238  -1747400.0000000  103800.0000000  -1746800.0000000  102400.0000000  
123     1256    496     6       3       73.9489611    -137.9811206  0.000   0.361   39.243  0.650   3      1.200   0.600   1262    499     73.9549506    -137.9428873  -1747400.0000000  91000.0000000  -1746800.0000000  89800.0000000  
124     1608    496     5       2       73.9693112    -135.6754254  0.000   0.357   38.898  0.703   3      1.000   0.400   1613    498     73.9730387    -135.6427877  -1747400.0000000  20600.0000000  -1747000.0000000  19600.0000000  
125     1888    496     4       1       73.9671632    -133.8394225  0.000   0.310   31.480  0.549   3      0.800   0.200   1892    497     73.9688261    -133.8130663  -1747400.0000000  -35400.0000000  -1747200.0000000  -36200.0000000  
126     888     504     7       5       73.9147722    -140.3861202  0.000   0.452   48.285  0.738   3      1.400   1.000   895     509     73.9249759    -140.3436178  -1745800.0000000  164600.0000000  -1744800.0000000  163200.0000000  
127     1128    504     7       3       73.9496718    -138.8210452  0.000   0.292   29.812  0.606   3      1.400   0.600   1135    507     73.9559352    -138.7765941  -1745800.0000000  116600.0000000  -1745200.0000000  115200.0000000  
128     2016    504     3       2       73.9752543    -132.9988422  0.000   0.336   37.588  0.650   3      0.600   0.400   2019    506     73.9786849    -132.9787122  -1745800.0000000  -61000.0000000  -1745400.0000000  -61600.0000000  
129     2072    504     2       2       73.9713866    -132.6318025  0.000   0.330   39.750  0.656   3      0.400   0.400   2074    506     73.9748568    -132.6181522  -1745800.0000000  -72200.0000000  -1745400.0000000  -72600.0000000  
130     848     512     7       5       73.9222286    -140.6513932  0.000   0.317   34.716  0.570   3      1.400   1.000   855     517     73.9324869    -140.6090419  -1744200.0000000  172600.0000000  -1743200.0000000  171200.0000000  
131     1288    512     6       3       73.9808245    -137.7768760  0.000   0.407   45.748  0.699   3      1.200   0.600   1294    515     73.9867767    -137.7384886  -1744200.0000000  84600.0000000  -1743600.0000000  83400.0000000  
132     1344    512     6       3       73.9854153    -137.4097181  0.000   0.317   37.407  0.674   3      1.200   0.600   1350    515     73.9912995    -137.3711822  -1744200.0000000  73400.0000000  -1743600.0000000  72200.0000000  
133     1672    512     5       2       73.9992425    -135.2562230  0.000   0.397   43.367  0.740   3      1.000   0.400   1677    514     74.0029042    -135.2234255  -1744200.0000000  7800.0000000  -1743800.0000000  6800.0000000  
134     1944    512     3       2       73.9937619    -133.4695859  0.000   0.324   34.081  0.610   3      0.600   0.400   1947    514     73.9972382    -133.4495351  -1744200.0000000  -46600.0000000  -1743800.0000000  -47200.0000000  
