CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      192     432     68      118     73.1408149    60.8212922    0.000   0.205   20.278  0.374   2      13.600  23.600  260     550     72.9681704    60.2194211    1769400.0000000  501400.0000000  1793000.0000000  487800.0000000  
39      120     448     69      117     73.0770798    61.2242032    0.000   0.318   35.368  0.503   3      13.800  23.400  189     565     72.9079250    60.6162105    1772600.0000000  515800.0000000  1796000.0000000  502000.0000000  
40      360     448     62      101     73.1930843    59.7836494    0.000   0.094   10.434  0.211   1      12.400  20.200  422     549     73.0444042    59.2526060    1772600.0000000  467800.0000000  1792800.0000000  455400.0000000  
41      160     464     68      118     73.0693306    60.9581792    0.000   0.329   36.592  0.635   3      13.600  23.600  228     582     72.8971385    60.3574517    1775800.0000000  507800.0000000  1799400.0000000  494200.0000000  
42      408     464     61      100     73.1870060    59.4681473    0.000   0.135   12.621  0.333   2      12.200  20.000  469     564     73.0388039    58.9476248    1775800.0000000  458200.0000000  1795800.0000000  446000.0000000  
43      192     472     66      118     73.0712241    60.7536237    0.000   0.183   19.290  0.456   3      13.200  23.600  258     590     72.8974623    60.1667875    1777400.0000000  501400.0000000  1801000.0000000  488200.0000000  
44      264     472     63      114     73.1060939    60.3227423    5.625   0.154   15.988  0.548   3      12.600  22.800  327     586     72.9366447    59.7633007    1777400.0000000  487000.0000000  1800200.0000000  474400.0000000  
45      328     472     61      103     73.1362977    59.9382386    5.625   0.138   12.932  0.385   2      12.200  20.600  389     575     72.9841051    59.4105247    1777400.0000000  474200.0000000  1798000.0000000  462000.0000000  
46      224     480     66      117     73.0729048    60.5490244    0.000   0.134   13.403  0.424   3      13.200  23.400  290     597     72.9002787    59.9658383    1779000.0000000  495000.0000000  1802400.0000000  481800.0000000  
47      360     480     61      102     73.1371296    59.7327822    0.000   0.128   12.120  0.361   2      12.200  20.400  421     582     72.9861407    59.2084327    1779000.0000000  467800.0000000  1799400.0000000  455600.0000000  
48      440     480     63      98      73.1733274    59.2497446    0.000   0.143   13.958  0.279   1      12.600  19.600  503     578     73.0289278    58.7225069    1779000.0000000  451800.0000000  1798600.0000000  439200.0000000  
49      88      488     68      117     72.9914546    61.3449321    0.000   0.171   17.114  0.279   1      13.600  23.400  156     605     72.8222241    60.7446860    1780600.0000000  522200.0000000  1804000.0000000  508600.0000000  
50      128     496     68      118     72.9977646    61.0938984    0.000   0.200   21.238  0.513   3      13.600  23.600  196     614     72.8260222    60.4943235    1782200.0000000  514200.0000000  1805800.0000000  500600.0000000  
51      160     496     67      118     73.0137065    60.9037757    0.000   0.212   22.308  0.569   2      13.400  23.600  227     614     72.8408984    60.3114831    1782200.0000000  507800.0000000  1805800.0000000  494400.0000000  
52      24      504     70      114     72.9308406    61.6951186    0.000   0.144   12.489  0.325   2      14.000  22.800  94      618     72.7689239    61.0868749    1783800.0000000  535000.0000000  1806600.0000000  521000.0000000  
53      192     504     66      118     73.0155435    60.6998938    0.000   0.285   30.242  0.483   3      13.200  23.600  258     622     72.8416488    60.1155434    1783800.0000000  501400.0000000  1807400.0000000  488200.0000000  
54      296     504     62      109     73.0654347    60.0788547    11.250  0.105   11.078  0.312   2      12.400  21.800  358     613     72.9036071    59.5368778    1783800.0000000  480600.0000000  1805600.0000000  468200.0000000  
55      160     528     65      118     72.9580752    60.8497323    0.000   0.260   26.879  0.556   3      13.000  23.600  225     646     72.7841799    60.2717040    1788600.0000000  507800.0000000  1812200.0000000  494800.0000000  
56      376     536     63      101     73.0464855    59.5486714    0.000   0.150   13.350  0.392   2      12.600  20.200  439     637     72.8976755    59.0183702    1790200.0000000  464600.0000000  1810400.0000000  452000.0000000  
57      88      544     68      116     72.8943157    61.2481705    0.000   0.228   21.444  0.421   3      13.600  23.200  156     660     72.7265750    60.6539550    1791800.0000000  522200.0000000  1815000.0000000  508600.0000000  
58      408     544     62      100     73.0469124    59.3443066    5.625   0.167   14.754  0.443   3      12.400  20.000  470     644     72.8988747    58.8232379    1791800.0000000  458200.0000000  1811800.0000000  445800.0000000  
59      120     552     66      117     72.8965110    61.0457712    0.000   0.236   23.989  0.497   3      13.200  23.400  186     669     72.7254490    60.4635863    1793400.0000000  515800.0000000  1816800.0000000  502600.0000000  
60      216     552     63      117     72.9436363    60.4776339    0.000   0.080   6.744   0.256   1      12.600  23.400  279     669     72.7694675    59.9172836    1793400.0000000  496600.0000000  1816800.0000000  484000.0000000  
61      264     552     61      118     72.9665785    60.1923834    0.000   0.076   6.971   0.241   1      12.200  23.600  325     670     72.7889212    59.6444906    1793400.0000000  487000.0000000  1817000.0000000  474800.0000000  
62      184     568     65      118     72.9002701    60.6408270    0.000   0.293   30.768  0.403   3      13.000  23.600  249     686     72.7257867    60.0669077    1796600.0000000  503000.0000000  1820200.0000000  490000.0000000  
63      56      584     67      116     72.8087156    61.3674767    0.000   0.219   22.345  0.387   2      13.400  23.200  123     700     72.6408892    60.7808799    1799800.0000000  528600.0000000  1823000.0000000  515200.0000000  
64      96      584     66      118     72.8289380    61.1327434    0.000   0.106   10.393  0.206   1      13.200  23.600  162     702     72.6564292    60.5503621    1799800.0000000  520600.0000000  1823400.0000000  507400.0000000  
65      216     584     62      118     72.8878989    60.4252216    0.000   0.156   15.954  0.361   2      12.400  23.600  278     702     72.7113978    59.8715544    1799800.0000000  496600.0000000  1823400.0000000  484200.0000000  
66      296     600     62      113     72.8978373    59.9254834    5.625   0.108   9.865   0.248   1      12.400  22.600  358     713     72.7286650    59.3842639    1803000.0000000  480600.0000000  1825600.0000000  468200.0000000  
67      144     608     62      118     72.8111135    60.8102785    0.000   0.191   18.843  0.412   3      12.400  23.600  206     726     72.6357492    60.2551187    1804600.0000000  511000.0000000  1828200.0000000  498600.0000000  
68      384     616     63      103     72.9100874    59.3775785    5.625   0.149   15.512  0.317   2      12.600  20.600  447     719     72.7573657    58.8501229    1806200.0000000  463000.0000000  1826800.0000000  450400.0000000  
69      56      624     67      116     72.7393733    61.2988988    0.000   0.254   24.482  0.503   3      13.400  23.200  123     740     72.5713729    60.7153435    1807800.0000000  528600.0000000  1831000.0000000  515200.0000000  
70      128     664     63      118     72.7059080    60.8111124    0.000   0.190   17.253  0.440   3      12.600  23.600  191     782     72.5310733    60.2535373    1815800.0000000  514200.0000000  1839400.0000000  501600.0000000  
71      416     664     65      101     72.8402514    59.1149158    0.000   0.150   13.737  0.405   3      13.000  20.200  481     765     72.6912103    58.5830427    1815800.0000000  456600.0000000  1836000.0000000  443600.0000000  
72      80      672     64      117     72.6682009    61.0777185    0.000   0.286   28.541  0.573   3      12.800  23.400  144     789     72.4963804    60.5144786    1817400.0000000  523800.0000000  1840800.0000000  511000.0000000  
73      160     672     62      118     72.7076492    60.6109025    0.000   0.216   21.043  0.391   2      12.400  23.600  222     790     72.5317664    60.0611216    1817400.0000000  507800.0000000  1841000.0000000  495400.0000000  
74      128     696     63      118     72.6502947    60.7583429    0.000   0.239   24.652  0.514   3      12.600  23.600  191     814     72.4753350    60.2031000    1822200.0000000  514200.0000000  1845800.0000000  501600.0000000  
75      168     712     62      118     72.6419294    60.4991774    0.000   0.216   22.236  0.336   2      12.400  23.600  230     830     72.4657609    59.9526306    1825400.0000000  506200.0000000  1849000.0000000  493800.0000000  
76      264     712     62      117     72.6874405    59.9380593    0.000   0.083   7.045   0.217   1      12.400  23.400  326     829     72.5114091    59.3973496    1825400.0000000  487000.0000000  1848800.0000000  474600.0000000  
77      64      720     63      117     72.5769126    61.0902596    0.000   0.165   17.156  0.316   2      12.600  23.400  127     837     72.4046904    60.5356087    1827000.0000000  527000.0000000  1850400.0000000  514400.0000000  
78      96      720     63      118     72.5928363    60.9047964    0.000   0.170   19.063  0.425   3      12.600  23.600  159     838     72.4183290    60.3499107    1827000.0000000  520600.0000000  1850600.0000000  508000.0000000  
79      224     736     61      118     72.6268419    60.1342574    0.000   0.173   17.069  0.324   2      12.200  23.600  285     854     72.4491911    59.5977212    1830200.0000000  495000.0000000  1853800.0000000  482800.0000000  
80      256     744     61      117     72.6278797    59.9349213    0.000   0.150   15.046  0.293   1      12.200  23.400  317     861     72.4514203    59.4019007    1831800.0000000  488600.0000000  1855200.0000000  476400.0000000  
81      168     752     62      118     72.5723175    60.4347784    0.000   0.145   14.717  0.228   1      12.400  23.600  230     870     72.3960007    59.8910818    1833400.0000000  506200.0000000  1857000.0000000  493800.0000000  
82      224     768     61      118     72.5710584    60.0839262    0.000   0.187   18.994  0.279   1      12.200  23.600  285     886     72.3932949    59.5496328    1836600.0000000  495000.0000000  1860200.0000000  482800.0000000  
83      96      784     61      118     72.4816870    60.7996850    0.000   0.145   13.897  0.292   1      12.200  23.600  157     902     72.3059814    60.2608424    1839800.0000000  520600.0000000  1863400.0000000  508400.0000000  
84      168     784     62      117     72.5166214    60.3836340    0.000   0.186   19.413  0.377   2      12.400  23.400  230     901     72.3419315    59.8437212    1839800.0000000  506200.0000000  1863200.0000000  493800.0000000  
85      40      792     61      116     72.4400189    61.1088232    0.000   0.092   8.906   0.207   1      12.200  23.200  101     908     72.2686878    60.5713283    1841400.0000000  531800.0000000  1864600.0000000  519600.0000000  
86      224     800     61      117     72.5152698    60.0339209    0.000   0.114   10.448  0.254   1      12.200  23.400  285     917     72.3391417    59.5033418    1843000.0000000  495000.0000000  1866400.0000000  482800.0000000  
87      400     808     62      113     72.5809316    58.9967705    5.625   0.125   13.321  0.355   2      12.400  22.600  462     921     72.4093541    58.4746091    1844600.0000000  459800.0000000  1867200.0000000  447400.0000000  
88      72      816     60      117     72.4142966    60.8855343    0.000   0.205   19.976  0.466   3      12.000  23.400  132     933     72.2401301    60.3551655    1846200.0000000  525400.0000000  1869600.0000000  513400.0000000  
89      104     816     60      118     72.4300158    60.7016275    0.000   0.109   10.407  0.270   1      12.000  23.600  164     934     72.2535868    60.1710769    1846200.0000000  519000.0000000  1869800.0000000  507000.0000000  
90      144     816     61      116     72.4494145    60.4712767    0.000   0.150   15.338  0.398   2      12.200  23.200  205     932     72.2762845    59.9398104    1846200.0000000  511000.0000000  1869400.0000000  498800.0000000  
91      192     816     62      117     72.4723244    60.1941781    0.000   0.101   9.728   0.273   1      12.400  23.400  254     933     72.2971211    59.6575454    1846200.0000000  501400.0000000  1869600.0000000  489000.0000000  
92      360     816     63      114     72.5493200    59.2186531    0.000   0.152   13.402  0.406   3      12.600  22.800  423     930     72.3770382    58.6880461    1846200.0000000  467800.0000000  1869000.0000000  455200.0000000  
93      264     824     62      116     72.4919677    59.7649286    0.000   0.183   17.759  0.407   3      12.400  23.200  326     940     72.3172974    59.2335015    1847800.0000000  487000.0000000  1871000.0000000  474600.0000000  
94      400     840     61      117     72.5248672    58.9502685    0.000   0.110   10.364  0.298   1      12.200  23.400  461     957     72.3457504    58.4305109    1851000.0000000  459800.0000000  1874400.0000000  447600.0000000  
95      392     872     61      117     72.4653240    58.9505649    0.000   0.150   14.851  0.433   3      12.200  23.400  453     989     72.2862382    58.4325774    1857400.0000000  461400.0000000  1880800.0000000  449200.0000000  
96      144     880     60      115     72.3380719    60.3698039    0.000   0.100   9.433   0.283   1      12.000  23.000  204     995     72.1659948    59.8499073    1859000.0000000  511000.0000000  1882000.0000000  499000.0000000  
97      240     904     62      113     72.3413113    59.7816882    0.000   0.100   9.214   0.217   1      12.400  22.600  302     1017    72.1720071    59.2589998    1863800.0000000  491800.0000000  1886400.0000000  479400.0000000  
98      312     904     62      114     72.3740056    59.3670452    0.000   0.123   11.279  0.257   1      12.400  22.800  374     1018    72.2017909    58.8460068    1863800.0000000  477400.0000000  1886600.0000000  465000.0000000  
99      248     936     61      113     72.2891429    59.6874509    0.000   0.106   9.111   0.243   1      12.200  22.600  309     1049    72.1191620    59.1729126    1870200.0000000  490200.0000000  1892800.0000000  478000.0000000  
100     208     944     60      111     72.2567591    59.9043601    0.000   0.127   11.672  0.294   1      12.000  22.200  268     1055    72.0904329    59.3972599    1871800.0000000  498200.0000000  1894000.0000000  486200.0000000  
101     208     976     58      110     72.2009695    59.8558226    0.000   0.116   10.860  0.271   1      11.600  22.000  266     1086    72.0353916    59.3635472    1878200.0000000  498200.0000000  1900200.0000000  486600.0000000  
102     296     976     59      114     72.2409957    59.3530608    0.000   0.126   11.906  0.222   1      11.800  22.800  355     1090    72.0675136    58.8531315    1878200.0000000  480600.0000000  1901000.0000000  468800.0000000  
103     336     976     58      115     72.2587442    59.1237792    0.000   0.146   14.005  0.333   2      11.600  23.000  394     1091    72.0824671    58.6299275    1878200.0000000  472600.0000000  1901200.0000000  461000.0000000  
