CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      984     192     11      -5      70.2041149    171.0114197   0.000   0.175   16.386  0.290   1      1.100   -0.500  995     187     70.2147937    171.0670848   -1273000.0000000  1751400.0000000  -1274000.0000000  1749200.0000000  
17      432     200     0       0       69.4038285    169.3286816   0.000   0.250   25.428  0.463   3      0.000   0.000   432     200     69.4038285    169.3286816   -1271400.0000000  1861800.0000000  -1271400.0000000  1861800.0000000  
18      552     200     0       0       69.5808465    169.6756950   0.000   0.281   29.707  0.464   3      0.000   0.000   552     200     69.5808465    169.6756950   -1271400.0000000  1837800.0000000  -1271400.0000000  1837800.0000000  
19      752     200     0       0       69.8744158    170.2678618   0.000   0.258   25.127  0.439   3      0.000   0.000   752     200     69.8744158    170.2678618   -1271400.0000000  1797800.0000000  -1271400.0000000  1797800.0000000  
20      1016    200     12      -5      70.2589762    171.0769308   0.000   0.153   14.858  0.275   1      1.200   -0.500  1028    195     70.2710841    171.1359213   -1271400.0000000  1745000.0000000  -1272400.0000000  1742600.0000000  
21      488     208     0       0       69.4946220    169.4561938   0.000   0.351   37.736  0.550   3      0.000   0.000   488     208     69.4946220    169.4561938   -1269800.0000000  1850600.0000000  -1269800.0000000  1850600.0000000  
22      520     208     0       0       69.5418302    169.5488508   0.000   0.377   41.142  0.596   3      0.000   0.000   520     208     69.5418302    169.5488508   -1269800.0000000  1844200.0000000  -1269800.0000000  1844200.0000000  
23      720     208     0       0       69.8358244    170.1379687   0.000   0.317   33.702  0.485   3      0.000   0.000   720     208     69.8358244    170.1379687   -1269800.0000000  1804200.0000000  -1269800.0000000  1804200.0000000  
24      784     208     0       0       69.9295072    170.3301996   0.000   0.262   27.065  0.512   3      0.000   0.000   784     208     69.9295072    170.3301996   -1269800.0000000  1791400.0000000  -1269800.0000000  1791400.0000000  
25      624     216     0       0       69.7031225    169.8191490   0.000   0.305   31.435  0.487   3      0.000   0.000   624     216     69.7031225    169.8191490   -1268200.0000000  1823400.0000000  -1268200.0000000  1823400.0000000  
26      936     216     12      -5      70.1595938    170.7598866   0.000   0.131   12.206  0.325   2      1.200   -0.500  948     211     70.1718083    170.8183776   -1268200.0000000  1761000.0000000  -1269200.0000000  1758600.0000000  
27      424     232     0       0       69.4242243    169.1712725   0.000   0.189   20.151  0.294   1      0.000   0.000   424     232     69.4242243    169.1712725   -1265000.0000000  1863400.0000000  -1265000.0000000  1863400.0000000  
28      560     232     0       0       69.6251882    169.5638413   0.000   0.262   27.311  0.414   3      0.000   0.000   560     232     69.6251882    169.5638413   -1265000.0000000  1836200.0000000  -1265000.0000000  1836200.0000000  
29      656     232     0       0       69.7665443    169.8457334   0.000   0.326   35.000  0.533   3      0.000   0.000   656     232     69.7665443    169.8457334   -1265000.0000000  1817000.0000000  -1265000.0000000  1817000.0000000  
30      688     232     0       0       69.8135686    169.9405919   0.000   0.332   36.330  0.467   3      0.000   0.000   688     232     69.8135686    169.9405919   -1265000.0000000  1810600.0000000  -1265000.0000000  1810600.0000000  
31      1136    232     12      -6      70.4666820    171.3172914   0.000   0.215   21.010  0.464   3      1.200   -0.600  1148    226     70.4776485    171.3813949   -1265000.0000000  1721000.0000000  -1266200.0000000  1718600.0000000  
32      840     240     0       0       70.0445778    170.3631524   0.000   0.369   40.080  0.632   3      0.000   0.000   840     240     70.0445778    170.3631524   -1263400.0000000  1780200.0000000  -1263400.0000000  1780200.0000000  
33      968     240     12      -5      70.2313306    170.7557797   0.000   0.204   20.332  0.348   2      1.200   -0.500  980     235     70.2435491    170.8144847   -1263400.0000000  1754600.0000000  -1264400.0000000  1752200.0000000  
34      1008    240     12      -5      70.2895226    170.8800295   0.000   0.173   17.395  0.293   1      1.200   -0.500  1020    235     70.3017001    170.9389896   -1263400.0000000  1746600.0000000  -1264400.0000000  1744200.0000000  
35      1080    240     12      -6      70.3940620    171.1055716   0.000   0.241   24.886  0.468   3      1.200   -0.600  1092    234     70.4051054    171.1693121   -1263400.0000000  1732200.0000000  -1264600.0000000  1729800.0000000  
36      1168    240     12      -6      70.5214655    171.3845798   0.000   0.149   12.693  0.344   2      1.200   -0.600  1180    234     70.5324085    171.4489057   -1263400.0000000  1714600.0000000  -1264600.0000000  1712200.0000000  
37      496     248     0       0       69.5468789    169.3105239   0.000   0.321   33.350  0.572   3      0.000   0.000   496     248     69.5468789    169.3105239   -1261800.0000000  1849000.0000000  -1261800.0000000  1849000.0000000  
38      528     248     0       0       69.5941769    169.4030790   0.000   0.292   30.667  0.468   3      0.000   0.000   528     248     69.5941769    169.4030790   -1261800.0000000  1842600.0000000  -1261800.0000000  1842600.0000000  
39      760     248     0       0       69.9356961    170.0873898   0.000   0.286   30.061  0.562   3      0.000   0.000   760     248     69.9356961    170.0873898   -1261800.0000000  1796200.0000000  -1261800.0000000  1796200.0000000  
40      792     248     0       0       69.9826050    170.1836442   0.000   0.246   25.049  0.393   2      0.000   0.000   792     248     69.9826050    170.1836442   -1261800.0000000  1789800.0000000  -1261800.0000000  1789800.0000000  
41      928     248     12      -4      70.1814139    170.5979011   0.000   0.182   17.304  0.341   2      1.200   -0.400  940     244     70.1947309    170.6520577   -1261800.0000000  1762600.0000000  -1262600.0000000  1760200.0000000  
42      1200    256     13      -6      70.5847633    171.4175180   0.000   0.272   28.239  0.473   3      1.300   -0.600  1213    250     70.5971398    171.4852882   -1260200.0000000  1708200.0000000  -1261400.0000000  1705600.0000000  
43      408     264     0       0       69.4325993    168.9907670   0.000   0.154   15.301  0.301   2      0.000   0.000   408     264     69.4325993    168.9907670   -1258600.0000000  1866600.0000000  -1258600.0000000  1866600.0000000  
44      584     264     0       0       69.6930829    169.4981652   0.000   0.228   23.271  0.442   3      0.000   0.000   584     264     69.6930829    169.4981652   -1258600.0000000  1831400.0000000  -1258600.0000000  1831400.0000000  
45      728     264     0       0       69.9051683    169.9232726   0.000   0.250   27.251  0.457   3      0.000   0.000   728     264     69.9051683    169.9232726   -1258600.0000000  1802600.0000000  -1258600.0000000  1802600.0000000  
46      1128    264     13      -6      70.4890551    171.1533483   0.000   0.263   26.969  0.524   3      1.300   -0.600  1141    258     70.5015321    171.2206084   -1258600.0000000  1722600.0000000  -1259800.0000000  1720000.0000000  
47      448     272     0       0       69.4999454    169.0710989   0.000   0.215   21.504  0.340   2      0.000   0.000   448     272     69.4999454    169.0710989   -1257000.0000000  1858600.0000000  -1257000.0000000  1858600.0000000  
48      616     272     0       0       69.7484278    169.5577931   0.000   0.307   32.077  0.563   3      0.000   0.000   616     272     69.7484278    169.5577931   -1257000.0000000  1825000.0000000  -1257000.0000000  1825000.0000000  
49      696     272     0       0       69.8663051    169.7938542   0.000   0.360   38.516  0.574   3      0.000   0.000   696     272     69.8663051    169.7938542   -1257000.0000000  1809000.0000000  -1257000.0000000  1809000.0000000  
50      1264    272     13      -6      70.6942702    171.5539015   0.000   0.223   22.576  0.384   2      1.300   -0.600  1277    266     70.7065968    171.6221525   -1257000.0000000  1695400.0000000  -1258200.0000000  1692800.0000000  
51      648     280     0       0       69.8037602    169.6177543   0.000   0.323   34.083  0.503   3      0.000   0.000   648     280     69.8037602    169.6177543   -1255400.0000000  1818600.0000000  -1255400.0000000  1818600.0000000  
52      784     280     0       0       70.0038602    170.0224901   0.000   0.329   34.943  0.491   3      0.000   0.000   784     280     70.0038602    170.0224901   -1255400.0000000  1791400.0000000  -1255400.0000000  1791400.0000000  
53      976     280     12      -5      70.2848474    170.6081082   0.000   0.117   11.619  0.275   1      1.200   -0.500  988     275     70.2971190    170.6668822   -1255400.0000000  1753000.0000000  -1256400.0000000  1750600.0000000  
54      1008    280     13      -5      70.3315013    170.7073673   0.000   0.240   23.746  0.443   3      1.300   -0.500  1021    275     70.3451962    170.7694626   -1255400.0000000  1746600.0000000  -1256400.0000000  1744000.0000000  
55      1232    280     13      -6      70.6565999    171.4158066   0.000   0.242   25.259  0.484   3      1.300   -0.600  1245    274     70.6689796    171.4838323   -1255400.0000000  1701800.0000000  -1256600.0000000  1699200.0000000  
56      1080    288     13      -6      70.4447057    170.8977496   0.000   0.312   34.492  0.584   3      1.300   -0.600  1093    282     70.4572812    170.9646874   -1253800.0000000  1732200.0000000  -1255000.0000000  1729600.0000000  
57      1320    288     14      -6      70.7921738    171.6657814   0.000   0.258   25.714  0.471   3      1.400   -0.600  1334    282     70.8058997    171.7377264   -1253800.0000000  1684200.0000000  -1255000.0000000  1681400.0000000  
58      872     296     0       0       70.1494328    170.2198756   0.000   0.183   20.823  0.528   3      0.000   0.000   872     296     70.1494328    170.2198756   -1252200.0000000  1773800.0000000  -1252200.0000000  1773800.0000000  
59      944     296     13      -4      70.2548006    170.4402151   0.000   0.105   10.048  0.213   1      1.300   -0.400  957     292     70.2696317    170.4975517   -1252200.0000000  1759400.0000000  -1253000.0000000  1756800.0000000  
60      1184    296     13      -6      70.6041390    171.1922500   0.000   0.249   25.237  0.536   3      1.300   -0.600  1197    290     70.6166048    171.2599424   -1252200.0000000  1711400.0000000  -1253400.0000000  1708800.0000000  
61      1352    296     14      -6      70.8468701    171.7352491   0.000   0.191   19.111  0.386   2      1.400   -0.600  1366    290     70.8605693    171.8074541   -1252200.0000000  1677800.0000000  -1253400.0000000  1675000.0000000  
62      680     304     0       0       69.8753794    169.6095736   0.000   0.344   37.880  0.519   3      0.000   0.000   680     304     69.8753794    169.6095736   -1250600.0000000  1812200.0000000  -1250600.0000000  1812200.0000000  
63      1288    304     14      -6      70.7631336    171.4917168   0.000   0.225   22.585  0.470   3      1.400   -0.600  1302    298     70.7769303    171.5634244   -1250600.0000000  1690600.0000000  -1251800.0000000  1687800.0000000  
64      432     312     0       0       69.5161927    168.8559281   0.000   0.188   18.991  0.208   1      0.000   0.000   432     312     69.5161927    168.8559281   -1249000.0000000  1861800.0000000  -1249000.0000000  1861800.0000000  
65      976     312     13      -5      70.3182219    170.4696012   0.000   0.162   15.557  0.259   1      1.300   -0.500  989     307     70.3320030    170.5314846   -1249000.0000000  1753000.0000000  -1250000.0000000  1750400.0000000  
66      1048    312     13      -6      70.4233127    170.6932440   0.000   0.200   19.785  0.419   3      1.300   -0.600  1061    306     70.4359674    170.7599730   -1249000.0000000  1738600.0000000  -1250200.0000000  1736000.0000000  
67      1224    312     14      -6      70.6790788    171.2503379   0.000   0.227   24.167  0.475   3      1.400   -0.600  1238    306     70.6929717    171.3215515   -1249000.0000000  1703400.0000000  -1250200.0000000  1700600.0000000  
68      1256    312     14      -6      70.7254062    171.3532435   0.000   0.229   22.683  0.413   3      1.400   -0.600  1270    306     70.7392585    171.4247070   -1249000.0000000  1697000.0000000  -1250200.0000000  1694200.0000000  
69      1320    320     15      -6      70.8264545    171.5254382   0.000   0.210   21.088  0.446   3      1.500   -0.600  1335    314     70.8416824    171.6006741   -1247400.0000000  1684200.0000000  -1248600.0000000  1681200.0000000  
70      1440    320     15      -7      70.9993444    171.9195617   0.000   0.164   16.164  0.376   2      1.500   -0.700  1455    313     71.0133271    172.0002255   -1247400.0000000  1660200.0000000  -1248800.0000000  1657200.0000000  
71      872     328     13      -4      70.1824771    170.0816713   0.000   0.187   16.830  0.249   1      1.300   -0.400  885     324     70.1974260    170.1385198   -1245800.0000000  1773800.0000000  -1246600.0000000  1771200.0000000  
72      912     328     13      -4      70.2411517    170.2035774   0.000   0.261   25.358  0.312   2      1.300   -0.400  925     324     70.2560621    170.2606921   -1245800.0000000  1765800.0000000  -1246600.0000000  1763200.0000000  
73      1016    328     13      -5      70.3933374    170.5240093   0.000   0.211   20.900  0.411   3      1.300   -0.500  1029    323     70.4071016    170.5861735   -1245800.0000000  1745000.0000000  -1246800.0000000  1742400.0000000  
74      1112    328     13      -6      70.5333337    170.8243170   0.000   0.281   28.196  0.514   3      1.300   -0.600  1125    322     70.5459411    170.8915172   -1245800.0000000  1725800.0000000  -1247000.0000000  1723200.0000000  
75      1144    328     13      -7      70.5798939    170.9253990   0.000   0.186   18.189  0.392   2      1.300   -0.700  1157    321     70.5914080    170.9971993   -1245800.0000000  1719400.0000000  -1247200.0000000  1716800.0000000  
76      1392    328     15      -6      70.9388878    171.7257867   0.000   0.243   25.340  0.480   3      1.500   -0.600  1407    322     70.9540339    171.8016373   -1245800.0000000  1669800.0000000  -1247000.0000000  1666800.0000000  
77      752     336     0       0       70.0141578    169.6858720   0.000   0.291   30.576  0.417   3      0.000   0.000   752     336     70.0141578    169.6858720   -1244200.0000000  1797800.0000000  -1244200.0000000  1797800.0000000  
78      800     336     0       0       70.0848650    169.8295583   0.000   0.286   29.472  0.405   3      0.000   0.000   800     336     70.0848650    169.8295583   -1244200.0000000  1788200.0000000  -1244200.0000000  1788200.0000000  
79      944     336     13      -5      70.2963265    170.2669152   0.000   0.172   16.729  0.221   1      1.300   -0.500  957     331     70.3101804    170.3285836   -1244200.0000000  1759400.0000000  -1245200.0000000  1756800.0000000  
80      1080    336     13      -6      70.4951029    170.6888306   0.000   0.241   26.748  0.442   3      1.300   -0.600  1093    330     70.5077619    170.7558071   -1244200.0000000  1732200.0000000  -1245400.0000000  1729600.0000000  
81      1288    336     15      -6      70.7972709    171.3512745   0.000   0.196   19.199  0.427   3      1.500   -0.600  1303    330     70.8125727    171.4262530   -1244200.0000000  1690600.0000000  -1245400.0000000  1687600.0000000  
82      1480    336     15      -7      71.0741165    171.9818141   0.000   0.237   24.729  0.447   3      1.500   -0.700  1495    329     71.0880735    172.0628493   -1244200.0000000  1652200.0000000  -1245600.0000000  1649200.0000000  
83      688     344     0       0       69.9278316    169.4614912   0.000   0.337   35.280  0.514   3      0.000   0.000   688     344     69.9278316    169.4614912   -1242600.0000000  1810600.0000000  -1242600.0000000  1810600.0000000  
84      832     344     0       0       70.1401533    169.8913278   0.000   0.286   30.071  0.655   3      0.000   0.000   832     344     70.1401533    169.8913278   -1242600.0000000  1781800.0000000  -1242600.0000000  1781800.0000000  
85      384     352     0       0       69.4844428    168.5499457   0.000   0.146   13.924  0.257   1      0.000   0.000   384     352     69.4844428    168.5499457   -1241000.0000000  1871400.0000000  -1241000.0000000  1871400.0000000  
86      416     352     0       0       69.5321574    168.6404117   0.000   0.178   17.356  0.320   2      0.000   0.000   416     352     69.5321574    168.6404117   -1241000.0000000  1865000.0000000  -1241000.0000000  1865000.0000000  
87      1048    352     13      -6      70.4651167    170.5189692   0.000   0.198   21.239  0.329   2      1.300   -0.600  1061    346     70.4778410    170.5857285   -1241000.0000000  1738600.0000000  -1242200.0000000  1736000.0000000  
88      1448    352     15      -7      71.0453686    171.8046216   0.000   0.209   21.635  0.384   2      1.500   -0.700  1463    345     71.0594058    171.8853986   -1241000.0000000  1658600.0000000  -1242400.0000000  1655600.0000000  
89      1528    352     15      -7      71.1603654    172.0713956   0.000   0.132   12.231  0.203   1      1.500   -0.700  1543    345     71.1742844    172.1528760   -1241000.0000000  1642600.0000000  -1242400.0000000  1639600.0000000  
90      872     360     13      -4      70.2154110    169.9429972   0.000   0.122   13.390  0.344   2      1.300   -0.400  885     356     70.2304080    169.9998352   -1239400.0000000  1773800.0000000  -1240200.0000000  1771200.0000000  
91      1112    360     14      -6      70.5669079    170.6843840   0.000   0.196   19.044  0.377   2      1.400   -0.600  1126    354     70.5810286    170.7547633   -1239400.0000000  1725800.0000000  -1240600.0000000  1723000.0000000  
92      1152    360     14      -6      70.6252082    170.8106086   0.000   0.212   20.833  0.417   3      1.400   -0.600  1166    354     70.6392795    170.8812973   -1239400.0000000  1717800.0000000  -1240600.0000000  1715000.0000000  
93      1416    360     15      -6      71.0078603    171.6634213   0.000   0.212   20.024  0.435   3      1.500   -0.600  1431    354     71.0230363    171.7395019   -1239400.0000000  1665000.0000000  -1240600.0000000  1662000.0000000  
94      800     368     0       0       70.1175824    169.6911546   0.000   0.339   35.739  0.555   3      0.000   0.000   800     368     70.1175824    169.6911546   -1237800.0000000  1788200.0000000  -1237800.0000000  1788200.0000000  
95      912     368     14      -4      70.2824337    170.0298944   0.000   0.150   14.725  0.240   1      1.400   -0.400  926     364     70.2988726    170.0900540   -1237800.0000000  1765800.0000000  -1238600.0000000  1763000.0000000  
96      944     368     14      -5      70.3294231    170.1277392   0.000   0.177   18.396  0.342   2      1.400   -0.500  958     363     70.3447953    170.1924856   -1237800.0000000  1759400.0000000  -1238800.0000000  1756600.0000000  
97      1280    368     15      -6      70.8196965    171.1844931   0.000   0.238   25.165  0.469   3      1.500   -0.600  1295    362     70.8350710    171.2594251   -1237800.0000000  1692200.0000000  -1239000.0000000  1689200.0000000  
98      1376    368     15      -6      70.9586836    171.4965724   0.000   0.340   37.211  0.512   3      1.500   -0.600  1391    362     70.9739296    171.5723172   -1237800.0000000  1673000.0000000  -1239000.0000000  1670000.0000000  
99      1496    368     15      -7      71.1317001    171.8932397   0.000   0.226   22.801  0.378   2      1.500   -0.700  1511    361     71.1456999    171.9744600   -1237800.0000000  1649000.0000000  -1239200.0000000  1646000.0000000  
100     1584    368     13      -3      71.2580577    172.1888571   0.000   0.122   11.441  0.201   1      1.300   -0.300  1597    365     71.2734195    172.2462486   -1237800.0000000  1631400.0000000  -1238400.0000000  1628800.0000000  
101     744     376     0       0       70.0430600    169.4893291   0.000   0.311   32.756  0.488   3      0.000   0.000   744     376     70.0430600    169.4893291   -1236200.0000000  1799400.0000000  -1236200.0000000  1799400.0000000  
102     832     376     0       0       70.1729268    169.7526344   0.000   0.244   24.890  0.517   3      0.000   0.000   832     376     70.1729268    169.7526344   -1236200.0000000  1781800.0000000  -1236200.0000000  1781800.0000000  
103     1200    376     14      -6      70.7119237    170.8927236   0.000   0.149   14.560  0.341   2      1.400   -0.600  1214    370     70.7259648    170.9637972   -1236200.0000000  1708200.0000000  -1237400.0000000  1705400.0000000  
104     1232    376     15      -6      70.7584671    170.9949298   0.000   0.219   21.531  0.405   3      1.500   -0.600  1247    370     70.7739205    171.0694643   -1236200.0000000  1701800.0000000  -1237400.0000000  1698800.0000000  
105     424     384     0       0       69.5757797    168.5265567   0.000   0.263   29.464  0.387   2      0.000   0.000   424     384     69.5757797    168.5265567   -1234600.0000000  1863400.0000000  -1234600.0000000  1863400.0000000  
106     1536    384     13      -3      71.2065091    171.9558318   0.000   0.159   15.840  0.358   2      1.300   -0.300  1549    381     71.2219437    172.0128687   -1234600.0000000  1641000.0000000  -1235200.0000000  1638400.0000000  
107     1648    384     22      -10     71.3671480    172.3348647   0.000   0.113   10.624  0.226   1      2.200   -1.000  1670    374     71.3876752    172.4548617   -1234600.0000000  1618600.0000000  -1236600.0000000  1614200.0000000  
108     1056    392     14      -6      70.5184619    170.3688302   0.000   0.189   18.948  0.422   3      1.400   -0.600  1070    386     70.5327095    170.4387971   -1233000.0000000  1737000.0000000  -1234200.0000000  1734200.0000000  
109     1104    392     14      -6      70.5886796    170.5188478   0.000   0.270   28.111  0.489   3      1.400   -0.600  1118    386     70.6028688    170.5891847   -1233000.0000000  1727400.0000000  -1234200.0000000  1724600.0000000  
110     1152    392     15      -6      70.6587798    170.6699742   0.000   0.231   23.796  0.389   2      1.500   -0.600  1167    386     70.6743679    170.7438517   -1233000.0000000  1717800.0000000  -1234200.0000000  1714800.0000000  
111     1680    392     22      -10     71.4216605    172.4085224   0.000   0.164   16.653  0.297   1      2.200   -1.000  1702    382     71.4421412    172.5289605   -1233000.0000000  1612200.0000000  -1235000.0000000  1607800.0000000  
112     680     400     0       0       69.9725971    169.1963264   0.000   0.301   30.950  0.492   3      0.000   0.000   680     400     69.9725971    169.1963264   -1231400.0000000  1812200.0000000  -1231400.0000000  1812200.0000000  
113     1016    400     14      -5      70.4681424    170.2095997   0.000   0.245   24.986  0.500   3      1.400   -0.500  1030    395     70.4834896    170.2748807   -1231400.0000000  1745000.0000000  -1232400.0000000  1742200.0000000  
114     1352    400     15      -6      70.9580769    171.2763343   0.000   0.256   27.096  0.446   3      1.500   -0.600  1367    394     70.9734178    171.3518966   -1231400.0000000  1677800.0000000  -1232600.0000000  1674800.0000000  
115     1384    400     15      -6      71.0044249    171.3808436   0.000   0.261   26.511  0.452   3      1.500   -0.600  1399    394     71.0197227    171.4566796   -1231400.0000000  1671400.0000000  -1232600.0000000  1668400.0000000  
116     1464    400     15      -7      71.1200473    171.6443992   0.000   0.169   16.706  0.390   2      1.500   -0.700  1479    393     71.1341606    171.7253801   -1231400.0000000  1655400.0000000  -1232800.0000000  1652400.0000000  
117     1616    400     22      -10     71.3387304    172.1542890   0.000   0.185   17.864  0.295   1      2.200   -1.000  1638    390     71.3593769    172.2738975   -1231400.0000000  1625000.0000000  -1233400.0000000  1620600.0000000  
118     912     408     14      -4      70.3235421    169.8554700   0.000   0.196   20.640  0.335   2      1.400   -0.400  926     404     70.3400448    169.9156090   -1229800.0000000  1765800.0000000  -1230600.0000000  1763000.0000000  
119     1200    408     15      -6      70.7455703    170.7515898   0.000   0.233   23.969  0.432   3      1.500   -0.600  1215    402     70.7611273    170.8258739   -1229800.0000000  1708200.0000000  -1231000.0000000  1705200.0000000  
120     1232    408     15      -6      70.7922012    170.8536300   0.000   0.260   25.569  0.504   3      1.500   -0.600  1247    402     70.8077166    170.9281819   -1229800.0000000  1701800.0000000  -1231000.0000000  1698800.0000000  
121     1736    408     22      -10     71.5191974    172.5294847   0.000   0.096   9.389   0.206   1      2.200   -1.000  1758    398     71.5396023    172.6507059   -1229800.0000000  1601000.0000000  -1231800.0000000  1596600.0000000  
122     760     416     0       0       70.1072745    169.3634171   0.000   0.363   38.342  0.574   3      0.000   0.000   760     416     70.1072745    169.3634171   -1228200.0000000  1796200.0000000  -1228200.0000000  1796200.0000000  
123     840     416     14      -4      70.2255514    169.6026665   0.000   0.295   30.396  0.500   3      1.400   -0.400  854     412     70.2421386    169.6622858   -1228200.0000000  1780200.0000000  -1229000.0000000  1777400.0000000  
124     1320    424     15      -6      70.9371028    171.0657876   0.000   0.191   18.783  0.332   2      1.500   -0.600  1335    418     70.9525334    171.1410923   -1226600.0000000  1684200.0000000  -1227800.0000000  1681200.0000000  
125     1704    424     22      -10     71.4909636    172.3470964   0.000   0.208   19.673  0.365   2      2.200   -1.000  1726    414     71.5114892    172.4679245   -1226600.0000000  1607400.0000000  -1228600.0000000  1603000.0000000  
126     1784    424     23      -11     71.6052693    172.6238810   0.000   0.148   14.657  0.311   2      2.300   -1.100  1807    413     71.6259368    172.7537961   -1226600.0000000  1591400.0000000  -1228800.0000000  1586800.0000000  
127     1264    432     15      -6      70.8640712    170.8497432   0.000   0.197   19.496  0.335   2      1.500   -0.600  1279    426     70.8795913    170.9245773   -1225000.0000000  1695400.0000000  -1226200.0000000  1692400.0000000  
128     1384    432     15      -6      71.0384951    171.2383789   0.000   0.208   19.526  0.314   2      1.500   -0.600  1399    426     71.0538557    171.3142364   -1225000.0000000  1671400.0000000  -1226200.0000000  1668400.0000000  
129     1448    432     16      -6      71.1312004    171.4486373   0.000   0.122   10.204  0.221   1      1.600   -0.600  1464    426     71.1479197    171.5283587   -1225000.0000000  1658600.0000000  -1226200.0000000  1655400.0000000  
130     1056    440     15      -6      70.5682210    170.1577179   0.000   0.187   18.512  0.352   2      1.500   -0.600  1071    434     70.5840234    170.2308231   -1223400.0000000  1737000.0000000  -1224600.0000000  1734000.0000000  
131     1200    440     15      -6      70.7791050    170.6099537   0.000   0.259   25.238  0.463   3      1.500   -0.600  1215    434     70.7947240    170.6842529   -1223400.0000000  1708200.0000000  -1224600.0000000  1705200.0000000  
132     1416    440     17      -7      71.0933984    171.3075072   0.000   0.138   13.292  0.271   1      1.700   -0.700  1433    433     71.1105601    171.3947013   -1223400.0000000  1665000.0000000  -1224800.0000000  1661600.0000000  
133     1584    440     22      -10     71.3360770    171.8665259   0.000   0.207   21.223  0.362   2      2.200   -1.000  1606    430     71.3569154    171.9857920   -1223400.0000000  1631400.0000000  -1225400.0000000  1627000.0000000  
134     664     448     0       0       69.9970403    168.9413313   0.000   0.374   40.918  0.699   3      0.000   0.000   664     448     69.9970403    168.9413313   -1221800.0000000  1815400.0000000  -1221800.0000000  1815400.0000000  
135     992     448     14      -5      70.4823862    169.9247185   0.000   0.259   28.096  0.534   3      1.400   -0.500  1006    443     70.4978424    169.9898190   -1221800.0000000  1749800.0000000  -1222800.0000000  1747000.0000000  
