CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      968     1216    -1      2       81.6939835    -24.8278852   0.000   0.285   29.616  0.658   3      -0.200  0.400   967     1218    81.6944398    -24.7996305   310800.0000000  -846000.0000000  311200.0000000  -845800.0000000  
24      104     1224    13      32      83.1567886    -20.1062348   0.000   0.211   18.650  0.324   2      2.600   6.400   117     1256    83.1101721    -19.7450047   312400.0000000  -673200.0000000  318800.0000000  -675800.0000000  
25      296     1224    0       0       82.8348477    -21.2980126   0.000   0.389   42.350  0.729   3      0.000   0.000   296     1224    82.8348477    -21.2980126   312400.0000000  -711600.0000000  312400.0000000  -711600.0000000  
26      856     1224    0       0       81.8816130    -24.2277453   0.000   0.296   32.656  0.615   3      0.000   0.000   856     1224    81.8816130    -24.2277453   312400.0000000  -823600.0000000  312400.0000000  -823600.0000000  
27      792     1232    0       -1      81.9861623    -23.8300178   0.000   0.378   40.234  0.684   3      0.000   -0.200  792     1231    81.9868257    -23.8423087   314000.0000000  -810800.0000000  313800.0000000  -810800.0000000  
28      888     1232    0       0       81.8214249    -24.2777053   0.000   0.316   34.655  0.689   3      0.000   0.000   888     1232    81.8214249    -24.2777053   314000.0000000  -830000.0000000  314000.0000000  -830000.0000000  
29      72      1240    13      32      83.1976099    -19.6715563   0.000   0.209   21.322  0.308   2      2.600   6.400   85      1272    83.1506655    -19.3111527   315600.0000000  -666800.0000000  322000.0000000  -669400.0000000  
30      760     1240    0       -1      82.0356126    -23.5778315   0.000   0.313   34.251  0.605   3      0.000   -0.200  760     1239    82.0362837    -23.5901778   315600.0000000  -804400.0000000  315400.0000000  -804400.0000000  
31      824     1240    0       -1      81.9260170    -23.8836003   0.000   0.294   31.920  0.650   3      0.000   -0.200  824     1239    81.9266788    -23.8958038   315600.0000000  -817200.0000000  315400.0000000  -817200.0000000  
32      920     1240    -1      1       81.7612350    -24.3269329   0.000   0.339   37.324  0.623   3      -0.200  0.200   919     1241    81.7623049    -24.3104124   315600.0000000  -836400.0000000  315800.0000000  -836200.0000000  
33      192     1248    13      33      82.9912864    -20.3364649   0.000   0.136   13.364  0.258   1      2.600   6.600   205     1281    82.9440761    -19.9686329   317200.0000000  -690800.0000000  323800.0000000  -693400.0000000  
34      624     1248    0       1       82.2622205    -22.7980691   0.000   0.389   42.722  0.729   3      0.000   0.200   624     1249    82.2615257    -22.7854313   317200.0000000  -777200.0000000  317400.0000000  -777200.0000000  
35      720     1248    0       0       82.0985711    -23.2829877   0.000   0.498   57.145  0.761   3      0.000   0.000   720     1248    82.0985711    -23.2829877   317200.0000000  -796400.0000000  317200.0000000  -796400.0000000  
36      288     1256    0       -1      82.8244113    -20.8192481   0.000   0.348   36.935  0.637   3      0.000   -0.200  288     1255    82.8251646    -20.8326812   318800.0000000  -710000.0000000  318600.0000000  -710000.0000000  
37      880     1272    0       0       81.8088337    -23.7588406   0.000   0.471   54.030  0.753   3      0.000   0.000   880     1272    81.8088337    -23.7588406   322000.0000000  -828400.0000000  322000.0000000  -828400.0000000  
38      72      1280    12      32      83.1657990    -19.1125646   0.000   0.206   21.626  0.406   3      2.400   6.400   84      1312    83.1200926    -18.7508897   323600.0000000  -666800.0000000  330000.0000000  -669200.0000000  
39      600     1280    0       0       82.2805104    -22.2685624   0.000   0.346   38.092  0.614   3      0.000   0.000   600     1280    82.2805104    -22.2685624   323600.0000000  -772400.0000000  323600.0000000  -772400.0000000  
40      632     1280    0       0       82.2262245    -22.4365758   0.000   0.419   47.062  0.746   3      0.000   0.000   632     1280    82.2262245    -22.4365758   323600.0000000  -778800.0000000  323600.0000000  -778800.0000000  
41      680     1280    0       0       82.1446792    -22.6842258   0.000   0.442   48.791  0.692   3      0.000   0.000   680     1280    82.1446792    -22.6842258   323600.0000000  -788400.0000000  323600.0000000  -788400.0000000  
42      112     1288    12      32      83.0931360    -19.2696265   0.000   0.312   32.742  0.567   3      2.400   6.400   124     1320    83.0475525    -18.9107036   325200.0000000  -674800.0000000  331600.0000000  -677200.0000000  
43      168     1288    12      33      83.0001826    -19.6365931   0.000   0.265   26.629  0.488   3      2.400   6.600   180     1321    82.9540842    -19.2665276   325200.0000000  -686000.0000000  331800.0000000  -688400.0000000  
44      200     1288    12      33      82.9469444    -19.8419307   0.000   0.253   25.076  0.442   3      2.400   6.600   212     1321    82.9010115    -19.4733087   325200.0000000  -692400.0000000  331800.0000000  -694800.0000000  
45      304     1288    0       0       82.7733363    -20.4882911   0.000   0.251   26.666  0.596   3      0.000   0.000   304     1288    82.7733363    -20.4882911   325200.0000000  -713200.0000000  325200.0000000  -713200.0000000  
46      408     1304    0       -5      82.5869191    -20.8957116   0.000   0.096   7.886   0.340   2      0.000   -1.000  408     1299    82.5906692    -20.9607847   328400.0000000  -734000.0000000  327400.0000000  -734000.0000000  
47      440     1304    -1      -1      82.5331696    -21.0806057   0.000   0.153   14.644  0.234   1      -0.200  -0.200  439     1303    82.5355959    -21.0878045   328400.0000000  -740400.0000000  328200.0000000  -740200.0000000  
48      480     1312    -1      0       82.4599575    -21.2053665   0.000   0.220   22.069  0.364   2      -0.200  0.000   479     1312    82.4616398    -21.1997128   330000.0000000  -748400.0000000  330000.0000000  -748200.0000000  
49      608     1312    0       0       82.2440651    -21.9087048   0.000   0.498   57.517  0.784   3      0.000   0.000   608     1312    82.2440651    -21.9087048   330000.0000000  -774000.0000000  330000.0000000  -774000.0000000  
50      640     1312    0       0       82.1899244    -22.0784387   0.000   0.499   58.329  0.797   3      0.000   0.000   640     1312    82.1899244    -22.0784387   330000.0000000  -780400.0000000  330000.0000000  -780400.0000000  
51      672     1312    0       0       82.1357197    -22.2458273   0.000   0.451   51.427  0.736   3      0.000   0.000   672     1312    82.1357197    -22.2458273   330000.0000000  -786800.0000000  330000.0000000  -786800.0000000  
52      96      1320    12      32      83.0937805    -18.7223148   0.000   0.325   35.010  0.550   3      2.400   6.400   108     1352    83.0477868    -18.3669823   331600.0000000  -671600.0000000  338000.0000000  -674000.0000000  
53      200     1320    12      33      82.9217189    -19.4095907   0.000   0.309   31.283  0.546   3      2.400   6.600   212     1353    82.8754475    -19.0450903   331600.0000000  -692400.0000000  338200.0000000  -694800.0000000  
54      568     1328    0       0       82.2999639    -21.4915887   0.000   0.314   33.161  0.596   3      0.000   0.000   568     1328    82.2999639    -21.4915887   333200.0000000  -766000.0000000  333200.0000000  -766000.0000000  
55      328     1336    0       0       82.6962859    -20.0005833   0.000   0.260   26.744  0.602   3      0.000   0.000   328     1336    82.6962859    -20.0005833   334800.0000000  -718000.0000000  334800.0000000  -718000.0000000  
56      360     1336    0       0       82.6429087    -20.1947724   0.000   0.203   20.768  0.322   2      0.000   0.000   360     1336    82.6429087    -20.1947724   334800.0000000  -724400.0000000  334800.0000000  -724400.0000000  
57      536     1336    -1      0       82.3479519    -21.2141157   0.000   0.201   19.901  0.450   3      -0.200  0.000   535     1336    82.3496340    -21.2085469   334800.0000000  -759600.0000000  334800.0000000  -759400.0000000  
58      96      1352    12      32      83.0675143    -18.2849959   0.000   0.282   29.263  0.470   3      2.400   6.400   108     1384    83.0211976    -17.9339113   338000.0000000  -671600.0000000  344400.0000000  -674000.0000000  
59      160     1352    12      33      82.9621436    -18.7169272   0.000   0.197   20.103  0.350   2      2.400   6.600   172     1385    82.9153298    -18.3549175   338000.0000000  -684400.0000000  344600.0000000  -686800.0000000  
60      488     1352    -1      0       82.4165792    -20.7404978   0.000   0.378   40.074  0.712   3      -0.200  0.000   487     1352    82.4182553    -20.7347732   338000.0000000  -750000.0000000  338000.0000000  -749800.0000000  
61      648     1352    0       0       82.1475023    -21.6247893   0.000   0.393   43.134  0.704   3      0.000   0.000   648     1352    82.1475023    -21.6247893   338000.0000000  -782000.0000000  338000.0000000  -782000.0000000  
62      440     1360    0       0       82.4908299    -20.3604496   0.000   0.299   30.841  0.589   3      0.000   0.000   440     1360    82.4908299    -20.3604496   339600.0000000  -740400.0000000  339600.0000000  -740400.0000000  
63      208     1368    12      33      82.8699322    -18.8193006   0.000   0.192   19.618  0.316   2      2.400   6.600   220     1401    82.8232040    -18.4612826   341200.0000000  -694000.0000000  347800.0000000  -696400.0000000  
64      344     1368    0       0       82.6446344    -19.6811507   0.000   0.334   35.003  0.623   3      0.000   0.000   344     1368    82.6446344    -19.6811507   341200.0000000  -721200.0000000  341200.0000000  -721200.0000000  
65      120     1384    11      32      83.0015320    -18.0163446   0.000   0.276   27.977  0.463   3      2.200   6.400   131     1416    82.9566555    -17.6634481   344400.0000000  -676400.0000000  350800.0000000  -678600.0000000  
66      168     1384    11      33      82.9227311    -18.3414811   0.000   0.193   19.102  0.338   2      2.200   6.600   179     1417    82.8772690    -17.9772292   344400.0000000  -686000.0000000  351000.0000000  -688200.0000000  
67      408     1384    0       0       82.5256329    -19.8635697   0.000   0.267   28.446  0.617   3      0.000   0.000   408     1384    82.5256329    -19.8635697   344400.0000000  -734000.0000000  344400.0000000  -734000.0000000  
68      376     1400    0       0       82.5662244    -19.4645602   0.000   0.302   31.207  0.602   3      0.000   0.000   376     1400    82.5662244    -19.4645602   347600.0000000  -727600.0000000  347600.0000000  -727600.0000000  
69      496     1400    0       0       82.3665490    -20.1804007   0.000   0.349   37.527  0.631   3      0.000   0.000   496     1400    82.3665490    -20.1804007   347600.0000000  -751600.0000000  347600.0000000  -751600.0000000  
70      216     1408    11      33      82.8240181    -18.3427700   0.000   0.303   31.569  0.494   3      2.200   6.600   227     1441    82.7785636    -17.9835012   349200.0000000  -695600.0000000  355800.0000000  -697800.0000000  
71      248     1408    11      33      82.7713693    -18.5525991   0.000   0.293   29.103  0.532   3      2.200   6.600   259     1441    82.7260831    -18.1946210   349200.0000000  -702000.0000000  355800.0000000  -704200.0000000  
72      528     1408    0       0       82.3069740    -20.2651370   0.000   0.312   32.259  0.581   3      0.000   0.000   528     1408    82.3069740    -20.2651370   349200.0000000  -758000.0000000  349200.0000000  -758000.0000000  
73      184     1416    11      33      82.8699094    -18.0240909   0.000   0.289   30.175  0.475   3      2.200   6.600   195     1449    82.8242029    -17.6645544   350800.0000000  -689200.0000000  357400.0000000  -691400.0000000  
74      408     1432    0       0       82.4877174    -19.2525060   0.000   0.290   29.767  0.548   3      0.000   0.000   408     1432    82.4877174    -19.2525060   354000.0000000  -734000.0000000  354000.0000000  -734000.0000000  
75      512     1440    0       0       82.3087927    -19.7740230   0.000   0.473   53.486  0.823   3      0.000   0.000   512     1440    82.3087927    -19.7740230   355600.0000000  -754800.0000000  355600.0000000  -754800.0000000  
76      680     1440    0       0       82.0283680    -20.7227170   0.000   0.294   29.532  0.623   3      0.000   0.000   680     1440    82.0283680    -20.7227170   355600.0000000  -788400.0000000  355600.0000000  -788400.0000000  
77      288     1464    11      34      82.6593936    -18.0873939   0.000   0.144   14.593  0.303   2      2.200   6.800   299     1498    82.6129081    -17.7250241   360400.0000000  -710000.0000000  367200.0000000  -712200.0000000  
78      400     1464    0       0       82.4751722    -18.7990854   0.000   0.354   39.726  0.667   3      0.000   0.000   400     1464    82.4751722    -18.7990854   360400.0000000  -732400.0000000  360400.0000000  -732400.0000000  
79      720     1464    0       0       81.9432251    -20.6515164   0.000   0.241   23.917  0.394   2      0.000   0.000   720     1464    81.9432251    -20.6515164   360400.0000000  -796400.0000000  360400.0000000  -796400.0000000  
80      496     1472    0       0       82.3100478    -19.2827121   0.000   0.377   40.279  0.647   3      0.000   0.000   496     1472    82.3100478    -19.2827121   362000.0000000  -751600.0000000  362000.0000000  -751600.0000000  
81      584     1472    0       0       82.1639991    -19.7974415   0.000   0.301   34.989  0.493   3      0.000   0.000   584     1472    82.1639991    -19.7974415   362000.0000000  -769200.0000000  362000.0000000  -769200.0000000  
82      616     1472    0       0       82.1107442    -19.9798713   0.000   0.400   45.045  0.796   3      0.000   0.000   616     1472    82.1107442    -19.9798713   362000.0000000  -775600.0000000  362000.0000000  -775600.0000000  
83      648     1472    0       0       82.0574139    -20.1598456   0.000   0.361   38.574  0.709   3      0.000   0.000   648     1472    82.0574139    -20.1598456   362000.0000000  -782000.0000000  362000.0000000  -782000.0000000  
84      752     1480    0       0       81.8775357    -20.6335243   0.000   0.274   28.184  0.566   3      0.000   0.000   752     1480    81.8775357    -20.6335243   363600.0000000  -802800.0000000  363600.0000000  -802800.0000000  
85      464     1488    0       0       82.3501065    -18.8919221   0.000   0.313   32.786  0.572   3      0.000   0.000   464     1488    82.3501065    -18.8919221   365200.0000000  -745200.0000000  365200.0000000  -745200.0000000  
86      432     1504    0       0       82.3898085    -18.4970244   0.000   0.362   38.542  0.614   3      0.000   0.000   432     1504    82.3898085    -18.4970244   368400.0000000  -738800.0000000  368400.0000000  -738800.0000000  
87      568     1504    0       0       82.1652860    -19.3152399   0.000   0.302   33.040  0.605   3      0.000   0.000   568     1504    82.1652860    -19.3152399   368400.0000000  -766000.0000000  368400.0000000  -766000.0000000  
88      248     1512    10      34      82.6841727    -17.2078312   0.000   0.172   17.078  0.355   2      2.000   6.800   258     1546    82.6386017    -16.8430957   370000.0000000  -702000.0000000  376800.0000000  -704000.0000000  
89      696     1512    0       0       81.9464344    -19.9482474   0.000   0.322   33.884  0.509   3      0.000   0.000   696     1512    81.9464344    -19.9482474   370000.0000000  -791600.0000000  370000.0000000  -791600.0000000  
90      464     1520    0       0       82.3240365    -18.4964910   0.000   0.346   37.000  0.598   3      0.000   0.000   464     1520    82.3240365    -18.4964910   371600.0000000  -745200.0000000  371600.0000000  -745200.0000000  
91      496     1520    0       0       82.2713494    -18.6916596   0.000   0.368   39.706  0.684   3      0.000   0.000   496     1520    82.2713494    -18.6916596   371600.0000000  -751600.0000000  371600.0000000  -751600.0000000  
92      752     1520    0       0       81.8469387    -20.1615292   0.000   0.319   33.519  0.545   3      0.000   0.000   752     1520    81.8469387    -20.1615292   371600.0000000  -802800.0000000  371600.0000000  -802800.0000000  
93      784     1520    0       0       81.7935482    -20.3345146   0.000   0.251   25.338  0.511   3      0.000   0.000   784     1520    81.7935482    -20.3345146   371600.0000000  -809200.0000000  371600.0000000  -809200.0000000  
94      856     1528    0       0       81.6671108    -20.6231707   0.000   0.226   22.840  0.453   3      0.000   0.000   856     1528    81.6671108    -20.6231707   373200.0000000  -823600.0000000  373200.0000000  -823600.0000000  
95      392     1536    0       0       82.4288829    -17.8484083   0.000   0.346   35.561  0.600   3      0.000   0.000   392     1536    82.4288829    -17.8484083   374800.0000000  -730800.0000000  374800.0000000  -730800.0000000  
96      824     1536    0       0       81.7145016    -20.3619517   0.000   0.183   17.919  0.353   2      0.000   0.000   824     1536    81.7145016    -20.3619517   374800.0000000  -817200.0000000  374800.0000000  -817200.0000000  
97      248     1544    10      34      82.6565487    -16.8005767   0.000   0.179   18.115  0.331   2      2.000   6.800   258     1578    82.6106505    -16.4397437   376400.0000000  -702000.0000000  383200.0000000  -704000.0000000  
98      528     1544    0       0       82.1990581    -18.5923877   0.000   0.216   24.754  0.673   3      0.000   0.000   528     1544    82.1990581    -18.5923877   376400.0000000  -758000.0000000  376400.0000000  -758000.0000000  
99      576     1544    0       0       82.1199432    -18.8785357   0.000   0.155   16.536  0.240   1      0.000   0.000   576     1544    82.1199432    -18.8785357   376400.0000000  -767600.0000000  376400.0000000  -767600.0000000  
100     720     1544    0       0       81.8815129    -19.7033258   0.000   0.319   34.313  0.610   3      0.000   0.000   720     1544    81.8815129    -19.7033258   376400.0000000  -796400.0000000  376400.0000000  -796400.0000000  
101     432     1552    0       0       82.3500215    -17.9038758   0.000   0.368   38.975  0.611   3      0.000   0.000   432     1552    82.3500215    -17.9038758   378000.0000000  -738800.0000000  378000.0000000  -738800.0000000  
102     752     1552    0       0       81.8220675    -19.7865041   0.000   0.338   35.735  0.556   3      0.000   0.000   752     1552    81.8220675    -19.7865041   378000.0000000  -802800.0000000  378000.0000000  -802800.0000000  
103     336     1560    9       34      82.4998642    -17.1876680   0.000   0.123   13.319  0.358   1      1.800   6.800   345     1594    82.4559104    -16.8253773   379600.0000000  -719600.0000000  386400.0000000  -721400.0000000  
104     792     1560    0       0       81.7493016    -19.9119663   0.000   0.240   25.620  0.469   3      0.000   0.000   792     1560    81.7493016    -19.9119663   379600.0000000  -810800.0000000  379600.0000000  -810800.0000000  
105     504     1576    0       0       82.2120724    -18.0588862   0.000   0.326   34.853  0.623   3      0.000   0.000   504     1576    82.2120724    -18.0588862   382800.0000000  -753200.0000000  382800.0000000  -753200.0000000  
106     432     1584    0       0       82.3230476    -17.5118958   0.000   0.306   31.145  0.498   3      0.000   0.000   432     1584    82.3230476    -17.5118958   384400.0000000  -738800.0000000  384400.0000000  -738800.0000000  
107     472     1592    0       0       82.2510030    -17.6668241   0.000   0.384   43.514  0.754   3      0.000   0.000   472     1592    82.2510030    -17.6668241   386000.0000000  -746800.0000000  386000.0000000  -746800.0000000  
108     504     1608    0       0       82.1852471    -17.6733068   0.000   0.295   31.267  0.614   3      0.000   0.000   504     1608    82.1852471    -17.6733068   389200.0000000  -753200.0000000  389200.0000000  -753200.0000000  
109     536     1608    0       0       82.1329491    -17.8705358   0.000   0.332   34.797  0.719   3      0.000   0.000   536     1608    82.1329491    -17.8705358   389200.0000000  -759600.0000000  389200.0000000  -759600.0000000  
110     408     1616    0       0       82.3346900    -16.9680437   0.000   0.251   25.372  0.388   2      0.000   0.000   408     1616    82.3346900    -16.9680437   390800.0000000  -734000.0000000  390800.0000000  -734000.0000000  
111     464     1624    0       0       82.2368331    -17.2300527   0.000   0.340   36.302  0.668   3      0.000   0.000   464     1624    82.2368331    -17.2300527   392400.0000000  -745200.0000000  392400.0000000  -745200.0000000  
112     336     1632    8       35      82.4371898    -16.2981311   0.000   0.234   24.491  0.456   3      1.600   7.000   344     1667    82.3932252    -15.9251639   394000.0000000  -719600.0000000  401000.0000000  -721200.0000000  
113     568     1632    0       0       82.0604855    -17.7805084   0.000   0.254   24.516  0.600   3      0.000   0.000   568     1632    82.0604855    -17.7805084   394000.0000000  -766000.0000000  394000.0000000  -766000.0000000  
114     600     1640    0       0       82.0014548    -17.8798432   0.000   0.278   31.438  0.634   3      0.000   0.000   600     1640    82.0014548    -17.8798432   395600.0000000  -772400.0000000  395600.0000000  -772400.0000000  
115     456     1664    0       0       82.2152545    -16.6992442   0.000   0.315   32.764  0.597   3      0.000   0.000   456     1664    82.2152545    -16.6992442   400400.0000000  -743600.0000000  400400.0000000  -743600.0000000  
116     504     1680    0       0       82.1236177    -16.8154995   0.000   0.310   33.633  0.543   3      0.000   0.000   504     1680    82.1236177    -16.8154995   403600.0000000  -753200.0000000  403600.0000000  -753200.0000000  
117     448     1704    0       0       82.1930141    -16.1714240   0.000   0.311   33.557  0.640   3      0.000   0.000   448     1704    82.1930141    -16.1714240   408400.0000000  -742000.0000000  408400.0000000  -742000.0000000  
