CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1448    1096    -1      -1      63.5452322    -68.2378102   0.000   0.148   16.879  0.348   2      -0.020  -0.020  1447    1095    63.5461513    -68.2429722   -1150400.0000000  -2679200.0000001  -1150600.0000000  -2679000.0000000  
11      1552    1096    0       0       63.3776492    -68.0775967   0.000   0.245   25.269  0.461   3      0.000   0.000   1552    1096    63.3776492    -68.0775967   -1150400.0000000  -2700000.0000001  -1150400.0000000  -2700000.0000001  
12      1488    1112    0       -1      63.4918117    -68.1182549   0.000   0.141   13.855  0.347   2      0.000   -0.020  1488    1111    63.4911234    -68.1218618   -1147200.0000000  -2687200.0000001  -1147400.0000000  -2687200.0000001  
13      1688    1120    0       0       63.1746722    -67.7855488   0.000   0.184   17.890  0.464   3      0.000   0.000   1688    1120    63.1746722    -67.7855488   -1145600.0000000  -2727200.0000001  -1145600.0000000  -2727200.0000001  
14      1656    1128    0       0       63.2317480    -67.8050285   0.000   0.176   16.580  0.399   2      0.000   0.000   1656    1128    63.2317480    -67.8050285   -1144000.0000000  -2720800.0000001  -1144000.0000000  -2720800.0000001  
15      1608    1224    0       0       63.3741269    -67.5321760   0.000   0.466   53.694  0.801   3      0.000   0.000   1608    1224    63.3741269    -67.5321760   -1124800.0000000  -2711200.0000001  -1124800.0000000  -2711200.0000001  
16      1640    1224    0       0       63.3223397    -67.4844000   0.000   0.244   24.645  0.390   2      0.000   0.000   1640    1224    63.3223397    -67.4844000   -1124800.0000000  -2717600.0000001  -1124800.0000000  -2717600.0000001  
17      1752    1288    0       1       63.1833663    -67.0892532   0.000   0.242   22.005  0.363   2      0.000   0.020   1752    1289    63.1840245    -67.0856624   -1112000.0000000  -2740000.0000001  -1111800.0000000  -2740000.0000001  
18      512     1784    0       0       65.5320518    -67.1178352   0.000   0.512   59.433  0.793   3      0.000   0.000   512     1784    65.5320518    -67.1178352   -1012800.0000000  -2492000.0000000  -1012800.0000000  -2492000.0000000  
19      680     1784    0       0       65.2570039    -66.8514577   0.000   0.440   48.580  0.753   3      0.000   0.000   680     1784    65.2570039    -66.8514577   -1012800.0000000  -2525600.0000000  -1012800.0000000  -2525600.0000000  
20      464     1800    0       0       65.6212577    -67.1317324   0.000   0.502   58.731  0.750   3      0.000   0.000   464     1800    65.6212577    -67.1317324   -1009600.0000000  -2482400.0000000  -1009600.0000000  -2482400.0000000  
21      544     1808    0       0       65.4955725    -66.9720168   0.000   0.508   58.616  0.756   3      0.000   0.000   544     1808    65.4955725    -66.9720168   -1008000.0000000  -2498400.0000000  -1008000.0000000  -2498400.0000000  
22      584     1808    0       0       65.4300482    -66.9085337   0.000   0.553   66.294  0.805   3      0.000   0.000   584     1808    65.4300482    -66.9085337   -1008000.0000000  -2506400.0000000  -1008000.0000000  -2506400.0000000  
23      624     1816    0       0       65.3697621    -66.8139806   0.000   0.439   49.767  0.671   3      0.000   0.000   624     1816    65.3697621    -66.8139806   -1006400.0000000  -2514400.0000000  -1006400.0000000  -2514400.0000000  
24      760     1816    0       0       65.1467849    -66.6021315   0.000   0.393   40.809  0.636   3      0.000   0.000   760     1816    65.1467849    -66.6021315   -1006400.0000000  -2541600.0000000  -1006400.0000000  -2541600.0000000  
25      792     1816    0       0       65.0942990    -66.5528528   0.000   0.365   38.761  0.674   3      0.000   0.000   792     1816    65.0942990    -66.5528528   -1006400.0000000  -2548000.0000000  -1006400.0000000  -2548000.0000000  
26      856     1832    0       0       64.9996080    -66.3928904   0.000   0.302   30.244  0.564   3      0.000   0.000   856     1832    64.9996080    -66.3928904   -1003200.0000000  -2560800.0000000  -1003200.0000000  -2560800.0000000  
27      592     1848    0       0       65.4431918    -66.7383605   0.000   0.309   30.483  0.260   1      0.000   0.000   592     1848    65.4431918    -66.7383605   -1000000.0000000  -2508000.0000000  -1000000.0000000  -2508000.0000000  
28      912     1880    0       1       64.9382858    -66.1222521   0.000   0.200   19.879  0.562   3      0.000   0.020   912     1881    64.9389210    -66.1183753   -993600.0000000  -2572000.0000000  -993400.0000000  -2572000.0000000  
